Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,6.55403863487943e-05,83.24422209684201,0,90,3.0,3,0.11843756900705173
3.67,3.701184389455385e-05,82.5682702000534,0,90,3.0,3,0.10450041649594649
3.675,2.0525516217290957e-05,81.92232827693294,0,90,3.0,3,0.09118202632851431
3.68,1.1178128483661116e-05,81.31596934262296,0,90,3.0,3,0.0786797802602673
3.685,5.978135409912517e-06,80.7562778662365,0,90,3.0,3,0.06713974981930931
3.69,3.1396702713238487e-06,80.24789870051464,0,90,3.0,3,0.056657705165250295
3.695,1.6192875458531019e-06,79.79320384552783,0,90,3.0,3,0.047282553516037676
3.7,8.201353897972012e-07,79.39254966509434,0,90,3.0,3,0.03902164257926466
3.705,4.0791415086824765e-07,79.04459487797472,0,90,3.0,3,0.03184731707164365
3.71,1.9923866938774793e-07,78.74665010120292,0,90,3.0,3,0.025704125797998287
3.715,9.556527981051257e-08,78.4950324497986,0,90,3.0,3,0.02051613298553815
3.72,4.501406988770349e-08,78.28540306685832,0,90,3.0,3,0.0161938776671819
3.725,0.0,78.11307078741693,0,90,3.0,3,0.012640634792101656
3.73,0.0,77.97325077488534,0,90,3.0,3,0.00975774793578028
3.735,0.0,77.86127235160261,0,90,3.0,3,0.007448914466033154
3.74,0.0,77.7727349529587,0,90,3.0,3,0.005623401091931963
3.745,0.0,77.70361489944557,0,90,3.0,3,0.004198245349393168
3.75,0.0,77.65032838439267,0,90,3.0,3,0.0030995543173745416
3.755,0.0,77.60975772765077,0,90,3.0,3,0.002263045930943784
3.76,0.0,77.57924865595666,0,90,3.0,3,0.0016339929063229112
3.765,0.0,77.55658631135569,0,90,3.0,3,0.001166728069189428
3.77,0.0,77.53995706181816,0,90,3.0,3,0.0008238569447042692
3.775,0.0,77.5279021961484,0,90,3.0,3,0.000575303013369142
3.78,0.0,77.5192684114055,0,90,3.0,3,0.00039728683310320627
3.785,0.0,77.51315879480705,0,90,3.0,3,0.000271315356846487
3.79,0.0,77.50888687354049,0,90,3.0,3,0.00018323450598948688
3.795,0.0,77.50593532585206,0,90,3.0,3,0.0001223778526198859
3.8,0.0,77.50392015117043,0,90,3.0,3,8.082785918419439e-05
3.805,0.0,77.5025604938901,0,90,3.0,3,5.279368845569395e-05
3.81,0.0,77.50165389279071,0,90,3.0,3,3.4100882282752264e-05
3.815,0.0,77.5010564614286,0,90,3.0,3,2.1782709868122447e-05
3.82,0.0,77.5006673637583,0,90,3.0,3,1.3760077490646321e-05
3.825,0.0,77.50041690228181,0,90,3.0,3,8.595923336355385e-06
3.83,0.0,77.50025755418267,0,90,3.0,3,5.310395518912647e-06
3.835,0.0,77.50015734959284,0,90,3.0,3,3.2443215018505274e-06
3.84,0.0,77.5000950660219,0,90,3.0,3,1.9601241628662914e-06
3.845,0.0,77.5000567999168,0,90,3.0,3,1.1711323052683848e-06
3.85,0.0,77.50003356083515,0,90,3.0,3,6.91975982456909e-07
3.855,0.0,77.50001961013126,0,90,3.0,3,4.0433260332084156e-07
3.86,0.0,77.50001133159184,0,90,3.0,3,2.3364106877378027e-07
3.865,0.0,77.50000647536162,0,90,3.0,3,1.3351261063502365e-07
3.87,0.001684486749771458,77.50000365931513,0,90,3.0,3,7.544979642205494e-08
3.875,0.004172395771277602,77.50000204502338,0,90,3.0,3,4.216543049654685e-08
3.88,0.009438687428818865,77.50000113021072,0,90,3.0,3,2.3303313807830526e-08
3.885,0.019500507867137046,77.50000061770804,0,90,3.0,3,1.2736248234751216e-08
3.89,0.03679496976339974,77.50000033386414,0,90,3.0,3,6.8837966255065934e-09
3.895,0.06340728953298436,77.50000017845099,0,90,3.0,3,3.6794018370463013e-09
3.9,0.09979255396093453,77.50000009432587,0,90,3.0,3,1.9448632944668417e-09
3.905,0.14343835518453557,77.50000004930664,0,90,3.0,3,1.0166316540037479e-09
3.91,0.18829581417209276,77.5000000254884,0,90,3.0,3,5.255341087850519e-10
3.915,0.2257481735193119,77.50000001302995,0,90,3.0,3,2.686586989530605e-10
3.92,0.24718154073554727,77.50000000658727,0,90,3.0,3,1.3582002418505787e-10
3.925,0.24718154074102772,77.5000000032933,0,90,3.0,3,6.790297991699976e-11
3.93,0.22574817354072055,77.50000000162824,0,90,3.0,3,3.3571898983581445e-11
3.935,0.18829581422840957,77.5000000007961,0,90,3.0,3,1.6414562721656317e-11
3.94,0.14343835532456656,77.50000000038493,0,90,3.0,3,7.936689106611891e-12
3.945,0.09979255431561854,77.50000000018406,0,90,3.0,3,3.795030727243224e-12
3.95,0.06340729067170194,77.50000000008704,0,90,3.0,3,1.7946697965074695e-12
3.955,0.03679497683410042,77.5000000000407,0,90,3.0,3,8.39172946481207e-13
3.96,0.019500578284482293,77.50000000001882,0,90,3.0,3,3.879416833593289e-13
3.965,0.009439396781978427,77.50000000000861,0,90,3.0,3,1.7756243211159617e-13
3.97,0.004178588733610924,77.5000000000039,0,90,3.0,3,8.028400395804844e-14
3.975,0.0017299316936037381,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
3.98,0.0008997325756988589,77.50000000000077,0,90,3.0,3,1.5822394940637283e-14
3.985,0.001634769674224814,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
3.99,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
3.995,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.0,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.005,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.01,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.015,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.02,0.815339152120446,77.5,0,90,3.0,3,0.0
4.025,0.9768711246313155,77.5000028548974,1,90,3.0,3,5.88638639778624e-08
4.03,0.9726380909165361,77.50000578823352,0,90,3.0,3,1.1934502108675757e-07
4.035,0.7921091683291741,77.50001262810264,0,90,3.0,3,2.6037325027310855e-07
4.04,0.49139090102639077,77.50003090820933,0,90,3.0,3,6.372826665005257e-07
4.045,0.15739335672107918,77.50008560358823,0,90,3.0,3,1.7650224377768008e-06
4.05,-0.11102342218909485,77.50025836716078,0,90,3.0,3,5.327157954274505e-06
4.055,-0.2314207883647528,77.5008041613645,0,90,3.0,3,1.6580646690703568e-05
4.06,-0.2029124434754801,77.50247126404172,0,90,3.0,3,5.0953897767348064e-05
4.065,-0.11151350554305876,77.50730689455214,0,90,3.0,3,0.0001506576196318386
4.07,-0.039430666652076896,77.5205069404445,0,90,3.0,3,0.00042282351431970137
4.075,-0.006087703519843621,77.55425950392804,0,90,3.0,3,0.001118752658310044
4.08,0.005350271385530551,77.63489185005264,0,90,3.0,3,0.002781275258817309
4.085,0.010381647827441833,77.81454523632031,0,90,3.0,3,0.0064854687901095545
4.09,0.015115203303506243,78.18735131558363,0,90,3.0,3,0.014172192073889204
4.095,0.021170964062928475,78.90690312906386,0,90,3.0,3,0.0290083119394611
4.1,0.029082821134029553,80.19665089621222,0,90,3.0,3,0.05560104940643751
4.105,0.03923107061708144,82.3394503302051,0,90,3.0,3,0.09978248103515663
4.11,0.051969043308817596,85.63096269117817,0,90,3.0,3,0.1676487152820241
4.115,0.06760532616283861,90.289192542138,0,90,3.0,3,0.26369469159047415
4.12,0.08636519236693461,96.33177188866492,0,90,3.0,3,0.3882839564673179
4.125,0.10834733138818661,103.45891681158211,0,90,3.0,3,0.5352353981769508
4.13,0.1334809643017884,110.9995176060252,0,90,3.0,3,0.6907117032170143
4.135,0.16148868344343945,117.97323238137338,0,90,3.0,3,0.834499636729348
4.14,0.191860907532018,123.28391354021267,0,90,3.0,3,0.9439982173239725
4.145,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.15,0.25647215537198226,125.62557935056012,0,90,3.0,3,0.9922799866094869
4.155,0.2885689161419028,122.25455536305012,0,90,3.0,3,0.9227743373824766
4.16,0.31884566517832524,116.54276293749618,0,90,3.0,3,0.8050054213916737
4.165,0.3459657668955683,109.50994041521005,0,90,3.0,3,0.65999877144763
4.17,0.3686441789190902,102.2541023356066,0,90,3.0,3,0.5103938625898269
4.175,0.3857476379544367,95.68811801633842,0,90,3.0,3,0.3750127426049159
4.18,0.3963882865005728,90.38254464538694,0,90,3.0,3,0.26561947722447304
4.185,0.4,86.54087148351628,0,90,3.0,3,0.1864097213096141
4.19,0.39638828650057273,84.07769605408464,0,90,3.0,3,0.13562259905329155
4.195,0.38574763795443656,82.74233353126162,0,90,3.0,3,0.10808935116003343
4.2,0.36864417891908974,82.23438029234443,0,90,3.0,3,0.09761608850194692
4.205,0.345965766895568,82.28110027391507,0,90,3.0,3,0.09857938709103242
4.21,0.3188456651783249,82.67183539468127,0,90,3.0,3,0.10663578133363437
4.215,0.28856891614190205,83.26062007974744,0,90,3.0,3,0.1187756717473699
4.22,0.2564721553719815,83.95261614042626,0,90,3.0,3,0.13304363176136613
4.225,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
4.23,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
4.235,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
4.24,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
4.245,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
4.25,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
4.255,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
4.26,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
4.265,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
4.27,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
4.275,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
4.28,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
4.285,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
4.29,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
4.295,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
4.3,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
4.305,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
4.31,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
4.315,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
4.32,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
4.325,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
4.33,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
4.335,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
4.34,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
4.345,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
4.35,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
4.355,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
4.36,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
4.365,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
4.37,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
4.375,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
4.38,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
4.385,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
4.39,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
4.395,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
4.4,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
4.405,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
4.41,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
4.415,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
4.42,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
4.425,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
4.43,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
4.435,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
4.44,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
4.445,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
4.45,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
4.455,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
4.46,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
4.465,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
4.47,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
4.475,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
4.48,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
4.485,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
4.49,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
4.495,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
4.5,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
4.505,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
4.51,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
4.515,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
4.52,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
4.525,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
4.53,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
4.535,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
4.54,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
4.545,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
4.55,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
4.555,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
4.56,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
4.565,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
4.57,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.575,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.58,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.585,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.59,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.595,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.6,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.605,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.61,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.615,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.62,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.625,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.63,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.635,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.64,0.815339152120446,77.5,0,90,3.0,3,0.0
4.645,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.65,0.9726380909165361,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
4.655,0.7921091683291741,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
4.66,0.49139090102639077,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
4.665,0.15739335672107918,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
4.67,-0.11102342218909485,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
4.675,-0.2314207883647528,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
4.68,-0.2029124434754801,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.685,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
4.69,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
4.695,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
4.7,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
4.705,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
4.71,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
4.715,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.72,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
4.725,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
4.73,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
4.735,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
4.74,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
4.745,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
4.75,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.755,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
4.76,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
4.765,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
4.77,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
4.775,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
4.78,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
4.785,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.79,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
4.795,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
4.8,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
4.805,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
4.81,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.815,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
4.82,0.36864417891908974,91.52930221937348,0,90,3.0,4,0.2892639632860511
4.825,0.345965766895568,87.76478426184879,0,90,3.0,4,0.21164503632677914
4.83,0.3188456651783249,85.10862158827653,0,90,3.0,4,0.15687879563456772
4.835,0.28856891614190205,83.42656336784474,0,90,3.0,4,0.1221971828421595
4.84,0.2564721553719815,82.52378753042284,0,90,3.0,4,0.1035832480499554
4.845,0.22384764873847685,82.19783132916163,0,90,3.0,4,0.09686250163219856
4.85,0.19186090753201765,82.27134594925722,0,90,3.0,4,0.09837826699499432
4.855,0.16148868344343878,82.60568848479885,0,90,3.0,4,0.10527192752162572
4.86,0.1334809643017881,83.10088201483204,0,90,3.0,4,0.11548210339859873
4.865,0.10834733138818531,83.68840901871987,0,90,3.0,4,0.12759606224164674
4.87,0.08636519236690572,84.32197791292448,0,90,3.0,4,0.14065933841081404
4.875,0.06760532616242629,84.96931088968523,0,90,3.0,4,0.15400641009660274
4.88,0.05196904332202373,85.60616534397113,0,90,3.0,4,0.16713742977260057
4.885,0.03923107185803287,86.21263167382902,0,90,3.0,4,0.1796418901820417
4.89,0.02908287038705761,86.77121984433278,0,90,3.0,4,0.19115917204809849
4.895,0.02117220077308346,87.26614028210291,0,90,3.0,4,0.20136371715676102
4.9,0.0151361834125735,87.68327944307798,0,90,3.0,4,0.20996452459954595
4.905,0.010626454858290009,88.01051741167255,0,90,3.0,4,0.21671169920974334
4.91,0.007326255555493652,88.23816273562356,0,90,3.0,4,0.22140541722935178
4.915,0.004960179211183015,88.35936913531009,0,90,3.0,4,0.22390451825381627
4.92,0.0032978759379303545,88.3704549759066,0,90,3.0,4,0.22413309228673395
4.925,0.002153242296767213,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.93,0.001380616732225004,88.06426526041847,0,90,3.0,4,0.2178199022766694
4.935,0.0008693106590991584,87.75622938752784,0,90,3.0,4,0.21146864716552244
4.94,0.000537524815942247,87.35608811985259,0,90,3.0,4,0.20321831174953786
4.945,0.0003263951340288585,86.87540102954962,0,90,3.0,4,0.1933072377226726
4.95,0.00019463030985187395,86.32761843902698,0,90,3.0,4,0.18201275132014386
4.955,0.00011397219555062695,85.72745804544682,0,90,3.0,4,0.16963831021539844
4.96,6.55403863487943e-05,85.09025249472462,0,90,3.0,4,0.1565000514376211
4.965,3.701184389455385e-05,84.43130793834682,0,90,3.0,4,0.14291356573910968
4.97,2.0525516217290957e-05,83.7653103417945,0,90,3.0,4,0.12918165653184543
4.975,1.1178128483661116e-05,83.10581041043784,0,90,3.0,4,0.11558371980284206
4.98,5.978135409912517e-06,82.46481016288601,0,90,3.0,4,0.1023672198533198
4.985,3.1396702713238487e-06,81.85246524967621,0,90,3.0,4,0.08974155153971576
4.99,1.6192875458531019e-06,81.276907956434,0,90,3.0,4,0.07787439085430932
4.995,8.201353897972012e-07,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.0,4.0791415086824765e-07,80.25831492720756,0,90,3.0,4,0.056872472725929164
5.005,1.9923866938774793e-07,79.82140122596148,0,90,3.0,4,0.04786394280332949
5.01,9.556527981051257e-08,79.43385983225944,0,90,3.0,4,0.039873398603287494
5.015,4.501406988770349e-08,79.09466036456183,0,90,3.0,4,0.03287959514560479
5.02,0.0,78.80160686539986,0,90,3.0,4,0.026837254956698177
5.025,0.0,78.55162253760456,0,90,3.0,4,0.021682938919681614
5.03,0.0,78.34102394918298,0,90,3.0,4,0.017340699983154285
5.035,0.0,78.16577159895577,0,90,3.0,4,0.0137272494630056
5.04,0.0,78.02168769123986,0,90,3.0,4,0.010756447242059007
5.045,0.0,77.90463583247852,0,90,3.0,4,0.008343006855227193
5.05,0.0,77.81066083961933,0,90,3.0,4,0.006405378136481049
5.055,0.0,77.73608973677702,0,90,3.0,4,0.004867829624268409
5.06,0.0,77.67759720552577,0,90,3.0,4,0.003661798052077754
5.065,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.07,0.0,77.59746741293033,0,90,3.0,4,0.0020096373800067655
5.075,0.0,77.57110886220912,0,90,3.0,4,0.001466162107404441
5.08,0.0,77.55135189140306,0,90,3.0,4,0.0010588018845991423
5.085,0.0,77.53670773455,0,90,3.0,4,0.0007568605061856994
5.09,0.0,77.52597330075044,0,90,3.0,4,0.0005355319742358057
5.095,0.0,77.51819135838316,0,90,3.0,4,0.00037507955429202044
5.1,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
5.105,0.0,77.50865458747553,0,90,3.0,4,0.00017844510258831027
5.11,0.0,77.50587881276304,0,90,3.0,4,0.00012121263428955844
5.115,0.0,77.5039527678497,0,90,3.0,4,8.150036803498289e-05
5.12,0.0,77.5026307611049,0,90,3.0,4,5.424249700817218e-05
5.125,0.0,77.50173312521085,0,90,3.0,4,3.5734540429848964e-05
5.13,0.0,77.50113017810872,0,90,3.0,4,2.3302641416991072e-05
5.135,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.14,0.0,77.50046610747096,0,90,3.0,4,9.610463318680203e-06
5.145,0.0,77.50029478697198,0,90,3.0,4,6.078081896445378e-06
5.15,0.0,77.50018454357595,0,90,3.0,4,3.805022184636626e-06
5.155,0.0,77.5001143557486,0,90,3.0,4,2.357850486457688e-06
5.16,0.0,77.50007014318696,0,90,3.0,4,1.446251277527444e-06
5.165,0.0,77.50004258742786,0,90,3.0,4,8.780912960048095e-07
5.17,0.0,77.50002559444704,0,90,3.0,4,5.277205574886991e-07
5.175,0.0,77.50001522574371,0,90,3.0,4,3.139328599872053e-07
5.18,0.0,77.5000089656071,0,90,3.0,4,1.8485787822822944e-07
5.185,0.0,77.50000522575824,0,90,3.0,4,1.0774759265793186e-07
5.19,0.0,77.50000301500023,0,90,3.0,4,6.21649532309e-08
5.195,0.001684486749771458,77.50000172184403,0,90,3.0,4,3.5501938745040105e-08
5.2,0.004172395771277602,77.50000097334923,0,90,3.0,4,2.0069056299970978e-08
5.205,0.009438687428818865,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.21,0.019500507867137046,77.50000030166417,0,90,3.0,4,6.219879850570728e-09
5.215,0.03679496976339974,77.50000016538796,0,90,3.0,4,3.410061017066911e-09
5.22,0.06340728953298436,77.50000008975371,0,90,3.0,4,1.850592000373956e-09
5.225,0.09979255396093453,77.5000000482136,0,90,3.0,4,9.940947034620061e-10
5.23,0.14343835518453557,77.50000002563627,0,90,3.0,4,5.285828498842617e-10
5.235,0.18829581417209276,77.50000001349301,0,90,3.0,4,2.782063422704802e-10
5.24,0.2257481735193119,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
5.245,0.24718154073554727,77.50000000362512,0,90,3.0,4,7.474470069225681e-11
5.25,0.24718154074102772,77.50000000185047,0,90,3.0,4,3.8153947355464515e-11
5.255,0.22574817354072055,77.50000000093499,0,90,3.0,4,1.927812319859795e-11
5.26,0.18829581422840957,77.50000000046764,0,90,3.0,4,9.641991672436131e-12
5.265,0.14343835532456656,77.50000000023151,0,90,3.0,4,4.773382147739296e-12
5.27,0.09979255431561854,77.50000000011345,0,90,3.0,4,2.3390773853908783e-12
5.275,0.06340729067170194,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.28,0.03679497683410042,77.50000000002642,0,90,3.0,4,5.447005961971242e-13
5.285,0.019500578284482293,77.50000000001256,0,90,3.0,4,2.590184653245066e-13
5.29,0.009439396781978427,77.50000000000591,0,90,3.0,4,1.2189104250565017e-13
5.295,0.004178588733610924,77.50000000000276,0,90,3.0,4,5.684341886080802e-14
5.3,0.0017299316936037381,77.50000000000126,0,90,3.0,4,2.6077650920679964e-14
5.305,0.0008997325756988589,77.50000000000058,0,90,3.0,4,1.2013299862335714e-14
5.31,0.001634769674224814,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
5.315,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
5.32,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.325,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.33,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.335,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.34,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.345,0.815339152120446,77.5,0,90,3.0,4,0.0
5.35,0.9768711246313155,77.50000284403532,1,90,3.0,4,5.8639903544616635e-08
5.355,0.9726380909165361,77.50000563434857,0,90,3.0,4,1.161721354257923e-07
5.36,0.7921091683291741,77.50001194034442,0,90,3.0,4,2.4619266848754496e-07
5.365,0.49139090102639077,77.50002813743002,0,90,3.0,4,5.801531963196297e-07
5.37,0.15739335672107918,77.50007456926916,0,90,3.0,4,1.5375107043195215e-06
5.375,-0.11102342218909485,77.50021555237494,0,90,3.0,4,4.444378864730322e-06
5.38,-0.2314207883647528,77.50064634651709,0,90,3.0,4,1.332673231106653e-05
5.385,-0.2029124434754801,77.50192715835341,0,90,3.0,4,3.973522378166224e-05
5.39,-0.11151350554305876,77.50556436458237,0,90,3.0,4,0.00011472916664678985
5.395,-0.039430666652076896,77.5153360380951,0,90,3.0,4,0.0003162069710329893
5.4,-0.006087703519843621,77.54004933030063,0,90,3.0,4,0.0008257593876419144
5.405,0.005350271385530551,77.59872426259801,0,90,3.0,4,0.002035551806144569
