Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.08636519236690572,87.89875236903507,0,90,1.0,3,0.2144072653409292
3.66,0.06760532616242629,88.19347427941852,0,90,1.0,3,0.2204840057612067
3.665,0.05196904332202373,88.34978775287364,0,90,1.0,3,0.22370696397677606
3.67,0.03923107185803287,88.36145639506222,0,90,1.0,3,0.22394755453736537
3.675,0.02908287038705761,88.22801050891252,0,90,1.0,3,0.22119609296726842
3.68,0.02117220077308346,87.95477284458106,0,90,1.0,3,0.21556232669239295
3.685,0.0151361834125735,87.55250483419901,0,90,1.0,3,0.20726814091131984
3.69,0.010626454858290009,87.03670299958162,0,90,1.0,3,0.1966330515377654
3.695,0.007326255555493652,86.42660878786413,0,90,1.0,3,0.18405378944049744
3.7,0.004960179211183015,85.74401975485523,0,90,1.0,3,0.16997978875990166
3.705,0.0032978759379303545,85.01200421327506,0,90,1.0,3,0.15488668480979512
3.71,0.002153242296767213,84.25362432761578,0,90,1.0,3,0.13924998613640788
3.715,0.001380616732225004,83.4907645732292,0,90,1.0,3,0.1235209190356536
3.72,0.0008693106590991584,82.74314518763843,0,90,1.0,3,0.10810608634306047
3.725,0.000537524815942247,82.02757644937837,0,90,1.0,3,0.09335209173976027
3.73,0.0003263951340288585,81.35748261877617,0,90,1.0,3,0.07953572409847783
3.735,0.00019463030985187395,80.74269753063376,0,90,1.0,3,0.0668597428996652
3.74,0.00011397219555062695,80.18951010980362,0,90,1.0,3,0.05545381669698187
3.745,6.55403863487943e-05,79.70091970511072,0,90,1.0,3,0.045379787734241665
3.75,3.701184389455385e-05,79.27704937041982,0,90,1.0,3,0.036640193204532316
3.755,2.0525516217290957e-05,78.91566034163318,0,90,1.0,3,0.029188873023364634
3.76,1.1178128483661116e-05,78.61271236828955,0,90,1.0,3,0.022942523057516498
3.765,5.978135409912517e-06,78.36292100843355,0,90,1.0,3,0.017792185740897845
3.77,3.1396702713238487e-06,78.16027286034101,0,90,1.0,3,0.013613873409092989
3.775,1.6192875458531019e-06,77.99847126514554,0,90,1.0,3,0.01027775804423793
3.78,8.201353897972012e-07,77.87129669790625,0,90,1.0,3,0.0076556020186854794
3.785,4.0791415086824765e-07,77.7728766174986,0,90,1.0,3,0.005626322010280338
3.79,1.9923866938774793e-07,77.69786812413626,0,90,1.0,3,0.004079755136830178
3.795,9.556527981051257e-08,77.64156295752402,0,90,1.0,3,0.0029188238664745575
3.8,4.501406988770349e-08,77.59992811506405,0,90,1.0,3,0.0020603735064751677
3.805,0.0,77.56959692327771,0,90,1.0,3,0.0014349881088188555
3.81,0.0,77.54782518554492,0,90,1.0,3,0.0009860862998953192
3.815,0.0,77.53242556585776,0,90,1.0,3,0.0006685683682013222
3.82,0.0,77.52169115816386,0,90,1.0,3,0.000447240374512603
3.825,0.0,77.51431667597406,0,90,1.0,3,0.0002951891953414032
3.83,0.0,77.50932321990186,0,90,1.0,3,0.00019223133818265347
3.835,0.0,77.5059903739918,0,90,1.0,3,0.000123512865810454
3.84,0.0,77.503797573812,0,90,1.0,3,7.830049096894785e-05
3.845,0.0,77.50237532362256,0,90,1.0,3,4.897574479502613e-05
3.85,0.0,77.50146589758421,0,90,1.0,3,3.02246924579589e-05
3.855,0.0,77.5008925832809,0,90,1.0,3,1.840377898765462e-05
3.86,0.0,77.50053623868786,0,90,1.0,3,1.1056467790873172e-05
3.865,0.0,77.50031785702697,0,90,1.0,3,6.553753133424103e-06
3.87,0.0,77.50018589588124,0,90,1.0,3,3.832904767934976e-06
3.875,0.0,77.50010726844758,0,90,1.0,3,2.211720568632784e-06
3.88,0.0,77.50006107148786,0,90,1.0,3,1.2592059353252255e-06
3.885,0.0,77.5000343059368,0,90,1.0,3,7.073389029596677e-07
3.89,0.001684486749771458,77.50001901359956,0,90,1.0,3,3.920329805206381e-07
3.895,0.004172395771277602,77.50001039737434,0,90,1.0,3,2.143788523562293e-07
3.9,0.009438687428818865,77.50000560979892,0,90,1.0,3,1.1566595708714398e-07
3.905,0.019500507867137046,77.50000298631205,0,90,1.0,3,6.157344442332952e-08
3.91,0.03679496976339974,77.50000156851023,0,90,1.0,3,3.2340417079729975e-08
3.915,0.06340728953298436,77.50000081283763,0,90,1.0,3,1.6759538691554346e-08
3.92,0.09979255396093453,77.5000004156086,0,90,1.0,3,8.569249410863177e-09
3.925,0.14343835518453557,77.50000020966674,0,90,1.0,3,4.323025511448859e-09
3.93,0.18829581417209276,77.50000010436113,0,90,1.0,3,2.151775976186006e-09
3.935,0.2257481735193119,77.50000005125219,0,90,1.0,3,1.0567461132952828e-09
3.94,0.24718154073554727,77.5000000248342,0,90,1.0,3,5.120452240908449e-10
3.945,0.24718154074102772,77.50000001187277,0,90,1.0,3,2.447994064045206e-10
3.95,0.22574817354072055,77.5000000056004,0,90,1.0,3,1.1547213128408461e-10
3.955,0.18829581422840957,77.50000000260646,0,90,1.0,3,5.374135043050196e-11
3.96,0.14343835532456656,77.50000000119687,0,90,1.0,3,2.467766197574728e-11
3.965,0.09979255431561854,77.50000000054226,0,90,1.0,3,1.1180573076756249e-11
3.97,0.06340729067170194,77.5000000002424,0,90,1.0,3,4.997825750045373e-12
3.975,0.03679497683410042,77.50000000010691,0,90,1.0,3,2.204294021081746e-12
3.98,0.019500578284482293,77.50000000004653,0,90,1.0,3,9.593059451045642e-13
3.985,0.009439396781978427,77.50000000001998,0,90,1.0,3,4.1196828308400036e-13
3.99,0.004178588733610924,77.50000000000846,0,90,1.0,3,1.7433935166072562e-13
3.995,0.0017299316936037381,77.50000000000354,0,90,1.0,3,7.295882111516081e-14
4.0,0.0008997325756988589,77.50000000000146,0,90,1.0,3,3.017975331269704e-14
4.005,0.001634769674224814,77.5000000000006,0,90,1.0,3,1.230630717605122e-14
4.01,0.00614904736476635,77.50000000000024,0,90,1.0,3,4.9811243331635886e-15
4.015,0.02168080359963608,77.5000000000001,0,90,1.0,3,2.0510511960085364e-15
4.02,0.06433400338904088,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.025,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.03,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.035,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.04,0.815339152120446,77.5,0,90,1.0,3,0.0
4.045,0.9768711246313155,77.50000284150002,1,90,1.0,3,5.858762928180591e-08
4.05,0.9726380909165361,77.5000055087254,0,90,1.0,3,1.1358196688794948e-07
4.055,0.7921091683291741,77.50001136395807,0,90,1.0,3,2.3430841373428661e-07
4.06,0.49139090102639077,77.50002585890292,0,90,1.0,3,5.331732559967612e-07
4.065,0.15739335672107918,77.50006577270929,0,90,1.0,3,1.356138335905626e-06
4.07,-0.11102342218909485,77.50018247875063,0,90,1.0,3,3.76244846661487e-06
4.075,-0.2314207883647528,77.50052776496497,0,90,1.0,3,1.0881751855078582e-05
4.08,-0.2029124434754801,77.50152756139154,0,90,1.0,3,3.1496111165786474e-05
4.085,-0.11151350554305876,77.50430755613382,0,90,1.0,3,8.88155903881271e-05
4.09,-0.039430666652076896,77.5116563600092,0,90,1.0,3,0.00024033731977727622
4.095,-0.006087703519843621,77.53002739545968,0,90,1.0,3,0.0006191215558697577
4.1,0.005350271385530551,77.57333096905042,0,90,1.0,3,0.0015119787433075698
4.105,0.010381647827441833,77.66940490223725,0,90,1.0,3,0.0034928845822112743
4.11,0.015115203303506243,77.86976747664984,0,90,1.0,3,0.007624071683501874
4.115,0.021170964062928475,78.26211431813414,0,90,1.0,3,0.01571369728111625
4.12,0.029082821134029553,78.98267513398078,0,90,1.0,3,0.03057062131919128
4.125,0.03923107061708144,80.22218766058688,0,90,1.0,3,0.05612758063065738
4.13,0.051969043308817596,82.21612057642412,0,90,1.0,3,0.09723959951389932
4.135,0.06760532616283861,85.20932922752098,0,90,1.0,3,0.15895524180455634
4.14,0.08636519236693461,89.39039798617173,0,90,1.0,3,0.24516284507570588
4.145,0.10834733138818661,94.8028006534978,0,90,1.0,3,0.35675877636077935
4.15,0.1334809643017884,101.25612781731577,0,90,1.0,3,0.48981706839826333
4.155,0.16148868344343945,108.27370857382006,0,90,1.0,3,0.6345094551303105
4.16,0.191860907532018,115.11341104223824,0,90,1.0,3,0.775534248293572
4.165,0.22384764873847726,120.88000833622657,0,90,1.0,3,0.8944331615716817
4.17,0.25647215537198226,124.71329532894552,0,90,1.0,3,0.9734700067823818
4.175,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.18,0.31884566517832524,124.53834900968857,0,90,1.0,3,0.9698628661791459
4.185,0.3459657668955683,120.59493192202842,0,90,1.0,3,0.8885552973614108
4.19,0.3686441789190902,114.83222413300682,0,90,1.0,3,0.7697365800619963
4.195,0.3857476379544367,108.13422420586735,0,90,1.0,3,0.6316334887807702
4.2,0.3963882865005728,101.3936098555063,0,90,1.0,3,0.492651749598068
4.205,0.4,95.33064507931,0,90,1.0,3,0.3676421665837114
4.21,0.39638828650057273,90.39185276201252,0,90,1.0,3,0.2658113971548973
4.215,0.38574763795443656,86.73955542986523,0,90,1.0,3,0.19050629752299453
4.22,0.36864417891908974,84.31059562557269,0,90,1.0,3,0.14042465207366367
4.225,0.345965766895568,82.9065602268215,0,90,1.0,3,0.11147546859425768
4.23,0.3188456651783249,82.28033336831763,0,90,1.0,3,0.09856357460448717
4.235,0.28856891614190205,82.19778113694667,0,90,1.0,3,0.09686146674116852
4.24,0.2564721553719815,82.46927305071628,0,90,1.0,3,0.1024592381590986
4.245,0.22384764873847685,82.95682150774277,0,90,1.0,3,0.11251178366479946
4.25,0.19186090753201765,83.56687754099825,0,90,1.0,3,0.12509025857728348
4.255,0.16148868344343878,84.23787322707521,0,90,1.0,3,0.1389252211768085
4.26,0.1334809643017881,84.92832444149448,0,90,1.0,3,0.15316132869060786
4.265,0.10834733138818531,85.60801881012263,0,90,1.0,3,0.16717564556953876
4.27,0.08636519236690572,86.25260772478875,0,90,1.0,3,0.18046613865543806
4.275,0.06760532616242629,86.84089403560439,0,90,1.0,3,0.19259575331143078
4.28,0.05196904332202373,87.35388295636871,0,90,1.0,3,0.20317284446121045
4.285,0.03923107185803287,87.77481720348132,0,90,1.0,3,0.21185190110270763
4.29,0.02908287038705761,88.08966243795557,0,90,1.0,3,0.21834355542176428
4.295,0.02117220077308346,88.28771551986046,0,90,1.0,3,0.22242712412083412
4.3,0.0151361834125735,88.36214631799686,0,90,1.0,3,0.22396177975251258
4.305,0.010626454858290009,88.31036736727964,0,90,1.0,3,0.22289417252122967
4.31,0.007326255555493652,88.13417633763018,0,90,1.0,3,0.21926136778618927
4.315,0.004960179211183015,87.83965035915766,0,90,1.0,3,0.213188667199127
4.32,0.0032978759379303545,87.43679744267308,0,90,1.0,3,0.20488242149841407
4.325,0.002153242296767213,86.9389917989111,0,90,1.0,3,0.1946183876064145
4.33,0.001380616732225004,86.36223716698538,0,90,1.0,3,0.18272653952547177
4.335,0.0008693106590991584,85.72431461211428,0,90,1.0,3,0.16957349715699555
4.34,0.000537524815942247,85.04387789533241,0,90,1.0,3,0.15554387413056525
4.345,0.0003263951340288585,84.33956014461978,0,90,1.0,3,0.14102185865195427
4.35,0.00019463030985187395,83.62915046826862,0,90,1.0,3,0.1263742364591468
4.355,0.00011397219555062695,82.92888923969679,0,90,1.0,3,0.11193586061230489
4.36,6.55403863487943e-05,82.25291740154772,0,90,1.0,3,0.09799829693912823
4.365,3.701184389455385e-05,81.61289990625842,0,90,1.0,3,0.08480205992285401
4.37,2.0525516217290957e-05,81.01782800176962,0,90,1.0,3,0.07253253611896114
4.375,1.1178128483661116e-05,80.47399100328275,0,90,1.0,3,0.0613194021295412
4.38,5.978135409912517e-06,79.9850966673004,0,90,1.0,3,0.05123910654227622
4.385,3.1396702713238487e-06,79.55251108450634,0,90,1.0,3,0.04231981617538835
4.39,1.6192875458531019e-06,79.17558445710158,0,90,1.0,3,0.034548133136115024
4.395,8.201353897972012e-07,78.85202811529082,0,90,1.0,3,0.027876868356511774
4.4,4.0791415086824765e-07,78.57831019218708,0,90,1.0,3,0.022233199838908767
4.405,1.9923866938774793e-07,78.35004180586505,0,90,1.0,3,0.01752663517247519
4.41,9.556527981051257e-08,78.16233155760507,0,90,1.0,3,0.013656320775362298
4.415,4.501406988770349e-08,78.01009280593172,0,90,1.0,3,0.01051737744189113
4.42,0.0,77.88829476616297,0,90,1.0,3,0.008006077652844772
4.425,0.0,77.79215442099877,0,90,1.0,3,0.006023802494820002
4.43,0.0,77.71727110655786,0,90,1.0,3,0.004479816630058962
4.435,0.0,77.65970925268655,0,90,1.0,3,0.003292974282196985
4.44,0.0,77.61603707332719,0,90,1.0,3,0.0023925169758183882
4.445,0.0,77.58333012691409,0,90,1.0,3,0.0017181469466823053
4.45,0.0,77.55914879585012,0,90,1.0,3,0.0012195628010334112
4.455,0.0,77.54149811404007,0,90,1.0,3,0.0008556312173209687
4.46,0.0,77.52877725728622,0,90,1.0,3,0.0005933455110561316
4.465,0.0,77.51972463735181,0,90,1.0,3,0.0004066935536456509
4.47,0.0,77.51336310074132,0,90,1.0,3,0.00027552785033640716
4.475,0.0,77.50894837231351,0,90,1.0,3,0.0001845025219280774
4.48,0.0,77.50592269592266,0,90,1.0,3,0.00012211744170440163
4.485,0.0,77.50387465835057,0,90,1.0,3,7.988986289831832e-05
4.49,0.0,77.50250545138663,0,90,1.0,3,5.1658791476807595e-05
4.495,0.0,77.50160131633649,0,90,1.0,3,3.301683168021236e-05
4.5,0.0,77.50101159546982,0,90,1.0,3,2.0857638552975802e-05
4.505,0.0,77.5006316481158,0,90,1.0,3,1.3023672490711779e-05
4.51,0.0,77.50038983616128,0,90,1.0,3,8.037858995371654e-06
4.515,0.0,77.50023780863849,0,90,1.0,3,4.903270896659603e-06
4.52,0.0,77.50014338764066,0,90,1.0,3,2.9564461992214493e-06
4.525,0.0,77.50008545439401,0,90,1.0,3,1.7619462682629541e-06
4.53,0.0,77.5000503379664,0,90,1.0,3,1.0378962144255338e-06
4.535,0.0,77.50002930863025,0,90,1.0,3,6.04301654562995e-07
4.54,0.0,77.50001686684932,0,90,1.0,3,3.47770089106656e-07
4.545,0.0,77.50000959424924,0,90,1.0,3,1.9781957185729233e-07
4.55,0.001684486749771458,77.50000539419466,0,90,1.0,3,1.1122050843190777e-07
4.555,0.004172395771277602,77.50000299764929,0,90,1.0,3,6.180720184911667e-08
4.56,0.009438687428818865,77.50000164654504,0,90,1.0,3,3.394938235689233e-08
4.565,0.019500507867137046,77.50000089393305,0,90,1.0,3,1.8431609246878916e-08
4.57,0.03679496976339974,77.50000047970579,0,90,1.0,3,9.890841025930826e-09
4.575,0.06340728953298436,77.5000002544389,0,90,1.0,3,5.246162926755695e-09
4.58,0.09979255396093453,77.50000013339228,0,90,1.0,3,2.750356222265706e-09
4.585,0.14343835518453557,77.50000006912201,0,90,1.0,3,1.4251960711243151e-09
4.59,0.18829581417209276,77.50000003540305,0,90,1.0,3,7.299597444253993e-10
4.595,0.2257481735193119,77.5000000179227,0,90,1.0,3,3.695402380433678e-10
4.6,0.24718154073554727,77.5000000089682,0,90,1.0,3,1.8491134854689477e-10
4.605,0.24718154074102772,77.50000000443552,0,90,1.0,3,9.145402877151092e-11
4.61,0.22574817354072055,77.50000000216832,0,90,1.0,3,4.4707641941339216e-11
4.615,0.18829581422840957,77.50000000104771,0,90,1.0,3,2.160225721098934e-11
4.62,0.14343835532456656,77.50000000050038,0,90,1.0,3,1.0317080523236655e-11
4.625,0.09979255431561854,77.5000000002362,0,90,1.0,3,4.870074561265413e-12
4.63,0.06340729067170194,77.5000000001102,0,90,1.0,3,2.272271717863743e-12
4.635,0.03679497683410042,77.50000000005083,0,90,1.0,3,1.0480871611603622e-12
4.64,0.019500578284482293,77.50000000002316,0,90,1.0,3,4.776019213562735e-13
4.645,0.009439396781978427,77.50000000001044,0,90,1.0,3,2.1536037558089634e-13
4.65,0.004178588733610924,77.50000000000465,0,90,1.0,3,9.581339158497021e-14
4.655,0.0017299316936037381,77.50000000000205,0,90,1.0,3,4.2193053175032755e-14
4.66,0.0008997325756988589,77.5000000000009,0,90,1.0,3,1.845946076407683e-14
4.665,0.001634769674224814,77.50000000000038,0,90,1.0,3,7.911197470318642e-15
4.67,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.675,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.68,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.685,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.69,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.695,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.7,0.815339152120446,77.5,0,90,1.0,3,0.0
4.705,0.9768711246313155,77.50000284322633,1,90,1.0,3,5.862322322426144e-08
4.71,0.9726380909165361,77.50000534910116,0,90,1.0,3,1.102907455352232e-07
4.715,0.7921091683291741,77.50001063505204,0,90,1.0,3,2.1927942341171353e-07
4.72,0.49139090102639077,77.50002307583767,0,90,1.0,3,4.757904675148218e-07
4.725,0.15739335672107918,77.5000554713907,0,90,1.0,3,1.143740014331155e-06
4.73,-0.11102342218909485,77.50014526993121,0,90,1.0,3,2.9952563136014092e-06
4.735,-0.2314207883647528,77.5003988898635,0,90,1.0,3,8.224533268130659e-06
4.74,-0.2029124434754801,77.5011054659756,0,90,1.0,3,2.279311289893738e-05
4.745,-0.11151350554305876,77.50300976888175,0,90,1.0,3,6.205709034543127e-05
4.75,-0.039430666652076896,77.50792185780857,0,90,1.0,3,0.00016333727440347813
4.755,-0.006087703519843621,77.51997904089026,0,90,1.0,3,0.0004119389874281015
4.76,0.005350271385530551,77.54805187102536,0,90,1.0,3,0.000990760227327109
4.765,0.010381647827441833,77.60993273918042,0,90,1.0,3,0.0022666544160911822
4.77,0.015115203303506243,77.73890414692885,0,90,1.0,3,0.0049258586995638304
4.775,0.021170964062928475,77.99279598451152,0,90,1.0,3,0.01016074194869107
4.78,0.029082821134029553,78.46442565053172,0,90,1.0,3,0.01988506495941697
4.785,0.03923107061708144,79.29027244272471,0,90,1.0,3,0.03691283387061265
4.79,0.051969043308817596,80.65176405432197,0,90,1.0,3,0.06498482586230872
4.795,0.06760532616283861,82.76179436299392,0,90,1.0,3,0.10849060542255515
4.8,0.08636519236693461,85.82984126010565,0,90,1.0,3,0.1717493043320753
4.805,0.10834733138818661,90.00401066771741,0,90,1.0,3,0.257814652942627
4.81,0.1334809643017884,95.29777724070067,0,90,1.0,3,0.3669644791897045
4.815,0.16148868344343945,101.52070486511198,0,90,1.0,3,0.4952722652600408
4.82,0.191860907532018,108.24076061437154,0,90,1.0,4,0.633830115760238
4.825,0.22384764873847726,114.80477932285345,0,90,1.0,4,0.7691707076877
4.83,0.25647215537198226,120.42962228136281,0,90,1.0,4,0.8851468511621198
4.835,0.2885689161419028,124.35209848293255,0,90,1.0,4,0.9660226491326298
4.84,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.845,0.3459657668955683,125.13199699060715,0,90,1.0,4,0.982103030734168
4.85,0.3686441789190902,121.89956504594475,0,90,1.0,4,0.9154549494009228
4.855,0.3857476379544367,116.80934959217932,0,90,1.0,4,0.8105020534469962
4.86,0.3963882865005728,110.59911497723489,0,90,1.0,4,0.6824559789120596
4.865,0.4,104.06935062625563,0,90,1.0,4,0.5478216623970232
4.87,0.39638828650057273,97.92347769263611,0,90,1.0,4,0.421102632837858
4.875,0.38574763795443656,92.65949215512845,0,90,1.0,4,0.3125668485593494
4.88,0.36864417891908974,88.53181629485155,0,90,1.0,4,0.22746012979075364
4.885,0.345965766895568,85.57626122980984,0,90,1.0,4,0.16652085009917206
4.89,0.3188456651783249,83.67383914290984,0,90,1.0,4,0.12729565243113075
4.895,0.28856891614190205,82.62499201165721,0,90,1.0,4,0.1056699383846848
4.9,0.2564721553719815,82.2123239726345,0,90,1.0,4,0.09716131902339162
4.905,0.22384764873847685,82.24122011682826,0,90,1.0,4,0.09775711581089194
4.91,0.19186090753201765,82.5580522820505,0,90,1.0,4,0.10428973777423704
4.915,0.16148868344343878,83.05182219454407,0,90,1.0,4,0.11447056071224893
4.92,0.1334809643017881,83.64676889072895,0,90,1.0,4,0.12673750290162783
4.925,0.10834733138818531,84.29215130262087,0,90,1.0,4,0.1400443567550694
4.93,0.08636519236690572,84.95297587109219,0,90,1.0,4,0.15366960558952975
4.935,0.06760532616242629,85.6032141410097,0,90,1.0,4,0.16707658022700414
4.94,0.05196904332202373,86.22161625213593,0,90,1.0,4,0.17982713921929755
4.945,0.03923107185803287,86.78956826301784,0,90,1.0,4,0.19153748995913075
4.95,0.02908287038705761,87.29030500025087,0,90,1.0,4,0.20186195876805912
4.955,0.02117220077308346,87.70890109634271,0,90,1.0,4,0.21049280611015905
4.96,0.0151361834125735,88.03263653005703,0,90,1.0,4,0.21716776350633057
4.965,0.010626454858290009,88.25148247455117,0,90,1.0,4,0.22168005102167357
4.97,0.007326255555493652,88.35855638009744,0,90,1.0,4,0.22388776041438022
4.975,0.004960179211183015,88.35045923154104,0,90,1.0,4,0.22372080889775336
4.98,0.0032978759379303545,88.22744713680183,0,90,1.0,4,0.2211844770474604
4.985,0.002153242296767213,87.99341542663203,0,90,1.0,4,0.21635908096148507
4.99,0.001380616732225004,87.65569305578572,0,90,1.0,4,0.20939573310898388
4.995,0.0008693106590991584,87.22466123620943,0,90,1.0,4,0.20050847909710162
5.0,0.000537524815942247,86.71322360224083,0,90,1.0,4,0.189963373242079
5.005,0.0003263951340288585,86.13616550482689,0,90,1.0,4,0.17806526814076065
5.01,0.00019463030985187395,85.50944672085147,0,90,1.0,4,0.1651432313577623
5.015,0.00011397219555062695,84.84947457720351,0,90,1.0,4,0.15153555829285587
5.02,6.55403863487943e-05,84.17240320268115,0,90,1.0,4,0.1375753237666217
5.025,3.701184389455385e-05,83.49349969202193,0,90,1.0,4,0.12357731323756552
5.03,2.0525516217290957e-05,82.8266100918151,0,90,1.0,4,0.10982701220237316
5.035,1.1178128483661116e-05,82.18374823881719,0,90,1.0,4,0.09657212863540593
5.04,5.978135409912517e-06,81.57481966179543,0,90,1.0,4,0.08401690024320475
5.045,3.1396702713238487e-06,81.00748205938964,0,90,1.0,4,0.07231921771937412
5.05,1.6192875458531019e-06,80.48713423047259,0,90,1.0,4,0.061590396504589515
5.055,8.201353897972012e-07,80.01701749313209,0,90,1.0,4,0.051897267899630665
5.06,4.0791415086824765e-07,79.59840805263835,0,90,1.0,4,0.04326614541522367
5.065,1.9923866938774793e-07,79.23087565482302,0,90,1.0,4,0.03568815783140255
5.07,9.556527981051257e-08,78.91258311223406,0,90,1.0,4,0.029125424994516702
5.075,4.501406988770349e-08,78.64060262096777,0,90,1.0,4,0.023517579813768435
5.08,0.0,78.41122774696173,0,90,1.0,4,0.018788200968283056
5.085,0.0,78.22026402057521,0,90,1.0,4,0.01485080454794257
5.09,0.0,78.06328569392375,0,90,1.0,4,0.0116141380190463
5.095,0.0,77.93585088962875,0,90,1.0,4,0.00898661628100522
5.1,0.0,77.83367169477451,0,90,1.0,4,0.006879828758237296
5.105,0.0,77.75273943637394,0,90,1.0,4,0.005211122399462747
5.11,0.0,77.68940824197168,0,90,1.0,4,0.0039053245767356024
5.115,0.0,77.64044198158881,0,90,1.0,4,0.0028957109605939712
5.12,0.0,77.60303083963844,0,90,1.0,4,0.00212434720903991
5.125,0.0,77.57478418147271,0,90,1.0,4,0.0015419418860352196
5.13,0.0,77.55370620498225,0,90,1.0,4,0.001107344432623672
5.135,0.0,77.53816026664151,0,90,1.0,4,0.0007868096214744733
5.14,0.0,77.5268269037557,0,90,1.0,4,0.0005531320362000976
5.145,0.0,77.51865958225872,0,90,1.0,4,0.00038473365481898506
5.15,0.0,77.51284119666562,0,90,1.0,4,0.00026476694155915014
5.155,0.0,77.50874341903805,0,90,1.0,4,0.00018027668119700757
5.16,0.0,77.505890189993,0,90,1.0,4,0.00012144721635044119
5.165,0.0,77.50392599307456,0,90,1.0,4,8.09483108156721e-05
5.17,0.0,77.50258905913398,0,90,1.0,4,5.338266255632296e-05
5.175,0.0,77.5016892993909,0,90,1.0,4,3.483091527636903e-05
5.18,0.0,77.50109054476202,0,90,1.0,4,2.2485459010757733e-05
5.185,0.0,77.50069655045753,0,90,1.0,4,1.436186510378067e-05
5.19,0.0,77.50044018362493,0,90,1.0,4,9.075951029515017e-06
5.195,0.0,77.50027522469445,0,90,1.0,4,5.674735968003793e-06
5.2,0.0,77.50017026019599,0,90,1.0,4,3.510519504872493e-06
5.205,0.0,77.50010421040284,0,90,1.0,4,2.1486680997647275e-06
5.21,0.0,77.50006310753771,0,90,1.0,4,1.3011863445954827e-06
5.215,0.0,77.5000378114743,0,90,1.0,4,7.796180268049977e-07
5.22,0.0,77.50002241497207,0,90,1.0,4,4.6216437247672616e-07
5.225,0.0,77.5000131469499,0,90,1.0,4,2.710711318914693e-07
5.23,0.0,77.50000762928833,0,90,1.0,4,1.57304914093458e-07
5.235,0.0,77.50000438041506,0,90,1.0,4,9.031783636216751e-08
5.24,0.001684486749771458,77.50000248839153,0,90,1.0,4,5.1307041859058467e-08
5.245,0.004172395771277602,77.50000139860276,0,90,1.0,4,2.8837170360667496e-08
5.25,0.009438687428818865,77.50000077775401,0,90,1.0,4,1.6036165165526644e-08
5.255,0.019500507867137046,77.50000042791977,0,90,1.0,4,8.823088092895821e-09
5.26,0.03679496976339974,77.50000023294568,0,90,1.0,4,4.803003722119365e-09
5.265,0.06340728953298436,77.50000012546401,0,90,1.0,4,2.586886855929198e-09
5.27,0.09979255396093453,77.50000006685839,0,90,1.0,4,1.3785235221371999e-09
5.275,0.14343835518453557,77.50000003525047,0,90,1.0,4,7.268137248980359e-10
5.28,0.18829581417209276,77.50000001838849,0,90,1.0,4,3.791441387650209e-10
5.285,0.2257481735193119,77.50000000949072,0,90,1.0,4,1.9568493446490017e-10
5.29,0.24718154073554727,77.50000000484647,0,90,1.0,4,9.99272142695359e-11
5.295,0.24718154074102772,77.50000000244863,0,90,1.0,4,5.048721120437756e-11
5.3,0.22574817354072055,77.50000000122404,0,90,1.0,4,2.5237891959571327e-11
5.305,0.18829581422840957,77.50000000060538,0,90,1.0,4,1.2482111564280523e-11
5.31,0.14343835532456656,77.50000000029624,0,90,1.0,4,6.108030461713422e-12
5.315,0.09979255431561854,77.50000000014343,0,90,1.0,4,2.9573228173305944e-12
5.32,0.06340729067170194,77.50000000006871,0,90,1.0,4,1.4166903618144677e-12
5.325,0.03679497683410042,77.50000000003256,0,90,1.0,4,6.712797557222225e-13
5.33,0.019500578284482293,77.50000000001526,0,90,1.0,4,3.146898549304526e-13
5.335,0.009439396781978427,77.50000000000708,0,90,1.0,4,1.4591764223032162e-13
5.34,0.004178588733610924,77.50000000000325,0,90,1.0,4,6.70986748408507e-14
5.345,0.0017299316936037381,77.50000000000148,0,90,1.0,4,3.047276062641254e-14
5.35,0.0008997325756988589,77.50000000000067,0,90,1.0,4,1.3771343744628746e-14
5.355,0.001634769674224814,77.5000000000003,0,90,1.0,4,6.15315358802561e-15
5.36,0.00614904736476635,77.50000000000013,0,90,1.0,4,2.637065823439547e-15
5.365,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
5.37,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.375,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.38,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.385,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.39,0.815339152120446,77.5,0,90,1.0,4,0.0
5.395,0.9768711246313155,77.50000284586159,1,90,1.0,4,5.8677558500516847e-08
