Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,5.1260276743925106e-05,84.12422312368471,0,60,3.0,3,0.15586407349846387
3.775,3.503659887882241e-05,83.74255977482709,0,60,3.0,3,0.14688375940769613
3.78,2.375894748103639e-05,83.3565182660101,0,60,3.0,3,0.1378004297884729
3.785,1.5984413869232557e-05,82.9697229613804,0,60,3.0,3,0.12869936379718586
3.79,1.0669166579899869e-05,82.58557652138303,0,60,3.0,3,0.11966062403254193
3.795,7.06526633560511e-06,82.20721561920514,0,60,3.0,3,0.1107580145695328
3.8,4.641847214699205e-06,81.83747541445932,0,60,3.0,3,0.10205824504610164
3.805,3.025641074479182e-06,81.47886308952788,0,60,3.0,3,0.09362030798889123
3.81,1.9566278676921314e-06,81.13354045891697,0,60,3.0,3,0.08549506962157573
3.815,1.2553456560008793e-06,80.80331538843093,0,60,3.0,3,0.07772506796308074
3.82,7.990660428214668e-07,80.48964151788857,0,60,3.0,3,0.07034450630326052
3.825,5.046221251618276e-07,80.1936255753785,0,60,3.0,3,0.06337942530302364
3.83,3.1616527078858815e-07,79.91604140743877,0,60,3.0,3,0.05684803311620633
3.835,1.9652884407760343e-07,79.65734973059041,0,60,3.0,3,0.050761170131539086
3.84,1.2120002189836396e-07,79.41772253577084,0,60,3.0,3,0.04512288319460789
3.845,7.415549848886236e-08,79.19707104686094,0,60,3.0,3,0.039931083455551554
3.85,4.501406988770349e-08,78.99507614445564,0,60,3.0,3,0.035178262222485594
3.855,0.0,78.81122021168667,0,60,3.0,3,0.030852240274980566
3.86,0.0,78.64481943465971,0,60,3.0,3,0.0269369278743461
3.865,0.0,78.49505568965337,0,60,3.0,3,0.023413075050667524
3.87,0.0,78.36100726610847,0,60,3.0,3,0.02025899449666995
3.875,0.0,78.24167780211948,0,60,3.0,3,0.017451242402811363
3.88,0.0,78.13602294148403,0,60,3.0,3,0.014965245681977154
3.885,0.0,78.04297435280705,0,60,3.0,3,0.012775867124871772
3.89,0.0,77.96146087689337,0,60,3.0,3,0.010857902985726335
3.895,0.0,77.89042668477981,0,60,3.0,3,0.009186510230113206
3.9,0.0,77.82884643227335,0,60,3.0,3,0.007737563112314159
3.905,0.0,77.77573748574355,0,60,3.0,3,0.006487940841024657
3.91,0.0,77.73016936702706,0,60,3.0,3,0.0054157498124014
3.915,0.0,77.69127062232624,0,60,3.0,3,0.004500485231205724
3.92,0.0,77.6582333613129,0,60,3.0,3,0.0037231379132445937
3.925,0.0,77.63031573925792,0,60,3.0,3,0.0030662526884217348
3.93,0.0,77.60684266831569,0,60,3.0,3,0.0025139451368398325
3.935,0.0,77.58720504582733,0,60,3.0,3,0.002051883431231344
3.94,0.0,77.57085777957612,0,60,3.0,3,0.001667241872379196
3.945,0.0,77.55731687430486,0,60,3.0,3,0.0013486323365849357
3.95,0.0,77.54615582242496,0,60,3.0,3,0.0010860193511756306
3.955,0.0,77.53700151653213,0,60,3.0,3,0.0008706239184030384
3.96,0.0,77.52952987374293,0,60,3.0,3,0.0006948205586571904
3.965,0.0,77.52346133340869,0,60,3.0,3,0.0005520313743221215
3.97,0.0,77.51855636164399,0,60,3.0,3,0.0004366202739761855
3.975,0.0,77.51461106927293,0,60,3.0,3,0.0003437898652454324
3.98,0.0,77.51145302495763,0,60,3.0,3,0.00026948294017957404
3.985,0.0,77.50893732291566,0,60,3.0,3,0.0002102899509566214
3.99,0.0,77.50694294504625,0,60,3.0,3,0.00016336341285289242
3.995,0.0,77.50536944058639,0,60,3.0,3,0.00012633977850334626
4.0,0.0,77.50413393258488,0,60,3.0,3,9.7269001997133e-05
4.005,0.0,77.50316844938739,0,60,3.0,3,7.455175029148824e-05
4.01,0.0,77.50241757075612,0,60,3.0,3,5.6884017791122355e-05
4.015,0.0,77.50183637194186,0,60,3.0,3,4.320875157324789e-05
4.02,0.0,77.50138864469302,0,60,3.0,3,3.267399277700968e-05
4.025,0.0,77.50104537152076,0,60,3.0,3,2.4596976959066844e-05
4.03,0.0,77.50078342824536,0,60,3.0,3,1.8433605773078158e-05
4.035,0.0,77.5005844896453,0,60,3.0,3,1.3752697536601237e-05
4.04,0.0,77.50043411366167,0,60,3.0,3,1.0214439098089155e-05
4.045,0.0,77.5003209808483,0,60,3.0,3,7.552490548251251e-06
4.05,0.0,77.50023626741132,0,60,3.0,3,5.559233207631062e-06
4.055,0.0,77.50017313208562,0,60,3.0,3,4.073696132255624e-06
4.06,0.0,77.50012629912273,0,60,3.0,3,2.9717440641514474e-06
4.065,0.0,77.50009172170994,0,60,3.0,3,2.1581578808389383e-06
4.07,0.0,77.50006631213128,0,60,3.0,3,1.5602854419097745e-06
4.075,0.0,77.50004772686034,0,60,3.0,3,1.1229849492872958e-06
4.08,0.0,77.5000341965096,0,60,3.0,3,8.046237553571701e-07
4.085,0.0,77.50002439213024,0,60,3.0,3,5.739324762998877e-07
4.09,0.0,77.5000173207509,0,60,3.0,3,4.0754707998423647e-07
4.095,0.0,77.50001224426546,0,60,3.0,3,2.8810036383219996e-07
4.1,0.0,77.50000861683532,0,60,3.0,3,2.0274906626796378e-07
4.105,0.0,77.50000603687084,0,60,3.0,3,1.4204401984042145e-07
4.11,0.0,77.50000421041604,0,60,3.0,3,9.906861263890973e-08
4.115,0.001684486749771458,77.5000029233928,0,60,3.0,3,6.878571291642455e-08
4.12,0.003097557930867117,77.50000202068385,0,60,3.0,3,4.7545502384844656e-08
4.125,0.005475106668887023,77.50000139046033,0,60,3.0,3,3.2716713563144474e-08
4.13,0.00930222931468658,77.50000095250633,0,60,3.0,3,2.2411913558993118e-08
4.135,0.01519157517868857,77.50000064957032,0,60,3.0,3,1.5284007638590135e-08
4.14,0.023847336626128316,77.50000044099485,0,60,3.0,3,1.0376349484217558e-08
4.145,0.0359830743700859,77.50000029805052,0,60,3.0,3,7.012953480679083e-09
4.15,0.05218887796857759,77.50000020053736,0,60,3.0,3,4.71852605615448e-09
4.155,0.0727577001223134,77.5000001343228,0,60,3.0,3,3.1605365540385452e-09
4.16,0.0974992498694751,77.50000008956808,0,60,3.0,3,2.1074841323056984e-09
4.165,0.12558706050443358,77.50000005945738,0,60,3.0,3,1.3989971220700468e-09
4.17,0.15549263588878245,77.50000003929229,0,60,3.0,3,9.24524436092778e-10
4.175,0.1850529723539114,77.50000002584984,0,60,3.0,3,6.082316036447403e-10
4.18,0.21169159439317053,77.50000001693002,0,60,3.0,3,3.983533294077086e-10
4.185,0.23277292922115492,77.5000000110384,0,60,3.0,3,2.5972694322049124e-10
4.19,0.24602692519491282,77.5000000071648,0,60,3.0,3,1.6858353667296744e-10
4.195,0.24995056064839283,77.50000000462967,0,60,3.0,3,1.08933390412644e-10
4.2,0.24408826520424054,77.50000000297815,0,60,3.0,3,7.007422616023926e-11
4.205,0.22911894216865275,77.50000000190718,0,60,3.0,3,4.487486983313883e-11
4.21,0.20672661788705934,77.50000000121587,0,60,3.0,3,2.860862396654043e-11
4.215,0.17928878030241233,77.50000000077166,0,60,3.0,3,1.8156791103298448e-11
4.22,0.14946211903866036,77.50000000048755,0,60,3.0,3,1.1471670672215302e-11
4.225,0.1197651512573837,77.50000000030666,0,60,3.0,3,7.215436091749272e-12
4.23,0.09224675744988023,77.50000000019202,0,60,3.0,3,4.51804868027787e-12
4.235,0.06829565320281596,77.5000000001197,0,60,3.0,3,2.816424218026976e-12
4.24,0.04860224607515734,77.50000000007428,0,60,3.0,3,1.7477679434437852e-12
4.245,0.03324612389699793,77.50000000004589,0,60,3.0,3,1.0796905853032298e-12
4.25,0.021859876340472782,77.50000000002822,0,60,3.0,3,6.640648815150865e-13
4.255,0.01381595518554205,77.50000000001728,0,60,3.0,3,4.0659763138083853e-13
4.26,0.008394095110402422,77.50000000001053,0,60,3.0,3,2.4777043162269844e-13
4.265,0.0049052535271608,77.5000000000064,0,60,3.0,3,1.5046787345508003e-13
4.27,0.0027671663551903634,77.50000000000387,0,60,3.0,3,9.094947017729283e-14
4.275,0.0015425553464444616,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.28,0.0009638206637011801,77.50000000000139,0,60,3.0,3,3.2768559107995206e-14
4.285,0.0009804935156568228,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.29,0.0018793744894085216,77.5000000000005,0,60,3.0,3,1.1703056824284003e-14
4.295,0.004535525206900863,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.3,0.010832767979632273,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.305,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.31,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.315,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.32,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.325,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.33,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.335,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.34,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.345,0.891813020752378,77.5,0,60,3.0,3,0.0
4.35,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.355,0.993574479225126,77.50000249050753,1,60,3.0,3,5.860017709250421e-08
4.36,0.9263438449375362,77.50000395106206,0,60,3.0,3,9.296616600723236e-08
4.365,0.7873015962290536,77.50000642787194,0,60,3.0,3,1.5124404559601852e-07
4.37,0.5959516244629897,77.50001086957876,0,60,3.0,3,2.5575479432571977e-07
4.375,0.376910120078773,77.50001933821008,0,60,3.0,3,4.5501670777358574e-07
4.38,0.15739335672107918,77.50003639731811,0,60,3.0,3,8.564074849961317e-07
4.385,-0.033361226269301235,77.50007214536325,0,60,3.0,3,1.6975379587754158e-06
4.39,-0.1680180840843834,77.50014864662121,0,60,3.0,3,3.497567557949022e-06
4.395,-0.23069703190837854,77.5003131184379,0,60,3.0,3,7.36749265650574e-06
4.4,-0.22587267821131068,77.500664030793,0,60,3.0,3,1.5624253953038694e-05
4.405,-0.17718181630665902,77.5014008725421,0,60,3.0,3,3.296170687309207e-05
4.41,-0.11494332516451301,77.50291542048535,0,60,3.0,3,6.859812906708719e-05
4.415,-0.061810214049552864,77.50595243758998,0,60,3.0,3,0.0001400573550584153
4.42,-0.026546104631500547,77.5118807386687,0,60,3.0,3,0.00027954679220456186
4.425,-0.00719600351942686,77.52313007196037,0,60,3.0,3,0.0005442369873027447
4.43,0.0022072757983807078,77.54386157357962,0,60,3.0,3,0.0010320370254028014
4.435,0.006917199873730717,77.5809427790935,0,60,3.0,3,0.001904535978670698
4.44,0.01004859748264829,77.64528190999502,0,60,3.0,3,0.003418397882235775
4.445,0.013037082251128167,77.75352741193507,0,60,3.0,3,0.005965350869060411
4.45,0.01645163937690478,77.93004507355718,0,60,3.0,3,0.010118707613110152
4.455,0.020526639934696615,78.20894036195537,0,60,3.0,3,0.016680949693067545
4.46,0.02539629541761738,78.63570592691048,0,60,3.0,3,0.026722492397893535
4.465,0.031171612185577933,79.26787381502005,0,60,3.0,3,0.04159703094164831
4.47,0.03795853426638131,80.17389566837979,0,60,3.0,3,0.06291519219717141
4.475,0.0458588961882057,81.42944155332607,0,60,3.0,3,0.09245744831355462
4.48,0.054966995891435555,83.11048484112004,0,60,3.0,3,0.1320114080263539
4.485,0.06536491004445595,85.28298955260263,0,60,3.0,3,0.18312916594359127
4.49,0.07711726085088699,87.98974091129064,0,60,3.0,3,0.24681743320683855
4.495,0.09026570629555215,91.23577088555736,0,60,3.0,3,0.3231946090719378
4.5,0.10482339848670268,94.97473679171395,0,60,3.0,3,0.41117027745209295
4.505,0.12076968927580028,99.09924303115474,0,60,3.0,3,0.5082174830859939
4.51,0.13804539501007884,103.43817155566782,0,60,3.0,3,0.6103099189568899
4.515,0.15654895051787066,107.76340569231442,0,60,3.0,3,0.7120801339368099
4.52,0.17613378141900526,111.80687226714731,0,60,3.0,3,0.8072205239328779
4.525,0.19660720058055794,115.28680180953708,0,60,3.0,3,0.8891012190479314
4.53,0.21773108748496234,117.939950994308,0,60,3.0,3,0.9515282586896001
4.535,0.23922453870058807,119.55480470673967,0,60,3.0,3,0.9895248166291688
4.54,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.545,0.2820129681603682,119.2427031271878,0,60,3.0,3,0.9821812500514775
4.55,0.30258482867153996,117.35340246649798,0,60,3.0,3,0.9377271168587761
4.555,0.3220990771751686,114.49617856710162,0,60,3.0,3,0.8704983192259206
4.56,0.3401700499968971,110.90634455456376,0,60,3.0,3,0.7860316365779708
4.565,0.3564239911198326,106.85971216406287,0,60,3.0,3,0.6908167568014792
4.57,0.3705118017738417,102.63906838027276,0,60,3.0,3,0.5915074913005356
4.575,0.3821214567925213,98.50348592407586,0,60,3.0,3,0.49419966880178495
4.58,0.39098947374066967,94.6649394119341,0,60,3.0,3,0.4038809273396259
4.585,0.3969108472035567,91.27476045846622,0,60,3.0,3,0.32411201078744045
4.59,0.3997469255491936,88.42029491575614,0,60,3.0,3,0.2569481156648505
4.595,0.3994308076379137,86.1302561255255,0,60,3.0,3,0.20306485001236485
4.6,0.3959699661768434,84.38606505349605,0,60,3.0,3,0.1620250600822601
4.605,0.38944595408114946,83.13606111329378,0,60,3.0,3,0.13261320266573595
4.61,0.38001120995358023,82.3097636967015,0,60,3.0,3,0.1131709105106234
4.615,0.3678831374098315,81.83012410121097,0,60,3.0,3,0.10188527296966989
4.62,0.35333577933796634,81.62264316265689,0,60,3.0,3,0.09700336853310318
4.625,0.33668953221163944,81.62109337541757,0,60,3.0,3,0.09696690295100172
4.63,0.3182994390982644,81.77021876896845,0,60,3.0,3,0.10047573574043407
4.635,0.29854265738230645,82.02613689034814,0,60,3.0,3,0.10649733859642685
4.64,0.2778057157821067,82.35526274278222,0,60,3.0,3,0.11424147630075802
4.645,0.2564721553719815,82.732489112525,0,60,3.0,3,0.12311739088294123
4.65,0.23491109433464996,83.1391776893984,0,60,3.0,3,0.1326865338681975
4.655,0.21346717185309805,83.56131364110216,0,60,3.0,3,0.1426191444965214
4.66,0.19245222055656455,83.98800050530251,0,60,3.0,3,0.15265883541888256
4.665,0.17213889801761392,84.41034429853448,0,60,3.0,3,0.16259633643610547
4.67,0.15275638501270183,84.82069785711761,0,60,3.0,3,0.17225171428512018
4.675,0.13448814019607322,85.21219955540259,0,60,3.0,3,0.18146351895064922
4.68,0.11747159495449566,85.57853160195718,0,60,3.0,3,0.19008309651663954
4.685,0.10179958433370105,85.91382981547181,0,60,3.0,3,0.19797246624639564
4.69,0.08752324394101413,86.21268994914546,0,60,3.0,3,0.2050044693916578
4.695,0.07465606047174059,86.47022959575179,0,60,3.0,3,0.21106422578239503
4.7,0.0631787448609295,86.68217668609483,0,60,3.0,3,0.21605121614340786
4.705,0.05304460019959574,86.84496474003129,0,60,3.0,3,0.2198815232948538
4.71,0.044185078305849994,86.95582153533789,0,60,3.0,3,0.22248991847853858
4.715,0.03651525513023255,87.01284233156939,0,60,3.0,3,0.22383158427222088
4.72,0.0299390014708757,87.015041873607,0,60,3.0,3,0.22388333820251774
4.725,0.024353677220580638,86.96238162945944,0,60,3.0,3,0.22264427363433983
4.73,0.01965423034339045,86.85577044944225,0,60,3.0,3,0.22013577528099404
4.735,0.015736632374757337,86.69703828162079,0,60,3.0,3,0.21640090074401863
4.74,0.012500627640593535,86.48888384506544,0,60,3.0,3,0.21150314929565753
4.745,0.009851811652115898,86.2347982820105,0,60,3.0,3,0.20552466545907064
4.75,0.007703084175428559,85.93896777761937,0,60,3.0,3,0.198563947708691
4.755,0.005975544002062424,85.60615892982422,0,60,3.0,3,0.1907331512899816
4.76,0.004598905818663047,85.24159124658097,0,60,3.0,3,0.18215508815484627
4.765,0.0035115256454839104,84.85080152406493,0,60,3.0,3,0.17296003586035139
4.77,0.002660121266303676,84.43950500685918,0,60,3.0,3,0.16328247074962773
4.775,0.0019992692560877024,84.01345815191472,0,60,3.0,3,0.15325783886858163
4.78,0.0014907520044639367,83.57832752591341,0,60,3.0,3,0.14301947119796254
4.785,0.0011028178277539807,83.13956888561076,0,60,3.0,3,0.132695738484959
4.79,0.0008094059938923333,82.70231985687685,0,60,3.0,3,0.12240752604416129
4.795,0.0005893771793717645,82.27130888121326,0,60,3.0,3,0.1122660913226649
4.8,0.0004257792353490551,81.85078228299193,0,60,3.0,3,0.10237134783510421
4.805,0.0003051686392901525,81.444450471864,0,60,3.0,3,0.09281059933797652
4.81,0.00021699992642659966,81.0554534760675,0,60,3.0,3,0.08365772884864701
4.815,0.00015308884054097838,80.68634524262295,0,60,3.0,3,0.07497282923818703
4.82,0.00010714989329311098,80.3390954720994,0,60,3.0,4,0.06680224640233887
4.825,7.440535854020571e-05,80.01510720336908,0,60,3.0,4,0.05917899302044903
4.83,5.1260276743925106e-05,79.71524794354049,0,60,3.0,4,0.05212348102448212
4.835,3.503659887882241e-05,79.43989185731093,0,60,3.0,4,0.045644514289668835
4.84,2.375894748103639e-05,79.18897038725449,0,60,3.0,4,0.039740479700105545
4.845,1.5984413869232557e-05,78.96202866364585,0,60,3.0,4,0.03440067443872595
4.85,1.0669166579899869e-05,78.75828516485582,0,60,3.0,4,0.02960670976131342
4.855,7.06526633560511e-06,78.5766922881991,0,60,3.0,4,0.025333936192919952
4.86,4.641847214699205e-06,78.4159957646006,0,60,3.0,4,0.021552841520014
4.865,3.025641074479182e-06,78.27479117561786,0,60,3.0,4,0.018230380602773266
4.87,1.9566278676921314e-06,78.15157618557559,0,60,3.0,4,0.015331204366484531
4.875,1.2553456560008793e-06,78.04479746378966,0,60,3.0,4,0.012818763853874437
4.88,7.990660428214668e-07,77.95289162363875,0,60,3.0,4,0.010656273497382325
4.885,5.046221251618276e-07,77.87431983143102,0,60,3.0,4,0.008807525445435846
4.89,3.1616527078858815e-07,77.80759602713341,0,60,3.0,4,0.007237553579609739
4.895,1.9652884407760343e-07,77.75130894337182,0,60,3.0,4,0.005913151608748822
4.9,1.2120002189836396e-07,77.70413830456492,0,60,3.0,4,0.0048032542250569694
4.905,7.415549848886236e-08,77.66486573376456,0,60,3.0,4,0.003879193735636644
4.91,4.501406988770349e-08,77.63238099262017,0,60,3.0,4,0.003114846885180481
4.915,0.0,77.60568423390187,0,60,3.0,4,0.0024866878565145563
4.92,0.0,77.58388496177875,0,60,3.0,4,0.0019737638065588296
4.925,0.0,77.5661983790632,0,60,3.0,4,0.0015576089191340007
4.93,0.0,77.55193975979994,0,60,3.0,4,0.0012221119952926073
4.935,0.0,77.54051742672102,0,60,3.0,4,0.0009533512169652755
4.94,0.0,77.5314248425821,0,60,3.0,4,0.0007394080607552415
4.945,0.0,77.52423224790535,0,60,3.0,4,0.0005701705389493086
4.95,0.0,77.51857819995757,0,60,3.0,4,0.00043713411664879565
4.955,0.0,77.51416129270432,0,60,3.0,4,0.0003332068871603657
4.96,0.0,77.51073226785044,0,60,3.0,4,0.0002525239494221911
4.965,0.0,77.5080866648387,0,60,3.0,4,0.00019027446679294424
4.97,0.0,77.50605810395308,0,60,3.0,4,0.00014254362242541795
4.975,0.0,77.50451225189414,0,60,3.0,4,0.00010617063280332171
4.98,0.0,77.50334148324333,0,60,3.0,4,7.862313513723006e-05
4.985,0.0,77.50246022357778,0,60,3.0,4,5.788761359493786e-05
4.99,0.0,77.50180093982529,0,60,3.0,4,4.2375054712639374e-05
4.995,0.0,77.50131072977383,0,60,3.0,4,3.084070056080932e-05
5.0,0.0,77.5009484544194,0,60,3.0,4,2.2316574574139902e-05
5.005,0.0,77.5006823529937,0,60,3.0,4,1.605536455780138e-05
5.01,0.0,77.50048808007092,0,60,3.0,4,1.1484236962895224e-05
5.015,0.0,77.50034710621185,0,60,3.0,4,8.167204984655494e-06
5.02,0.0,77.50024542739276,0,60,3.0,4,5.7747621824814014e-06
5.025,0.0,77.5001725333356,0,60,3.0,4,4.059607896485485e-06
5.03,0.0,77.50012059029027,0,60,3.0,4,2.837418594481278e-06
5.035,0.0,77.50008379941742,0,60,3.0,4,1.971750998229575e-06
5.04,0.0,77.50005789739122,0,60,3.0,4,1.3622915580125504e-06
5.045,0.0,77.50003977098328,0,60,3.0,4,9.357878418407328e-07
5.05,0.001684486749771458,77.5000271620784,0,60,3.0,4,6.391077269707988e-07
5.055,0.003097557930867117,77.50001844374059,0,60,3.0,4,4.339703667376264e-07
5.06,0.005475106668887023,77.50001245157674,0,60,3.0,4,2.929782761598557e-07
5.065,0.00930222931468658,77.50000835774334,0,60,3.0,4,1.9665278447224836e-07
5.07,0.01519157517868857,77.50000557754456,0,60,3.0,4,1.312363424938881e-07
5.075,0.023847336626128316,77.5000037007215,0,60,3.0,4,8.707580016508633e-08
5.08,0.0359830743700859,77.50000244128844,0,60,3.0,4,5.744208104207407e-08
5.085,0.05218887796857759,77.50000160118357,0,60,3.0,4,3.767490752312262e-08
5.09,0.0727577001223134,77.50000104412499,0,60,3.0,4,2.4567646719600922e-08
5.095,0.0974992498694751,77.50000067694471,0,60,3.0,4,1.5928110783266567e-08
5.1,0.12558706050443358,77.50000043635829,0,60,3.0,4,1.0267253922874636e-08
5.105,0.15549263588878245,77.50000027965501,0,60,3.0,4,6.580117930271252e-09
5.11,0.1850529723539114,77.50000017819328,0,60,3.0,4,4.192782946976127e-09
5.115,0.21169159439317053,77.50000011288842,0,60,3.0,4,2.656198001418756e-09
5.12,0.23277292922115492,77.50000007110445,0,60,3.0,4,1.6730459318590446e-09
5.125,0.24602692519491282,77.50000004452804,0,60,3.0,4,1.0477185028053902e-09
5.13,0.24995056064839283,77.50000002772423,0,60,3.0,4,6.523347404735806e-10
5.135,0.24408826520424054,77.50000001716228,0,60,3.0,4,4.038183225715971e-10
5.14,0.22911894216865275,77.50000001056281,0,60,3.0,4,2.48536814658163e-10
5.145,0.20672661788705934,77.5000000064636,0,60,3.0,4,1.5208456716209184e-10
5.15,0.17928878030241233,77.5000000039324,0,60,3.0,4,9.252704223720631e-11
5.155,0.14946211903866036,77.50000000237864,0,60,3.0,4,5.596803021035157e-11
5.16,0.1197651512573837,77.50000000143051,0,60,3.0,4,3.365899454579716e-11
5.165,0.09224675744988023,77.50000000085535,0,60,3.0,4,2.012591400724726e-11
5.17,0.06829565320281596,77.50000000050849,0,60,3.0,4,1.196453655104372e-11
5.175,0.04860224607515734,77.50000000030055,0,60,3.0,4,7.0716556793366395e-12
5.18,0.03324612389699793,77.50000000017661,0,60,3.0,4,4.1555882917771885e-12
5.185,0.021859876340472782,77.50000000010319,0,60,3.0,4,2.427882731460747e-12
5.19,0.01381595518554205,77.50000000005994,0,60,3.0,4,1.4103855338522836e-12
5.195,0.008394095110402422,77.50000000003462,0,60,3.0,4,8.145327549701666e-13
5.2,0.0049052535271608,77.50000000001988,0,60,3.0,4,4.677878999192377e-13
5.205,0.0027671663551903634,77.50000000001135,0,60,3.0,4,2.671640686457977e-13
5.21,0.0015425553464444616,77.50000000000644,0,60,3.0,4,1.5147099261144723e-13
5.215,0.0009638206637011801,77.50000000000364,0,60,3.0,4,8.559950134333442e-14
5.22,0.0009804935156568228,77.50000000000203,0,60,3.0,4,4.781534645350321e-14
5.225,0.0018793744894085216,77.50000000000114,0,60,3.0,4,2.6749844169792007e-14
5.23,0.004535525206900863,77.50000000000063,0,60,3.0,4,1.4712414293385605e-14
5.235,0.010832767979632273,77.50000000000034,0,60,3.0,4,8.024953250937602e-15
5.24,0.024208003392322392,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.245,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.25,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.255,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.26,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.265,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.27,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.275,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.28,0.891813020752378,77.5,0,60,3.0,4,0.0
5.285,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.29,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.295,0.9263438449375362,77.50000374914603,0,60,3.0,4,8.821520074942621e-08
5.3,0.7873015962290536,77.50000574205839,0,60,3.0,4,1.3510725626902592e-07
5.305,0.5959516244629897,77.50000904290425,0,60,3.0,4,2.1277421771682224e-07
5.31,0.376910120078773,77.50001477842311,0,60,3.0,4,3.477276025290955e-07
5.315,0.15739335672107918,77.50002521824138,0,60,3.0,4,5.93370385318207e-07
5.32,-0.033361226269301235,77.50004495906866,0,60,3.0,4,1.0578604390582981e-06
5.325,-0.1680180840843834,77.5000832626602,0,60,3.0,4,1.9591214164152276e-06
5.33,-0.23069703190837854,77.50015855775519,0,60,3.0,4,3.730770710235982e-06
5.335,-0.22587267821131068,77.50030687962926,0,60,3.0,4,7.220697159147997e-06
5.34,-0.17718181630665902,77.50059725115638,0,60,3.0,4,1.4052968385372237e-05
5.345,-0.11494332516451301,77.50115890175013,0,60,3.0,4,2.726827647366543e-05
5.35,-0.061810214049552864,77.502227982956,0,60,3.0,4,5.242312837648409e-05
5.355,-0.026546104631500547,77.50422523134473,0,60,3.0,4,9.941720811137683e-05
5.36,-0.00719600351942686,77.50788085207563,0,60,3.0,4,0.00018543181354422868
5.365,0.0022072757983807078,77.51442842473308,0,60,3.0,4,0.0003394923466607773
5.37,0.006917199873730717,77.52589499534879,0,60,3.0,4,0.0006092940082068895
5.375,0.01004859748264829,77.54551806446773,0,60,3.0,4,0.0010710132815936102
5.38,0.013037082251128167,77.57831931533336,0,60,3.0,4,0.001842807419608468
5.385,0.01645163937690478,77.63185613703956,0,60,3.0,4,0.0031024973421073594
5.39,0.020526639934696615,77.71715124028381,0,60,3.0,4,0.005109440947854396
5.395,0.02539629541761738,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.4,0.031171612185577933,78.05091521223822,0,60,3.0,4,0.012962710876193488
5.405,0.03795853426638131,78.34850034697884,0,60,3.0,4,0.0199647140465609
5.41,0.0458588961882057,78.77776263344921,0,60,3.0,4,0.030065003139981505
5.415,0.054966995891435555,79.38130867176919,0,60,3.0,4,0.04426608639456918
5.42,0.06536491004445595,80.20812022232984,0,60,3.0,4,0.06372047581952563
5.425,0.07711726085088699,81.31122000278289,0,60,3.0,4,0.08967576477136209
5.43,0.09026570629555215,82.74374175486754,0,60,3.0,4,0.12338215893805983
5.435,0.10482339848670268,84.5533405253622,0,60,3.0,4,0.16596095353793416
5.44,0.12076968927580028,86.77515893010619,0,60,3.0,4,0.21823903364955735
5.445,0.13804539501007884,89.42391197979815,0,60,3.0,4,0.28056263481877997
5.45,0.15654895051787066,92.48601184868365,0,60,3.0,4,0.3526120434984387
5.455,0.17613378141900526,95.91294646423091,0,60,3.0,4,0.4332457991583744
5.46,0.19660720058055794,99.61726401786359,0,60,3.0,4,0.5204062121850257
5.465,0.21773108748496234,103.4724229370135,0,60,3.0,4,0.6111158338120825
5.47,0.23922453870058807,107.317402683545,0,60,3.0,4,0.7015859454951764
5.475,0.2607685857914563,110.96635024110174,0,60,3.0,4,0.7874435350847467
5.48,0.2820129681603682,114.22274096962201,0,60,3.0,4,0.8640644934028708
5.485,0.30258482867153996,116.8966991332729,0,60,3.0,4,0.9269811560770095
5.49,0.3220990771751686,118.82342375535035,0,60,3.0,4,0.972315853067067
5.495,0.3401700499968971,119.88026396726374,0,60,3.0,4,0.9971826815826763
5.5,0.3564239911198326,120.0,0,60,3.0,4,1.0
5.505,0.3705118017738417,119.1783433081767,0,60,3.0,4,0.9806669013688634
