Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.0,77.65970925268655,0,90,3.0,3,0.003292974282196985
3.675,0.0,77.61603707332719,0,90,3.0,3,0.0023925169758183882
3.68,0.0,77.58333012691409,0,90,3.0,3,0.0017181469466823053
3.685,0.0,77.55914879585012,0,90,3.0,3,0.0012195628010334112
3.69,0.0,77.54149811404007,0,90,3.0,3,0.0008556312173209687
3.695,0.0,77.52877725728622,0,90,3.0,3,0.0005933455110561316
3.7,0.0,77.51972463735181,0,90,3.0,3,0.0004066935536456509
3.705,0.0,77.51336310074132,0,90,3.0,3,0.00027552785033640716
3.71,0.0,77.50894837231351,0,90,3.0,3,0.0001845025219280774
3.715,0.0,77.50592269592266,0,90,3.0,3,0.00012211744170440163
3.72,0.0,77.50387465835057,0,90,3.0,3,7.988986289831832e-05
3.725,0.0,77.50250545138663,0,90,3.0,3,5.1658791476807595e-05
3.73,0.0,77.50160131633649,0,90,3.0,3,3.301683168021236e-05
3.735,0.0,77.50101159546982,0,90,3.0,3,2.0857638552975802e-05
3.74,0.0,77.5006316481158,0,90,3.0,3,1.3023672490711779e-05
3.745,0.0,77.50038983616128,0,90,3.0,3,8.037858995371654e-06
3.75,0.0,77.50023780863849,0,90,3.0,3,4.903270896659603e-06
3.755,0.0,77.50014338764066,0,90,3.0,3,2.9564461992214493e-06
3.76,0.0,77.50008545439401,0,90,3.0,3,1.7619462682629541e-06
3.765,0.0,77.5000503379664,0,90,3.0,3,1.0378962144255338e-06
3.77,0.0,77.50002930863025,0,90,3.0,3,6.04301654562995e-07
3.775,0.0,77.50001686684932,0,90,3.0,3,3.47770089106656e-07
3.78,0.0,77.50000959424924,0,90,3.0,3,1.9781957185729233e-07
3.785,0.001684486749771458,77.50000539419466,0,90,3.0,3,1.1122050843190777e-07
3.79,0.004172395771277602,77.50000299764929,0,90,3.0,3,6.180720184911667e-08
3.795,0.009438687428818865,77.50000164654504,0,90,3.0,3,3.394938235689233e-08
3.8,0.019500507867137046,77.50000089393305,0,90,3.0,3,1.8431609246878916e-08
3.805,0.03679496976339974,77.50000047970579,0,90,3.0,3,9.890841025930826e-09
3.81,0.06340728953298436,77.5000002544389,0,90,3.0,3,5.246162926755695e-09
3.815,0.09979255396093453,77.50000013339228,0,90,3.0,3,2.750356222265706e-09
3.82,0.14343835518453557,77.50000006912201,0,90,3.0,3,1.4251960711243151e-09
3.825,0.18829581417209276,77.50000003540305,0,90,3.0,3,7.299597444253993e-10
3.83,0.2257481735193119,77.5000000179227,0,90,3.0,3,3.695402380433678e-10
3.835,0.24718154073554727,77.5000000089682,0,90,3.0,3,1.8491134854689477e-10
3.84,0.24718154074102772,77.50000000443552,0,90,3.0,3,9.145402877151092e-11
3.845,0.22574817354072055,77.50000000216832,0,90,3.0,3,4.4707641941339216e-11
3.85,0.18829581422840957,77.50000000104771,0,90,3.0,3,2.160225721098934e-11
3.855,0.14343835532456656,77.50000000050038,0,90,3.0,3,1.0317080523236655e-11
3.86,0.09979255431561854,77.5000000002362,0,90,3.0,3,4.870074561265413e-12
3.865,0.06340729067170194,77.5000000001102,0,90,3.0,3,2.272271717863743e-12
3.87,0.03679497683410042,77.50000000005083,0,90,3.0,3,1.0480871611603622e-12
3.875,0.019500578284482293,77.50000000002316,0,90,3.0,3,4.776019213562735e-13
3.88,0.009439396781978427,77.50000000001044,0,90,3.0,3,2.1536037558089634e-13
3.885,0.004178588733610924,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
3.89,0.0017299316936037381,77.50000000000205,0,90,3.0,3,4.2193053175032755e-14
3.895,0.0008997325756988589,77.5000000000009,0,90,3.0,3,1.845946076407683e-14
3.9,0.001634769674224814,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
3.905,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
3.91,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.915,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.92,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.925,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.93,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.935,0.815339152120446,77.5,0,90,3.0,3,0.0
3.94,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.945,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
3.95,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
3.955,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
3.96,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
3.965,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
3.97,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
3.975,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
3.98,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
3.985,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
3.99,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
3.995,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.0,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.005,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.01,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.015,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.02,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.025,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.03,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.035,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.04,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.045,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.05,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.055,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.06,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.065,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.07,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.075,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.08,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.085,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.09,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
4.095,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.1,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.105,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.11,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.115,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.12,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.125,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.13,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.135,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.14,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
4.145,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
4.15,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
4.155,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
4.16,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
4.165,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
4.17,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
4.175,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
4.18,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
4.185,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
4.19,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
4.195,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
4.2,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.205,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
4.21,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
4.215,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
4.22,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
4.225,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
4.23,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
4.235,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
4.24,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
4.245,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
4.25,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
4.255,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
4.26,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
4.265,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.27,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
4.275,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
4.28,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
4.285,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
4.29,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
4.295,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
4.3,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
4.305,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
4.31,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
4.315,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
4.32,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
4.325,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
4.33,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.335,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
4.34,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
4.345,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
4.35,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
4.355,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
4.36,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
4.365,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
4.37,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
4.375,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
4.38,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
4.385,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
4.39,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
4.395,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.4,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
4.405,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
4.41,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
4.415,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
4.42,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
4.425,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
4.43,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
4.435,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
4.44,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
4.445,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
4.45,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
4.455,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
4.46,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.465,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.47,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.475,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.48,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.485,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.49,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.495,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.5,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.505,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.51,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.515,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.52,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.525,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.53,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.535,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.54,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.545,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.55,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.555,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.56,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.565,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.57,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.575,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.58,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.585,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.59,0.815339152120446,77.5,0,90,3.0,3,0.0
4.595,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.6,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.605,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.61,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.615,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.62,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.625,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.63,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.635,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.64,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.645,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.65,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.655,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.66,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.665,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.67,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.675,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.68,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.685,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.69,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.695,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.7,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.705,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
4.71,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
4.715,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
4.72,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.725,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
4.73,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
4.735,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
4.74,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
4.745,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
4.75,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
4.755,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
4.76,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
4.765,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
4.77,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
4.775,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
4.78,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
4.785,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
4.79,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
4.795,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
4.8,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
4.805,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
4.81,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
4.815,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
4.82,0.08636519236690572,87.65090403830237,0,90,3.0,4,0.20929699048046127
4.825,0.06760532616242629,88.03559075757407,0,90,3.0,4,0.21722867541389834
4.83,0.05196904332202373,88.2935803580661,0,90,3.0,4,0.22254804861991948
4.835,0.03923107185803287,88.41499512294472,0,90,3.0,4,0.22505144583391168
4.84,0.02908287038705761,88.3951361310454,0,90,3.0,4,0.2246419820834104
4.845,0.02117220077308346,88.23477150863336,0,90,3.0,4,0.22133549502336822
4.85,0.0151361834125735,87.94008324256698,0,90,3.0,4,0.2152594483003502
4.855,0.010626454858290009,87.52227066579813,0,90,3.0,4,0.20664475599583776
4.86,0.007326255555493652,86.99684394559772,0,90,3.0,4,0.19581121537314883
4.865,0.004960179211183015,86.38266910719653,0,90,3.0,4,0.18314781664322752
4.87,0.0032978759379303545,85.70084635302014,0,90,3.0,4,0.16908961552618845
4.875,0.002153242296767213,84.97351438020993,0,90,3.0,4,0.15409308000432853
4.88,0.001380616732225004,84.22267447021218,0,90,3.0,4,0.13861184474664295
4.885,0.0008693106590991584,83.46911983680923,0,90,3.0,4,0.12307463581049953
4.89,0.000537524815942247,82.73153966075022,0,90,3.0,4,0.10786679712887041
4.895,0.0003263951340288585,82.02584581584142,0,90,3.0,4,0.09331640857404992
4.9,0.00019463030985187395,81.36474634664565,0,90,3.0,4,0.07968549168341538
4.905,0.00011397219555062695,80.75756615651035,0,90,3.0,4,0.06716631250536804
4.91,6.55403863487943e-05,80.21029461204587,0,90,3.0,4,0.05588236313496642
4.915,3.701184389455385e-05,79.72582372581968,0,90,3.0,4,0.04589327269731299
4.92,2.0525516217290957e-05,79.30433029623575,0,90,3.0,4,0.037202686520324685
4.925,1.1178128483661116e-05,78.94375108500397,0,90,3.0,4,0.02976806360832922
4.93,5.978135409912517e-06,78.6403012861791,0,90,3.0,4,0.023511366725342178
4.935,3.1396702713238487e-06,78.38899212332203,0,90,3.0,4,0.01832973450148508
4.94,1.6192875458531019e-06,78.18411201851102,0,90,3.0,4,0.014105402443526096
4.945,8.201353897972012e-07,78.01964593661293,0,90,3.0,4,0.010714349208514058
4.95,4.0791415086824765e-07,77.88961786250023,0,90,3.0,4,0.008033357989695478
4.955,1.9923866938774793e-07,77.78835082046433,0,90,3.0,4,0.00594537774153259
4.96,9.556527981051257e-08,77.71064663791375,0,90,3.0,4,0.004343229647706275
4.965,4.501406988770349e-08,77.65189339194916,0,90,3.0,4,0.003131822514415644
4.97,0.0,77.60811208361164,0,90,3.0,4,0.002229115126013279
4.975,0.0,77.57595574061222,0,90,3.0,4,0.0015660977445817639
4.98,0.0,77.55267420338132,0,90,3.0,4,0.0010860660490992786
4.985,0.0,77.53605673168623,0,90,3.0,4,0.0007434377667263946
4.99,0.0,77.5243627185632,0,90,3.0,4,0.0005023240940865256
4.995,0.0,77.5162486074524,0,90,3.0,4,0.00033502283407003855
5.0,0.0,77.51069689058352,0,90,3.0,4,0.00022055444502097765
5.005,0.0,77.50695104289521,0,90,3.0,4,0.00014332047206618516
5.01,0.0,77.50445854743928,0,90,3.0,4,9.192881318112667e-05
5.015,0.0,77.50282285014478,0,90,3.0,4,5.820309576868745e-05
5.02,0.0,77.50176414087863,0,90,3.0,4,3.6374038734734734e-05
5.025,0.0,77.50108825259593,0,90,3.0,4,2.243819785432147e-05
5.03,0.0,77.50066263926765,0,90,3.0,4,1.3662665312272252e-05
5.035,0.0,77.5003982682018,0,90,3.0,4,8.21171550115913e-06
5.04,0.0,77.50023627899034,0,90,3.0,4,4.871731759648515e-06
5.045,0.0,77.50013836478986,0,90,3.0,4,2.8528822651972487e-06
5.05,0.0,77.50007997920402,0,90,3.0,4,1.6490557529262322e-06
5.055,0.0,77.50004563305828,0,90,3.0,4,9.408877995437504e-07
5.06,0.0,77.50002569999755,0,90,3.0,4,5.298968567120065e-07
5.065,0.001684486749771458,77.50001428688657,0,90,3.0,4,2.9457498078382865e-07
5.07,0.004172395771277602,77.50000783958583,0,90,3.0,4,1.6164094502753344e-07
5.075,0.009438687428818865,77.50000424619222,0,90,3.0,4,8.755035503444439e-08
5.08,0.019500507867137046,77.50000227016378,0,90,3.0,4,4.68075005376226e-08
5.085,0.03679496976339974,77.5000011980246,0,90,3.0,4,2.4701538262720017e-08
5.09,0.06340728953298436,77.50000062405849,0,90,3.0,4,1.2867185292053205e-08
5.095,0.09979255396093453,77.50000032087499,0,90,3.0,4,6.61597915055121e-09
5.1,0.14343835518453557,77.50000016285362,0,90,3.0,4,3.3578066787535154e-09
5.105,0.18829581417209276,77.50000008158494,0,90,3.0,4,1.682163778260127e-09
5.11,0.2257481735193119,77.50000004034351,0,90,3.0,4,8.318249090678495e-10
5.115,0.24718154073554727,77.50000001969192,0,90,3.0,4,4.060190625863207e-10
5.12,0.24718154074102772,77.50000000948755,0,90,3.0,4,1.956195938339416e-10
5.125,0.22574817354072055,77.50000000451202,0,90,3.0,4,9.303128714124149e-11
5.13,0.18829581422840957,77.50000000211806,0,90,3.0,4,4.367127507272748e-11
5.135,0.14343835532456656,77.50000000098143,0,90,3.0,4,2.0235671099820222e-11
5.14,0.09979255431561854,77.50000000044888,0,90,3.0,4,9.255222018331663e-12
5.145,0.06340729067170194,77.50000000020265,0,90,3.0,4,4.178284293583105e-12
5.15,0.03679497683410042,77.50000000009031,0,90,3.0,4,1.862061478662036e-12
5.155,0.019500578284482293,77.50000000003972,0,90,3.0,4,8.189554418348371e-13
5.16,0.009439396781978427,77.50000000001725,0,90,3.0,4,3.5571087885062335e-13
5.165,0.004178588733610924,77.50000000000739,0,90,3.0,4,1.523638031320627e-13
5.17,0.0017299316936037381,77.50000000000313,0,90,3.0,4,6.446160901741115e-14
5.175,0.0008997325756988589,77.50000000000131,0,90,3.0,4,2.695667286182648e-14
5.18,0.001634769674224814,77.50000000000054,0,90,3.0,4,1.1134277921189199e-14
5.185,0.00614904736476635,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.19,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.195,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.2,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.205,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.21,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.215,0.815339152120446,77.5,0,90,3.0,4,0.0
5.22,0.9768711246313155,77.50000284150002,1,90,3.0,4,5.858762928180591e-08
5.225,0.9726380909165361,77.5000055087254,0,90,3.0,4,1.1358196688794948e-07
5.23,0.7921091683291741,77.50001136395807,0,90,3.0,4,2.3430841373428661e-07
5.235,0.49139090102639077,77.50002585890292,0,90,3.0,4,5.331732559967612e-07
5.24,0.15739335672107918,77.50006577270929,0,90,3.0,4,1.356138335905626e-06
5.245,-0.11102342218909485,77.50018247875063,0,90,3.0,4,3.76244846661487e-06
5.25,-0.2314207883647528,77.50052776496497,0,90,3.0,4,1.0881751855078582e-05
5.255,-0.2029124434754801,77.50152756139154,0,90,3.0,4,3.1496111165786474e-05
5.26,-0.11151350554305876,77.50430755613382,0,90,3.0,4,8.88155903881271e-05
5.265,-0.039430666652076896,77.5116563600092,0,90,3.0,4,0.00024033731977727622
5.27,-0.006087703519843621,77.53002739545968,0,90,3.0,4,0.0006191215558697577
5.275,0.005350271385530551,77.57333096905042,0,90,3.0,4,0.0015119787433075698
5.28,0.010381647827441833,77.66940490223725,0,90,3.0,4,0.0034928845822112743
5.285,0.015115203303506243,77.86976747664984,0,90,3.0,4,0.007624071683501874
5.29,0.021170964062928475,78.26211431813414,0,90,3.0,4,0.01571369728111625
5.295,0.029082821134029553,78.98267513398078,0,90,3.0,4,0.03057062131919128
5.3,0.03923107061708144,80.22218766058688,0,90,3.0,4,0.05612758063065738
5.305,0.051969043308817596,82.21612057642412,0,90,3.0,4,0.09723959951389932
5.31,0.06760532616283861,85.20932922752098,0,90,3.0,4,0.15895524180455634
5.315,0.08636519236693461,89.39039798617173,0,90,3.0,4,0.24516284507570588
5.32,0.10834733138818661,94.8028006534978,0,90,3.0,4,0.35675877636077935
5.325,0.1334809643017884,101.25612781731577,0,90,3.0,4,0.48981706839826333
5.33,0.16148868344343945,108.27370857382006,0,90,3.0,4,0.6345094551303105
5.335,0.191860907532018,115.11341104223824,0,90,3.0,4,0.775534248293572
5.34,0.22384764873847726,120.88000833622657,0,90,3.0,4,0.8944331615716817
5.345,0.25647215537198226,124.71329532894552,0,90,3.0,4,0.9734700067823818
5.35,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.355,0.31884566517832524,124.53834900968857,0,90,3.0,4,0.9698628661791459
5.36,0.3459657668955683,120.59493192202842,0,90,3.0,4,0.8885552973614108
5.365,0.3686441789190902,114.83222413300682,0,90,3.0,4,0.7697365800619963
5.37,0.3857476379544367,108.13422420586735,0,90,3.0,4,0.6316334887807702
5.375,0.3963882865005728,101.3936098555063,0,90,3.0,4,0.492651749598068
5.38,0.4,95.33064507931,0,90,3.0,4,0.3676421665837114
5.385,0.39638828650057273,90.39185276201252,0,90,3.0,4,0.2658113971548973
5.39,0.38574763795443656,86.73955542986523,0,90,3.0,4,0.19050629752299453
5.395,0.36864417891908974,84.31059562557269,0,90,3.0,4,0.14042465207366367
5.4,0.345965766895568,82.9065602268215,0,90,3.0,4,0.11147546859425768
5.405,0.3188456651783249,82.28033336831763,0,90,3.0,4,0.09856357460448717
