Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.967267334488097,77.50000602692357,0,100,3.0,3,1.193450212231075e-07
3.67,0.7505869905515209,77.50001314884915,0,100,3.0,3,2.603732504761829e-07
3.675,0.4028369574773956,77.50003218277465,0,100,3.0,3,6.372826662597374e-07
3.68,0.04553881263121314,77.5000891336331,0,100,3.0,3,1.7650224375563202e-06
3.685,-0.189138810908105,77.5002690214767,0,100,3.0,3,5.32715795439925e-06
3.69,-0.22868072635956738,77.50083732265789,0,100,3.0,3,1.6580646690828313e-05
3.695,-0.14104670682394166,77.50257317183726,0,100,3.0,3,5.09538977674351e-05
3.7,-0.051158381651102834,77.5076082097914,0,100,3.0,3,0.00015065761963167613
3.705,-0.008206426846427752,77.52135258747315,0,100,3.0,3,0.0004228235143197217
3.71,0.005350271385530505,77.55649700924465,0,100,3.0,3,0.0011187526583099309
3.715,0.01084668799215426,77.64045440057028,0,100,3.0,3,0.0027812752588173757
3.72,0.016256859896386415,77.82751617390053,0,100,3.0,3,0.006485468790109587
3.725,0.02345021205790711,78.21569569973141,0,100,3.0,3,0.014172192073889358
3.73,0.0330621597308209,78.96491975294279,0,100,3.0,3,0.029008311939461205
3.735,0.04559141319943196,80.30785299502509,0,100,3.0,3,0.05560104940643736
3.74,0.06149084917446989,82.53901529227541,0,100,3.0,3,0.0997824810351566
3.745,0.08111733445924295,85.96626012174221,0,100,3.0,3,0.16764871528202394
3.75,0.1046628598272375,90.81658192531896,0,100,3.0,3,0.2636946915904744
3.755,0.1320831047748631,97.10833980159956,0,100,3.0,3,0.38828395646731795
3.76,0.16303381314489318,104.52938760793602,0,100,3.0,3,0.5352353981769508
3.765,0.19682662652900276,112.38094101245923,0,100,3.0,3,0.6907117032170145
3.77,0.23241585813229,119.64223165483207,0,100,3.0,3,0.834499636729348
3.775,0.26842527782774417,125.1719099748606,0,100,3.0,3,0.9439982173239723
3.78,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.785,0.3350163137995362,127.6101393237791,0,100,3.0,3,0.992279986609487
3.79,0.3620352400956416,124.10010403781507,0,100,3.0,3,0.9227743373824767
3.795,0.3826586036805073,118.15277378027952,0,100,3.0,3,0.8050054213916736
3.8,0.39559233134833227,110.8299379581053,0,100,3.0,3,0.6599987714476298
3.805,0.4,103.27489006078626,0,100,3.0,3,0.510393862589827
3.81,0.39559233134833227,96.43814350154825,0,100,3.0,3,0.3750127426049159
3.815,0.3826586036805073,90.9137835998359,0,100,3.0,3,0.26561947722447316
3.82,0.3620352400956416,86.9136909261355,0,100,3.0,3,0.1864097213096139
3.825,0.3350163137995362,84.34894125219122,0,100,3.0,3,0.13562259905329158
3.83,0.3032192790059296,82.95851223358169,0,100,3.0,3,0.10808935116003339
3.835,0.26842527782774417,82.42961246934831,0,100,3.0,3,0.09761608850194681
3.84,0.23241585813229,82.47825904809713,0,100,3.0,3,0.09857938709103227
3.845,0.19682662652900276,82.88510695734854,0,100,3.0,3,0.10663578133363447
3.85,0.16303381314489318,83.49817142324218,0,100,3.0,3,0.11877567174736997
3.855,0.13208310477486307,84.218703403949,0,100,3.0,3,0.1330436317613662
3.86,0.10466285982723562,84.98313005843968,0,100,3.0,3,0.14818079323642938
3.865,0.08111733445917907,85.74806308660983,0,100,3.0,3,0.163327981913066
3.87,0.06149084917398798,86.48049615879853,0,100,3.0,3,0.17783160710492138
3.875,0.04559141333598128,87.1526196872008,0,100,3.0,3,0.19114098390496628
3.88,0.03306217087257399,87.73979816955085,0,100,3.0,3,0.20276828058516538
3.885,0.02345067901074276,88.22034613356011,0,100,3.0,3,0.2122840818526755
3.89,0.016268788896435526,88.57613991279077,0,100,3.0,3,0.2193295032235795
3.895,0.011039026374860051,88.79347868239333,0,100,3.0,3,0.22363324123551145
3.9,0.007326255555493689,88.86386439984123,0,100,3.0,3,0.2250270178186383
3.905,0.0047556414315231815,88.78452238775425,0,100,3.0,3,0.22345588886642082
3.91,0.0030193390635632803,88.55857365850133,0,100,3.0,3,0.21898165660398675
3.915,0.001874953127946523,88.19482866332193,0,100,3.0,3,0.2117787854123154
3.92,0.0011387927410965778,87.70721657209255,0,100,3.0,3,0.2021231004374762
3.925,0.0006765107634274089,87.11390019357708,0,100,3.0,3,0.1903742612589521
3.93,0.00039307957404427924,86.43615452975533,0,100,3.0,3,0.17695355504465995
3.935,0.00022338910511776318,85.6971052748557,0,100,3.0,3,0.16231891633377626
3.94,0.00012417073320013317,84.92043109401514,0,100,3.0,3,0.14693922958445826
3.945,6.750753468904987e-05,84.12913009206147,0,100,3.0,3,0.13126990281309847
3.95,3.5897234866245036e-05,83.3444376315581,0,100,3.0,3,0.11573143824867513
3.955,1.8670050400879738e-05,82.58496182074326,0,100,3.0,3,0.10069231328204475
3.96,9.497421874143672e-06,81.86607755524824,0,100,3.0,3,0.08645698129204434
3.965,4.725434140340885e-06,81.1995932352933,0,100,3.0,3,0.07325927198600607
3.97,2.299606063738814e-06,80.59367928154045,0,100,3.0,3,0.061260975872088036
3.975,1.0945633976635486e-06,80.05302685084085,0,100,3.0,3,0.05055498714536339
3.98,5.095703414287532e-07,79.5791903812813,0,100,3.0,3,0.041172086758045415
3.985,2.3202944964797243e-07,79.17105949996414,0,100,3.0,3,0.03309028712800286
3.99,1.0333746954038608e-07,78.82540422739977,0,100,3.0,3,0.026245628265342033
3.995,4.501406988770349e-08,78.53744138964515,0,100,3.0,3,0.02054339385435946
4.0,0.0,78.30137828670698,0,100,3.0,3,0.01586887696449461
4.005,0.0,78.11090032048983,0,100,3.0,3,0.012097036049303622
4.01,0.0,77.95958084176635,0,100,3.0,3,0.009100610728046602
4.015,0.0,77.84120254425764,0,100,3.0,3,0.006756486024903777
4.02,0.0,77.74998928072644,0,100,3.0,3,0.004950282786662154
4.025,0.0,77.68075457337353,0,100,3.0,3,0.0035792984826442343
4.03,0.0,77.62897810246339,0,100,3.0,3,0.0025540218309582667
4.035,0.0,77.59082417329567,0,100,3.0,3,0.0017984984811024256
4.04,0.0,77.56311690651798,0,100,3.0,3,0.0012498397330292315
4.045,0.0,77.54328612787634,0,100,3.0,3,0.0008571510470562883
4.05,0.0,77.52929615012752,0,100,3.0,3,0.0005801217847033963
4.055,0.0,77.51956731102686,0,100,3.0,3,0.00038747150548240573
4.06,0.0,77.51289764815891,0,100,3.0,3,0.00025539897344380267
4.065,0.0,77.5083897435128,0,100,3.0,3,0.00016613353490680706
4.07,0.0,77.5053857429786,0,100,3.0,3,0.00010664837581393074
4.075,0.0,77.50341193968492,0,100,3.0,3,6.756316207769271e-05
4.08,0.0,77.50213312275217,0,100,3.0,3,4.224005449841435e-05
4.085,0.0,77.50131610073626,0,100,3.0,3,2.606140071804367e-05
4.09,0.0,77.5008013480742,0,100,3.0,3,1.586827869713002e-05
4.095,0.0,77.50048151746557,0,100,3.0,3,9.53499931828185e-06
4.1,0.0,77.5002855365269,0,100,3.0,3,5.654188651540086e-06
4.105,0.0,77.50016709755003,0,100,3.0,3,3.3088623768948633e-06
4.11,0.0,77.50009650221315,0,100,3.0,3,1.910934913937153e-06
4.115,0.0,77.50005500007046,0,100,3.0,3,1.0891103061517737e-06
4.12,0.0,77.50003093484894,0,100,3.0,3,6.125712660728949e-07
4.125,0.0,77.50001717083974,0,100,3.0,3,3.400166285205565e-07
4.13,0.0,77.5000094057591,0,100,3.0,3,1.862526554723805e-07
4.135,0.0,77.50000508457842,0,100,3.0,3,1.0068472116328471e-07
4.14,0.001684486749771458,77.50000271253174,0,100,3.0,3,5.371349977782068e-08
4.145,0.00456624331333666,77.50000142808314,0,100,3.0,3,2.8278874019138535e-08
4.15,0.011079731271581421,77.50000074197783,0,100,3.0,3,1.4692630267547591e-08
4.155,0.024064571490409,77.50000038044087,0,100,3.0,3,7.533482502286362e-09
4.16,0.046784906529573234,77.50000019250507,0,100,3.0,3,3.811981577479792e-09
4.165,0.08141644351188804,77.50000009612934,0,100,3.0,3,1.9035513055809637e-09
4.17,0.12682276464025305,77.50000004737274,0,100,3.0,3,9.38073996918986e-10
4.175,0.1768320708657512,77.5000000230388,0,100,3.0,3,4.562137422512348e-10
4.18,0.22070063230473494,77.50000001105732,0,100,3.0,3,2.1895690980894113e-10
4.185,0.24656126505113576,77.5000000052372,0,100,3.0,3,1.0370687806865288e-10
4.19,0.24656126505724016,77.50000000244798,0,100,3.0,3,4.8474773150404206e-11
4.195,0.220700632329898,77.50000000112921,0,100,3.0,3,2.2360568842072603e-11
4.2,0.17683207093748562,77.50000000051404,0,100,3.0,3,1.0178911618975978e-11
4.205,0.12682276483597799,77.50000000023093,0,100,3.0,3,4.5727997845947045e-12
4.21,0.08141644409447898,77.50000000010237,0,100,3.0,3,2.0272276706597077e-12
4.215,0.04678490952598309,77.50000000004479,0,100,3.0,3,8.869824566795389e-13
4.22,0.024064605020532023,77.50000000001934,0,100,3.0,3,3.829895696512857e-13
4.225,0.011080171739334697,77.50000000000824,0,100,3.0,3,1.632137769270725e-13
4.23,0.004571212771509492,77.50000000000347,0,100,3.0,3,6.86623475348374e-14
4.235,0.0017299316936037438,77.50000000000144,0,100,3.0,3,2.842170943040401e-14
4.24,0.0008899431850697582,77.50000000000058,0,100,3.0,3,1.1537525610362024e-14
4.245,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.25,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.255,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.26,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.265,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.27,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.275,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.28,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
4.285,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
4.29,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
4.295,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
4.3,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
4.305,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
4.31,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
4.315,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
4.32,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
4.325,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
4.33,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
4.335,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
4.34,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
4.345,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
4.35,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
4.355,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
4.36,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
4.365,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
4.37,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
4.375,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
4.38,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
4.385,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
4.39,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
4.395,0.26842527782774417,122.21250830998903,0,100,3.0,3,0.8853962041581986
4.4,0.30321927900592993,126.52603826050846,0,100,3.0,3,0.9708126388219497
4.405,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.41,0.3620352400956416,126.38406092367941,0,100,3.0,3,0.9680012064094934
4.415,0.3826586036805073,121.99556843228333,0,100,3.0,3,0.8811003649957097
4.42,0.39559233134833227,115.6266452242233,0,100,3.0,3,0.7549830737469959
4.425,0.4,108.32036261160054,0,100,3.0,3,0.6103042101307038
4.43,0.39559233134833227,101.10323179979561,0,100,3.0,3,0.4673907287088239
4.435,0.3826586036805073,94.76777473766506,0,100,3.0,3,0.34193613341911017
4.44,0.3620352400956416,89.76439299076465,0,100,3.0,3,0.24285926714385442
4.445,0.3350163137995362,86.20926627172703,0,100,3.0,3,0.17246071825202042
4.45,0.3032192790059296,83.97243167283402,0,100,3.0,3,0.12816696381849543
4.455,0.26842527782774417,82.7938264487047,0,100,3.0,3,0.10482824650900409
4.46,0.23241585813229,82.38399391622505,0,100,3.0,3,0.09671275081633765
4.465,0.19682662652900276,82.48788123894413,0,100,3.0,3,0.09876992552364607
4.47,0.16303381314489318,82.91091906123887,0,100,3.0,3,0.10714691210374003
4.475,0.13208310477486307,83.51852879694448,0,100,3.0,3,0.11917878805830653
4.48,0.10466285982723562,84.22272355972284,0,100,3.0,3,0.13312323880639282
4.485,0.08111733445917907,84.96617934772094,0,100,3.0,3,0.14784513559843443
4.49,0.06149084917398798,85.70924651097013,0,100,3.0,3,0.16255933685089372
4.495,0.04559141333598128,86.42147052118344,0,100,3.0,3,0.17666278259769183
4.5,0.03306217087257399,87.0770715748847,0,100,3.0,3,0.18964498168088512
4.505,0.02345067901074276,87.65314650117571,0,100,3.0,3,0.2010524059638755
4.51,0.016268788896435526,88.12943966856027,0,100,3.0,3,0.21048395383287657
4.515,0.011039026374860051,88.4888612734019,0,100,3.0,3,0.21760121333469098
4.52,0.007326255555493689,88.71824516685794,0,100,3.0,3,0.2221434686506523
4.525,0.0047556414315231815,88.80905557187164,0,100,3.0,3,0.2239416944925077
4.53,0.0030193390635632803,88.75788298162304,0,100,3.0,3,0.22292837587372358
4.535,0.001874953127946523,88.56664693700436,0,100,3.0,3,0.2191415235050369
4.54,0.0011387927410965778,88.24247373671773,0,100,3.0,3,0.21272225221223223
4.545,0.0006765107634274089,87.79725494129089,0,100,3.0,3,0.2039060384414037
4.55,0.00039307957404427924,87.24692328910454,0,100,3.0,3,0.19300838196246622
4.555,0.00022338910511776318,86.6105070604557,0,100,3.0,3,0.18040608040506342
4.56,0.00012417073320013317,85.90904096345788,0,100,3.0,3,0.16651566264273035
4.565,6.750753468904987e-05,85.1644201722591,0,100,3.0,3,0.1517706964803782
4.57,3.5897234866245036e-05,84.39828384642226,0,100,3.0,3,0.13659968012717347
4.575,1.8670050400879738e-05,83.63100589666291,0,100,3.0,3,0.12140605735966165
4.58,9.497421874143672e-06,82.8808554478679,0,100,3.0,3,0.10655159302708715
4.585,4.725434140340885e-06,82.16336957323678,0,100,3.0,3,0.09234395194528273
4.59,2.299606063738814e-06,81.49095896483546,0,100,3.0,3,0.07902889039278133
4.595,1.0945633976635486e-06,80.87274578396709,0,100,3.0,3,0.0667870452270711
4.6,5.095703414287532e-07,80.31461418365399,0,100,3.0,3,0.05573493432978192
4.605,2.3202944964797243e-07,79.81943952585937,0,100,3.0,3,0.0459294955615716
4.61,1.0333746954038608e-07,79.38745303383412,0,100,3.0,3,0.037375307600675645
4.615,4.501406988770349e-08,79.01669470924061,0,100,3.0,3,0.030033558598823968
4.62,0.0,78.70350835049594,0,100,3.0,3,0.023831848524672027
4.625,0.0,78.44303749859628,0,100,3.0,3,0.01867400987319372
4.63,0.0,78.22968889112258,0,100,3.0,3,0.014449284972724314
4.635,0.0,78.05753922233096,0,100,3.0,3,0.011040380640217014
4.64,0.0,77.92067047657592,0,100,3.0,3,0.008330108447047947
4.645,0.0,77.81342783305934,0,100,3.0,3,0.0062064917437492295
4.65,0.0,77.73060143463216,0,100,3.0,3,0.004566365042221053
4.655,0.0,77.66753878732776,0,100,3.0,3,0.0033175997490644984
4.66,0.0,77.62019811267334,0,100,3.0,3,0.0023801606469967484
4.665,0.0,77.58515474396656,0,100,3.0,3,0.0016862325537931723
4.67,0.0,77.55957293052953,0,100,3.0,3,0.001179661990683693
4.675,0.0,77.54115456349685,0,100,3.0,3,0.0008149418514226972
4.68,0.0,77.52807475357761,0,100,3.0,3,0.0005559357144081764
4.685,0.0,77.51891223363421,0,100,3.0,3,0.00037449967592496843
4.69,0.0,77.51258052061632,0,100,3.0,3,0.00024911922012524703
4.695,0.0,77.50826386704453,0,100,3.0,3,0.00016364093157491906
4.7,0.0,77.50536039689462,0,100,3.0,3,0.00010614647316071911
4.705,0.0,77.50343351928187,0,100,3.0,3,6.799048082911267e-05
4.71,0.0,77.50217175561201,0,100,3.0,3,4.30050616239779e-05
4.715,0.0,77.50135647355782,0,100,3.0,3,2.6860862531088745e-05
4.72,0.0,77.50083664386412,0,100,3.0,3,1.656720523007859e-05
4.725,0.0,77.50050956412707,0,100,3.0,3,1.0090378753888541e-05
4.73,0.0,77.50030646859729,0,100,3.0,3,6.068685094798711e-06
4.735,0.0,77.5001820128428,0,100,3.0,3,3.604214708898911e-06
4.74,0.0,77.50010674486768,0,100,3.0,3,2.1137597560248262e-06
4.745,0.0,77.50006181884571,0,100,3.0,3,1.2241355585785532e-06
4.75,0.0,77.50003535279038,0,100,3.0,3,7.000552549884965e-07
4.755,0.0,77.50001996436139,0,100,3.0,3,3.9533388881990153e-07
4.76,0.0,77.50001113309885,0,100,3.0,3,2.204574030039823e-07
4.765,0.0,77.50000613063735,0,100,3.0,3,1.2139875931358919e-07
4.77,0.0,77.5000033336815,0,100,3.0,3,6.601349514987828e-08
4.775,0.001684486749771458,77.50000179007613,0,100,3.0,3,3.544705200871285e-08
4.78,0.00456624331333666,77.50000094917833,0,100,3.0,3,1.8795610471762742e-08
4.785,0.011079731271581421,77.50000049699618,0,100,3.0,3,9.841508501429615e-09
4.79,0.024064571490409,77.50000025697283,0,100,3.0,3,5.088570796852755e-09
4.795,0.046784906529573234,77.50000013120497,0,100,3.0,3,2.59811822661054e-09
4.8,0.08141644351188804,77.50000006615188,0,100,3.0,3,1.3099382964481824e-09
4.805,0.12682276464025305,77.50000003293542,0,100,3.0,3,6.521864940290164e-10
4.81,0.1768320708657512,77.50000001619246,0,100,3.0,3,3.20642751074335e-10
4.815,0.22070063230473494,77.50000000786125,0,100,3.0,3,1.5566823517789575e-10
4.82,0.24656126505113576,77.50000000376876,0,100,3.0,4,7.462893669377658e-11
4.825,0.24656126505724016,77.50000000178417,0,100,3.0,4,3.533015464343785e-11
4.83,0.220700632329898,77.50000000083406,0,100,3.0,4,1.6516108612765068e-11
4.835,0.17683207093748562,77.50000000038503,0,100,3.0,4,7.624334607003625e-12
4.84,0.12682276483597799,77.50000000017552,0,100,3.0,4,3.4756092393556427e-12
4.845,0.08141644409447898,77.50000000007901,0,100,3.0,4,1.5646010339905572e-12
4.85,0.04678490952598309,77.50000000003512,0,100,3.0,4,6.953469703220624e-13
4.855,0.024064605020532023,77.50000000001542,0,100,3.0,4,3.0532232407909255e-13
4.86,0.011080171739334697,77.50000000000668,0,100,3.0,4,1.322594399236622e-13
4.865,0.004571212771509492,77.50000000000286,0,100,3.0,4,5.656201579714065e-14
4.87,0.0017299316936037438,77.50000000000121,0,100,3.0,4,2.3919260411726144e-14
4.875,0.0008899431850697582,77.5000000000005,0,100,3.0,4,9.849107228357824e-15
4.88,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
4.885,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.89,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.895,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.9,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.905,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.91,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.915,0.9720477407234077,77.50000296821848,1,100,3.0,4,5.877660359741154e-08
4.92,0.967267334488097,77.50000555786124,0,100,3.0,4,1.1005665828183692e-07
4.925,0.7505869905515209,77.50001098644799,0,100,3.0,4,2.1755342553624718e-07
4.93,0.4028369574773956,77.50002366221294,0,100,3.0,4,4.6855867206449876e-07
4.935,0.04553881263121314,77.50005637964082,0,100,3.0,4,1.1164285311760167e-06
4.94,-0.189138810908105,77.50014629932465,0,100,3.0,4,2.8970163297984046e-06
4.945,-0.22868072635956738,77.5003983603415,0,100,3.0,4,7.888323594188747e-06
4.95,-0.14104670682394166,77.50109618271992,0,100,3.0,4,2.1706588513259903e-05
4.955,-0.051158381651102834,77.5029672395725,0,100,3.0,4,5.875721925739941e-05
4.96,-0.008206426846427752,77.5077738529244,0,100,3.0,4,0.00015393768167131845
4.965,0.005350271385530505,77.51953537720718,0,100,3.0,4,0.0003868391526173645
4.97,0.01084668799215426,77.5468597971033,0,100,3.0,4,0.0009279167743226715
4.975,0.016256859896386415,77.60701325684117,0,100,3.0,4,0.002119074392894471
4.98,0.02345021205790711,77.73233534385142,0,100,3.0,4,0.004600699878245892
4.985,0.0330621597308209,77.9791707061265,0,100,3.0,4,0.009488528834188036
4.99,0.04559141319943196,78.43835600603057,0,100,3.0,4,0.018581307050110376
4.995,0.06149084917446989,79.2443526849607,0,100,3.0,4,0.034541637325954506
5.0,0.08111733445924295,80.5776787519021,0,100,3.0,4,0.060944133701031654
5.005,0.1046628598272375,82.6534072980135,0,100,3.0,4,0.10204766926759416
5.01,0.1320831047748631,85.68886781803019,0,100,3.0,4,0.16215579837683544
5.015,0.16303381314489318,89.84803150339525,0,100,3.0,4,0.2445154753147574
5.02,0.19682662652900276,95.16889586372828,0,100,3.0,4,0.3498791260144214
5.025,0.23241585813229,101.49152480674155,0,100,3.0,4,0.4750796991433971
5.03,0.26842527782774417,108.41344217856836,0,100,3.0,4,0.6121473698726408
5.035,0.30321927900592993,115.2997208265866,0,100,3.0,4,0.7485093232987444
5.04,0.3350163137995362,121.36325841725889,0,100,3.0,4,0.868579374599186
5.045,0.3620352400956416,125.80776918915146,0,100,3.0,4,0.9565894888940882
5.05,0.3826586036805073,128.0,0,100,3.0,4,1.0
5.055,0.39559233134833227,127.62052355043762,0,100,3.0,4,0.992485614860151
5.06,0.4,124.74392970495919,0,100,3.0,4,0.9355233604942413
5.065,0.39559233134833227,119.82096684464568,0,100,3.0,4,0.8380389474187264
5.07,0.3826586036805073,113.5687880168097,0,100,3.0,4,0.7142334260754397
5.075,0.3620352400956416,106.806366232124,0,100,3.0,4,0.5803240838044358
5.08,0.3350163137995362,100.28721043873878,0,100,3.0,4,0.4512318898760155
5.085,0.3032192790059296,94.57572987039735,0,100,3.0,4,0.3381332647603436
5.09,0.26842527782774417,89.99195290976071,0,100,3.0,4,0.24736540415367747
5.095,0.23241585813229,86.62310103088748,0,100,3.0,4,0.18065546595816798
5.1,0.19682662652900276,84.38088089142718,0,100,3.0,4,0.1362550671569739
5.105,0.16303381314489318,83.07609336991814,0,100,3.0,4,0.11041769049342853
5.11,0.13208310477486307,82.4864154909746,0,100,3.0,4,0.09874090081137808
5.115,0.10466285982723562,82.4037509881415,0,100,3.0,4,0.09710397996319795
5.12,0.08111733445917907,82.65842001080613,0,100,3.0,4,0.10214693090705199
5.125,0.06149084917398798,83.1247887569515,0,100,3.0,4,0.11138195558319808
5.13,0.04559141333598128,83.71573147632233,0,100,3.0,4,0.12308379161034322
5.135,0.03306217087257399,84.37267056825021,0,100,3.0,4,0.13609248650000424
5.14,0.02345067901074276,85.05568648493842,0,100,3.0,4,0.14961755415719644
5.145,0.016268788896435526,85.73583607072203,0,100,3.0,4,0.16308586278657486
5.15,0.011039026374860051,86.39013913146773,0,100,3.0,4,0.17604235903896504
5.155,0.007326255555493689,86.99882251844413,0,100,3.0,4,0.18809549541473522
5.16,0.0047556414315231815,87.54414296773075,0,100,3.0,4,0.19889392015308416
5.165,0.0030193390635632803,88.01016452183163,0,100,3.0,4,0.20812206973924013
5.17,0.001874953127946523,88.38303084192795,0,100,3.0,4,0.215505561226296
5.175,0.0011387927410965778,88.65143331892524,0,100,3.0,4,0.2208204617608959
5.18,0.0006765107634274089,88.8070937316528,0,100,3.0,4,0.22390284617134254
5.185,0.00039307957404427924,88.8451555592435,0,100,3.0,4,0.22465654572759394
5.19,0.00022338910511776318,88.76442407134346,0,100,3.0,4,0.2230579024028407
5.195,0.00012417073320013317,88.56742477316524,0,100,3.0,4,0.21915692620129193
5.2,6.750753468904987e-05,88.26027099045443,0,100,3.0,4,0.21307467307830555
5.205,3.5897234866245036e-05,87.85234843673629,0,100,3.0,4,0.20499699874725333
5.21,1.8670050400879738e-05,87.35583886395226,0,100,3.0,4,0.19516512601885658
5.215,9.497421874143672e-06,86.78511633299259,0,100,3.0,4,0.18386368976222944
5.22,4.725434140340885e-06,86.15605775838088,0,100,3.0,4,0.1714070843243739
5.225,2.299606063738814e-06,85.48531372518444,0,100,3.0,4,0.15812502426107802
5.23,1.0945633976635486e-06,84.78958597109913,0,100,3.0,4,0.1443482370514679
5.235,5.095703414287532e-07,84.08495456269962,0,100,3.0,4,0.13039513985543805
5.24,2.3202944964797243e-07,83.3862912146381,0,100,3.0,4,0.11656022207204171
5.245,1.0333746954038608e-07,82.70678622679587,0,100,3.0,4,0.10310467775833407
5.25,4.501406988770349e-08,82.05760614265267,0,100,3.0,4,0.09024962658718165
5.255,0.0,81.44768850959238,0,100,3.0,4,0.07817204969489865
5.26,0.0,80.88367002962482,0,100,3.0,4,0.06700336692326384
5.265,0.0,80.36993574342084,0,100,3.0,4,0.056830410760808706
5.27,0.0,79.90877027404925,0,100,3.0,4,0.0476984212683019
5.275,0.0,79.50058788374957,0,100,3.0,4,0.03961560165840741
5.28,0.0,79.14421621489161,0,100,3.0,4,0.032558736928546814
5.285,0.0,78.83720890703242,0,100,3.0,4,0.02647938429767167
5.29,0.0,78.57616443646707,0,100,3.0,4,0.021310186860734007
5.295,0.0,78.3570320289372,0,100,3.0,4,0.016970931266083122
5.3,0.0,78.17538982049636,0,100,3.0,4,0.013374055851413135
5.305,0.0,78.02668507298378,0,100,3.0,4,0.010429407385817453
5.31,0.0,77.90643074256919,0,100,3.0,4,0.008048133516221486
5.315,0.0,77.81035670527523,0,100,3.0,4,0.006145677332182681
5.32,0.0,77.73451723018084,0,100,3.0,4,0.004643905548135482
5.325,0.0,77.67535874189898,0,100,3.0,4,0.003472450334633174
5.33,0.0,77.62975351365483,0,100,3.0,4,0.0025693765080165016
5.335,0.0,77.59500574647849,0,100,3.0,4,0.0018813019104651865
5.34,0.0,77.5688366399633,0,100,3.0,4,0.001363101781451367
5.345,0.0,77.54935469742055,0,100,3.0,4,0.0009773207410010757
5.35,0.0,77.53501679271162,0,100,3.0,4,0.0006934018358735854
5.355,0.0,77.5245846074533,0,100,3.0,4,0.00048682390996646063
5.36,0.0,77.5170800537288,0,100,3.0,4,0.000338218885718901
5.365,0.0,77.51174232856103,0,100,3.0,4,0.00023252135764410283
5.37,0.0,77.50798837171331,0,100,3.0,4,0.00015818557848138647
5.375,0.0,77.50537775909629,0,100,3.0,4,0.0001064902791344733
5.38,0.0,77.50358247743235,0,100,3.0,4,7.094014717516543e-05
5.385,0.0,77.50236159066985,0,100,3.0,4,4.6764171680188784e-05
5.39,0.0,77.50154051108173,0,100,3.0,4,3.050516993521522e-05
5.395,0.0,77.50099440676593,0,100,3.0,4,1.9691223087647813e-05
5.4,0.0,77.50063518810376,0,100,3.0,4,1.257798225262179e-05
5.405,0.0,77.50040149457573,0,100,3.0,4,7.9503876381435e-06
5.41,0.0,77.50025112852747,0,100,3.0,4,4.9728421280484905e-06
5.415,0.0,77.50015543594552,0,100,3.0,4,3.0779395151602337e-06
5.42,0.0,77.50009520196444,0,100,3.0,4,1.8851874146845814e-06
