Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.705,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
3.71,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
3.715,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
3.72,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
3.725,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
3.73,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
3.735,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
3.74,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
3.745,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
3.75,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
3.755,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
3.76,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
3.765,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
3.77,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
3.775,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
3.78,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
3.785,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
3.79,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
3.795,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
3.8,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
3.805,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
3.81,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
3.815,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
3.82,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
3.825,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
3.83,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
3.835,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
3.84,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
3.845,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.85,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.855,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.86,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.865,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.87,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.875,0.967267334488097,77.5000056291552,0,100,3.0,3,1.1146841974424557e-07
3.88,0.7505869905515209,77.50001132539437,0,100,3.0,3,2.2426523501188526e-07
3.885,0.4028369574773956,77.50002495146212,0,100,3.0,3,4.940883588735214e-07
3.89,0.04553881263121314,77.50006108005088,0,100,3.0,3,1.2095059580948182e-06
3.895,-0.189138810908105,77.50016298223332,0,100,3.0,3,3.2273709568318447e-06
3.9,-0.22868072635956738,77.50045520114995,0,100,3.0,3,9.013884157366643e-06
3.905,-0.14104670682394166,77.50127972923794,0,100,3.0,3,2.534117302843697e-05
3.91,-0.051158381651102834,77.50352502976264,0,100,3.0,3,6.980256955726548e-05
3.915,-0.008206426846427752,77.50936430658398,0,100,3.0,3,0.00018543181354407307
3.92,0.005350271385530505,77.52378627235747,0,100,3.0,3,0.00047101529420731343
3.925,0.01084668799215426,77.55750897101102,0,100,3.0,3,0.0011387915051686674
3.93,0.016256859896386415,77.63202335301085,0,100,3.0,3,0.0026143238219970494
3.935,0.02345021205790711,77.7874112584285,0,100,3.0,3,0.005691312048089223
3.94,0.0330621597308209,78.09290000908949,0,100,3.0,3,0.011740594239395847
3.945,0.04559141319943196,78.65852940974075,0,100,3.0,3,0.022941176430509927
3.95,0.06149084917446989,79.64377192115572,0,100,3.0,3,0.0424509291317964
3.955,0.08111733445924295,81.25609014272197,0,100,3.0,3,0.07437802262815789
3.96,0.1046628598272375,83.73079902637203,0,100,3.0,3,0.12338215893805991
3.965,0.1320831047748631,87.28545346872033,0,100,3.0,3,0.19377135581624425
3.97,0.16303381314489318,92.04910759539464,0,100,3.0,3,0.2881011405028643
3.975,0.19682662652900276,97.97884810145683,0,100,3.0,3,0.40552174458330364
3.98,0.23241585813229,104.789143741855,0,100,3.0,3,0.5403790839971288
3.985,0.26842527782774417,111.92683867692804,0,100,3.0,3,0.6817195777609514
3.99,0.30321927900592993,118.6190268753716,0,100,3.0,3,0.8142381559479526
3.995,0.3350163137995362,124.00014515990247,0,100,3.0,3,0.9207949536614352
4.0,0.3620352400956416,127.2940896869456,0,100,3.0,3,0.9860215779593188
4.005,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.01,0.39559233134833227,126.0209135272328,0,100,3.0,3,0.9608101688560952
4.015,0.4,121.69011713294753,0,100,3.0,3,0.8750518244148027
4.02,0.39559233134833227,115.68568083411103,0,100,3.0,3,0.7561520957249708
4.025,0.3826586036805073,108.86364566421918,0,100,3.0,3,0.6210622903805778
4.03,0.3620352400956416,102.06658034944775,0,100,3.0,3,0.48646693761282667
4.035,0.3350163137995362,95.96609408918414,0,100,3.0,3,0.3656652294887948
4.04,0.3032192790059296,90.97734160204625,0,100,3.0,3,0.26687805152566835
4.045,0.26842527782774417,87.25269546164415,0,100,3.0,3,0.19312268240879507
4.05,0.23241585813229,84.73520644729147,0,100,3.0,3,0.143271414797851
4.055,0.19682662652900276,83.23970387451928,0,100,3.0,3,0.1136575024657283
4.06,0.16303381314489318,82.53146376044063,0,100,3.0,3,0.0996329457512996
4.065,0.13208310477486307,82.38378977856594,0,100,3.0,3,0.09670870848645427
4.07,0.10466285982723562,82.60911244678353,0,100,3.0,3,0.1011705435006639
4.075,0.08111733445917907,83.06784208800201,0,100,3.0,3,0.11025429877231703
4.08,0.06149084917398798,83.66335040359952,0,100,3.0,3,0.1220465426455351
4.085,0.04559141333598128,84.33114280474122,0,100,3.0,3,0.13527015454933108
4.09,0.03306217087257399,85.02773955785477,0,100,3.0,3,0.14906414966049056
4.095,0.02345067901074276,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.1,0.016268788896435526,86.38922540744653,0,100,3.0,3,0.17602426549399072
4.105,0.011039026374860051,87.00847908458954,0,100,3.0,3,0.1882867145463275
4.11,0.007326255555493689,87.56086119144211,0,100,3.0,3,0.19922497408796266
4.115,0.0047556414315231815,88.02949267817114,0,100,3.0,3,0.20850480550833936
4.12,0.0030193390635632803,88.3997929158282,0,100,3.0,3,0.21583748348174656
4.125,0.001874953127946523,88.66000669102597,0,100,3.0,3,0.22099023150546476
4.13,0.0011387927410965778,88.801735086481,0,100,3.0,3,0.22379673438576242
4.135,0.0006765107634274089,88.82035314600886,0,100,3.0,3,0.22416540883185854
4.14,0.00039307957404427924,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.145,0.00022338910511776318,88.4898554346316,0,100,3.0,3,0.2176208996956751
4.15,0.00012417073320013317,88.15145915700028,0,100,3.0,3,0.21091998330693615
4.155,6.750753468904987e-05,87.710812782485,0,100,3.0,3,0.2021943125244553
4.16,3.5897234866245036e-05,87.18156577194156,0,100,3.0,3,0.19171417370181315
4.165,1.8670050400879738e-05,86.57956342612398,0,100,3.0,3,0.17979333517077192
4.17,9.497421874143672e-06,85.92206159139221,0,100,3.0,3,0.16677349685925164
4.175,4.725434140340885e-06,85.22691152057988,0,100,3.0,3,0.15300814892237377
4.18,2.299606063738814e-06,84.5117681140564,0,100,3.0,3,0.13884689334765138
4.185,1.0945633976635486e-06,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.19,5.095703414287532e-07,83.08692699143727,0,100,3.0,3,0.1106322176522231
4.195,2.3202944964797243e-07,82.40565318118215,0,100,3.0,3,0.0971416471521217
4.2,1.0333746954038608e-07,81.76044306774642,0,100,3.0,3,0.0843652092623054
4.205,4.501406988770349e-08,81.15971082717427,0,100,3.0,3,0.07246952133018347
4.21,0.0,80.60937323075163,0,100,3.0,3,0.06157174714359662
4.215,0.0,80.11296155249335,0,100,3.0,3,0.05174181292066031
4.22,0.0,79.67183717921905,0,100,3.0,3,0.043006676816218885
4.225,0.0,79.28548245579842,0,100,3.0,3,0.035356088233631996
4.23,0.0,78.95183743607637,0,100,3.0,3,0.028749256159928207
4.235,0.0,78.66765481315886,0,100,3.0,3,0.023121877488294293
4.24,0.0,78.42884882670528,0,100,3.0,3,0.018393046073371822
4.245,0.0,78.23081874738091,0,100,3.0,3,0.014471658363978386
4.25,0.0,78.06873296561155,0,100,3.0,3,0.011262038923000895
4.255,0.0,77.93776516962052,0,100,3.0,3,0.0086686172202083
4.26,0.0,77.83327910504693,0,100,3.0,3,0.0065995862385530065
4.265,0.0,77.7509626249239,0,100,3.0,3,0.004969556929186149
4.27,0.0,77.68691497187574,0,100,3.0,3,0.003701286571796773
4.275,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.28,0.0,77.60032667335693,0,100,3.0,3,0.0019866667991471666
4.285,0.0,77.57230256306232,0,100,3.0,3,0.0014317339220261908
4.29,0.0,77.55153770241499,0,100,3.0,3,0.0010205485626730672
4.295,0.0,77.53633544587767,0,100,3.0,3,0.0007195137797558089
4.3,0.0,77.52533786477025,0,100,3.0,3,0.0005017398964406032
4.305,0.0,77.51747606349012,0,100,3.0,3,0.00034606066317073017
4.31,0.0,77.51192205973311,0,100,3.0,3,0.00023608039075464032
4.315,0.0,77.50804438880279,0,100,3.0,3,0.00015929482777796513
4.32,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.325,0.0,77.50354387839359,0,100,3.0,3,7.017580977397904e-05
4.33,0.0,77.50231378397852,0,100,3.0,3,4.58175045251903e-05
4.335,0.0,77.50149417301238,0,100,3.0,3,2.95875844034693e-05
4.34,0.0,77.50095436179676,0,100,3.0,3,1.8898253401148664e-05
4.345,0.0,77.5006029194358,0,100,3.0,3,1.193899872883902e-05
4.35,0.0,77.50037673815083,0,100,3.0,3,7.4601614026523565e-06
4.355,0.0,77.50023283807455,0,100,3.0,3,4.610654941632332e-06
4.36,0.0,77.50014233197525,0,100,3.0,3,2.81845495553873e-06
4.365,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.37,0.0,77.50005146377862,0,100,3.0,3,1.019084725112857e-06
4.375,0.0,77.5000304405424,0,100,3.0,3,6.027830178851164e-07
4.38,0.0,77.50001780890359,0,100,3.0,3,3.5265155629126144e-07
4.385,0.0,77.50001030519131,0,100,3.0,3,2.0406319425875505e-07
4.39,0.0,77.50000589805767,0,100,3.0,3,1.1679322109656742e-07
4.395,0.0,77.5000033388434,0,100,3.0,3,6.611571087311255e-08
4.4,0.0,77.50000186946426,0,100,3.0,3,3.7019094183915965e-08
4.405,0.0,77.50000103531465,0,100,3.0,3,2.050128026858507e-08
4.41,0.001684486749771458,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.415,0.00456624331333666,77.50000030724512,0,100,3.0,3,6.084061712076303e-09
4.42,0.011079731271581421,77.50000016464269,0,100,3.0,3,3.2602511933279436e-09
4.425,0.024064571490409,77.50000008726376,0,100,3.0,3,1.7279951902814405e-09
4.43,0.046784906529573234,77.50000004574667,0,100,3.0,3,9.058747327619113e-10
4.435,0.08141644351188804,77.50000002372025,0,100,3.0,3,4.697078633632759e-10
4.44,0.12682276464025305,77.50000001216502,0,100,3.0,3,2.4089143441262134e-10
4.445,0.1768320708657512,77.5000000061708,0,100,3.0,3,1.2219393373934417e-10
4.45,0.22070063230473494,77.500000003096,0,100,3.0,3,6.130703425669979e-11
4.455,0.24656126505113576,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.46,0.24656126505724016,77.5000000007541,0,100,3.0,3,1.4932653573508798e-11
4.465,0.220700632329898,77.5000000003661,0,100,3.0,3,7.2495057261986936e-12
4.47,0.17683207093748562,77.50000000017579,0,100,3.0,3,3.4809558975653225e-12
4.475,0.12682276483597799,77.50000000008349,0,100,3.0,3,1.6532429990457777e-12
4.48,0.08141644409447898,77.50000000003922,0,100,3.0,3,7.766724557219313e-13
4.485,0.04678490952598309,77.50000000001822,0,100,3.0,3,3.6075872762156376e-13
4.49,0.024064605020532023,77.50000000000837,0,100,3.0,3,1.657464045000788e-13
4.495,0.011080171739334697,77.50000000000381,0,100,3.0,3,7.54160210628542e-14
4.5,0.004571212771509492,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.505,0.0017299316936037438,77.50000000000075,0,100,3.0,3,1.491436237437042e-14
4.51,0.0008899431850697582,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.515,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.52,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.525,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.53,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.535,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.54,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.545,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.55,0.9720477407234077,77.50000296249844,1,100,3.0,3,5.866333548744865e-08
4.555,0.967267334488097,77.50000623791465,0,100,3.0,3,1.2352306231771917e-07
4.56,0.7505869905515209,77.50001428061503,0,100,3.0,3,2.827844561111441e-07
4.565,0.4028369574773956,77.50003723221408,0,100,3.0,3,7.372715660071348e-07
4.57,0.04553881263121314,77.5001108437001,0,100,3.0,3,2.194924754443455e-06
4.575,-0.189138810908105,77.5003583964972,0,100,3.0,3,7.096960340696019e-06
4.58,-0.22868072635956738,77.501182171344,0,100,3.0,3,2.340933354452597e-05
4.585,-0.14104670682394166,77.50380467824786,0,100,3.0,3,7.534016332396512e-05
4.59,-0.051158381651102834,77.51165782593294,0,100,3.0,3,0.00023084803827609813
4.595,-0.008206426846427752,77.5335966224769,0,100,3.0,3,0.0006652796530080524
4.6,0.005350271385530505,77.59053331272185,0,100,3.0,3,0.0017927388657791189
4.605,0.01084668799215426,77.72746904695667,0,100,3.0,3,0.00450433756349843
4.61,0.016256859896386415,78.03213843050357,0,100,3.0,3,0.01053739466343693
4.615,0.02345021205790711,78.65824858789371,0,100,3.0,3,0.022935615601855627
4.62,0.0330621597308209,79.8447054890364,0,100,3.0,3,0.04642981166408713
4.625,0.04559141319943196,81.91361678160214,0,100,3.0,3,0.08739835211093355
4.63,0.06149084917446989,85.22452481350312,0,100,3.0,3,0.15296088739610145
4.635,0.08111733445924295,90.06880030306164,0,100,3.0,3,0.2488871347140918
4.64,0.1046628598272375,96.51294300837715,0,100,3.0,3,0.37649392095796336
4.645,0.1320831047748631,104.23854785834601,0,100,3.0,3,0.5294761952147725
4.65,0.16303381314489318,112.45984400219734,0,100,3.0,3,0.6922741386573731
4.655,0.19682662652900276,119.9980053094794,0,100,3.0,3,0.8415446595936514
4.66,0.23241585813229,125.53757473601254,0,100,3.0,3,0.9512391036834167
4.665,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.67,0.30321927900592993,126.89180836635488,0,100,3.0,3,0.9780556112149481
4.675,0.3350163137995362,122.4744115695857,0,100,3.0,3,0.8905824073185287
4.68,0.3620352400956416,115.6764248123543,0,100,3.0,3,0.7559688081654317
4.685,0.3826586036805073,107.78956631187174,0,100,3.0,3,0.5997933923142919
4.69,0.39559233134833227,100.08516728784107,0,100,3.0,3,0.4472310354027935
4.695,0.4,93.50661991231735,0,100,3.0,3,0.3169627705409376
4.7,0.39559233134833227,88.53287890241118,0,100,3.0,3,0.21847284955269672
4.705,0.3826586036805073,85.21553134284277,0,100,3.0,3,0.15278279886817359
4.71,0.3620352400956416,83.32232502267858,0,100,3.0,3,0.1152935648055165
4.715,0.3350163137995362,82.50166604103804,0,100,3.0,3,0.09904289190174327
4.72,0.3032192790059296,82.40734321991523,0,100,3.0,3,0.09717511326564819
4.725,0.26842527782774417,82.76277175392498,0,100,3.0,3,0.1042133020579204
4.73,0.23241585813229,83.37479852576797,0,100,3.0,3,0.1163326440746133
4.735,0.19682662652900276,84.11928489680142,0,100,3.0,3,0.1310749484515132
4.74,0.16303381314489318,84.91824422362451,0,100,3.0,3,0.14689592522028738
4.745,0.13208310477486307,85.71996481329595,0,100,3.0,3,0.16277158046130585
4.75,0.10466285982723562,86.48593626724252,0,100,3.0,3,0.1779393320246044
4.755,0.08111733445917907,87.18404127410177,0,100,3.0,3,0.19176319354656976
4.76,0.06149084917398798,87.78600746918313,0,100,3.0,3,0.20368331622144817
4.765,0.04559141333598128,88.26721388243585,0,100,3.0,3,0.2132121560878387
4.77,0.03306217087257399,88.60753321720543,0,100,3.0,3,0.2199511528159491
4.775,0.02345067901074276,88.79243107822423,0,100,3.0,3,0.22361249659849952
4.78,0.016268788896435526,88.81389846101516,0,100,3.0,3,0.22403759328742884
4.785,0.011039026374860051,88.67099812814219,0,100,3.0,3,0.22120788372558786
4.79,0.007326255555493689,88.36992451308627,0,100,3.0,3,0.21524602996210446
4.795,0.0047556414315231815,87.92355634630057,0,100,3.0,3,0.20640705636238757
4.8,0.0030193390635632803,87.35054249369495,0,100,3.0,3,0.1950602473998999
4.805,0.001874953127946523,86.67401021165833,0,100,3.0,3,0.18166356854768964
4.81,0.0011387927410965778,85.92002012496754,0,100,3.0,3,0.16673307178153537
4.815,0.0006765107634274089,85.11591134258094,0,100,3.0,3,0.15081012559566226
4.82,0.00039307957404427924,84.28868206654177,0,100,3.0,4,0.13442934785231223
4.825,0.00022338910511776318,83.46353675053035,0,100,3.0,4,0.11808983664416539
4.83,0.00012417073320013317,82.66270333596,0,100,3.0,4,0.10223174922693076
4.835,6.750753468904987e-05,81.90458788413636,0,100,3.0,4,0.08721956206210617
4.84,3.5897234866245036e-05,81.20329432496659,0,100,3.0,4,0.07333256089042757
4.845,1.8670050400879738e-05,80.5684992351286,0,100,3.0,4,0.06076236109165541
4.85,9.497421874143672e-06,80.00563985868109,0,100,3.0,4,0.04961663086497214
4.855,4.725434140340885e-06,79.51635092389155,0,100,3.0,4,0.03992774106715943
4.86,2.299606063738814e-06,79.0990735069262,0,100,3.0,4,0.03166482191933075
4.865,1.0945633976635486e-06,78.74975699852942,0,100,3.0,4,0.024747663337216248
4.87,5.095703414287532e-07,78.46258162434901,0,100,3.0,4,0.0190610222643369
4.875,2.3202944964797243e-07,78.23064160050076,0,100,3.0,4,0.014468150504965555
4.88,1.0333746954038608e-07,78.0465451756297,0,100,3.0,4,0.01082267674514263
4.885,4.501406988770349e-08,77.9029049232077,0,100,3.0,4,0.007978315311043564
4.89,0.0,77.792707549016,0,100,3.0,4,0.005796189089425757
4.895,0.0,77.70956565642611,0,100,3.0,4,0.004149814978734806
4.9,0.0,77.64786355410972,0,100,3.0,4,0.0029279911704894867
4.905,0.0,77.60281512541162,0,100,3.0,4,0.0020359430774578983
4.91,0.0,77.57045433470391,0,100,3.0,4,0.0013951353406714971
4.915,0.0,77.54757877616558,0,100,3.0,4,0.0009421539834768215
4.92,0.0,77.5316645744132,0,100,3.0,4,0.0006270212755088895
4.925,0.0,77.5207677230544,0,100,3.0,4,0.00041124204068128704
4.93,0.0,77.51342328935382,0,100,3.0,4,0.00026580770997671236
4.935,0.0,77.50855034936433,0,100,3.0,4,0.00016931384879856045
4.94,0.0,77.50536739563128,0,100,3.0,4,0.00010628506200558573
4.945,0.0,77.50332045956841,0,100,3.0,4,6.575167462205902e-05
4.95,0.0,77.50202435942687,0,100,3.0,4,4.008632528453826e-05
4.955,0.0,77.50121627531419,0,100,3.0,4,2.4084659686974587e-05
4.96,0.0,77.50072016332395,0,100,3.0,4,1.4260659880149135e-05
4.965,0.0,77.50042022796278,0,100,3.0,4,8.321345797576844e-06
4.97,0.0,77.50024165385936,0,100,3.0,4,4.785224937864264e-06
4.975,0.0,77.50013694852625,0,100,3.0,4,2.7118520048958036e-06
4.98,0.0,77.50007648492242,0,100,3.0,4,1.5145529191456019e-06
4.985,0.0,77.50004209680522,0,100,3.0,4,8.336001033035471e-07
4.99,0.0,77.50002283375228,0,100,3.0,4,4.5215351054922745e-07
4.995,0.0,77.50001220563202,0,100,3.0,4,2.416956835243735e-07
5.0,0.001684486749771458,77.5000064298094,0,100,3.0,4,1.2732295847782363e-07
5.005,0.00456624331333666,77.50000333803408,0,100,3.0,4,6.609968468723364e-08
5.01,0.011079731271581421,77.50000170780497,0,100,3.0,4,3.381792018696822e-08
5.015,0.024064571490409,77.50000086107428,0,100,3.0,4,1.7050975918326652e-08
5.02,0.046784906529573234,77.50000042785618,0,100,3.0,4,8.472399582784095e-09
5.025,0.08141644351188804,77.50000020951245,0,100,3.0,4,4.148761387240132e-09
5.03,0.12682276464025305,77.50000010110594,0,100,3.0,4,2.0020978142680844e-09
5.035,0.1768320708657512,77.50000004808376,0,100,3.0,4,9.52153717806519e-10
5.04,0.22070063230473494,77.5000000225359,0,100,3.0,4,4.46255450634174e-10
5.045,0.24656126505113576,77.50000001040894,0,100,3.0,4,2.0611761362605386e-10
5.05,0.24656126505724016,77.50000000473797,0,100,3.0,4,9.38211884420183e-11
5.055,0.220700632329898,77.50000000212536,0,100,3.0,4,4.2086360799027655e-11
5.06,0.17683207093748562,77.50000000093956,0,100,3.0,4,1.8605244957431598e-11
5.065,0.12682276483597799,77.50000000040933,0,100,3.0,4,8.105533845874822e-12
5.07,0.08141644409447898,77.50000000017575,0,100,3.0,4,3.4801116883743206e-12
5.075,0.04678490952598309,77.50000000007437,0,100,3.0,4,1.4725822321713284e-12
5.08,0.024064605020532023,77.50000000003101,0,100,3.0,4,6.140214849221935e-13
5.085,0.011080171739334697,77.50000000001275,0,100,3.0,4,2.5241854810962767e-13
5.09,0.004571212771509492,77.50000000000516,0,100,3.0,4,1.0214931211125401e-13
5.095,0.0017299316936037438,77.50000000000206,0,100,3.0,4,4.080344423176813e-14
5.1,0.0008899431850697582,77.50000000000081,0,100,3.0,4,1.6039974629039884e-14
5.105,0.002128806368910263,77.50000000000031,0,100,3.0,4,6.190867400682061e-15
5.11,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.115,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.12,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.125,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.13,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.135,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.14,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.145,0.967267334488097,77.50000682291645,0,100,3.0,4,1.3510725637496592e-07
5.15,0.7505869905515209,77.50001756024393,0,100,3.0,4,3.4772760262841426e-07
5.155,0.4028369574773956,77.50005342195217,0,100,3.0,4,1.0578604390880938e-06
5.16,0.04553881263121314,77.50018840392086,0,100,3.0,4,3.7307707100803828e-06
5.165,-0.189138810908105,77.50070967490346,0,100,3.0,4,1.4052968385378857e-05
5.17,-0.22868072635956738,77.50264736798302,0,100,3.0,4,5.242312837655692e-05
5.175,-0.14104670682394166,77.50936430658398,0,100,3.0,4,0.00018543181354407307
5.18,-0.051158381651102834,77.53076934741445,0,100,3.0,4,0.0006092940082069027
5.185,-0.008206426846427752,77.59306177469023,0,100,3.0,4,0.0018428074196084581
5.19,0.005350271385530505,77.75802676786665,0,100,3.0,4,0.005109440947854515
5.195,0.01084668799215426,78.15461689924777,0,100,3.0,4,0.012962710876193472
5.2,0.016256859896386415,79.01828265856908,0,100,3.0,4,0.030065003139981734
5.205,0.02345021205790711,80.71788402888605,0,100,3.0,4,0.06372047581952568
5.21,0.0330621597308209,83.73079902637203,0,100,3.0,4,0.12338215893805991
5.215,0.04559141319943196,88.52107119930265,0,100,3.0,4,0.2182390336495575
5.22,0.06149084917446989,95.30690819667116,0,100,3.0,4,0.3526120434984388
5.225,0.08111733445924295,103.7805137153438,0,100,3.0,4,0.5204062121850258
5.23,0.1046628598272375,112.93009024750643,0,100,3.0,4,0.7015859454951768
5.235,0.1320831047748631,121.13525691684497,0,100,3.0,4,0.8640644934028706
5.24,0.16303381314489318,126.6019505798869,0,100,3.0,4,0.9723158530670674
5.245,0.19682662652900276,128.0,0,100,3.0,4,1.0
5.25,0.23241585813229,124.99911850064926,0,100,3.0,4,0.9405766039732527
5.255,0.26842527782774417,118.41082419885984,0,100,3.0,4,0.8101153306704919
5.26,0.30321927900592993,109.85508918464754,0,100,3.0,4,0.6406948353395553
5.265,0.3350163137995362,101.13977923732722,0,100,3.0,4,0.4681144403431132
5.27,0.3620352400956416,93.67740219718712,0,100,3.0,4,0.3203445979641014
5.275,0.3826586036805073,88.18807433450232,0,100,3.0,4,0.21164503632677856
5.28,0.39559233134833227,84.73520644729146,0,100,3.0,4,0.14327141479785072
5.285,0.4,82.96744827784511,0,100,3.0,4,0.1082663025315863
5.29,0.39559233134833227,82.39155633242602,0,100,3.0,4,0.09686250163219842
5.295,0.3826586036805073,82.55988591100417,0,100,3.0,4,0.10019576061394402
5.3,0.3620352400956416,83.1463378415175,0,100,3.0,4,0.11180867012905926
5.305,0.3350163137995362,83.94360114320315,0,100,3.0,4,0.1275960622416466
5.31,0.3032192790059296,84.8277522116186,0,100,3.0,4,0.14510400419046737
5.315,0.26842527782774417,85.72195777553705,0,100,3.0,4,0.1628110450601396
5.32,0.23241585813229,86.57191545419312,0,100,3.0,4,0.17964189018204194
5.325,0.19682662652900276,87.33344446152883,0,100,3.0,4,0.19472167250552133
5.33,0.16303381314489318,87.96825352116706,0,100,3.0,4,0.20729214893400114
5.335,0.13208310477486307,88.44394081009204,0,100,3.0,4,0.21671169920974345
5.34,0.10466285982723562,88.73561558960037,0,100,3.0,4,0.22248743741782914
5.345,0.08111733445917907,88.82770800558913,0,100,3.0,4,0.22431104961562634
5.35,0.06149084917398798,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.355,0.04559141333598128,88.40429210697437,0,100,3.0,4,0.21592657637573004
5.36,0.03306217087257399,87.9113648010271,0,100,3.0,4,0.2061656396242991
5.365,0.02345067901074276,87.26201550499496,0,100,3.0,4,0.19330723772267253
5.37,0.016268788896435526,86.48861883511692,0,100,3.0,4,0.17799245218053314
5.375,0.011039026374860051,85.62770772453368,0,100,3.0,4,0.1609447074165085
5.38,0.007326255555493689,84.71713506982503,0,100,3.0,4,0.14291356573910957
5.385,0.0047556414315231815,83.79336949573046,0,100,3.0,4,0.12462117813327643
5.39,0.0030193390635632803,82.88918720853592,0,100,3.0,4,0.10671657838684981
5.395,0.001874953127946523,82.03194835275565,0,100,3.0,4,0.08974155153971582
5.4,0.0011387927410965778,81.24255572514794,0,100,3.0,4,0.0741100143593651
5.405,0.0006765107634274089,80.53510165291061,0,100,3.0,4,0.06010102282991311
5.41,0.00039307957404427924,79.91712911156813,0,100,3.0,4,0.047863942803329305
5.415,0.00022338910511776318,79.39037558157813,0,100,3.0,4,0.03743317983323023
5.42,0.00012417073320013317,78.95183743607636,0,100,3.0,4,0.028749256159927926
5.425,6.750753468904987e-05,78.59498841544391,0,100,3.0,4,0.021682938919681337
5.43,3.5897234866245036e-05,78.31100344773567,0,100,3.0,4,0.016059474212587566
5.435,1.8670050400879738e-05,78.0898716426395,0,100,3.0,4,0.011680626586920675
5.44,9.497421874143672e-06,77.92132184618897,0,100,3.0,4,0.008343006855227205
5.445,4.725434140340885e-06,77.79552354015783,0,100,3.0,4,0.005851951290254073
