Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
3.645,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
3.65,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
3.655,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
3.66,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
3.665,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
3.67,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
3.675,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
3.68,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
3.685,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
3.69,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
3.695,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.7,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
3.705,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
3.71,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
3.715,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
3.72,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
3.725,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
3.73,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
3.735,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
3.74,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
3.745,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
3.75,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
3.755,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
3.76,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
3.765,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.77,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
3.775,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
3.78,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
3.785,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
3.79,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
3.795,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
3.8,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
3.805,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
3.81,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
3.815,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
3.82,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
3.825,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
3.83,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
3.835,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
3.84,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
3.845,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
3.85,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
3.855,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
3.86,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
3.865,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
3.87,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
3.875,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.88,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.885,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.89,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.895,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.9,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.905,0.815339152120446,77.5,0,90,3.0,3,0.0
3.91,0.9768711246313155,77.50000285328441,1,90,3.0,3,5.883060647572643e-08
3.915,0.9726380909165361,77.50000562140409,0,90,3.0,3,1.1590523887282392e-07
3.92,0.7921091683291741,77.50001183073464,0,90,3.0,3,2.4393267289710397e-07
3.925,0.49139090102639077,77.50002762917026,0,90,3.0,3,5.696736136471992e-07
3.93,0.15739335672107918,77.50007245443882,0,90,3.0,3,1.4939059550923367e-06
3.935,-0.11102342218909485,77.50020725996767,0,90,3.0,3,4.273401395187075e-06
3.94,-0.2314207883647528,77.50061582704151,0,90,3.0,3,1.269746477348854e-05
3.945,-0.2029124434754801,77.50182248868452,0,90,3.0,3,3.757708627885804e-05
3.95,-0.11151350554305876,77.5052310715901,0,90,3.0,3,0.00010785714618768954
3.955,-0.039430666652076896,77.51435172175279,0,90,3.0,3,0.0002959117887172917
3.96,-0.006087703519843621,77.53735285072946,0,90,3.0,3,0.0007701618707105621
3.965,0.005350271385530551,77.5918691803079,0,90,3.0,3,0.0018942099032555814
3.97,0.010381647827441833,77.71309481986977,0,90,3.0,3,0.004393707626180756
3.975,0.015115203303506243,77.96566482587883,0,90,3.0,3,0.009601336616058397
3.98,0.021170964062928475,78.45812550344493,0,90,3.0,3,0.01975516501948315
3.985,0.029082821134029553,79.35558674678168,0,90,3.0,3,0.03825952055219964
3.99,0.03923107061708144,80.88198151748664,0,90,3.0,3,0.06973157768013682
3.995,0.051969043308817596,83.30025257051231,0,90,3.0,3,0.11959283650540853
4.0,0.06760532616283861,86.86014114836432,0,90,3.0,3,0.19299260099720247
4.005,0.08636519236693461,91.71228864363101,0,90,3.0,3,0.29303687925012395
4.01,0.10834733138818661,97.80423612993579,0,90,3.0,3,0.4186440439162018
4.015,0.1334809643017884,104.79307462662686,0,90,3.0,3,0.5627438067345745
4.02,0.16148868344343945,112.02004978372179,0,90,3.0,3,0.7117536037880781
4.025,0.191860907532018,118.58316466468419,0,90,3.0,3,0.8470755600965812
4.03,0.22384764873847726,123.51148828718976,0,90,3.0,3,0.9486904801482425
4.035,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.04,0.2885689161419028,125.62830221298329,0,90,3.0,3,0.9923361281027482
4.045,0.31884566517832524,122.48203243932362,0,90,3.0,3,0.9274645863778066
4.05,0.3459657668955683,117.12925074937131,0,90,3.0,3,0.8170979535952847
4.055,0.3686441789190902,110.46116941721593,0,90,3.0,3,0.6796117405611531
4.06,0.3857476379544367,103.45897551850818,0,90,3.0,3,0.5352366086290347
4.065,0.3963882865005728,96.97065636772538,0,90,3.0,3,0.4014568323242347
4.07,0.4,91.56589466519785,0,90,3.0,3,0.29001844670511023
4.075,0.39638828650057273,87.49604796974954,0,90,3.0,3,0.206104081850506
4.08,0.38574763795443656,84.74329427423734,0,90,3.0,3,0.14934627369561532
4.085,0.36864417891908974,83.11746244254847,0,90,3.0,3,0.11582396788759737
4.09,0.345965766895568,82.3568848664176,0,90,3.0,3,0.10014195600861034
4.095,0.3188456651783249,82.20419486948393,0,90,3.0,3,0.09699370864915315
4.1,0.28856891614190205,82.4474226772088,0,90,3.0,3,0.102008714993996
4.105,0.2564721553719815,82.93146838815557,0,90,3.0,3,0.11198903893104258
4.11,0.22384764873847685,83.55144100802794,0,90,3.0,3,0.12477197954696775
4.115,0.19186090753201765,84.23890517799641,0,90,3.0,3,0.13894649851539
4.12,0.16148868344343878,84.94831218827366,0,90,3.0,3,0.15357344718090024
4.125,0.1334809643017881,85.64686744660881,0,90,3.0,3,0.16797664838368678
4.13,0.10834733138818531,86.30832747591782,0,90,3.0,3,0.18161499950346022
4.135,0.08636519236690572,86.90992131114385,0,90,3.0,3,0.19401899610605872
4.14,0.06760532616242629,87.43130093518502,0,90,3.0,3,0.20476909144711383
4.145,0.05196904332202373,87.85460739278714,0,90,3.0,3,0.21349705964509577
4.15,0.03923107185803287,88.16503318602679,0,90,3.0,3,0.21989759146446988
4.155,0.02908287038705761,88.35150634707973,0,90,3.0,3,0.2237423989088605
4.16,0.02117220077308346,88.40728293523891,0,90,3.0,3,0.22489243165441053
4.165,0.0151361834125735,88.33033092317498,0,90,3.0,3,0.22330579223041203
4.17,0.010626454858290009,88.12344658788109,0,90,3.0,3,0.21904013583259982
4.175,0.007326255555493652,87.79408397232552,0,90,3.0,3,0.2122491540685675
4.18,0.004960179211183015,87.35390857822988,0,90,3.0,3,0.20317337274700778
4.185,0.0032978759379303545,86.81811153597118,0,90,3.0,3,0.19212601105095226
4.19,0.002153242296767213,86.20454017631614,0,90,3.0,3,0.17947505518177614
4.195,0.001380616732225004,85.5327142396845,0,90,3.0,3,0.1656229740141133
4.2,0.0008693106590991584,84.82280306012088,0,90,3.0,3,0.15098563010558508
4.205,0.000537524815942247,84.09463776038064,0,90,3.0,3,0.13597191258516775
4.21,0.0003263951340288585,83.36682439710084,0,90,3.0,3,0.1209654514866153
4.215,0.00019463030985187395,82.65601043153745,0,90,3.0,3,0.10630949343376192
4.22,0.00011397219555062695,81.97633972309383,0,90,3.0,3,0.09229566439368721
4.225,6.55403863487943e-05,81.33911255053565,0,90,3.0,3,0.07915695980485868
4.23,3.701184389455385e-05,80.75264902476607,0,90,3.0,3,0.0670649283456922
4.235,2.0525516217290957e-05,80.22233844465784,0,90,3.0,3,0.05613068958057395
4.24,1.1178128483661116e-05,79.75084496649728,0,90,3.0,3,0.04640917456695429
4.245,5.978135409912517e-06,79.33843213578254,0,90,3.0,3,0.03790581723262969
4.25,3.1396702713238487e-06,78.9833655092204,0,90,3.0,3,0.030584855860214546
4.255,1.6192875458531019e-06,78.682353399043,0,90,3.0,3,0.02437842059882464
4.26,8.201353897972012e-07,78.43098993416538,0,90,3.0,3,0.019195668745677973
4.265,4.0791415086824765e-07,78.22417115200214,0,90,3.0,3,0.014931363958807063
4.27,1.9923866938774793e-07,78.05646263625866,0,90,3.0,3,0.011473456417704288
4.275,9.556527981051257e-08,77.92240529264143,0,90,3.0,3,0.008709387477142862
4.28,4.501406988770349e-08,77.81675337219069,0,90,3.0,3,0.006530997364756479
4.285,0.0,77.73464521201578,0,90,3.0,3,0.004838045608572738
4.29,0.0,77.6717120211314,0,90,3.0,3,0.0035404540439463563
4.295,0.0,77.62413328746686,0,90,3.0,3,0.002559449226120855
4.3,0.0,77.58864910755129,0,90,3.0,3,0.0018278166505420771
4.305,0.0,77.56254016636984,0,90,3.0,3,0.0012894879663885074
4.31,0.0,77.54358552186387,0,90,3.0,3,0.0008986705538943297
4.315,0.0,77.53000709975734,0,90,3.0,3,0.0006187030877802349
4.32,0.0,77.52040818335705,0,90,3.0,3,0.00042078728571233844
4.325,0.0,77.51371144502332,0,90,3.0,3,0.00028271020666635973
4.33,0.0,77.50910040372447,0,90,3.0,3,0.00018763719019534853
4.335,0.0,77.50596673357165,0,90,3.0,3,0.00012302543446709286
4.34,0.0,77.5038646590576,0,90,3.0,3,7.968369190923545e-05
4.345,0.0,77.50247277317126,0,90,3.0,3,5.098501384047511e-05
4.35,0.0,77.50156298902219,0,90,3.0,3,3.222657777711771e-05
4.355,0.0,77.50097594676535,0,90,3.0,3,2.0122613718576384e-05
4.36,0.0,77.50060199777202,0,90,3.0,3,1.2412325196347533e-05
4.365,0.0,77.50036682775895,0,90,3.0,3,7.563458947475906e-06
4.37,0.0,77.50022081473722,0,90,3.0,3,4.552881179766775e-06
4.375,0.0,77.50013130838836,0,90,3.0,3,2.707389450754996e-06
4.38,0.0,77.50007713570277,0,90,3.0,3,1.5904268611824797e-06
4.385,0.0,77.50004476277108,0,90,3.0,3,9.229437336633748e-07
4.39,0.0,77.5000256612047,0,90,3.0,3,5.290970041749967e-07
4.395,0.0,77.50001453234408,0,90,3.0,3,2.996359604512503e-07
4.4,0.001684486749771458,77.50000813004326,0,90,3.0,3,1.6762975784547157e-07
4.405,0.004172395771277602,77.50000449312597,0,90,3.0,3,9.264177259462213e-08
4.41,0.009438687428818865,77.50000245303015,0,90,3.0,3,5.057794121207688e-08
4.415,0.019500507867137046,77.50000132298747,0,90,3.0,3,2.7278092215731037e-08
4.42,0.03679496976339974,77.50000070486692,0,90,3.0,3,1.4533338564677289e-08
4.425,0.06340728953298436,77.50000037098563,0,90,3.0,3,7.64918827934304e-09
4.43,0.09979255396093453,77.50000019288817,0,90,3.0,3,3.97707558524004e-09
4.435,0.14343835518453557,77.5000000990724,0,90,3.0,3,2.042729788299016e-09
4.44,0.18829581417209276,77.50000005026877,0,90,3.0,3,1.0364694211715425e-09
4.445,0.2257481735193119,77.50000002519663,0,90,3.0,3,5.195180826198451e-10
4.45,0.24718154073554727,77.50000001247628,0,90,3.0,3,2.572428410033907e-10
4.455,0.24718154074102772,77.50000000610277,0,90,3.0,3,1.2583023283124142e-10
4.46,0.22574817354072055,77.50000000294894,0,90,3.0,3,6.080282669104563e-11
4.465,0.18829581422840957,77.50000000140768,0,90,3.0,3,2.90244254747168e-11
4.47,0.14343835532456656,77.5000000006638,0,90,3.0,3,1.3686664630964965e-11
4.475,0.09979255431561854,77.50000000030923,0,90,3.0,3,6.375839146449394e-12
4.48,0.06340729067170194,77.50000000014231,0,90,3.0,3,2.9341752395470693e-12
4.485,0.03679497683410042,77.50000000006469,0,90,3.0,3,1.3337692920329797e-12
4.49,0.019500578284482293,77.50000000002905,0,90,3.0,3,5.989069492344927e-13
4.495,0.009439396781978427,77.50000000001289,0,90,3.0,3,2.6575763353996326e-13
4.5,0.004178588733610924,77.50000000000564,0,90,3.0,3,1.1632390354505557e-13
4.505,0.0017299316936037381,77.50000000000244,0,90,3.0,3,5.03972579590669e-14
4.51,0.0008997325756988589,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.515,0.001634769674224814,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
4.52,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.525,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.53,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.535,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.54,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.545,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.55,0.815339152120446,77.5,0,90,3.0,3,0.0
4.555,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.56,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.565,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.57,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.575,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.58,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.585,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.59,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.595,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.6,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.605,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.61,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.615,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.62,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.625,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.63,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.635,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.64,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.645,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.65,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.655,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.66,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.665,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.67,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.675,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.68,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.685,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.69,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.695,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.7,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.705,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
4.71,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.715,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.72,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.725,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.73,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.735,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.74,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.745,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.75,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.755,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
4.76,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
4.765,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
4.77,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
4.775,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
4.78,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
4.785,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
4.79,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
4.795,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
4.8,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
4.805,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
4.81,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
4.815,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.82,0.007326255555493652,88.04406438191086,0,90,3.0,4,0.21740338931774963
4.825,0.004960179211183015,87.70040053904515,0,90,3.0,4,0.21031753688752883
4.83,0.0032978759379303545,87.25184573884796,0,90,3.0,4,0.20106898430614353
4.835,0.002153242296767213,86.71333452777212,0,90,3.0,4,0.18996566036643545
4.84,0.001380616732225004,86.10215528685912,0,90,3.0,4,0.17736402653317765
4.845,0.0008693106590991584,85.43703209507676,0,90,3.0,4,0.16365014629024247
4.85,0.000537524815942247,84.73718067857484,0,90,3.0,4,0.14922022017680092
4.855,0.0003263951340288585,84.02140412721407,0,90,3.0,4,0.1344619407673004
4.86,0.00019463030985187395,83.30728624532938,0,90,3.0,4,0.11973786072844081
4.865,0.00011397219555062695,82.61052800894745,0,90,3.0,4,0.10537171152468978
4.87,6.55403863487943e-05,81.94445724555983,0,90,3.0,4,0.09163829372288314
4.875,3.701184389455385e-05,81.31972513974611,0,90,3.0,4,0.07875721937620848
4.88,2.0525516217290957e-05,80.74418725350604,0,90,3.0,4,0.06689045883517611
4.885,1.1178128483661116e-05,80.22295293316265,0,90,3.0,4,0.056143359446652476
4.89,5.978135409912517e-06,79.75857634759942,0,90,3.0,4,0.046568584486585886
4.895,3.1396702713238487e-06,79.35135557138227,0,90,3.0,4,0.038172279822314865
4.9,1.6192875458531019e-06,78.9997032039245,0,90,3.0,4,0.030921715544834992
4.905,8.201353897972012e-07,78.70055267993662,0,90,3.0,4,0.02475366350384785
4.91,4.0791415086824765e-07,78.44976802421002,0,90,3.0,4,0.01958284586000033
4.915,1.9923866938774793e-07,78.24253048240675,0,90,3.0,4,0.015309906853747415
4.92,9.556527981051257e-08,78.07368229950097,0,90,3.0,4,0.011828501020638621
4.925,4.501406988770349e-08,77.93801505095327,0,90,3.0,4,0.009031238163984913
4.93,0.0,77.8304966317818,0,90,3.0,4,0.006814363541892754
4.935,0.0,77.74643674394598,0,90,3.0,4,0.005081169978267584
4.94,0.0,77.68159517563214,0,90,3.0,4,0.0037442304254049416
4.945,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
4.95,0.0,77.59516631581924,0,90,3.0,4,0.0019621920787472524
4.955,0.0,77.56768046943643,0,90,3.0,4,0.0013954735966273202
4.96,0.0,77.54756679479637,0,90,3.0,4,0.0009807586555951992
4.965,0.0,77.53303732186714,0,90,3.0,4,0.0006811818941678587
4.97,0.0,77.52267598708985,0,90,3.0,4,0.00046754612556401535
4.975,0.0,77.51538112097494,0,90,3.0,4,0.0003171365149471419
4.98,0.0,77.51031027372,0,90,3.0,4,0.00021258296329886004
4.985,0.0,77.50682987606086,0,90,3.0,4,0.00014082218682191167
4.99,0.0,77.50447111531227,0,90,3.0,4,9.218794458289717e-05
4.995,0.0,77.50289253977044,0,90,3.0,4,5.963999526685941e-05
5.0,0.0,77.50184928236199,0,90,3.0,4,3.812953323686604e-05
5.005,0.0,77.50116838920664,0,90,3.0,4,2.4090499105981152e-05
5.01,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.015,0.0,77.50045012943687,0,90,3.0,4,9.281019316924508e-06
5.02,0.0,77.50027447512092,0,90,3.0,4,5.659280843666547e-06
5.025,0.0,77.50016539751311,0,90,3.0,4,3.4102580023678343e-06
5.03,0.0,77.50009849527245,0,90,3.0,4,2.03083035986901e-06
5.035,0.0,77.50005796451639,0,90,3.0,4,1.1951446677676826e-06
5.04,0.0,77.50003371083174,0,90,3.0,4,6.950686957497027e-07
5.045,0.0,77.50001937479605,0,90,3.0,4,3.9948033100493557e-07
5.05,0.0,77.50001100437119,0,90,3.0,4,2.2689425130939178e-07
5.055,0.001684486749771458,77.50000617666068,0,90,3.0,4,1.2735382837650157e-07
5.06,0.004172395771277602,77.50000342612084,0,90,3.0,4,7.064166682998944e-08
5.065,0.009438687428818865,77.5000018780711,0,90,3.0,4,3.872311552739345e-08
5.07,0.019500507867137046,77.50000101737673,0,90,3.0,4,2.097683983903181e-08
5.075,0.03679496976339974,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.08,0.06340728953298436,77.50000028813938,0,90,3.0,4,5.941018050939466e-09
5.085,0.09979255396093453,77.50000015064462,0,90,3.0,4,3.106074719306486e-09
5.09,0.14343835518453557,77.50000007783323,0,90,3.0,4,1.6048089684172924e-09
5.095,0.18829581417209276,77.50000003974084,0,90,3.0,4,8.193987619004887e-10
5.1,0.2257481735193119,77.50000002005254,0,90,3.0,4,4.134544161791654e-10
5.105,0.24718154073554727,77.50000000999913,0,90,3.0,4,2.061675641203861e-10
5.11,0.24718154074102772,77.50000000492737,0,90,3.0,4,1.0159530490651828e-10
5.115,0.22574817354072055,77.50000000239955,0,90,3.0,4,4.94751639428042e-11
5.12,0.18829581422840957,77.50000000115479,0,90,3.0,4,2.381006731983567e-11
5.125,0.14343835532456656,77.5000000005492,0,90,3.0,4,1.132385365316313e-11
5.13,0.09979255431561854,77.50000000025813,0,90,3.0,4,5.322184846328437e-12
5.135,0.06340729067170194,77.5000000001199,0,90,3.0,4,2.4721027058177174e-12
5.14,0.03679497683410042,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.145,0.019500578284482293,77.50000000002495,0,90,3.0,4,5.145208428844272e-13
5.15,0.009439396781978427,77.50000000001118,0,90,3.0,4,2.305967558941026e-13
5.155,0.004178588733610924,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
5.16,0.0017299316936037381,77.50000000000217,0,90,3.0,4,4.48301189984723e-14
5.165,0.0008997325756988589,77.50000000000094,0,90,3.0,4,1.9338482705223346e-14
5.17,0.001634769674224814,77.5000000000004,0,90,3.0,4,8.204204784034146e-15
5.175,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.18,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.185,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.19,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.195,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.2,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.205,0.815339152120446,77.5,0,90,3.0,4,0.0
5.21,0.9768711246313155,77.50000285825222,1,90,3.0,4,5.8933035386440475e-08
5.215,0.9726380909165361,77.50000594036287,0,90,3.0,4,1.224817086241864e-07
5.22,0.7921091683291741,77.50001337402189,0,90,3.0,4,2.757530286586545e-07
5.225,0.49139090102639077,77.50003411114669,0,90,3.0,4,7.033226121545818e-07
5.23,0.15739335672107918,77.50009905101307,0,90,3.0,4,2.0422889292017928e-06
5.235,-0.11102342218909485,77.50031282604864,0,90,3.0,4,6.450021621485013e-06
5.24,-0.2314207883647528,77.50101180394222,0,90,3.0,4,2.0861936952980576e-05
5.245,-0.2029124434754801,77.50320628067372,0,90,3.0,4,6.610887987057675e-05
5.25,-0.11151350554305876,77.5097083342598,0,90,3.0,4,0.0002001718404082131
5.255,-0.039430666652076896,77.52773550414375,0,90,3.0,4,0.0005718660648195631
5.26,-0.006087703519843621,77.57430149812981,0,90,3.0,4,0.0015319896521610954
5.265,0.005350271385530551,77.68608776188607,0,90,3.0,4,0.0038368610698159018
5.27,0.010381647827441833,77.93505151613147,0,90,3.0,4,0.008970134353226106
5.275,0.015115203303506243,78.44869900131016,0,90,3.0,4,0.019560804150724958
5.28,0.021170964062928475,79.42886553050614,0,90,3.0,4,0.03977042330940503
5.285,0.029082821134029553,81.15564224728983,0,90,3.0,4,0.07537406695442955
5.29,0.03923107061708144,83.95743100629066,0,90,3.0,4,0.1331429073461992
5.295,0.051969043308817596,88.13067751083202,0,90,3.0,4,0.21918922702746424
5.3,0.06760532616283861,93.80996484958598,0,90,3.0,4,0.3362879350430099
5.305,0.08636519236693461,100.82021919530587,0,90,3.0,4,0.48082926175888385
5.31,0.10834733138818661,108.5746424352862,0,90,3.0,4,0.6407142770162102
5.315,0.1334809643017884,116.09149675272828,0,90,3.0,4,0.7957009639737789
5.32,0.16148868344343945,122.1708699381281,0,90,3.0,4,0.9210488647036723
5.325,0.191860907532018,125.70242168485359,0,90,3.0,4,0.9938643646361565
5.33,0.22384764873847726,126.0,0,90,3.0,4,1.0
5.335,0.25647215537198226,123.02595539656775,0,90,3.0,4,0.9386794927127372
5.34,0.2885689161419028,117.40540703112458,0,90,3.0,4,0.8227918975489604
5.345,0.31884566517832524,110.22390458902505,0,90,3.0,4,0.6747196822479392
5.35,0.3459657668955683,102.6988702200439,0,90,3.0,4,0.5195643344338948
5.355,0.3686441789190902,95.86131478539745,0,90,3.0,4,0.3785838100081949
5.36,0.3857476379544367,90.35920588711383,0,90,3.0,4,0.2651382657136872
5.365,0.3963882865005728,86.42147190082585,0,90,3.0,4,0.18394787424383197
5.37,0.4,83.94856219402728,0,90,3.0,4,0.13296004523767577
5.375,0.39638828650057273,82.65797428518042,0,90,3.0,4,0.10634998526145187
