Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,1.9566278676921314e-06,78.36461287981392,0,60,1.0,3,0.020343832466209855
3.765,1.2553456560008793e-06,78.23178680825401,0,60,1.0,3,0.017218513135388573
3.77,7.990660428214668e-07,78.115908020864,0,60,1.0,3,0.014491953432094066
3.775,5.046221251618276e-07,78.01548442923266,0,60,1.0,3,0.012129045393709582
3.78,3.1616527078858815e-07,77.9290260383968,0,60,1.0,3,0.0100947303152188
3.785,1.9652884407760343e-07,77.85507505159521,0,60,1.0,3,0.008354707096357822
3.79,1.2120002189836396e-07,77.79223018604874,0,60,1.0,3,0.006876004377617432
3.795,7.415549848886236e-08,77.73916542629568,0,60,1.0,3,0.005627421795192584
3.8,4.501406988770349e-08,77.69464360077374,0,60,1.0,3,0.004579849429970462
3.805,0.0,77.65752528354044,0,60,1.0,3,0.0037064772597749894
3.81,0.0,77.62677359845337,0,60,1.0,3,0.002982908198902792
3.815,0.0,77.60145554165466,0,60,1.0,3,0.00238718921540373
3.82,0.0,77.58074044483718,0,60,1.0,3,0.0018997751726394254
3.825,0.0,77.56389618220217,0,60,1.0,3,0.00150343958122756
3.83,0.0,77.55028368416444,0,60,1.0,3,0.001183145509751552
3.835,0.0,77.53935026650197,0,60,1.0,3,0.0009258886235757553
3.84,0.0,77.53062222013041,0,60,1.0,3,0.0007205228265979044
3.845,0.0,77.52369703872787,0,60,1.0,3,0.0005575773818323422
3.85,0.0,77.51823559299608,0,60,1.0,3,0.0004290727763783011
3.855,0.0,77.51395449456273,0,60,1.0,3,0.00032834104853470626
3.86,0.0,77.5106188317357,0,60,1.0,3,0.00024985486436936724
3.865,0.0,77.5080354050833,0,60,1.0,3,0.00018906835490129731
3.87,0.0,77.50604654403189,0,60,1.0,3,0.0001422716242797485
3.875,0.0,77.50452454666993,0,60,1.0,3,0.00010645992164534298
3.88,0.0,77.5033667535964,0,60,1.0,3,7.921773167989908e-05
3.885,0.0,77.50249124248262,0,60,1.0,3,5.861747017928899e-05
3.89,0.0,77.50183311232645,0,60,1.0,3,4.313205474003927e-05
3.895,0.0,77.50134131432361,0,60,1.0,3,3.156033702613486e-05
3.9,0.0,77.50097597895923,0,60,1.0,3,2.296421080546572e-05
3.905,0.0,77.50070618543435,0,60,1.0,3,1.6616127867136504e-05
3.91,0.0,77.50050811903469,0,60,1.0,3,1.1955741992738588e-05
3.915,0.0,77.50036356375567,0,60,1.0,3,8.554441309878016e-06
3.92,0.0,77.5002586807467,0,60,1.0,3,6.086605804632521e-06
3.925,0.0,77.5001830273698,0,60,1.0,3,4.30652634824636e-06
3.93,0.0,77.50012877642952,0,60,1.0,3,3.030033635762747e-06
3.935,0.0,77.50009010007003,0,60,1.0,3,2.120001647654135e-06
3.94,0.0,77.50006268769272,0,60,1.0,3,1.475004534554233e-06
3.945,0.0,77.50004337184035,0,60,1.0,3,1.0205138905535826e-06
3.95,0.0,77.50002984020645,0,60,1.0,3,7.021225047430883e-07
3.955,0.001684486749771458,77.50002041569667,0,60,1.0,3,4.80369333351572e-07
3.96,0.003097557930867117,77.50001388976806,0,60,1.0,3,3.2681807189927736e-07
3.965,0.005475106668887023,77.5000093971074,0,60,1.0,3,2.2110840953192724e-07
3.97,0.00930222931468658,77.50000632210633,0,60,1.0,3,1.487554430589037e-07
3.975,0.01519157517868857,77.5000042295855,0,60,1.0,3,9.951965881448225e-08
3.98,0.023847336626128316,77.50000281385834,0,60,1.0,3,6.620843163652941e-08
3.985,0.0359830743700859,77.50000186155152,0,60,1.0,3,4.380121234081504e-08
3.99,0.05218887796857759,77.50000122466216,0,60,1.0,3,2.8815580154674963e-08
3.995,0.0727577001223134,77.50000080117233,0,60,1.0,3,1.885111373667314e-08
4.0,0.0974992498694751,77.50000052119951,0,60,1.0,3,1.2263517887464225e-08
4.005,0.12558706050443358,77.50000033717119,0,60,1.0,3,7.933439693421378e-09
4.01,0.15549263588878245,77.50000021690289,0,60,1.0,3,5.103597419185783e-09
4.015,0.1850529723539114,77.50000013875498,0,60,1.0,3,3.264823162145844e-09
4.02,0.21169159439317053,77.50000008826738,0,60,1.0,3,2.0768796355910393e-09
4.025,0.23277292922115492,77.50000005583678,0,60,1.0,3,1.313806558969458e-09
4.03,0.24602692519491282,77.5000000351244,0,60,1.0,3,8.264564980088514e-10
4.035,0.24995056064839283,77.5000000219718,0,60,1.0,3,5.169835383319022e-10
4.04,0.24408826520424054,77.50000001366756,0,60,1.0,3,3.215896359667086e-10
4.045,0.22911894216865275,77.50000000845444,0,60,1.0,3,1.9892789115307524e-10
4.05,0.20672661788705934,77.50000000520052,0,60,1.0,3,1.223651559164008e-10
4.055,0.17928878030241233,77.5000000031811,0,60,1.0,3,7.484940771759926e-11
4.06,0.14946211903866036,77.50000000193498,0,60,1.0,3,4.552890352309024e-11
4.065,0.1197651512573837,77.50000000117042,0,60,1.0,3,2.7539298945852995e-11
4.07,0.09224675744988023,77.500000000704,0,60,1.0,3,1.6564841002143702e-11
4.075,0.06829565320281596,77.5000000004211,0,60,1.0,3,9.90814228049096e-12
4.08,0.04860224607515734,77.50000000025047,0,60,1.0,3,5.893325043657301e-12
4.085,0.03324612389699793,77.50000000014815,0,60,1.0,3,3.4858390683760207e-12
4.09,0.021859876340472782,77.50000000008714,0,60,1.0,3,2.0503755556145573e-12
4.095,0.01381595518554205,77.50000000005096,0,60,1.0,3,1.1990617649109267e-12
4.1,0.008394095110402422,77.50000000002964,0,60,1.0,3,6.975021867273266e-13
4.105,0.0049052535271608,77.50000000001714,0,60,1.0,3,4.032539008596145e-13
4.11,0.0027671663551903634,77.50000000000986,0,60,1.0,3,2.3205489817294564e-13
4.115,0.0015425553464444616,77.50000000000564,0,60,1.0,3,1.3274610169259284e-13
4.12,0.0009638206637011801,77.50000000000321,0,60,1.0,3,7.556830977966242e-14
4.125,0.0009804935156568228,77.50000000000182,0,60,1.0,3,4.279975067166721e-14
4.13,0.0018793744894085216,77.50000000000102,0,60,1.0,3,2.4074859752812806e-14
4.135,0.004535525206900863,77.50000000000057,0,60,1.0,3,1.3374922084896003e-14
4.14,0.010832767979632273,77.50000000000031,0,60,1.0,3,7.356207146692803e-15
4.145,0.024208003392322392,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.15,0.0500971897335304,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.155,0.09582894921774403,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.16,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.165,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.17,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.175,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.18,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.185,0.891813020752378,77.5,0,60,1.0,3,0.0
4.19,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.195,0.993574479225126,77.50000248997046,1,60,1.0,3,5.8587540131745354e-08
4.2,0.9263438449375362,77.50000384762257,0,60,1.0,3,9.053229565752725e-08
4.205,0.7873015962290536,77.50000607642373,0,60,1.0,3,1.4297467600954406e-07
4.21,0.5959516244629897,77.5000099193542,0,60,1.0,3,2.3339656937584068e-07
4.215,0.376910120078773,77.50001691763335,0,60,1.0,3,3.9806196107693883e-07
4.22,0.15739335672107918,77.50003032958121,0,60,1.0,3,7.13637204880262e-07
4.225,-0.033361226269301235,77.50005706326723,0,60,1.0,3,1.3426651114112996e-06
4.23,-0.1680180840843834,77.50011163602987,0,60,1.0,3,2.6267301146109436e-06
4.235,-0.23069703190837854,77.50022405397121,0,60,1.0,3,5.271858146095516e-06
4.24,-0.22587267821131068,77.50045501243203,0,60,1.0,3,1.0706174871235335e-05
4.245,-0.17718181630665902,77.50092427728828,0,60,1.0,3,2.17477009006389e-05
4.25,-0.11494332516451301,77.50186190043328,0,60,1.0,3,4.3809421959608964e-05
4.255,-0.061810214049552864,77.5036974124983,0,60,1.0,3,8.699794113641367e-05
4.26,-0.026546104631500547,77.50720948330502,0,60,1.0,3,0.00016963490129455748
4.265,-0.00719600351942686,77.51376740494521,0,60,1.0,3,0.00032393893988736473
4.27,0.0022072757983807078,77.52570486126365,0,60,1.0,3,0.0006048202650270147
4.275,0.006917199873730717,77.54687310100944,0,60,1.0,3,0.0011028964943397355
4.28,0.01004859748264829,77.58342030040448,0,60,1.0,3,0.0019628305977525597
4.285,0.013037082251128167,77.64483019563318,0,60,1.0,3,0.0034077693090159085
4.29,0.01645163937690478,77.74521845683252,0,60,1.0,3,0.00576984604311807
4.295,0.020526639934696615,77.90482292278939,0,60,1.0,3,0.009525245242103358
4.3,0.02539629541761738,78.15153067952627,0,60,1.0,3,0.015330133635912341
4.305,0.031171612185577933,78.52216589770399,0,60,1.0,3,0.024050962298917296
4.31,0.03795853426638131,79.06313417566034,0,60,1.0,3,0.03677962766259618
4.315,0.0458588961882057,79.82991303787692,0,60,1.0,3,0.05482148324416284
4.32,0.054966995891435555,80.88483816617295,0,60,1.0,3,0.0796432509687754
4.325,0.06536491004445595,82.29271025083777,0,60,1.0,3,0.11276965296088874
4.33,0.07711726085088699,84.1139790420912,0,60,1.0,3,0.15562303628449886
4.335,0.09026570629555215,86.39566362124735,0,60,1.0,3,0.20930973226464356
4.34,0.10482339848670268,89.16071083043977,0,60,1.0,3,0.2743696665985828
4.345,0.12076968927580028,92.39709175659418,0,60,1.0,3,0.3505198060375101
4.35,0.13804539501007884,96.04845287733258,0,60,1.0,3,0.43643418534900186
4.355,0.15654895051787066,100.00841066564702,0,60,1.0,3,0.5296096627211063
4.36,0.17613378141900526,104.12045778604747,0,60,1.0,3,0.6263637126128816
4.365,0.19660720058055794,108.18485302700304,0,60,1.0,3,0.7219965418118364
4.37,0.21773108748496234,111.9728233716453,0,60,1.0,3,0.811125255803419
4.375,0.23922453870058807,115.2470723582789,0,60,1.0,3,0.8881664084300918
4.38,0.2607685857914563,117.78623296545425,0,60,1.0,3,0.9479113638930411
4.385,0.2820129681603682,119.40984825503094,0,60,1.0,3,0.9861140765889632
4.39,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.395,0.3220990771751686,119.5160061135284,0,60,1.0,3,0.9886119085536096
4.4,0.3401700499968971,117.99966259133913,0,60,1.0,3,0.9529332374432736
4.405,0.3564239911198326,115.57011308967998,0,60,1.0,3,0.8957673668159994
4.41,0.3705118017738417,112.40924080138602,0,60,1.0,3,0.8213939012090828
4.415,0.3821214567925213,108.74008947923315,0,60,1.0,3,0.7350609289231329
4.42,0.39098947374066967,104.80188363205593,0,60,1.0,3,0.6423972619307279
4.425,0.3969108472035567,100.82552814904717,0,60,1.0,3,0.5488359564481687
4.43,0.3997469255491936,97.0130132410624,0,60,1.0,3,0.45912972331911517
4.435,0.3994308076379137,93.5231013335713,0,60,1.0,3,0.37701414902520713
4.44,0.3959699661768434,90.4643185404905,0,60,1.0,3,0.30504278918801164
4.445,0.38944595408114946,87.89493732644314,0,60,1.0,3,0.24458676062219156
4.45,0.38001120995358023,85.82858881956196,0,60,1.0,3,0.19596679575439901
4.455,0.3678831374098315,84.24354173369385,0,60,1.0,3,0.15867157020456107
4.46,0.35333577933796634,83.09355905991723,0,60,1.0,3,0.13161315435099355
4.465,0.33668953221163944,82.31851219968635,0,60,1.0,3,0.11337675763967889
4.47,0.3182994390982644,81.8534471763782,0,60,1.0,3,0.10243405120889874
4.475,0.29854265738230645,81.63539558810754,0,60,1.0,3,0.0973034256025304
4.48,0.2778057157821067,81.60776725230997,0,60,1.0,3,0.09665334711317575
4.485,0.2564721553719815,81.7225659161887,0,60,1.0,3,0.09935449214561645
4.49,0.23491109433464996,81.94090307100727,0,60,1.0,3,0.10449183696487693
4.495,0.21346717185309805,82.23236173414895,0,60,1.0,3,0.1113496878623283
4.5,0.19245222055656455,82.5737228448738,0,60,1.0,3,0.11938171399703057
4.505,0.17213889801761392,82.94746101237237,0,60,1.0,3,0.1281755532322911
4.51,0.15275638501270183,83.34028784104275,0,60,1.0,3,0.13741853743630003
4.515,0.13448814019607322,83.74190129408117,0,60,1.0,3,0.14686826574308645
4.52,0.11747159495449566,84.14400555542274,0,60,1.0,3,0.156329542480535
4.525,0.10179958433370105,84.53960260488017,0,60,1.0,3,0.1656377083501217
4.53,0.08752324394101413,84.9225212845037,0,60,1.0,3,0.17464755963538123
4.535,0.07465606047174059,85.28713521594845,0,60,1.0,3,0.18322671096349302
4.54,0.0631787448609295,85.62822001971128,0,60,1.0,3,0.19125223575791245
4.545,0.05304460019959574,85.94090650370732,0,60,1.0,3,0.19860956479311354
4.55,0.044185078305849994,86.22069530027292,0,60,1.0,3,0.20519283059465698
4.555,0.03651525513023255,86.46350713588414,0,60,1.0,3,0.2109060502560975
4.56,0.0299390014708757,86.66575024332924,0,60,1.0,3,0.21566471160774686
4.565,0.024353677220580638,86.82439202975053,0,60,1.0,3,0.2193974595235418
4.57,0.01965423034339045,86.93702615390892,0,60,1.0,3,0.22204767420962157
4.575,0.015736632374757337,87.00192899594394,0,60,1.0,3,0.22357479990456333
4.58,0.012500627640593535,87.0181014934289,0,60,1.0,3,0.22395532925715061
4.585,0.009851811652115898,86.98529377288109,0,60,1.0,3,0.22318338289131984
4.59,0.007703084175428559,86.90401114067697,0,60,1.0,3,0.2212708503688699
4.595,0.005975544002062424,86.77550094420542,0,60,1.0,3,0.2182470810401275
4.6,0.004598905818663047,86.60172064316458,0,60,1.0,3,0.21415813278034312
4.605,0.0035115256454839104,86.38528817010885,0,60,1.0,3,0.2090656040025612
4.61,0.002660121266303676,86.12941631144672,0,60,1.0,3,0.20304508968109924
4.615,0.0019992692560877024,85.8378333951069,0,60,1.0,3,0.19618431517898585
4.62,0.0014907520044639367,85.5146930147361,0,60,1.0,3,0.18858101211143755
4.625,0.0011028178277539807,85.16447583928647,0,60,1.0,3,0.180340607983211
4.63,0.0008094059938923333,84.79188674208152,0,60,1.0,3,0.17157380569603567
4.635,0.0005893771793717645,84.40175053163802,0,60,1.0,3,0.1623941301561886
4.64,0.0004257792353490551,83.99890948084484,0,60,1.0,3,0.15291551719634927
4.645,0.0003051686392901525,83.58812564108673,0,60,1.0,3,0.14325001508439372
4.65,0.00021699992642659966,83.17399060876907,0,60,1.0,3,0.13350566138280173
4.655,0.00015308884054097838,82.76084500333593,0,60,1.0,3,0.1237845883137866
4.66,0.00010714989329311098,82.35270944151372,0,60,1.0,3,0.11418139862385233
4.665,7.440535854020571e-05,81.95322827731624,0,60,1.0,3,0.1047818418192057
4.67,5.1260276743925106e-05,81.5656268469004,0,60,1.0,3,0.09566180816236236
4.675,3.503659887882241e-05,81.19268243627361,0,60,1.0,3,0.08688664555937915
4.68,2.375894748103639e-05,80.83670870048552,0,60,1.0,3,0.07851079295260038
4.685,1.5984413869232557e-05,80.49955282436576,0,60,1.0,3,0.07057771351448858
4.69,1.0669166579899869e-05,80.18260434212327,0,60,1.0,3,0.06312010216760634
4.695,7.06526633560511e-06,79.88681423671093,0,60,1.0,3,0.05616033498143371
4.7,4.641847214699205e-06,79.61272272561617,0,60,1.0,3,0.049711122955674494
4.705,3.025641074479182e-06,79.3604940089418,0,60,1.0,3,0.043776329622159986
4.71,1.9566278676921314e-06,79.12995620540356,0,60,1.0,3,0.03835191071537786
4.715,1.2553456560008793e-06,78.92064472570667,0,60,1.0,3,0.03342693472250978
4.72,7.990660428214668e-07,78.73184742133546,0,60,1.0,3,0.028984645207893154
4.725,5.046221251618276e-07,78.56264998870968,0,60,1.0,3,0.025003529146110114
4.73,3.1616527078858815e-07,78.41198029133812,0,60,1.0,3,0.021458359796191175
4.735,1.9652884407760343e-07,78.27865047304697,0,60,1.0,3,0.018321187601105078
4.74,1.2120002189836396e-07,78.16139596092438,0,60,1.0,3,0.015562257904103075
4.745,7.415549848886236e-08,78.05891068560801,0,60,1.0,3,0.013150839661364992
4.75,4.501406988770349e-08,77.96987806868721,0,60,1.0,3,0.011055954557346079
4.755,0.0,77.89299753381259,0,60,1.0,3,0.009247000795590352
4.76,0.0,77.8270064830745,0,60,1.0,3,0.007694270189988201
4.765,0.0,77.77069783881038,0,60,1.0,3,0.00636936091318536
4.77,0.0,77.72293338065182,0,60,1.0,3,0.005245491309454685
4.775,0.0,77.6826532075086,0,60,1.0,3,0.004297722529613967
4.78,0.0,77.64888172502401,0,60,1.0,3,0.0035030994123296886
4.785,0.0,77.62073060277085,0,60,1.0,3,0.0028407200651964317
4.79,0.0,77.59739916496626,0,60,1.0,3,0.002291745058029699
4.795,0.0,77.57817267726432,0,60,1.0,3,0.0018393571121016388
4.8,0.0,77.56241897406092,0,60,1.0,3,0.0014686817426098407
4.805,0.0,77.54958383962341,0,60,1.0,3,0.0011666785793743337
4.81,0.0,77.53918551600158,0,60,1.0,3,0.0009220121412136665
4.815,0.0,77.53080866455502,0,60,1.0,3,0.000724909754235876
4.82,0.0,77.52409805909379,0,60,1.0,4,0.0005670131551479538
4.825,0.0,77.51875223963577,0,60,1.0,4,0.0004412291679005541
4.83,0.0,77.51451730867906,0,60,1.0,4,0.0003415837336249564
4.835,0.0,77.51118100820227,0,60,1.0,4,0.00026308254593579797
4.84,0.0,77.50856717638953,0,60,1.0,4,0.000201580620930198
4.845,0.0,77.506530648948,0,60,1.0,4,0.0001536623281882545
4.85,0.0,77.50495264109921,0,60,1.0,4,0.00011653273174608651
4.855,0.0,77.50373662283334,0,60,1.0,4,8.792053725515228e-05
4.86,0.0,77.50280468154695,0,60,1.0,4,6.599250698701219e-05
4.865,0.0,77.50209435230339,0,60,1.0,4,4.927887772677262e-05
4.87,0.0,77.50155588612591,0,60,1.0,4,3.660908531561718e-05
4.875,0.0,77.50114992036497,0,60,1.0,4,2.705694976391308e-05
4.88,0.0,77.50084551167804,0,60,1.0,4,1.989439242439563e-05
4.885,0.0,77.50061849094135,0,60,1.0,4,1.4552728031744396e-05
4.89,0.0,77.50045009994905,0,60,1.0,4,1.0590587036444156e-05
4.895,0.0,77.5003258715694,0,60,1.0,4,7.667566338862825e-06
4.9,0.0,77.50023471771487,0,60,1.0,4,5.522769761763116e-06
4.905,0.0,77.50016819270388,0,60,1.0,4,3.95747538545145e-06
4.91,0.0,77.50011990307587,0,60,1.0,4,2.8212488439962992e-06
4.915,0.0,77.50008503845943,0,60,1.0,4,2.0009049278007082e-06
4.92,0.0,77.5000600015309,0,60,1.0,4,1.4118007270018793e-06
4.925,0.0,77.50004211833227,0,60,1.0,4,9.910195829246839e-07
4.93,0.0,77.50002941317382,0,60,1.0,4,6.920746781200732e-07
4.935,0.0,77.50002043499333,0,60,1.0,4,4.80823372500334e-07
4.94,0.0,77.50001412436717,0,60,1.0,4,3.3233805103972213e-07
4.945,0.001684486749771458,77.50000971237372,0,60,1.0,4,2.2852644058409221e-07
4.95,0.003097557930867117,77.50000664421472,0,60,1.0,4,1.5633446403572795e-07
4.955,0.005475106668887023,77.50000452192985,0,60,1.0,4,1.0639834947730432e-07
4.96,0.00930222931468658,77.50000306172282,0,60,1.0,4,7.204053698681973e-08
4.965,0.01519157517868857,77.50000206238532,0,60,1.0,4,4.8526713418836795e-08
4.97,0.023847336626128316,77.5000013820878,0,60,1.0,4,3.2519712998263834e-08
4.975,0.0359830743700859,77.50000092143212,0,60,1.0,4,2.1680755721450518e-08
4.98,0.05218887796857759,77.50000061115722,0,60,1.0,4,1.4380169860113015e-08
4.985,0.0727577001223134,77.50000040327791,0,60,1.0,4,9.48889197281781e-09
4.99,0.0974992498694751,77.50000026473893,0,60,1.0,4,6.229151281064225e-09
4.995,0.12558706050443358,77.50000017289923,0,60,1.0,4,4.068217282003709e-09
5.0,0.15549263588878245,77.50000011233891,0,60,1.0,4,2.643268464239287e-09
5.005,0.1850529723539114,77.50000007261549,0,60,1.0,4,1.7085998184912194e-09
5.01,0.21169159439317053,77.50000004669712,0,60,1.0,4,1.0987558679891449e-09
5.015,0.23277292922115492,77.50000002987535,0,60,1.0,4,7.029494581194526e-10
5.02,0.24602692519491282,77.50000001901506,0,60,1.0,4,4.474132123612114e-10
5.025,0.24995056064839283,77.50000001204049,0,60,1.0,4,2.833055933639544e-10
5.03,0.24408826520424054,77.50000000758494,0,60,1.0,4,1.7846927595896618e-10
5.035,0.22911894216865275,77.5000000047536,0,60,1.0,4,1.1184945780020345e-10
5.04,0.20672661788705934,77.50000000296384,0,60,1.0,4,6.9737512496752e-11
5.045,0.17928878030241233,77.50000000183844,0,60,1.0,4,4.325750738002278e-11
5.05,0.14946211903866036,77.5000000011345,0,60,1.0,4,2.6694003870087567e-11
5.055,0.1197651512573837,77.5000000006965,0,60,1.0,4,1.6388292030623073e-11
5.06,0.09224675744988023,77.5000000004254,0,60,1.0,4,1.0009457315284047e-11
5.065,0.06829565320281596,77.5000000002585,0,60,1.0,4,6.0822458181064576e-12
5.07,0.04860224607515734,77.50000000015626,0,60,1.0,4,3.676766081137912e-12
5.075,0.03324612389699793,77.50000000009398,0,60,1.0,4,2.2112089936854317e-12
5.08,0.021859876340472782,77.50000000005623,0,60,1.0,4,1.3231141672483372e-12
5.085,0.01381595518554205,77.50000000003347,0,60,1.0,4,7.874485377482522e-13
5.09,0.008394095110402422,77.50000000001982,0,60,1.0,4,4.664504077107481e-13
5.095,0.0049052535271608,77.50000000001168,0,60,1.0,4,2.7485464884461285e-13
5.1,0.0027671663551903634,77.50000000000685,0,60,1.0,4,1.6116781112299685e-13
5.105,0.0015425553464444616,77.500000000004,0,60,1.0,4,9.395882764639442e-14
5.11,0.0009638206637011801,77.50000000000232,0,60,1.0,4,5.4502807495951216e-14
5.115,0.0009804935156568228,77.50000000000134,0,60,1.0,4,3.143106689950561e-14
5.12,0.0018793744894085216,77.50000000000077,0,60,1.0,4,1.8056144814609604e-14
5.125,0.004535525206900863,77.50000000000044,0,60,1.0,4,1.0365564615794402e-14
5.13,0.010832767979632273,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.135,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.14,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.145,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.15,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.155,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.16,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.165,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.17,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.175,0.891813020752378,77.5,0,60,1.0,4,0.0
5.18,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.185,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.19,0.9263438449375362,77.50000387113866,0,60,1.0,4,9.108561551543329e-08
5.195,0.7873015962290536,77.50000614495686,0,60,1.0,4,1.44587220146979e-07
5.2,0.5959516244629897,77.50001009206693,0,60,1.0,4,2.3746039834590835e-07
5.205,0.376910120078773,77.5000173369902,0,60,1.0,4,4.079291811114458e-07
5.21,0.15739335672107918,77.50003134163862,0,60,1.0,4,7.37450320417231e-07
5.215,-0.033361226269301235,77.50005950089377,0,60,1.0,4,1.4000210298678105e-06
5.22,-0.1680180840843834,77.50011746182723,0,60,1.0,4,2.7638076995331443e-06
5.225,-0.23069703190837854,77.50023776471434,0,60,1.0,4,5.594463866868062e-06
5.23,-0.22587267821131068,77.50048658883156,0,60,1.0,4,1.1449148977964583e-05
5.235,-0.17718181630665902,77.50099513789219,0,60,1.0,4,2.341500922799402e-05
5.24,-0.11494332516451301,77.50201644570332,0,60,1.0,4,4.744578125456321e-05
5.245,-0.061810214049552864,77.50402451354624,0,60,1.0,4,9.469443638214911e-05
5.25,-0.026546104631500547,77.50788085207563,0,60,1.0,4,0.00018543181354422868
5.255,-0.00719600351942686,77.51510323642296,0,60,1.0,4,0.0003553702687755129
5.26,0.0022072757983807078,77.52828124048683,0,60,1.0,4,0.0006654409526313831
5.265,0.006917199873730717,77.55168968563063,0,60,1.0,4,0.001216227897191402
5.27,0.01004859748264829,77.59214923171803,0,60,1.0,4,0.002168217216894712
5.275,0.013037082251128167,77.66016563836381,0,60,1.0,4,0.0037686032556189944
5.28,0.01645163937690478,77.77133735087011,0,60,1.0,4,0.006384408255767352
5.285,0.020526639934696615,77.94794785355886,0,60,1.0,4,0.01053994949550255
5.29,0.02539629541761738,78.22055245920677,0,60,1.0,4,0.01695417551074757
5.295,0.031171612185577933,78.62923630281921,0,60,1.0,4,0.02657026594868726
5.3,0.03795853426638131,79.22408280415199,0,60,1.0,4,0.040566654215340954
5.305,0.0458588961882057,80.06428738171843,0,60,1.0,4,0.06033617368749246
5.31,0.054966995891435555,81.21533054261677,0,60,1.0,4,0.0874195421792181
5.315,0.06536491004445595,82.74374175486754,0,60,1.0,4,0.12338215893805983
5.32,0.07711726085088699,84.70928122426405,0,60,1.0,4,0.16963014645327168
5.325,0.09026570629555215,87.1548465652038,0,60,1.0,4,0.2271728603577364
5.33,0.10482339848670268,90.09502724164179,0,60,1.0,4,0.29635358215627733
5.335,0.12076968927580028,93.50487114298438,0,60,1.0,4,0.3765852033643385
5.34,0.13804539501007884,97.31093238205123,0,60,1.0,4,0.46613958546002904
5.345,0.15654895051787066,101.38685595826713,0,60,1.0,4,0.5620436696062855
5.35,0.17613378141900526,105.55547445391579,0,60,1.0,4,0.6601288106803715
5.355,0.19660720058055794,109.59858538401849,0,60,1.0,4,0.755260832565141
5.36,0.21773108748496234,113.27431955233847,0,60,1.0,4,0.8417486953491404
5.365,0.23922453870058807,116.34051861380365,0,60,1.0,4,0.9138945556189094
5.37,0.2607685857914563,118.58114006736284,0,60,1.0,4,0.9666150604085374
5.375,0.2820129681603682,119.8317565853096,0,60,1.0,4,0.9960413314190495
5.38,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.385,0.3220990771751686,119.07744164457799,0,60,1.0,4,0.9782927445783056
5.39,0.3401700499968971,117.14080910839245,0,60,1.0,4,0.9327249201974693
5.395,0.3564239911198326,114.34232070302158,0,60,1.0,4,0.8668781341887432
5.4,0.3705118017738417,110.89084986176812,0,60,1.0,4,0.7856670555710146
5.405,0.3821214567925213,107.02717543587835,0,60,1.0,4,0.6947570690794905
5.41,0.39098947374066967,102.99739961797562,0,60,1.0,4,0.5999388145406027
5.415,0.3969108472035567,99.02858404930407,0,60,1.0,4,0.5065549188071546
5.42,0.3997469255491936,95.309845089302,0,60,1.0,4,0.4190551785718118
5.425,0.3994308076379137,91.98081845212747,0,60,1.0,4,0.340725140050058
5.43,0.3959699661768434,89.12790132529386,0,60,1.0,4,0.27359767824220854
5.435,0.38944595408114946,86.78734731342963,0,60,1.0,4,0.21852581913952082
5.44,0.38001120995358023,84.9533724015562,0,60,1.0,4,0.17537346827191044
5.445,0.3678831374098315,83.58903512890868,0,60,1.0,4,0.14327141479785122
5.45,0.35333577933796634,82.63774874869135,0,60,1.0,4,0.1208882058515612
5.455,0.33668953221163944,82.0337334377467,0,60,1.0,4,0.10667608088815775
5.46,0.3182994390982644,81.71034347243264,0,60,1.0,4,0.09906690523370919
5.465,0.29854265738230645,81.60583753471548,0,60,1.0,4,0.09660794199330533
5.47,0.2778057157821067,81.66667643687869,0,60,1.0,4,0.0980394455736162
5.475,0.2564721553719815,81.84876988678565,0,60,1.0,4,0.10232399733613286
5.48,0.23491109433464996,82.11724772973115,0,60,1.0,4,0.10864112305249758
5.485,0.21346717185309805,82.44533609838746,0,60,1.0,4,0.11636084937382253
5.49,0.19245222055656455,82.81282786982345,0,60,1.0,4,0.1250077145840812
