Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,4.501406988770349e-08,77.63238099262017,0,60,1.0,3,0.003114846885180481
3.745,0.0,77.60568423390187,0,60,1.0,3,0.0024866878565145563
3.75,0.0,77.58388496177875,0,60,1.0,3,0.0019737638065588296
3.755,0.0,77.5661983790632,0,60,1.0,3,0.0015576089191340007
3.76,0.0,77.55193975979994,0,60,1.0,3,0.0012221119952926073
3.765,0.0,77.54051742672102,0,60,1.0,3,0.0009533512169652755
3.77,0.0,77.5314248425821,0,60,1.0,3,0.0007394080607552415
3.775,0.0,77.52423224790535,0,60,1.0,3,0.0005701705389493086
3.78,0.0,77.51857819995757,0,60,1.0,3,0.00043713411664879565
3.785,0.0,77.51416129270432,0,60,1.0,3,0.0003332068871603657
3.79,0.0,77.51073226785044,0,60,1.0,3,0.0002525239494221911
3.795,0.0,77.5080866648387,0,60,1.0,3,0.00019027446679294424
3.8,0.0,77.50605810395308,0,60,1.0,3,0.00014254362242541795
3.805,0.0,77.50451225189414,0,60,1.0,3,0.00010617063280332171
3.81,0.0,77.50334148324333,0,60,1.0,3,7.862313513723006e-05
3.815,0.0,77.50246022357778,0,60,1.0,3,5.788761359493786e-05
3.82,0.0,77.50180093982529,0,60,1.0,3,4.2375054712639374e-05
3.825,0.0,77.50131072977383,0,60,1.0,3,3.084070056080932e-05
3.83,0.0,77.5009484544194,0,60,1.0,3,2.2316574574139902e-05
3.835,0.0,77.5006823529937,0,60,1.0,3,1.605536455780138e-05
3.84,0.0,77.50048808007092,0,60,1.0,3,1.1484236962895224e-05
3.845,0.0,77.50034710621185,0,60,1.0,3,8.167204984655494e-06
3.85,0.0,77.50024542739276,0,60,1.0,3,5.7747621824814014e-06
3.855,0.0,77.5001725333356,0,60,1.0,3,4.059607896485485e-06
3.86,0.0,77.50012059029027,0,60,1.0,3,2.837418594481278e-06
3.865,0.0,77.50008379941742,0,60,1.0,3,1.971750998229575e-06
3.87,0.0,77.50005789739122,0,60,1.0,3,1.3622915580125504e-06
3.875,0.0,77.50003977098328,0,60,1.0,3,9.357878418407328e-07
3.88,0.001684486749771458,77.5000271620784,0,60,1.0,3,6.391077269707988e-07
3.885,0.003097557930867117,77.50001844374059,0,60,1.0,3,4.339703667376264e-07
3.89,0.005475106668887023,77.50001245157674,0,60,1.0,3,2.929782761598557e-07
3.895,0.00930222931468658,77.50000835774334,0,60,1.0,3,1.9665278447224836e-07
3.9,0.01519157517868857,77.50000557754456,0,60,1.0,3,1.312363424938881e-07
3.905,0.023847336626128316,77.5000037007215,0,60,1.0,3,8.707580016508633e-08
3.91,0.0359830743700859,77.50000244128844,0,60,1.0,3,5.744208104207407e-08
3.915,0.05218887796857759,77.50000160118357,0,60,1.0,3,3.767490752312262e-08
3.92,0.0727577001223134,77.50000104412499,0,60,1.0,3,2.4567646719600922e-08
3.925,0.0974992498694751,77.50000067694471,0,60,1.0,3,1.5928110783266567e-08
3.93,0.12558706050443358,77.50000043635829,0,60,1.0,3,1.0267253922874636e-08
3.935,0.15549263588878245,77.50000027965501,0,60,1.0,3,6.580117930271252e-09
3.94,0.1850529723539114,77.50000017819328,0,60,1.0,3,4.192782946976127e-09
3.945,0.21169159439317053,77.50000011288842,0,60,1.0,3,2.656198001418756e-09
3.95,0.23277292922115492,77.50000007110445,0,60,1.0,3,1.6730459318590446e-09
3.955,0.24602692519491282,77.50000004452804,0,60,1.0,3,1.0477185028053902e-09
3.96,0.24995056064839283,77.50000002772423,0,60,1.0,3,6.523347404735806e-10
3.965,0.24408826520424054,77.50000001716228,0,60,1.0,3,4.038183225715971e-10
3.97,0.22911894216865275,77.50000001056281,0,60,1.0,3,2.48536814658163e-10
3.975,0.20672661788705934,77.5000000064636,0,60,1.0,3,1.5208456716209184e-10
3.98,0.17928878030241233,77.5000000039324,0,60,1.0,3,9.252704223720631e-11
3.985,0.14946211903866036,77.50000000237864,0,60,1.0,3,5.596803021035157e-11
3.99,0.1197651512573837,77.50000000143051,0,60,1.0,3,3.365899454579716e-11
3.995,0.09224675744988023,77.50000000085535,0,60,1.0,3,2.012591400724726e-11
4.0,0.06829565320281596,77.50000000050849,0,60,1.0,3,1.196453655104372e-11
4.005,0.04860224607515734,77.50000000030055,0,60,1.0,3,7.0716556793366395e-12
4.01,0.03324612389699793,77.50000000017661,0,60,1.0,3,4.1555882917771885e-12
4.015,0.021859876340472782,77.50000000010319,0,60,1.0,3,2.427882731460747e-12
4.02,0.01381595518554205,77.50000000005994,0,60,1.0,3,1.4103855338522836e-12
4.025,0.008394095110402422,77.50000000003462,0,60,1.0,3,8.145327549701666e-13
4.03,0.0049052535271608,77.50000000001988,0,60,1.0,3,4.677878999192377e-13
4.035,0.0027671663551903634,77.50000000001135,0,60,1.0,3,2.671640686457977e-13
4.04,0.0015425553464444616,77.50000000000644,0,60,1.0,3,1.5147099261144723e-13
4.045,0.0009638206637011801,77.50000000000364,0,60,1.0,3,8.559950134333442e-14
4.05,0.0009804935156568228,77.50000000000203,0,60,1.0,3,4.781534645350321e-14
4.055,0.0018793744894085216,77.50000000000114,0,60,1.0,3,2.6749844169792007e-14
4.06,0.004535525206900863,77.50000000000063,0,60,1.0,3,1.4712414293385605e-14
4.065,0.010832767979632273,77.50000000000034,0,60,1.0,3,8.024953250937602e-15
4.07,0.024208003392322392,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.075,0.0500971897335304,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.08,0.09582894921774403,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.085,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.09,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.095,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.1,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.105,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.11,0.891813020752378,77.5,0,60,1.0,3,0.0
4.115,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.12,0.993574479225126,77.50000249060646,1,60,1.0,3,5.860250499769309e-08
4.125,0.9263438449375362,77.50000385734029,0,60,1.0,3,9.076094797552179e-08
4.13,0.7873015962290536,77.50000610730334,0,60,1.0,3,1.437012549425109e-07
4.135,0.5959516244629897,77.50000999976028,0,60,1.0,3,2.3528847718272813e-07
4.14,0.376910120078773,77.50001711607312,0,60,1.0,3,4.027311323331078e-07
4.145,0.15739335672107918,77.5000308127143,0,60,1.0,3,7.250050423542288e-07
4.15,-0.033361226269301235,77.50005823243188,0,60,1.0,3,1.3701748678292514e-06
4.155,-0.1680180840843834,77.50011443699209,0,60,1.0,3,2.6926351080526407e-06
4.16,-0.23069703190837854,77.50023065316174,0,60,1.0,3,5.427133217327697e-06
4.165,-0.22587267821131068,77.50047021644501,0,60,1.0,3,1.106391635316333e-05
4.17,-0.17718181630665902,77.5009583966,0,60,1.0,3,2.255050823524631e-05
4.175,-0.11494332516451301,77.50193629964134,0,60,1.0,3,4.5559991561022426e-05
4.18,-0.061810214049552864,77.50385483894526,0,60,1.0,3,9.07020928296146e-05
4.185,-0.026546104631500547,77.50753250751332,0,60,1.0,3,0.0001772354709015979
4.19,-0.00719600351942686,77.51440996954433,0,60,1.0,3,0.00033905810692544944
4.195,0.0022072757983807078,77.52694391670826,0,60,1.0,3,0.0006339745107826435
4.2,0.006917199873730717,77.54918926053296,0,60,1.0,3,0.0011573943654813025
4.205,0.01004859748264829,77.5876176648087,0,60,1.0,3,0.0020615921131459745
4.21,0.013037082251128167,77.65220482613245,0,60,1.0,3,0.003581290026645815
4.215,0.01645163937690478,77.7577808422973,0,60,1.0,3,0.006065431583465732
4.22,0.020526639934696615,77.92557045679185,0,60,1.0,3,0.010013422512749311
4.225,0.02539629541761738,78.1847502601857,0,60,1.0,3,0.016111770827898695
4.23,0.031171612185577933,78.57372412531626,0,60,1.0,3,0.02526409706626496
4.235,0.03795853426638131,79.14068530680169,0,60,1.0,3,0.038604360160039666
4.24,0.0458588961882057,79.94292800606925,0,60,1.0,3,0.05748065896633534
4.245,0.054966995891435555,81.0443400664048,0,60,1.0,3,0.08339623685658352
4.25,0.06536491004445595,82.51060356247285,0,60,1.0,3,0.11789655441112593
4.255,0.07711726085088699,84.4018923138275,0,60,1.0,3,0.16239746620770595
4.26,0.09026570629555215,86.76329520888174,0,60,1.0,3,0.2179598872678057
4.265,0.10482339848670268,89.61377301640115,0,60,1.0,3,0.28502995332708597
4.27,0.12076968927580028,92.93507670582724,0,60,1.0,3,0.3631782754312292
4.275,0.13804539501007884,96.66256820647882,0,60,1.0,3,0.45088395779950174
4.28,0.15654895051787066,100.68011755916041,0,60,1.0,3,0.5454145308037743
4.285,0.17613378141900526,104.82105425803283,0,60,1.0,3,0.6428483354831255
4.29,0.19660720058055794,108.8764532668383,0,60,1.0,3,0.7382694886314893
4.295,0.21773108748496234,112.61088723201624,0,60,1.0,3,0.8261385231062645
4.3,0.23922453870058807,115.78436216317712,0,60,1.0,3,0.9008085214865205
4.305,0.2607685857914563,118.1777713622895,0,60,1.0,3,0.9571240320538708
4.31,0.2820129681603682,119.61819191512663,0,60,1.0,3,0.9910162803559207
4.315,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.32,0.3220990771751686,119.29824545748835,0,60,1.0,3,0.9834881284114906
4.325,0.3401700499968971,117.5719546188641,0,60,1.0,3,0.9428695204438611
4.33,0.3564239911198326,114.95677661133668,0,60,1.0,3,0.8813359202667453
4.335,0.3705118017738417,111.64826619736436,0,60,1.0,3,0.8034886164085733
4.34,0.3821214567925213,107.87868369700878,0,60,1.0,3,0.7147925575766773
4.345,0.39098947374066967,103.89114672130673,0,60,1.0,3,0.6209681581483936
4.35,0.3969108472035567,99.91511507625712,0,60,1.0,3,0.5274144723825206
4.355,0.3997469255491936,96.14656082953842,0,60,1.0,3,0.4387426077538451
4.36,0.3994308076379137,92.73498319976926,0,60,1.0,3,0.3584701929357473
4.365,0.3959699661768434,89.77799372275705,0,60,1.0,3,0.2888939699472246
4.37,0.38944595408114946,87.32285486110474,0,60,1.0,3,0.23112599673187634
4.375,0.38001120995358023,85.37336529966561,0,60,1.0,3,0.185255654109779
4.38,0.3678831374098315,83.89998207819981,0,60,1.0,3,0.15058781360470147
4.385,0.35333577933796634,82.8510525309259,0,60,1.0,3,0.125907118374727
4.39,0.33668953221163944,82.16338984647568,0,60,1.0,3,0.10972681991707485
4.395,0.3182994390982644,81.7710004035094,0,60,1.0,3,0.10049412714139776
4.4,0.29854265738230645,81.61139076399436,0,60,1.0,3,0.0967386062116321
4.405,0.2778057157821067,81.62941598109197,0,60,1.0,3,0.0971627289668698
4.41,0.2564721553719815,81.7790040818856,0,60,1.0,3,0.1006824489855436
4.415,0.23491109433464996,82.02328621441396,0,60,1.0,3,0.1064302638685637
4.42,0.21346717185309805,82.33370255304422,0,60,1.0,3,0.1137341777186875
4.425,0.19245222055656455,82.68858789463043,0,60,1.0,3,0.12208442105012778
4.43,0.17213889801761392,83.07161944197627,0,60,1.0,3,0.13109692804650042
4.435,0.15275638501270183,83.47037548139828,0,60,1.0,3,0.1404794230917242
4.44,0.13448814019607322,83.87513591955003,0,60,1.0,3,0.1500031981070596
4.445,0.11747159495449566,84.27796761085855,0,60,1.0,3,0.15948159084373068
4.45,0.10179958433370105,84.67208126420148,0,60,1.0,3,0.16875485327532896
4.455,0.08752324394101413,85.05141767098016,0,60,1.0,3,0.17768041578776841
4.46,0.07465606047174059,85.41041137477472,0,60,1.0,3,0.18612732646528765
4.465,0.0631787448609295,85.74388204533,0,60,1.0,3,0.1939736951842352
4.47,0.05304460019959574,86.0470116192692,0,60,1.0,3,0.20110615574751056
4.475,0.044185078305849994,86.31537463568876,0,60,1.0,3,0.20742057966326483
4.48,0.03651525513023255,86.54499785256412,0,60,1.0,3,0.21282347888386172
4.485,0.0299390014708757,86.73243223546459,0,60,1.0,3,0.21723369965799025
4.49,0.024353677220580638,86.87482563242001,0,60,1.0,3,0.2205841325275297
4.495,0.01965423034339045,86.96998815607745,0,60,1.0,3,0.22282325073123407
4.5,0.015736632374757337,87.01644488029292,0,60,1.0,3,0.22391635012453937
4.505,0.012500627640593535,87.01347229325384,0,60,1.0,3,0.22384640690009036
4.51,0.009851811652115898,86.96111631870204,0,60,1.0,3,0.22261450161651858
4.515,0.007703084175428559,86.86019081224607,0,60,1.0,3,0.22023978381755469
4.52,0.005975544002062424,86.7122563730027,0,60,1.0,3,0.21675897348241652
4.525,0.004598905818663047,86.51958013614413,0,60,1.0,3,0.21222541496809713
4.53,0.0035115256454839104,86.28507794654647,0,60,1.0,3,0.2067077163893286
4.535,0.002660121266303676,86.01224095394758,0,60,1.0,3,0.20028802244582547
4.54,0.0019992692560877024,85.7050492026738,0,60,1.0,3,0.19305998123938367
4.545,0.0014907520044639367,85.36787519896696,0,60,1.0,3,0.18512647526981074
4.55,0.0011028178277539807,85.00538071378118,0,60,1.0,3,0.1765971932654395
4.555,0.0008094059938923333,84.6224102114667,0,60,1.0,3,0.1675861226227459
4.56,0.0005893771793717645,84.22388428441178,0,60,1.0,3,0.15820904198615957
4.565,0.0004257792353490551,83.81469632673434,0,60,1.0,3,0.14858109004080788
4.57,0.0003051686392901525,83.39961540923211,0,60,1.0,3,0.13881448021722617
4.575,0.00021699992642659966,82.98319794133803,0,60,1.0,3,0.1290164221491302
4.58,0.00015308884054097838,82.5697102464525,0,60,1.0,3,0.11928729991652945
4.585,0.00010714989329311098,82.16306366028918,0,60,1.0,3,0.10971914494798077
4.59,7.440535854020571e-05,81.76676321464303,0,60,1.0,3,0.10039442857983612
4.595,5.1260276743925106e-05,81.3838704178972,0,60,1.0,3,0.09138518630346351
4.6,3.503659887882241e-05,81.01698011357695,0,60,1.0,3,0.08275247326063409
4.605,2.375894748103639e-05,80.66821091136433,0,60,1.0,3,0.07454613909092533
4.61,1.5984413869232557e-05,80.33920825933811,0,60,1.0,3,0.06680490021972017
4.615,1.0669166579899869e-05,80.03115887537963,0,60,1.0,3,0.059556679420697214
4.62,7.06526633560511e-06,79.74481498835964,0,60,1.0,3,0.052819176196697314
4.625,4.641847214699205e-06,79.48052665965687,0,60,1.0,3,0.0466006272860441
4.63,3.025641074479182e-06,79.23828036186586,0,60,1.0,3,0.0409007143968438
4.635,1.9566278676921314e-06,79.01774197921334,0,60,1.0,3,0.03571157598149037
4.64,1.2553456560008793e-06,78.8183024547782,0,60,1.0,3,0.03101888128889895
4.645,7.990660428214668e-07,78.6391244320625,0,60,1.0,3,0.02680292781323534
4.65,5.046221251618276e-07,78.47918841005006,0,60,1.0,3,0.023039727295295454
4.655,3.1616527078858815e-07,78.3373371380437,0,60,1.0,3,0.019702050306910437
4.66,1.9652884407760343e-07,78.21231720572483,0,60,1.0,3,0.016760404840584227
4.665,1.2120002189836396e-07,78.10281702217611,0,60,1.0,3,0.014183929933555566
4.67,7.415549848886236e-08,78.00750061349781,0,60,1.0,3,0.011941190905830849
4.675,4.501406988770349e-08,77.92503689230902,0,60,1.0,3,0.010000868054329965
4.68,0.0,77.85412425603842,0,60,1.0,3,0.008332335436198064
4.685,0.0,77.79351054877074,0,60,1.0,3,0.006906130559311537
4.69,0.0,77.74200856992353,0,60,1.0,3,0.005694319292318288
4.695,0.0,77.69850743053568,0,60,1.0,3,0.004670763071427874
4.7,0.0,77.66198014454383,0,60,1.0,3,0.003811297518678416
4.705,0.0,77.63148789963498,0,60,1.0,3,0.0030938329325876754
4.71,0.0,77.60618148274689,0,60,1.0,3,0.0024983878293386064
4.715,0.0,77.58530034248456,0,60,1.0,3,0.0020070668819896047
4.72,0.0,77.56816975854922,0,60,1.0,3,0.0016039943188051143
4.725,0.0,77.55419656084052,0,60,1.0,3,0.0012752131962476116
4.73,0.0,77.542863802236,0,60,1.0,3,0.0010085600526117426
4.735,0.0,77.53372474296843,0,60,1.0,3,0.0007935233639630844
4.74,0.0,77.52639645440267,0,60,1.0,3,0.0006210930447687535
4.745,0.0,77.52055329875957,0,60,1.0,3,0.0004836070296368475
4.75,0.0,77.51592049130771,0,60,1.0,3,0.00037459979547553997
4.755,0.0,77.5122679045549,0,60,1.0,3,0.0002886565777624342
4.76,0.0,77.50940423131003,0,60,1.0,3,0.00022127603082420887
4.765,0.0,77.50717158596277,0,60,1.0,3,0.0001687431991239036
4.77,0.0,77.50544059134097,0,60,1.0,3,0.00012801391390519925
4.775,0.0,77.50410597211048,0,60,1.0,3,9.661110848188561e-05
4.78,0.0,77.50308265466796,0,60,1.0,3,7.253305101090411e-05
4.785,0.0,77.50230235743923,0,60,1.0,3,5.4173116217270946e-05
4.79,0.0,77.50171064389794,0,60,1.0,3,4.025044465733759e-05
4.795,0.0,77.50126440285658,0,60,1.0,3,2.9750655448879117e-05
4.8,0.0,77.50092971602302,0,60,1.0,3,2.1875671129959407e-05
4.805,0.0,77.50068007084202,0,60,1.0,3,1.6001666871127728e-05
4.81,0.0,77.5004948766761,0,60,1.0,3,1.1644157084714715e-05
4.815,0.0,77.50035824390325,0,60,1.0,3,8.429268311762345e-06
4.82,0.0,77.50025798806918,0,60,1.0,4,6.070307510111995e-06
4.825,0.0,77.50018482445232,0,60,1.0,4,4.348810642795798e-06
4.83,0.0,77.50013172197245,0,60,1.0,4,3.0993405282649347e-06
4.835,0.0,77.50009338906223,0,60,1.0,4,2.1973896995110835e-06
4.84,0.0,77.50006586774495,0,60,1.0,4,1.5498292929591758e-06
4.845,0.0,77.50004621559701,0,60,1.0,4,1.0874258119950836e-06
4.85,0.0,77.5000322584378,0,60,1.0,4,7.590220658424669e-07
4.855,0.0,77.5000223994362,0,60,1.0,4,5.270455577534877e-07
4.86,0.0,77.50001547283287,0,60,1.0,4,3.6406665578718223e-07
4.865,0.001684486749771458,77.50001063265135,0,60,1.0,4,2.5018003183878834e-07
4.87,0.003097557930867117,77.50000726862568,0,60,1.0,4,1.7102648658852988e-07
4.875,0.005475106668887023,77.50000494312994,0,60,1.0,4,1.1630893970290987e-07
4.88,0.00930222931468658,77.50000334418844,0,60,1.0,4,7.86867868849667e-08
4.885,0.01519157517868857,77.50000225070433,0,60,1.0,4,5.2957748868506956e-08
4.89,0.023847336626128316,77.50000150690246,0,60,1.0,4,3.545652856808053e-08
4.895,0.0359830743700859,77.50000100366974,0,60,1.0,4,2.3615758530414656e-08
4.9,0.05218887796857759,77.50000066502123,0,60,1.0,4,1.564755841761379e-08
4.905,0.0727577001223134,77.50000043834815,0,60,1.0,4,1.0314074175125022e-08
4.91,0.0974992498694751,77.50000028743645,0,60,1.0,4,6.763210582421915e-09
4.915,0.12558706050443358,77.50000018750096,0,60,1.0,4,4.411787264924736e-09
4.92,0.15549263588878245,77.50000012167578,0,60,1.0,4,2.8629595844369546e-09
4.925,0.1850529723539114,77.50000007854956,0,60,1.0,4,1.8482249769851263e-09
4.93,0.21169159439317053,77.5000000504455,0,60,1.0,4,1.1869527792013661e-09
4.935,0.23277292922115492,77.5000000322285,0,60,1.0,4,7.583176230742965e-10
4.94,0.24602692519491282,77.50000002048314,0,60,1.0,4,4.819562892568202e-10
4.945,0.24995056064839283,77.50000001295066,0,60,1.0,4,3.047215186062899e-10
4.95,0.24408826520424054,77.50000000814568,0,60,1.0,4,1.9166296784961186e-10
4.955,0.22911894216865275,77.50000000509684,0,60,1.0,4,1.1992557012811578e-10
4.96,0.20672661788705934,77.50000000317259,0,60,1.0,4,7.464911825937794e-11
4.965,0.17928878030241233,77.50000000196455,0,60,1.0,4,4.622473384455696e-11
4.97,0.14946211903866036,77.5000000012102,0,60,1.0,4,2.847520911874359e-11
4.975,0.1197651512573837,77.50000000074162,0,60,1.0,4,1.7449926471111694e-11
4.98,0.09224675744988023,77.50000000045212,0,60,1.0,4,1.063807865327416e-11
4.985,0.06829565320281596,77.5000000002742,0,60,1.0,4,6.45172804070171e-12
4.99,0.04860224607515734,77.50000000016543,0,60,1.0,4,3.892436699756859e-12
4.995,0.03324612389699793,77.50000000009929,0,60,1.0,4,2.3362645151792095e-12
5.0,0.021859876340472782,77.50000000005929,0,60,1.0,4,1.3950043734546533e-12
5.005,0.01381595518554205,77.50000000003521,0,60,1.0,4,8.285764231593074e-13
5.01,0.008394095110402422,77.5000000000208,0,60,1.0,4,4.895221483071937e-13
5.015,0.0049052535271608,77.50000000001224,0,60,1.0,4,2.8789519787738646e-13
5.02,0.0027671663551903634,77.50000000000715,0,60,1.0,4,1.6818964521756725e-13
5.025,0.0015425553464444616,77.50000000000416,0,60,1.0,4,9.797130427186323e-14
5.03,0.0009638206637011801,77.5000000000024,0,60,1.0,4,5.6509045808685616e-14
5.035,0.0009804935156568228,77.50000000000138,0,60,1.0,4,3.243418605587281e-14
5.04,0.0018793744894085216,77.5000000000008,0,60,1.0,4,1.8724890918854405e-14
5.045,0.004535525206900863,77.50000000000045,0,60,1.0,4,1.0699937667916803e-14
5.05,0.010832767979632273,77.50000000000026,0,60,1.0,4,6.0187149382032015e-15
5.055,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.06,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.065,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.07,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.075,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.08,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.085,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.09,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.095,0.891813020752378,77.5,0,60,1.0,4,0.0
5.1,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.105,0.993574479225126,77.50000248997046,1,60,1.0,4,5.8587540131745354e-08
5.11,0.9263438449375362,77.50000384762257,0,60,1.0,4,9.053229565752725e-08
5.115,0.7873015962290536,77.50000607642373,0,60,1.0,4,1.4297467600954406e-07
5.12,0.5959516244629897,77.5000099193542,0,60,1.0,4,2.3339656937584068e-07
5.125,0.376910120078773,77.50001691763335,0,60,1.0,4,3.9806196107693883e-07
5.13,0.15739335672107918,77.50003032958121,0,60,1.0,4,7.13637204880262e-07
5.135,-0.033361226269301235,77.50005706326723,0,60,1.0,4,1.3426651114112996e-06
5.14,-0.1680180840843834,77.50011163602987,0,60,1.0,4,2.6267301146109436e-06
5.145,-0.23069703190837854,77.50022405397121,0,60,1.0,4,5.271858146095516e-06
5.15,-0.22587267821131068,77.50045501243203,0,60,1.0,4,1.0706174871235335e-05
5.155,-0.17718181630665902,77.50092427728828,0,60,1.0,4,2.17477009006389e-05
5.16,-0.11494332516451301,77.50186190043328,0,60,1.0,4,4.3809421959608964e-05
5.165,-0.061810214049552864,77.5036974124983,0,60,1.0,4,8.699794113641367e-05
5.17,-0.026546104631500547,77.50720948330502,0,60,1.0,4,0.00016963490129455748
5.175,-0.00719600351942686,77.51376740494521,0,60,1.0,4,0.00032393893988736473
5.18,0.0022072757983807078,77.52570486126365,0,60,1.0,4,0.0006048202650270147
5.185,0.006917199873730717,77.54687310100944,0,60,1.0,4,0.0011028964943397355
5.19,0.01004859748264829,77.58342030040448,0,60,1.0,4,0.0019628305977525597
5.195,0.013037082251128167,77.64483019563318,0,60,1.0,4,0.0034077693090159085
5.2,0.01645163937690478,77.74521845683252,0,60,1.0,4,0.00576984604311807
5.205,0.020526639934696615,77.90482292278939,0,60,1.0,4,0.009525245242103358
5.21,0.02539629541761738,78.15153067952627,0,60,1.0,4,0.015330133635912341
5.215,0.031171612185577933,78.52216589770399,0,60,1.0,4,0.024050962298917296
5.22,0.03795853426638131,79.06313417566034,0,60,1.0,4,0.03677962766259618
5.225,0.0458588961882057,79.82991303787692,0,60,1.0,4,0.05482148324416284
5.23,0.054966995891435555,80.88483816617295,0,60,1.0,4,0.0796432509687754
5.235,0.06536491004445595,82.29271025083777,0,60,1.0,4,0.11276965296088874
5.24,0.07711726085088699,84.1139790420912,0,60,1.0,4,0.15562303628449886
5.245,0.09026570629555215,86.39566362124735,0,60,1.0,4,0.20930973226464356
5.25,0.10482339848670268,89.16071083043977,0,60,1.0,4,0.2743696665985828
5.255,0.12076968927580028,92.39709175659418,0,60,1.0,4,0.3505198060375101
5.26,0.13804539501007884,96.04845287733258,0,60,1.0,4,0.43643418534900186
5.265,0.15654895051787066,100.00841066564702,0,60,1.0,4,0.5296096627211063
5.27,0.17613378141900526,104.12045778604747,0,60,1.0,4,0.6263637126128816
5.275,0.19660720058055794,108.18485302700304,0,60,1.0,4,0.7219965418118364
5.28,0.21773108748496234,111.9728233716453,0,60,1.0,4,0.811125255803419
5.285,0.23922453870058807,115.2470723582789,0,60,1.0,4,0.8881664084300918
5.29,0.2607685857914563,117.78623296545425,0,60,1.0,4,0.9479113638930411
5.295,0.2820129681603682,119.40984825503094,0,60,1.0,4,0.9861140765889632
5.3,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.305,0.3220990771751686,119.5160061135284,0,60,1.0,4,0.9886119085536096
5.31,0.3401700499968971,117.99966259133913,0,60,1.0,4,0.9529332374432736
5.315,0.3564239911198326,115.57011308967998,0,60,1.0,4,0.8957673668159994
5.32,0.3705118017738417,112.40924080138602,0,60,1.0,4,0.8213939012090828
5.325,0.3821214567925213,108.74008947923315,0,60,1.0,4,0.7350609289231329
5.33,0.39098947374066967,104.80188363205593,0,60,1.0,4,0.6423972619307279
5.335,0.3969108472035567,100.82552814904717,0,60,1.0,4,0.5488359564481687
5.34,0.3997469255491936,97.0130132410624,0,60,1.0,4,0.45912972331911517
5.345,0.3994308076379137,93.5231013335713,0,60,1.0,4,0.37701414902520713
5.35,0.3959699661768434,90.4643185404905,0,60,1.0,4,0.30504278918801164
5.355,0.38944595408114946,87.89493732644314,0,60,1.0,4,0.24458676062219156
5.36,0.38001120995358023,85.82858881956196,0,60,1.0,4,0.19596679575439901
5.365,0.3678831374098315,84.24354173369385,0,60,1.0,4,0.15867157020456107
5.37,0.35333577933796634,83.09355905991723,0,60,1.0,4,0.13161315435099355
5.375,0.33668953221163944,82.31851219968635,0,60,1.0,4,0.11337675763967889
5.38,0.3182994390982644,81.8534471763782,0,60,1.0,4,0.10243405120889874
5.385,0.29854265738230645,81.63539558810754,0,60,1.0,4,0.0973034256025304
5.39,0.2778057157821067,81.60776725230997,0,60,1.0,4,0.09665334711317575
5.395,0.2564721553719815,81.7225659161887,0,60,1.0,4,0.09935449214561645
5.4,0.23491109433464996,81.94090307100727,0,60,1.0,4,0.10449183696487693
5.405,0.21346717185309805,82.23236173414895,0,60,1.0,4,0.1113496878623283
5.41,0.19245222055656455,82.5737228448738,0,60,1.0,4,0.11938171399703057
5.415,0.17213889801761392,82.94746101237237,0,60,1.0,4,0.1281755532322911
5.42,0.15275638501270183,83.34028784104275,0,60,1.0,4,0.13741853743630003
5.425,0.13448814019607322,83.74190129408117,0,60,1.0,4,0.14686826574308645
5.43,0.11747159495449566,84.14400555542274,0,60,1.0,4,0.156329542480535
5.435,0.10179958433370105,84.53960260488017,0,60,1.0,4,0.1656377083501217
5.44,0.08752324394101413,84.9225212845037,0,60,1.0,4,0.17464755963538123
5.445,0.07465606047174059,85.28713521594845,0,60,1.0,4,0.18322671096349302
5.45,0.0631787448609295,85.62822001971128,0,60,1.0,4,0.19125223575791245
5.455,0.05304460019959574,85.94090650370732,0,60,1.0,4,0.19860956479311354
5.46,0.044185078305849994,86.22069530027292,0,60,1.0,4,0.20519283059465698
5.465,0.03651525513023255,86.46350713588414,0,60,1.0,4,0.2109060502560975
5.47,0.0299390014708757,86.66575024332924,0,60,1.0,4,0.21566471160774686
