Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,0.0,77.53372474296843,0,60,3.0,3,0.0007935233639630844
3.745,0.0,77.52639645440267,0,60,3.0,3,0.0006210930447687535
3.75,0.0,77.52055329875957,0,60,3.0,3,0.0004836070296368475
3.755,0.0,77.51592049130771,0,60,3.0,3,0.00037459979547553997
3.76,0.0,77.5122679045549,0,60,3.0,3,0.0002886565777624342
3.765,0.0,77.50940423131003,0,60,3.0,3,0.00022127603082420887
3.77,0.0,77.50717158596277,0,60,3.0,3,0.0001687431991239036
3.775,0.0,77.50544059134097,0,60,3.0,3,0.00012801391390519925
3.78,0.0,77.50410597211048,0,60,3.0,3,9.661110848188561e-05
3.785,0.0,77.50308265466796,0,60,3.0,3,7.253305101090411e-05
3.79,0.0,77.50230235743923,0,60,3.0,3,5.4173116217270946e-05
3.795,0.0,77.50171064389794,0,60,3.0,3,4.025044465733759e-05
3.8,0.0,77.50126440285658,0,60,3.0,3,2.9750655448879117e-05
3.805,0.0,77.50092971602302,0,60,3.0,3,2.1875671129959407e-05
3.81,0.0,77.50068007084202,0,60,3.0,3,1.6001666871127728e-05
3.815,0.0,77.5004948766761,0,60,3.0,3,1.1644157084714715e-05
3.82,0.0,77.50035824390325,0,60,3.0,3,8.429268311762345e-06
3.825,0.0,77.50025798806918,0,60,3.0,3,6.070307510111995e-06
3.83,0.0,77.50018482445232,0,60,3.0,3,4.348810642795798e-06
3.835,0.0,77.50013172197245,0,60,3.0,3,3.0993405282649347e-06
3.84,0.0,77.50009338906223,0,60,3.0,3,2.1973896995110835e-06
3.845,0.0,77.50006586774495,0,60,3.0,3,1.5498292929591758e-06
3.85,0.0,77.50004621559701,0,60,3.0,3,1.0874258119950836e-06
3.855,0.0,77.5000322584378,0,60,3.0,3,7.590220658424669e-07
3.86,0.0,77.5000223994362,0,60,3.0,3,5.270455577534877e-07
3.865,0.0,77.50001547283287,0,60,3.0,3,3.6406665578718223e-07
3.87,0.001684486749771458,77.50001063265135,0,60,3.0,3,2.5018003183878834e-07
3.875,0.003097557930867117,77.50000726862568,0,60,3.0,3,1.7102648658852988e-07
3.88,0.005475106668887023,77.50000494312994,0,60,3.0,3,1.1630893970290987e-07
3.885,0.00930222931468658,77.50000334418844,0,60,3.0,3,7.86867868849667e-08
3.89,0.01519157517868857,77.50000225070433,0,60,3.0,3,5.2957748868506956e-08
3.895,0.023847336626128316,77.50000150690246,0,60,3.0,3,3.545652856808053e-08
3.9,0.0359830743700859,77.50000100366974,0,60,3.0,3,2.3615758530414656e-08
3.905,0.05218887796857759,77.50000066502123,0,60,3.0,3,1.564755841761379e-08
3.91,0.0727577001223134,77.50000043834815,0,60,3.0,3,1.0314074175125022e-08
3.915,0.0974992498694751,77.50000028743645,0,60,3.0,3,6.763210582421915e-09
3.92,0.12558706050443358,77.50000018750096,0,60,3.0,3,4.411787264924736e-09
3.925,0.15549263588878245,77.50000012167578,0,60,3.0,3,2.8629595844369546e-09
3.93,0.1850529723539114,77.50000007854956,0,60,3.0,3,1.8482249769851263e-09
3.935,0.21169159439317053,77.5000000504455,0,60,3.0,3,1.1869527792013661e-09
3.94,0.23277292922115492,77.5000000322285,0,60,3.0,3,7.583176230742965e-10
3.945,0.24602692519491282,77.50000002048314,0,60,3.0,3,4.819562892568202e-10
3.95,0.24995056064839283,77.50000001295066,0,60,3.0,3,3.047215186062899e-10
3.955,0.24408826520424054,77.50000000814568,0,60,3.0,3,1.9166296784961186e-10
3.96,0.22911894216865275,77.50000000509684,0,60,3.0,3,1.1992557012811578e-10
3.965,0.20672661788705934,77.50000000317259,0,60,3.0,3,7.464911825937794e-11
3.97,0.17928878030241233,77.50000000196455,0,60,3.0,3,4.622473384455696e-11
3.975,0.14946211903866036,77.5000000012102,0,60,3.0,3,2.847520911874359e-11
3.98,0.1197651512573837,77.50000000074162,0,60,3.0,3,1.7449926471111694e-11
3.985,0.09224675744988023,77.50000000045212,0,60,3.0,3,1.063807865327416e-11
3.99,0.06829565320281596,77.5000000002742,0,60,3.0,3,6.45172804070171e-12
3.995,0.04860224607515734,77.50000000016543,0,60,3.0,3,3.892436699756859e-12
4.0,0.03324612389699793,77.50000000009929,0,60,3.0,3,2.3362645151792095e-12
4.005,0.021859876340472782,77.50000000005929,0,60,3.0,3,1.3950043734546533e-12
4.01,0.01381595518554205,77.50000000003521,0,60,3.0,3,8.285764231593074e-13
4.015,0.008394095110402422,77.5000000000208,0,60,3.0,3,4.895221483071937e-13
4.02,0.0049052535271608,77.50000000001224,0,60,3.0,3,2.8789519787738646e-13
4.025,0.0027671663551903634,77.50000000000715,0,60,3.0,3,1.6818964521756725e-13
4.03,0.0015425553464444616,77.50000000000416,0,60,3.0,3,9.797130427186323e-14
4.035,0.0009638206637011801,77.5000000000024,0,60,3.0,3,5.6509045808685616e-14
4.04,0.0009804935156568228,77.50000000000138,0,60,3.0,3,3.243418605587281e-14
4.045,0.0018793744894085216,77.5000000000008,0,60,3.0,3,1.8724890918854405e-14
4.05,0.004535525206900863,77.50000000000045,0,60,3.0,3,1.0699937667916803e-14
4.055,0.010832767979632273,77.50000000000026,0,60,3.0,3,6.0187149382032015e-15
4.06,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.065,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.07,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.075,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.08,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.085,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.09,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.095,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.1,0.891813020752378,77.5,0,60,3.0,3,0.0
4.105,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.11,0.993574479225126,77.50000249005134,1,60,3.0,3,5.8589443383158035e-08
4.115,0.9263438449375362,77.50000394038275,0,60,3.0,3,9.271488833666595e-08
4.12,0.7873015962290536,77.50000639218067,0,60,3.0,3,1.504042509569605e-07
4.125,0.5959516244629897,77.50001077235028,0,60,3.0,3,2.534670653965483e-07
4.13,0.376910120078773,77.50001908666758,0,60,3.0,3,4.490980606586912e-07
4.135,0.15739335672107918,77.5000357548629,0,60,3.0,3,8.412908919260243e-07
4.14,-0.033361226269301235,77.5000705175213,0,60,3.0,3,1.659235795159475e-06
4.145,-0.1680180840843834,77.5001445789881,0,60,3.0,3,3.401858543504525e-06
4.15,-0.23069703190837854,77.5003031686916,0,60,3.0,3,7.133380978864486e-06
4.155,-0.22587267821131068,77.5006403428687,0,60,3.0,3,1.5066891028388508e-05
4.16,-0.17718181630665902,77.50134618528463,0,60,3.0,3,3.167494787369244e-05
4.165,-0.11494332516451301,77.50279324668047,0,60,3.0,3,6.572345130514216e-05
4.17,-0.061810214049552864,77.5056885995389,0,60,3.0,3,0.0001338494009152836
4.175,-0.026546104631500547,77.51133023532057,0,60,3.0,3,0.00026659377224873157
4.18,-0.00719600351942686,77.52202043086514,0,60,3.0,3,0.0005181277850621267
4.185,0.0022072757983807078,77.54170079619027,0,60,3.0,3,0.000981195204476936
4.19,0.006917199873730717,77.57687766493112,0,60,3.0,3,0.0018088862336733602
4.195,0.01004859748264829,77.63789263572853,0,60,3.0,3,0.003244532605377264
4.2,0.013037082251128167,77.74054920623045,0,60,3.0,3,0.0056599813230695205
4.205,0.01645163937690478,77.90802055981457,0,60,3.0,3,0.009600483760342914
4.21,0.020526639934696615,78.17282908364092,0,60,3.0,3,0.015831272556256944
4.215,0.02539629541761738,78.57851124527741,0,60,3.0,3,0.025376735182997916
4.22,0.031171612185577933,79.1803885212917,0,60,3.0,3,0.03953855344215774
4.225,0.03795853426638131,80.0447076348371,0,60,3.0,3,0.059875473760872835
4.23,0.0458588961882057,81.24536512508388,0,60,3.0,3,0.08812623823726774
4.235,0.054966995891435555,82.85757412646959,0,60,3.0,3,0.12606056768163731
4.24,0.06536491004445595,84.94822898129785,0,60,3.0,3,0.17525244661877282
4.245,0.07711726085088699,87.56338750820743,0,60,3.0,3,0.23678558842841005
4.25,0.09026570629555215,90.7141492895029,0,60,3.0,3,0.3109211597530094
4.255,0.10482339848670268,94.3630917299998,0,60,3.0,3,0.39677862894117166
4.26,0.12076968927580028,98.41408530862822,0,60,3.0,3,0.4920961249088992
4.265,0.13804539501007884,102.70847428298099,0,60,3.0,3,0.5931405713642585
4.27,0.15654895051787066,107.03007195676986,0,60,3.0,3,0.694825222512232
4.275,0.17613378141900526,111.12012910549245,0,60,3.0,3,0.7910618613057048
4.28,0.19660720058055794,114.70155663171694,0,60,3.0,3,0.8753307442756927
4.285,0.21773108748496234,117.50960206611181,0,60,3.0,3,0.941402401555572
4.29,0.23922453870058807,119.32441468611549,0,60,3.0,3,0.9841038749674232
4.295,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.3,0.2820129681603682,119.48430356356428,0,60,3.0,3,0.9878659662015126
4.305,0.30258482867153996,117.826618813132,0,60,3.0,3,0.9488616191325177
4.31,0.3220990771751686,115.17088635739287,0,60,3.0,3,0.8863737966445382
4.315,0.3401700499968971,111.73617728815637,0,60,3.0,3,0.8055571126625028
4.32,0.3564239911198326,107.78805988304259,0,60,3.0,3,0.7126602325421787
4.325,0.3705118017738417,103.60606181643028,0,60,3.0,3,0.6142602780336537
4.33,0.3821214567925213,99.45274455247792,0,60,3.0,3,0.5165351659406571
4.335,0.39098947374066967,95.54902758884025,0,60,3.0,3,0.42468300209035875
4.34,0.3969108472035567,92.05866703799698,0,60,3.0,3,0.342556871482282
4.345,0.3997469255491936,89.08271495386987,0,60,3.0,3,0.2725344695028204
4.35,0.3994308076379137,86.66288698908318,0,60,3.0,3,0.21559734091960414
4.355,0.3959699661768434,84.7914392365105,0,60,3.0,3,0.1715632761531882
4.36,0.38944595408114946,83.42457875378753,0,60,3.0,3,0.1394018530302948
4.365,0.38001120995358023,82.49656511278434,0,60,3.0,3,0.11756623794786679
4.37,0.3678831374098315,81.93230111406058,0,60,3.0,3,0.10428943797789597
4.375,0.35333577933796634,81.65708944599176,0,60,3.0,3,0.09781386931745313
4.38,0.33668953221163944,81.60309706988252,0,60,3.0,3,0.09654346046782407
4.385,0.3182994390982644,81.71274607711119,0,60,3.0,3,0.09912343710849862
4.39,0.29854265738230645,81.93966161579142,0,60,3.0,3,0.10446262625391582
4.395,0.2778057157821067,82.2479621143257,0,60,3.0,3,0.11171675563119299
4.4,0.2564721553719815,82.6106363930207,0,60,3.0,3,0.12025026807107525
4.405,0.23491109433464996,83.00759804884157,0,60,3.0,3,0.12959054232568407
4.41,0.21346717185309805,83.42381432070776,0,60,3.0,3,0.1393838663695944
4.415,0.19245222055656455,83.84772730242526,0,60,3.0,3,0.14935828946882954
4.42,0.17213889801761392,84.2700476135659,0,60,3.0,3,0.1592952379662563
4.425,0.15275638501270183,84.68291151017121,0,60,3.0,3,0.16900968259226373
4.43,0.13448814019607322,85.07934584035235,0,60,3.0,3,0.17833754918476108
4.435,0.11747159495449566,85.45296939810551,0,60,3.0,3,0.18712869172012964
4.44,0.10179958433370105,85.79786185623578,0,60,3.0,3,0.19524380838201844
4.445,0.08752324394101413,86.10854277553481,0,60,3.0,3,0.2025539476596427
4.45,0.07465606047174059,86.38001673381514,0,60,3.0,3,0.20894157020741505
4.455,0.0631787448609295,86.60785292524119,0,60,3.0,3,0.21430242177038095
4.46,0.05304460019959574,86.78827731415377,0,60,3.0,3,0.21854770150950056
4.465,0.044185078305849994,86.91826250749796,0,60,3.0,3,0.22160617664701074
4.47,0.03651525513023255,86.99560542459125,0,60,3.0,3,0.22342600999038228
4.475,0.0299390014708757,87.0189862207937,0,60,3.0,3,0.22397614637161664
4.48,0.024353677220580638,86.98800431460441,0,60,3.0,3,0.22324716034363318
4.485,0.01965423034339045,86.90318917628503,0,60,3.0,3,0.22125151003023588
4.49,0.015736632374757337,86.76598501082319,0,60,3.0,3,0.21802317672525146
4.495,0.012500627640593535,86.57870974203561,0,60,3.0,3,0.21361669981260267
4.5,0.009851811652115898,86.34448983173559,0,60,3.0,3,0.20810564309966087
4.505,0.007703084175428559,86.06717345510422,0,60,3.0,3,0.20158055188480528
4.51,0.005975544002062424,85.75122538441936,0,60,3.0,3,0.19414647963339662
4.515,0.004598905818663047,85.40160758432508,0,60,3.0,3,0.1859201784547077
4.52,0.0035115256454839104,85.02364997133708,0,60,3.0,3,0.17702705814910774
4.525,0.002660121266303676,84.62291602458168,0,60,3.0,3,0.16759802410780433
4.53,0.0019992692560877024,84.20506795077087,0,60,3.0,3,0.15776630472402042
4.535,0.0014907520044639367,83.77573591248671,0,60,3.0,3,0.147664374411452
4.54,0.0011028178277539807,83.34039544429893,0,60,3.0,3,0.137421069277622
4.545,0.0008094059938923333,82.90425663486596,0,60,3.0,3,0.1271589796439049
4.55,0.0005893771793717645,82.47216798110777,0,60,3.0,3,0.11699218779077114
4.555,0.0004257792353490551,82.04853706370281,0,60,3.0,3,0.10702440149888964
4.56,0.0003051686392901525,81.63726939449548,0,60,3.0,3,0.09734751516459944
4.565,0.00021699992642659966,81.2417259881692,0,60,3.0,3,0.08804061148633396
4.57,0.00015308884054097838,80.8646994518398,0,60,3.0,3,0.07916939886681876
4.575,0.00010714989329311098,80.50840770089148,0,60,3.0,3,0.0707860635503878
4.58,7.440535854020571e-05,80.17450382440545,0,60,3.0,3,0.06292950175071643
4.585,5.1260276743925106e-05,79.86410015805667,0,60,3.0,3,0.055625886071921704
4.59,3.503659887882241e-05,79.57780428725738,0,60,3.0,3,0.0488895126413501
4.595,2.375894748103639e-05,79.31576450138492,0,60,3.0,3,0.04272387062082163
4.6,1.5984413869232557e-05,79.07772214650204,0,60,3.0,3,0.037122874035342125
4.605,1.0669166579899869e-05,78.86306836805602,0,60,3.0,3,0.03207219689543576
4.61,7.06526633560511e-06,78.6709028806394,0,60,3.0,3,0.027550656015044778
4.615,4.641847214699205e-06,78.5000926295495,0,60,3.0,3,0.023531591283517627
4.62,3.025641074479182e-06,78.34932849723454,0,60,3.0,3,0.0199841999349303
4.625,1.9566278676921314e-06,78.21717853497664,0,60,3.0,3,0.01687478905827387
4.63,1.2553456560008793e-06,78.10213654545474,0,60,3.0,3,0.014167918716582134
4.635,7.990660428214668e-07,78.00266518625371,0,60,3.0,3,0.011827416147146068
4.64,5.046221251618276e-07,77.91723309183077,0,60,3.0,3,0.009817249219547448
4.645,3.1616527078858815e-07,77.84434580911395,0,60,3.0,3,0.008102254332092851
4.65,1.9652884407760343e-07,77.78257060052039,0,60,3.0,3,0.006648720012244399
4.655,1.2120002189836396e-07,77.73055538198753,0,60,3.0,3,0.005424832517353613
4.66,7.415549848886236e-08,77.68704223011872,0,60,3.0,3,0.0044009936498522455
4.665,4.501406988770349e-08,77.65087601213253,0,60,3.0,3,0.003550023814883014
4.67,0.0,77.62100876770332,0,60,3.0,3,0.00284726512243096
4.675,0.0,77.59650050750213,0,60,3.0,3,0.002270600176520662
4.68,0.0,77.57651709501268,0,60,3.0,3,0.001800402235592374
4.685,0.0,77.56032585238711,0,60,3.0,3,0.001419431820873155
4.69,0.0,77.547289484281,0,60,3.0,3,0.0011126937477881176
4.695,0.0,77.5368588520975,0,60,3.0,3,0.0008672671081763597
4.7,0.0,77.52856506068116,0,60,3.0,3,0.0006721190748508246
4.705,0.0,77.52201124528382,0,60,3.0,3,0.0005179116537369603
4.71,0.0,77.51686437276233,0,60,3.0,3,0.00039680877087829795
4.715,0.0,77.51284730072327,0,60,3.0,3,0.00030228942878272175
4.72,0.0,77.50973127407018,0,60,3.0,3,0.00022897115459239318
4.725,0.0,77.50732898167006,0,60,3.0,3,0.000172446627530743
4.73,0.0,77.50548824744804,0,60,3.0,3,0.00012913523407158156
4.735,0.0,77.50408639034983,0,60,3.0,3,9.615036117238293e-05
4.74,0.0,77.50302525601475,0,60,3.0,3,7.118249446474532e-05
4.745,0.0,77.50222689906738,0,60,3.0,3,5.2397625114843e-05
4.75,0.0,77.50162987782451,0,60,3.0,3,3.835006645912846e-05
4.755,0.0,77.50118611196181,0,60,3.0,3,2.7908516748579237e-05
4.76,0.0,77.50085824728407,0,60,3.0,3,2.019405374285805e-05
4.765,0.0,77.50061746921084,0,60,3.0,3,1.4528687313820816e-05
4.77,0.0,77.5004417070119,0,60,3.0,3,1.0393106162395911e-05
4.775,0.0,77.50031417338934,0,60,3.0,3,7.392315043328862e-06
4.78,0.0,77.50022218800947,0,60,3.0,3,5.227953164087333e-06
4.785,0.0,77.50015623846248,0,60,3.0,3,3.6761991171876133e-06
4.79,0.0,77.50010923741436,0,60,3.0,3,2.570292102679078e-06
4.795,0.0,77.50007594006851,0,60,3.0,3,1.7868251414738017e-06
4.8,0.0,77.50005249122094,0,60,3.0,3,1.2350875515628158e-06
4.805,0.0,77.50003607600858,0,60,3.0,3,8.488472608004325e-07
4.81,0.001684486749771458,77.50002465280872,0,60,3.0,3,5.80066087503142e-07
4.815,0.003097557930867117,77.50001675060308,0,60,3.0,3,3.9413183719047726e-07
4.82,0.005475106668887023,77.50001131646036,0,60,3.0,4,2.6626965550616765e-07
4.825,0.00930222931468658,77.50000760163272,0,60,3.0,4,1.7886194628398002e-07
4.83,0.01519157517868857,77.5000050771416,0,60,3.0,4,1.194621551589722e-07
4.835,0.023847336626128316,77.50000337169115,0,60,3.0,4,7.93339094183038e-08
4.84,0.0359830743700859,77.50000222634475,0,60,3.0,4,5.238458229809219e-08
4.845,0.05218887796857759,77.50000146168287,0,60,3.0,4,3.439253813506666e-08
4.85,0.0727577001223134,77.50000095417937,0,60,3.0,4,2.2451279298419488e-08
4.855,0.0974992498694751,77.50000061933126,0,60,3.0,4,1.4572500236574663e-08
4.86,0.12558706050443358,77.50000039969811,0,60,3.0,4,9.404661394749863e-09
4.865,0.15549263588878245,77.50000025648225,0,60,3.0,4,6.034876525304486e-09
4.87,0.1850529723539114,77.50000016364345,0,60,3.0,4,3.850434094441452e-09
4.875,0.21169159439317053,77.50000010381405,0,60,3.0,4,2.442683420239893e-09
4.88,0.23277292922115492,77.50000006548316,0,60,3.0,4,1.5407803242423516e-09
4.885,0.24602692519491282,77.5000000410695,0,60,3.0,4,9.663411299912053e-10
4.89,0.24995056064839283,77.50000002561092,0,60,3.0,4,6.026097895194065e-10
4.895,0.24408826520424054,77.50000001587988,0,60,3.0,4,3.736441639750196e-10
4.9,0.22911894216865275,77.50000000979006,0,60,3.0,4,2.3035427682985114e-10
4.905,0.20672661788705934,77.50000000600122,0,60,3.0,4,1.412050711651853e-10
4.91,0.17928878030241233,77.50000000365772,0,60,3.0,4,8.606394551273243e-11
4.915,0.14946211903866036,77.50000000221664,0,60,3.0,4,5.215617741615621e-11
4.92,0.1197651512573837,77.50000000133566,0,60,3.0,4,3.142738879593226e-11
4.925,0.09224675744988023,77.50000000080023,0,60,3.0,4,1.8828880938064472e-11
4.93,0.06829565320281596,77.5000000004767,0,60,3.0,4,1.121654403344591e-11
4.935,0.04860224607515734,77.50000000028236,0,60,3.0,4,6.643658172619967e-12
4.94,0.03324612389699793,77.5000000001663,0,60,3.0,4,3.9128334559363255e-12
4.945,0.021859876340472782,77.50000000009737,0,60,3.0,4,2.2911241531426853e-12
4.95,0.01381595518554205,77.5000000000567,0,60,3.0,4,1.3341484779683763e-12
4.955,0.008394095110402422,77.50000000003283,0,60,3.0,4,7.724017504027442e-13
4.96,0.0049052535271608,77.50000000001889,0,60,3.0,4,4.443817862706697e-13
4.965,0.0027671663551903634,77.50000000001081,0,60,3.0,4,2.5445789266514647e-13
4.97,0.0015425553464444616,77.50000000000615,0,60,3.0,4,1.4478353156899923e-13
4.975,0.0009638206637011801,77.50000000000348,0,60,3.0,4,8.192139776998802e-14
4.98,0.0009804935156568228,77.50000000000196,0,60,3.0,4,4.614348119289121e-14
4.985,0.0018793744894085216,77.5000000000011,0,60,3.0,4,2.5746725013424807e-14
4.99,0.004535525206900863,77.50000000000061,0,60,3.0,4,1.4378041241263203e-14
4.995,0.010832767979632273,77.50000000000034,0,60,3.0,4,8.024953250937602e-15
5.0,0.024208003392322392,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.005,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.01,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.015,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.02,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.025,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.03,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.035,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.04,0.891813020752378,77.5,0,60,3.0,4,0.0
5.045,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.05,0.993574479225126,77.50000249729354,1,60,3.0,4,5.875984791547286e-08
5.055,0.9263438449375362,77.50000393227262,0,60,3.0,4,9.25240616358197e-08
5.06,0.7873015962290536,77.50000634326607,0,60,3.0,4,1.4925331918354512e-07
5.065,0.5959516244629897,77.50001061853068,0,60,3.0,4,2.498477807180547e-07
5.07,0.376910120078773,77.50001866333935,0,60,3.0,4,4.391373963966651e-07
5.075,0.15739335672107918,77.5000346400049,0,60,3.0,4,8.150589387830277e-07
5.08,-0.033361226269301235,77.50006764856651,0,60,3.0,4,1.5917309767968726e-06
5.085,-0.1680180840843834,77.50013735562356,0,60,3.0,4,3.2318970250558136e-06
5.09,-0.23069703190837854,77.50028544051958,0,60,3.0,4,6.7162475194409665e-06
5.095,-0.22587267821131068,77.500598088742,0,60,3.0,4,1.4072676282239627e-05
5.1,-0.17718181630665902,77.5012486355544,0,60,3.0,4,2.9379660103626627e-05
5.105,-0.11494332516451301,77.50257543369767,0,60,3.0,4,6.0598439945218105e-05
5.11,-0.061810214049552864,77.50521857085394,0,60,3.0,4,0.00012278990244567466
5.115,-0.026546104631500547,77.51035022511448,0,60,3.0,4,0.0002435347085759745
5.12,-0.00719600351942686,77.52004622347734,0,60,3.0,4,0.00047167584652557334
5.125,0.0022072757983807078,77.53785797415782,0,60,3.0,4,0.0008907758625368575
5.13,0.006917199873730717,77.56964902320131,0,60,3.0,4,0.0016388005459131204
5.135,0.01004859748264829,77.62475069237783,0,60,3.0,4,0.0029353104088901253
5.14,0.013037082251128167,77.71745577339965,0,60,3.0,4,0.005116606432932927
5.145,0.01645163937690478,77.86879695371151,0,60,3.0,4,0.008677575381447282
5.15,0.020526639934696615,78.10844035963862,0,60,3.0,4,0.014316243756202846
5.155,0.02539629541761738,78.47636733926622,0,60,3.0,4,0.02297334915920514
5.16,0.031171612185577933,79.02383946781148,0,60,3.0,4,0.03585504630144669
5.165,0.03795853426638131,79.81298480498413,0,60,3.0,4,0.054423171881979426
5.17,0.0458588961882057,80.91427084037524,0,60,3.0,4,0.08033578447941736
5.175,0.054966995891435555,82.40121542205652,0,60,3.0,4,0.11532271581309467
5.18,0.06536491004445595,84.34199522017235,0,60,3.0,4,0.1609881228275847
5.185,0.07711726085088699,86.78816642223576,0,60,3.0,4,0.21854509228790026
5.19,0.09026570629555215,89.7614698877538,0,60,3.0,4,0.2885051738295013
5.195,0.10482339848670268,93.24052207061501,0,60,3.0,4,0.3703652251909415
5.2,0.12076968927580028,97.14988444916018,0,60,3.0,4,0.4623502223331808
5.205,0.13804539501007884,101.35431154880669,0,60,3.0,4,0.5612779187954515
5.21,0.15654895051787066,105.66068807456148,0,60,3.0,4,0.6626044252837995
5.215,0.17613378141900526,109.82918294110652,0,60,3.0,4,0.7606866574378005
5.22,0.19660720058055794,113.59355865930326,0,60,3.0,4,0.8492602037483119
5.225,0.21773108748496234,116.6886667904499,0,60,3.0,4,0.9220862774223506
5.23,0.23922453870058807,118.88137576601841,0,60,3.0,4,0.9736794297886684
5.235,0.2607685857914563,120.0,0,60,3.0,4,1.0
5.24,0.2820129681603682,119.95710897620492,0,60,3.0,4,0.9989907994401158
5.245,0.30258482867153996,118.7615370490011,0,60,3.0,4,0.9708596952706142
5.25,0.3220990771751686,116.51733188460247,0,60,3.0,4,0.9180548678729993
5.255,0.3401700499968971,113.40983908257753,0,60,3.0,4,0.844937390178295
5.26,0.3564239911198326,109.68153227755616,0,60,3.0,4,0.757212524177792
5.265,0.3705118017738417,105.60198566964596,0,60,3.0,4,0.6612231922269637
5.27,0.3821214567925213,101.4371540045614,0,60,3.0,4,0.5632271530485037
5.275,0.39098947374066967,97.422764291288,0,60,3.0,4,0.4687709245008942
5.28,0.3969108472035567,93.74532237651536,0,60,3.0,4,0.38224287944742025
5.285,0.3997469255491936,90.53240175874944,0,60,3.0,4,0.3066447472646928
5.29,0.3994308076379137,87.85199809938081,0,60,3.0,4,0.24357642586778372
5.295,0.3959699661768434,85.71922450867264,0,60,3.0,4,0.1933935178511209
5.3,0.38944595408114946,84.10774793473297,0,60,3.0,4,0.15547642199371695
5.305,0.38001120995358023,82.96318113142691,0,60,3.0,4,0.12854543838651547
5.31,0.3678831374098315,82.21602810766474,0,60,3.0,4,0.11096536723917037
5.315,0.35333577933796634,81.79251012512853,0,60,3.0,4,0.10100023823831834
5.32,0.33668953221163944,81.62242952229444,0,60,3.0,4,0.09699834170104563
5.325,0.3182994390982644,81.64396106938082,0,60,3.0,4,0.09750496633837229
5.33,0.29854265738230645,81.80577806979818,0,60,3.0,4,0.10131242517172187
5.335,0.2778057157821067,82.0671908817687,0,60,3.0,4,0.10746331486514578
5.34,0.2564721553719815,82.3970316464962,0,60,3.0,4,0.11522427403520477
5.345,0.23491109433464996,82.77192809116943,0,60,3.0,4,0.12404536685104538
5.35,0.21346717185309805,83.1744448392447,0,60,3.0,4,0.1335163491586988
5.355,0.19245222055656455,83.59139300208605,0,60,3.0,4,0.1433268941667306
5.36,0.17213889801761392,84.0124564670148,0,60,3.0,4,0.15323426981211294
5.365,0.15275638501270183,84.42917328586134,0,60,3.0,4,0.1630393714320315
5.37,0.13448814019607322,84.83424390403286,0,60,3.0,4,0.1725704448007732
5.375,0.11747159495449566,85.22110653223218,0,60,3.0,4,0.1816730948760514
5.38,0.10179958433370105,85.58371248503667,0,60,3.0,4,0.19020499964792167
5.385,0.08752324394101413,85.91644030794227,0,60,3.0,4,0.19803388959864157
5.39,0.07465606047174059,86.21409913961364,0,60,3.0,4,0.20503762681443852
5.395,0.0631787448609295,86.47198412748827,0,60,3.0,4,0.21110550888207694
5.4,0.05304460019959574,86.68595740280897,0,60,3.0,4,0.2161401741837404
5.405,0.044185078305849994,86.85253634861876,0,60,3.0,4,0.22005967879102956
5.41,0.03651525513023255,86.96897679592873,0,60,3.0,4,0.22279945402185236
5.415,0.0299390014708757,87.03334286760078,0,60,3.0,4,0.2243139498259007
5.42,0.024353677220580638,87.04455801855013,0,60,3.0,4,0.2245778357305914
5.425,0.01965423034339045,87.00243386008354,0,60,3.0,4,0.22358667906078922
5.43,0.015736632374757337,86.90767493113825,0,60,3.0,4,0.22135705720325283
5.435,0.012500627640593535,86.76185888714967,0,60,3.0,4,0.2179260914623452
5.44,0.009851811652115898,86.56739271881541,0,60,3.0,4,0.2133504169133038
5.445,0.007703084175428559,86.32744662507005,0,60,3.0,4,0.20770462647223653
5.45,0.005975544002062424,86.04586804742218,0,60,3.0,4,0.2010792481746394
5.455,0.004598905818663047,85.72707910938607,0,60,3.0,4,0.19357833198555455
5.46,0.0035115256454839104,85.3759612733947,0,60,3.0,4,0.18531673584458103
5.465,0.002660121266303676,84.99773140981047,0,60,3.0,4,0.1764172096425993
