Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.0,77.5000017144438,0,100,3.0,3,3.394938213060945e-08
3.685,0.001684486749771458,77.50000093079628,0,100,3.0,3,1.8431609418041604e-08
3.69,0.00456624331333666,77.50000049948748,0,100,3.0,3,9.890841272521141e-09
3.695,0.011079731271581421,77.50000026493123,0,100,3.0,3,5.2461629847769445e-09
3.7,0.024064571490409,77.50000013889299,0,100,3.0,3,2.7503561584423307e-09
3.705,0.046784906529573234,77.50000007197241,0,100,3.0,3,1.4251962074742533e-09
3.71,0.08141644351188804,77.50000003686297,0,100,3.0,3,7.299598285562122e-10
3.715,0.12682276464025305,77.5000000186618,0,100,3.0,3,3.6954047302943125e-10
3.72,0.1768320708657512,77.50000000933802,0,100,3.0,3,1.8491136015114481e-10
3.725,0.22070063230473494,77.50000000461843,0,100,3.0,3,9.145402587044841e-11
3.73,0.24656126505113576,77.50000000225774,0,100,3.0,3,4.470763033708917e-11
3.735,0.24656126505724016,77.50000000109091,0,100,3.0,3,2.160218758548905e-11
3.74,0.220700632329898,77.50000000052101,0,100,3.0,3,1.0317080523236655e-11
3.745,0.17683207093748562,77.50000000024595,0,100,3.0,3,4.870242822891111e-12
3.75,0.12682276483597799,77.50000000011475,0,100,3.0,3,2.2723297391139838e-12
3.755,0.08141644409447898,77.50000000005292,0,100,3.0,3,1.0479450090972725e-12
3.76,0.04678490952598309,77.50000000002413,0,100,3.0,3,4.778224021071881e-13
3.765,0.024064605020532023,77.50000000001087,0,100,3.0,3,2.152733437055353e-13
3.77,0.011080171739334697,77.50000000000485,0,100,3.0,3,9.595844471057194e-14
3.775,0.004571212771509492,77.50000000000213,0,100,3.0,3,4.221045955010496e-14
3.78,0.0017299316936037438,77.50000000000092,0,100,3.0,3,1.8291199138378817e-14
3.785,0.0008899431850697582,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
3.79,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
3.795,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.8,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.805,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.81,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.815,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.82,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.825,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
3.83,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
3.835,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
3.84,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
3.845,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
3.85,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
3.855,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
3.86,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
3.865,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
3.87,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
3.875,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
3.88,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
3.885,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
3.89,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
3.895,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
3.9,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
3.905,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
3.91,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
3.915,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
3.92,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
3.925,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
3.93,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
3.935,0.23241585813229,128.0,0,100,3.0,3,1.0
3.94,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
3.945,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
3.95,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
3.955,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
3.96,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
3.965,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
3.97,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
3.975,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
3.98,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
3.985,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
3.99,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
3.995,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
4.0,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
4.005,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
4.01,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
4.015,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
4.02,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
4.025,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
4.03,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
4.035,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
4.04,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
4.045,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.05,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.055,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.06,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.065,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.07,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.075,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.08,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.085,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.09,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.095,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.1,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.105,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.11,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.115,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.12,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.125,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.13,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.135,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.14,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.145,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.15,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.155,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.16,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.165,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
4.17,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
4.175,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
4.18,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
4.185,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.19,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.195,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.2,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.205,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.21,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.215,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.22,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.225,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.23,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.235,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.24,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.245,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.25,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.255,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.26,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.265,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.27,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.275,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.28,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.285,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.29,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.295,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.3,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.305,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.31,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.315,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.32,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.325,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.33,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.335,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.34,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.345,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
4.35,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
4.355,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
4.36,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.365,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.37,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.375,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.38,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.385,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.39,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.395,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.4,0.967267334488097,77.5000059376048,0,100,3.0,3,1.1757633261719219e-07
4.405,0.7505869905515209,77.50001276355475,0,100,3.0,3,2.5274365841574077e-07
4.41,0.4028369574773956,77.50003064109448,0,100,3.0,3,6.067543461986224e-07
4.415,0.04553881263121314,77.50008298165619,0,100,3.0,3,1.6432011127090117e-06
4.42,-0.189138810908105,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.425,-0.22868072635956738,77.50074848054169,0,100,3.0,3,1.4821396865108279e-05
4.43,-0.14104670682394166,77.50226551612232,0,100,3.0,3,4.4861705392500734e-05
4.435,-0.051158381651102834,77.50661940466038,0,100,3.0,3,0.00013107732000760438
4.44,-0.008206426846427752,77.51841054376423,0,100,3.0,3,0.00036456522305411903
4.445,0.005350271385530505,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.45,0.01084668799215426,77.61982582118479,0,100,3.0,3,0.0023727885383126738
4.455,0.016256859896386415,77.77889256217193,0,100,3.0,3,0.0055226249935036225
4.46,0.02345021205790711,78.10963732186457,0,100,3.0,3,0.012072026175536002
4.465,0.0330621597308209,78.75092151744123,0,100,3.0,3,0.02477072311764807
4.47,0.04559141319943196,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.475,0.06149084917446989,81.85188343427765,0,100,3.0,3,0.0861759095896565
4.48,0.08111733445924295,84.87660047953338,0,100,3.0,3,0.14607129662442336
4.485,0.1046628598272375,89.23015235542505,0,100,3.0,3,0.23228024466188213
4.49,0.1320831047748631,94.99882501874558,0,100,3.0,3,0.3465113865098134
4.495,0.16303381314489318,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.5,0.19682662652900276,109.65089174060849,0,100,3.0,3,0.6366513215962076
4.505,0.23241585813229,117.09986446314402,0,100,3.0,3,0.7841557319434459
4.51,0.26842527782774417,123.26166314833992,0,100,3.0,3,0.9061715474918796
4.515,0.30321927900592993,127.12152069509544,0,100,3.0,3,0.9826043701999098
4.52,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.525,0.3620352400956416,125.753838019447,0,100,3.0,3,0.9555215449395446
4.53,0.3826586036805073,120.82076135998885,0,100,3.0,3,0.8578368586136406
4.535,0.39559233134833227,114.08960455830919,0,100,3.0,3,0.7245466249170137
4.54,0.4,106.64913868340399,0,100,3.0,3,0.5772106669980989
4.545,0.39559233134833227,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.55,0.3826586036805073,93.41762112302557,0,100,3.0,3,0.31520041827773404
4.555,0.3620352400956416,88.73552998548763,0,100,3.0,3,0.22248574228688378
4.56,0.3350163137995362,85.51231074372309,0,100,3.0,3,0.15865961868758596
4.565,0.3032192790059296,83.56875812223683,0,100,3.0,3,0.12017342816310553
4.57,0.26842527782774417,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.575,0.23241585813229,82.37856251014239,0,100,3.0,3,0.09660519822064134
4.58,0.19682662652900276,82.59484163283764,0,100,3.0,3,0.10088795312549786
4.585,0.16303381314489318,83.08955460734782,0,100,3.0,3,0.11068424965045191
4.59,0.13208310477486307,83.74068070754905,0,100,3.0,3,0.12357783579305041
4.595,0.10466285982723562,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.6,0.08111733445917907,85.22350477295976,0,100,3.0,3,0.15294068857346052
4.605,0.06149084917398798,85.96643451289296,0,100,3.0,3,0.16765216857213783
4.61,0.04559141333598128,86.66877212581805,0,100,3.0,3,0.181559844075605
4.615,0.03306217087257399,87.30517905319509,0,100,3.0,3,0.19416196144940773
4.62,0.02345067901074276,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.625,0.016268788896435526,88.29277433001748,0,100,3.0,3,0.21371830356470256
4.63,0.011039026374860051,88.60810467392501,0,100,3.0,3,0.2199624687905943
4.635,0.007326255555493689,88.78725860971063,0,100,3.0,3,0.22351007147941848
4.64,0.0047556414315231815,88.82343447722398,0,100,3.0,3,0.22422642529156403
4.645,0.0030193390635632803,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.65,0.001874953127946523,88.46682050888896,0,100,3.0,3,0.21716476255225658
4.655,0.0011387927410965778,88.08750355955483,0,100,3.0,3,0.20965353583276897
4.66,0.0006765107634274089,87.59130736152696,0,100,3.0,3,0.19982786854508827
4.665,0.00039307957404427924,86.99603550232074,0,100,3.0,3,0.18804030697664825
4.67,0.00022338910511776318,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.675,0.00012417073320013317,85.5919876730514,0,100,3.0,3,0.16023737966438428
4.68,6.750753468904987e-05,84.82779312309145,0,100,3.0,3,0.14510481431864264
4.685,3.5897234866245036e-05,84.05137136185039,0,100,3.0,3,0.12973012597723535
4.69,1.8670050400879738e-05,83.28272136314028,0,100,3.0,3,0.11450933392356996
4.695,9.497421874143672e-06,82.53933634560707,0,100,3.0,3,0.09978883852687265
4.7,4.725434140340885e-06,81.83566237670279,0,100,3.0,3,0.08585470052876804
4.705,2.299606063738814e-06,81.182803916743,0,100,3.0,3,0.07292681023253461
4.71,1.0945633976635486e-06,80.5884655936849,0,100,3.0,3,0.06115773452841389
4.715,5.095703414287532e-07,80.05710151400747,0,100,3.0,3,0.050635673544702386
4.72,2.3202944964797243e-07,79.59023060237372,0,100,3.0,3,0.04139070499749946
4.725,1.0333746954038608e-07,79.18686941841649,0,100,3.0,3,0.03340335482012856
4.73,4.501406988770349e-08,78.8440324631707,0,100,3.0,3,0.026614504221202092
4.735,0.0,78.55725338170798,0,100,3.0,3,0.020935710528870895
4.74,0.0,78.32108749492411,0,100,3.0,3,0.016259158315329
4.745,0.0,78.12956535899671,0,100,3.0,3,0.012466640772212169
4.75,0.0,77.97657717630197,0,100,3.0,3,0.009437171807959858
4.755,0.0,77.8561776684136,0,100,3.0,3,0.007053023136902843
4.76,0.0,77.76280956302601,0,100,3.0,3,0.005204149762891298
4.765,0.0,77.691450573779,0,100,3.0,3,0.0037911004708711636
4.77,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.775,0.0,77.59777116282646,0,100,3.0,3,0.00193606263022696
4.78,0.0,77.56854083334795,0,100,3.0,3,0.0013572442247119388
4.785,0.0,77.54743828840738,0,100,3.0,3,0.0009393720476708441
4.79,0.0,77.53241527216751,0,100,3.0,3,0.0006418865775744939
4.795,0.0,77.52186811576739,0,100,3.0,3,0.0004330319953938593
4.8,0.0,77.5145651206646,0,100,3.0,3,0.0002884182309821656
4.805,0.0,77.50957762524908,0,100,3.0,3,0.00018965594552632369
4.81,0.0,77.50621788411807,0,100,3.0,3,0.00012312641817965243
4.815,0.0,77.50398536808234,0,100,3.0,3,7.891817984831379e-05
4.82,0.0,77.50252194309775,0,100,3.0,4,4.993946728212328e-05
4.825,0.0,77.50157558979458,0,100,3.0,4,3.1199797912548924e-05
4.83,0.0,77.50097183394746,0,100,3.0,4,1.9244236583371374e-05
4.835,0.0,77.50059180959549,0,100,3.0,4,1.1719001890912862e-05
4.84,0.0,77.50035580575643,0,100,3.0,4,7.045658543122477e-06
4.845,0.0,77.50021119564977,0,100,3.0,4,4.182092074625142e-06
4.85,0.0,77.50012376504303,0,100,3.0,4,2.4507929312545853e-06
4.855,0.0,77.5000716064357,0,100,3.0,4,1.4179492217124898e-06
4.86,0.0,77.5000409022451,0,100,3.0,4,8.099454475996026e-07
4.865,0.0,77.50002306658317,0,100,3.0,4,4.5676402312820564e-07
4.87,0.0,77.50001284282068,0,100,3.0,4,2.5431328080599943e-07
4.875,0.0,77.50000705957572,0,100,3.0,4,1.3979357865789305e-07
4.88,0.0,77.50000383122638,0,100,3.0,4,7.586586890499915e-08
4.885,0.001684486749771458,77.50000205275943,0,100,3.0,4,4.064870153126664e-08
4.89,0.00456624331333666,77.50000108587373,0,100,3.0,4,2.1502450179036488e-08
4.895,0.011079731271581421,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
4.9,0.024064571490409,77.50000029240512,0,100,3.0,4,5.790200371974255e-09
4.905,0.046784906529573234,77.50000014885018,0,100,3.0,4,2.947528250077463e-09
4.91,0.08141644351188804,77.50000007480915,0,100,3.0,4,1.4813693242374057e-09
4.915,0.12682276464025305,77.50000003711942,0,100,3.0,4,7.350380282431535e-10
4.92,0.1768320708657512,77.50000001818397,0,100,3.0,4,3.600785764166797e-10
4.925,0.22070063230473494,77.50000000879461,0,100,3.0,4,1.7415078839956838e-10
4.93,0.24656126505113576,77.50000000419939,0,100,3.0,4,8.315629373208878e-11
4.935,0.24656126505724016,77.50000000197969,0,100,3.0,4,3.920169799337348e-11
4.94,0.220700632329898,77.5000000009214,0,100,3.0,4,1.8245611842064705e-11
4.945,0.17683207093748562,77.50000000042338,0,100,3.0,4,8.383841475841848e-12
4.95,0.12682276483597799,77.50000000019207,0,100,3.0,4,3.803443808528125e-12
4.955,0.08141644409447898,77.50000000008603,0,100,3.0,4,1.7036141474422362e-12
4.96,0.04678490952598309,77.50000000003804,0,100,3.0,4,7.533160014375399e-13
4.965,0.024064605020532023,77.50000000001661,0,100,3.0,4,3.2896018142715135e-13
4.97,0.011080171739334697,77.50000000000716,0,100,3.0,4,1.4182714408835267e-13
4.975,0.004571212771509492,77.50000000000304,0,100,3.0,4,6.022025562481641e-14
4.98,0.0017299316936037438,77.50000000000128,0,100,3.0,4,2.5326275730062977e-14
4.985,0.0008899431850697582,77.50000000000053,0,100,3.0,4,1.0411913355692557e-14
4.99,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
4.995,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.0,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.005,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.01,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.015,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.02,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.025,0.9720477407234077,77.50000296047277,1,100,3.0,4,5.862322316914125e-08
5.03,0.967267334488097,77.50000556968264,0,100,3.0,4,1.1029074539017006e-07
5.035,0.7505869905515209,77.50001107361088,0,100,3.0,4,2.1927942332758273e-07
5.04,0.4028369574773956,77.5000240274186,0,100,3.0,4,4.757904674074825e-07
5.045,0.04553881263121314,77.50005775887072,0,100,3.0,4,1.1437400143456604e-06
5.05,-0.189138810908105,77.50015126044384,0,100,3.0,4,2.995256313726155e-06
5.055,-0.22868072635956738,77.50041533893004,0,100,3.0,4,8.224533268116154e-06
5.06,-0.14104670682394166,77.5011510522014,0,100,3.0,4,2.2793112898882263e-05
5.065,-0.051158381651102834,77.50313388306245,0,100,3.0,4,6.205709034547187e-05
5.07,-0.008206426846427752,77.50824853235738,0,100,3.0,4,0.00016333727440366087
5.075,0.005350271385530505,77.52080291886513,0,100,3.0,4,0.00041193898742830745
5.08,0.01084668799215426,77.55003339148001,0,100,3.0,4,0.0009907602273270047
5.085,0.016256859896386415,77.6144660480126,0,100,3.0,4,0.00226665441609113
5.09,0.02345021205790711,77.74875586432796,0,100,3.0,4,0.004925858699563589
5.095,0.0330621597308209,78.0131174684089,0,100,3.0,4,0.010160741948690957
5.1,0.04559141319943196,78.50419578045056,0,100,3.0,4,0.019885064959417
5.105,0.06149084917446989,79.36409811046595,0,100,3.0,4,0.03691283387061279
5.11,0.08111733445924295,80.78173370604658,0,100,3.0,4,0.06498482586230853
5.115,0.1046628598272375,82.97877557383904,0,100,3.0,4,0.10849060542255534
5.12,0.1320831047748631,86.1733398687698,0,100,3.0,4,0.17174930433207528
5.125,0.16303381314489318,90.51963997360265,0,100,3.0,4,0.25781465294262673
5.13,0.19682662652900276,96.03170619908008,0,100,3.0,4,0.3669644791897045
5.135,0.23241585813229,102.51124939563206,0,100,3.0,4,0.49527226526004087
5.14,0.26842527782774417,109.508420845892,0,100,3.0,4,0.6338301157602377
5.145,0.30321927900592993,116.34312073822883,0,100,3.0,4,0.7691707076876997
5.15,0.3350163137995362,122.19991598368705,0,100,3.0,4,0.8851468511621198
5.155,0.3620352400956416,126.28414378119781,0,100,3.0,4,0.9660226491326299
5.16,0.3826586036805073,128.0,0,100,3.0,4,1.0
5.165,0.39559233134833227,127.09620305207548,0,100,3.0,4,0.9821030307341679
5.17,0.4,123.73047494474659,0,100,3.0,4,0.9154549494009225
5.175,0.39559233134833227,118.43035369907331,0,100,3.0,4,0.8105020534469962
5.18,0.3826586036805073,111.96402693505901,0,100,3.0,4,0.6824559789120596
5.185,0.3620352400956416,105.16499395104967,0,100,3.0,4,0.5478216623970231
5.19,0.3350163137995362,98.76568295831183,0,100,3.0,4,0.421102632837858
5.195,0.3032192790059296,93.28462585224715,0,100,3.0,4,0.3125668485593494
5.2,0.26842527782774417,88.98673655443307,0,100,3.0,4,0.22746012979075378
5.205,0.23241585813229,85.9093029300082,0,100,3.0,4,0.16652085009917217
5.21,0.19682662652900276,83.92843044777212,0,100,3.0,4,0.127295652431131
5.215,0.16303381314489318,82.83633188842659,0,100,3.0,4,0.10566993838468486
5.22,0.13208310477486307,82.40664661068128,0,100,3.0,4,0.09716131902339165
5.225,0.10466285982723562,82.43673434845005,0,100,3.0,4,0.09775711581089198
5.23,0.08111733445917907,82.76663175759897,0,100,3.0,4,0.10428973777423707
5.235,0.06149084917398798,83.28076331596857,0,100,3.0,4,0.11447056071224893
5.24,0.04559141333598128,83.9002438965322,0,100,3.0,4,0.12673750290162777
5.245,0.03306217087257399,84.572240016131,0,100,3.0,4,0.1400443567550694
5.25,0.02345067901074276,85.26031508227125,0,100,3.0,4,0.15366960558952966
5.255,0.016268788896435526,85.93736730146371,0,100,3.0,4,0.16707658022700414
5.26,0.011039026374860051,86.58127053057453,0,100,3.0,4,0.17982713921929758
5.265,0.007326255555493689,87.1726432429361,0,100,3.0,4,0.19153748995913078
5.27,0.0047556414315231815,87.694028917787,0,100,3.0,4,0.2018619587680593
5.275,0.0030193390635632803,88.12988670856303,0,100,3.0,4,0.2104928061101591
5.28,0.001874953127946523,88.4669720570697,0,100,3.0,4,0.21716776350633063
5.285,0.0011387927410965778,88.69484257659452,0,100,3.0,4,0.22168005102167376
5.29,0.0006765107634274089,88.8063319009262,0,100,3.0,4,0.22388776041438013
5.295,0.00039307957404427924,88.79790084933654,0,100,3.0,4,0.2237208088977533
5.3,0.00022338910511776318,88.66981609089675,0,100,3.0,4,0.2211844770474603
5.305,0.00012417073320013317,88.42613358855499,0,100,3.0,4,0.21635908096148496
5.31,6.750753468904987e-05,88.0744845220037,0,100,3.0,4,0.20939573310898418
5.315,3.5897234866245036e-05,87.62567819440363,0,100,3.0,4,0.20050847909710165
5.32,1.8670050400879738e-05,87.09315034872499,0,100,3.0,4,0.18996337324207901
5.325,9.497421874143672e-06,86.49229604110842,0,100,3.0,4,0.17806526814076074
5.33,4.725434140340885e-06,85.839733183567,0,100,3.0,4,0.1651432313577625
5.335,2.299606063738814e-06,85.15254569378922,0,100,3.0,4,0.15153555829285587
5.34,1.0945633976635486e-06,84.4475538502144,0,100,3.0,4,0.13757532376662188
5.345,5.095703414287532e-07,83.74065431849706,0,100,3.0,4,0.12357731323756563
5.35,2.3202944964797243e-07,83.04626411621985,0,100,3.0,4,0.10982701220237318
5.355,1.0333746954038608e-07,82.37689249608799,0,100,3.0,4,0.09657212863540575
5.36,4.501406988770349e-08,81.74285346228184,0,100,3.0,4,0.08401690024320482
5.365,0.0,81.1521204948284,0,100,3.0,4,0.07231921771937416
5.37,0.0,80.61031502348177,0,100,3.0,4,0.0615903965045896
5.375,0.0,80.12081202893135,0,100,3.0,4,0.051897267899630777
5.38,0.0,79.6849403434688,0,100,3.0,4,0.04326614541522368
5.385,0.0,79.30225197048583,0,100,3.0,4,0.035688157831402514
5.39,0.0,78.9708339622231,0,100,3.0,4,0.029125424994516765
5.395,0.0,78.68763778059531,0,100,3.0,4,0.02351757981376851
5.4,0.0,78.44880414889829,0,100,3.0,4,0.018788200968282973
5.405,0.0,78.2499656296711,0,100,3.0,4,0.01485080454794248
5.41,0.0,78.08651396996184,0,100,3.0,4,0.011614138019046386
5.415,0.0,77.95382412219077,0,100,3.0,4,0.008986616281005284
