Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.011079731271581421,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
3.685,0.024064571490409,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
3.69,0.046784906529573234,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.695,0.08141644351188804,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
3.7,0.12682276464025305,77.50000013218568,0,100,3.0,3,2.617538133437289e-09
3.705,0.1768320708657512,77.500000062387,0,100,3.0,3,1.235386182790787e-09
3.71,0.22070063230473494,77.50000002900254,0,100,3.0,3,5.743076333529454e-10
3.715,0.24656126505113576,77.50000001328037,0,100,3.0,3,2.629776352676183e-10
3.72,0.24656126505724016,77.50000000598986,0,100,3.0,3,1.1861110993273127e-10
3.725,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
3.73,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
3.735,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
3.74,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
3.745,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
3.75,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
3.755,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
3.76,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
3.765,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
3.77,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
3.775,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
3.78,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.785,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.79,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.795,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.8,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.805,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.81,0.9720477407234077,77.50000296249844,1,100,3.0,3,5.866333548744865e-08
3.815,0.967267334488097,77.50000623791465,0,100,3.0,3,1.2352306231771917e-07
3.82,0.7505869905515209,77.50001428061503,0,100,3.0,3,2.827844561111441e-07
3.825,0.4028369574773956,77.50003723221408,0,100,3.0,3,7.372715660071348e-07
3.83,0.04553881263121314,77.5001108437001,0,100,3.0,3,2.194924754443455e-06
3.835,-0.189138810908105,77.5003583964972,0,100,3.0,3,7.096960340696019e-06
3.84,-0.22868072635956738,77.501182171344,0,100,3.0,3,2.340933354452597e-05
3.845,-0.14104670682394166,77.50380467824786,0,100,3.0,3,7.534016332396512e-05
3.85,-0.051158381651102834,77.51165782593294,0,100,3.0,3,0.00023084803827609813
3.855,-0.008206426846427752,77.5335966224769,0,100,3.0,3,0.0006652796530080524
3.86,0.005350271385530505,77.59053331272185,0,100,3.0,3,0.0017927388657791189
3.865,0.01084668799215426,77.72746904695667,0,100,3.0,3,0.00450433756349843
3.87,0.016256859896386415,78.03213843050357,0,100,3.0,3,0.01053739466343693
3.875,0.02345021205790711,78.65824858789371,0,100,3.0,3,0.022935615601855627
3.88,0.0330621597308209,79.8447054890364,0,100,3.0,3,0.04642981166408713
3.885,0.04559141319943196,81.91361678160214,0,100,3.0,3,0.08739835211093355
3.89,0.06149084917446989,85.22452481350312,0,100,3.0,3,0.15296088739610145
3.895,0.08111733445924295,90.06880030306164,0,100,3.0,3,0.2488871347140918
3.9,0.1046628598272375,96.51294300837715,0,100,3.0,3,0.37649392095796336
3.905,0.1320831047748631,104.23854785834601,0,100,3.0,3,0.5294761952147725
3.91,0.16303381314489318,112.45984400219734,0,100,3.0,3,0.6922741386573731
3.915,0.19682662652900276,119.9980053094794,0,100,3.0,3,0.8415446595936514
3.92,0.23241585813229,125.53757473601254,0,100,3.0,3,0.9512391036834167
3.925,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.93,0.30321927900592993,126.89180836635488,0,100,3.0,3,0.9780556112149481
3.935,0.3350163137995362,122.4744115695857,0,100,3.0,3,0.8905824073185287
3.94,0.3620352400956416,115.6764248123543,0,100,3.0,3,0.7559688081654317
3.945,0.3826586036805073,107.78956631187174,0,100,3.0,3,0.5997933923142919
3.95,0.39559233134833227,100.08516728784107,0,100,3.0,3,0.4472310354027935
3.955,0.4,93.50661991231735,0,100,3.0,3,0.3169627705409376
3.96,0.39559233134833227,88.53287890241118,0,100,3.0,3,0.21847284955269672
3.965,0.3826586036805073,85.21553134284277,0,100,3.0,3,0.15278279886817359
3.97,0.3620352400956416,83.32232502267858,0,100,3.0,3,0.1152935648055165
3.975,0.3350163137995362,82.50166604103804,0,100,3.0,3,0.09904289190174327
3.98,0.3032192790059296,82.40734321991523,0,100,3.0,3,0.09717511326564819
3.985,0.26842527782774417,82.76277175392498,0,100,3.0,3,0.1042133020579204
3.99,0.23241585813229,83.37479852576797,0,100,3.0,3,0.1163326440746133
3.995,0.19682662652900276,84.11928489680142,0,100,3.0,3,0.1310749484515132
4.0,0.16303381314489318,84.91824422362451,0,100,3.0,3,0.14689592522028738
4.005,0.13208310477486307,85.71996481329595,0,100,3.0,3,0.16277158046130585
4.01,0.10466285982723562,86.48593626724252,0,100,3.0,3,0.1779393320246044
4.015,0.08111733445917907,87.18404127410177,0,100,3.0,3,0.19176319354656976
4.02,0.06149084917398798,87.78600746918313,0,100,3.0,3,0.20368331622144817
4.025,0.04559141333598128,88.26721388243585,0,100,3.0,3,0.2132121560878387
4.03,0.03306217087257399,88.60753321720543,0,100,3.0,3,0.2199511528159491
4.035,0.02345067901074276,88.79243107822423,0,100,3.0,3,0.22361249659849952
4.04,0.016268788896435526,88.81389846101516,0,100,3.0,3,0.22403759328742884
4.045,0.011039026374860051,88.67099812814219,0,100,3.0,3,0.22120788372558786
4.05,0.007326255555493689,88.36992451308627,0,100,3.0,3,0.21524602996210446
4.055,0.0047556414315231815,87.92355634630057,0,100,3.0,3,0.20640705636238757
4.06,0.0030193390635632803,87.35054249369495,0,100,3.0,3,0.1950602473998999
4.065,0.001874953127946523,86.67401021165833,0,100,3.0,3,0.18166356854768964
4.07,0.0011387927410965778,85.92002012496754,0,100,3.0,3,0.16673307178153537
4.075,0.0006765107634274089,85.11591134258094,0,100,3.0,3,0.15081012559566226
4.08,0.00039307957404427924,84.28868206654177,0,100,3.0,3,0.13442934785231223
4.085,0.00022338910511776318,83.46353675053035,0,100,3.0,3,0.11808983664416539
4.09,0.00012417073320013317,82.66270333596,0,100,3.0,3,0.10223174922693076
4.095,6.750753468904987e-05,81.90458788413636,0,100,3.0,3,0.08721956206210617
4.1,3.5897234866245036e-05,81.20329432496659,0,100,3.0,3,0.07333256089042757
4.105,1.8670050400879738e-05,80.5684992351286,0,100,3.0,3,0.06076236109165541
4.11,9.497421874143672e-06,80.00563985868109,0,100,3.0,3,0.04961663086497214
4.115,4.725434140340885e-06,79.51635092389155,0,100,3.0,3,0.03992774106715943
4.12,2.299606063738814e-06,79.0990735069262,0,100,3.0,3,0.03166482191933075
4.125,1.0945633976635486e-06,78.74975699852942,0,100,3.0,3,0.024747663337216248
4.13,5.095703414287532e-07,78.46258162434901,0,100,3.0,3,0.0190610222643369
4.135,2.3202944964797243e-07,78.23064160050076,0,100,3.0,3,0.014468150504965555
4.14,1.0333746954038608e-07,78.0465451756297,0,100,3.0,3,0.01082267674514263
4.145,4.501406988770349e-08,77.9029049232077,0,100,3.0,3,0.007978315311043564
4.15,0.0,77.792707549016,0,100,3.0,3,0.005796189089425757
4.155,0.0,77.70956565642611,0,100,3.0,3,0.004149814978734806
4.16,0.0,77.64786355410972,0,100,3.0,3,0.0029279911704894867
4.165,0.0,77.60281512541162,0,100,3.0,3,0.0020359430774578983
4.17,0.0,77.57045433470391,0,100,3.0,3,0.0013951353406714971
4.175,0.0,77.54757877616558,0,100,3.0,3,0.0009421539834768215
4.18,0.0,77.5316645744132,0,100,3.0,3,0.0006270212755088895
4.185,0.0,77.5207677230544,0,100,3.0,3,0.00041124204068128704
4.19,0.0,77.51342328935382,0,100,3.0,3,0.00026580770997671236
4.195,0.0,77.50855034936433,0,100,3.0,3,0.00016931384879856045
4.2,0.0,77.50536739563128,0,100,3.0,3,0.00010628506200558573
4.205,0.0,77.50332045956841,0,100,3.0,3,6.575167462205902e-05
4.21,0.0,77.50202435942687,0,100,3.0,3,4.008632528453826e-05
4.215,0.0,77.50121627531419,0,100,3.0,3,2.4084659686974587e-05
4.22,0.0,77.50072016332395,0,100,3.0,3,1.4260659880149135e-05
4.225,0.0,77.50042022796278,0,100,3.0,3,8.321345797576844e-06
4.23,0.0,77.50024165385936,0,100,3.0,3,4.785224937864264e-06
4.235,0.0,77.50013694852625,0,100,3.0,3,2.7118520048958036e-06
4.24,0.0,77.50007648492242,0,100,3.0,3,1.5145529191456019e-06
4.245,0.0,77.50004209680522,0,100,3.0,3,8.336001033035471e-07
4.25,0.0,77.50002283375228,0,100,3.0,3,4.5215351054922745e-07
4.255,0.0,77.50001220563202,0,100,3.0,3,2.416956835243735e-07
4.26,0.001684486749771458,77.5000064298094,0,100,3.0,3,1.2732295847782363e-07
4.265,0.00456624331333666,77.50000333803408,0,100,3.0,3,6.609968468723364e-08
4.27,0.011079731271581421,77.50000170780497,0,100,3.0,3,3.381792018696822e-08
4.275,0.024064571490409,77.50000086107428,0,100,3.0,3,1.7050975918326652e-08
4.28,0.046784906529573234,77.50000042785618,0,100,3.0,3,8.472399582784095e-09
4.285,0.08141644351188804,77.50000020951245,0,100,3.0,3,4.148761387240132e-09
4.29,0.12682276464025305,77.50000010110594,0,100,3.0,3,2.0020978142680844e-09
4.295,0.1768320708657512,77.50000004808376,0,100,3.0,3,9.52153717806519e-10
4.3,0.22070063230473494,77.5000000225359,0,100,3.0,3,4.46255450634174e-10
4.305,0.24656126505113576,77.50000001040894,0,100,3.0,3,2.0611761362605386e-10
4.31,0.24656126505724016,77.50000000473797,0,100,3.0,3,9.38211884420183e-11
4.315,0.220700632329898,77.50000000212536,0,100,3.0,3,4.2086360799027655e-11
4.32,0.17683207093748562,77.50000000093956,0,100,3.0,3,1.8605244957431598e-11
4.325,0.12682276483597799,77.50000000040933,0,100,3.0,3,8.105533845874822e-12
4.33,0.08141644409447898,77.50000000017575,0,100,3.0,3,3.4801116883743206e-12
4.335,0.04678490952598309,77.50000000007437,0,100,3.0,3,1.4725822321713284e-12
4.34,0.024064605020532023,77.50000000003101,0,100,3.0,3,6.140214849221935e-13
4.345,0.011080171739334697,77.50000000001275,0,100,3.0,3,2.5241854810962767e-13
4.35,0.004571212771509492,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
4.355,0.0017299316936037438,77.50000000000206,0,100,3.0,3,4.080344423176813e-14
4.36,0.0008899431850697582,77.50000000000081,0,100,3.0,3,1.6039974629039884e-14
4.365,0.002128806368910263,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.37,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.375,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.38,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.385,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.39,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.395,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.4,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
4.405,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
4.41,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
4.415,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
4.42,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
4.425,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
4.43,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
4.435,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
4.44,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
4.445,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
4.45,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
4.455,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
4.46,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
4.465,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
4.47,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
4.475,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
4.48,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
4.485,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
4.49,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
4.495,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
4.5,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.505,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
4.51,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
4.515,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.52,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
4.525,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
4.53,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
4.535,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
4.54,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
4.545,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
4.55,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
4.555,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
4.56,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
4.565,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
4.57,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
4.575,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
4.58,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
4.585,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
4.59,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
4.595,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
4.6,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
4.605,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
4.61,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
4.615,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
4.62,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
4.625,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
4.63,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
4.635,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
4.64,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
4.645,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
4.65,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
4.655,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
4.66,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
4.665,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
4.67,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
4.675,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
4.68,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
4.685,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
4.69,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
4.695,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
4.7,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
4.705,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
4.71,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
4.715,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
4.72,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
4.725,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
4.73,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
4.735,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
4.74,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
4.745,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.75,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.755,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.76,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.765,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
4.77,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
4.775,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
4.78,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
4.785,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
4.79,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
4.795,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
4.8,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
4.805,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
4.81,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
4.815,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
4.82,0.0,77.500160197117,0,100,3.0,4,3.172220138565373e-06
4.825,0.0,77.50008937790716,0,100,3.0,4,1.769859547701092e-06
4.83,0.0,77.50004913043793,0,100,3.0,4,9.728799590006794e-07
4.835,0.0,77.50002660823445,0,100,3.0,4,5.268957316743446e-07
4.84,0.0,77.50001419797643,0,100,3.0,4,2.811480480503822e-07
4.845,0.001684486749771458,77.50000746417498,0,100,3.0,4,1.4780544524280167e-07
4.85,0.00456624331333666,77.50000386618065,0,100,3.0,4,7.6558032643865e-08
4.855,0.011079731271581421,77.50000197300162,0,100,3.0,4,3.906933893676528e-08
4.86,0.024064571490409,77.5000009920138,0,100,3.0,4,1.9643837535707885e-08
4.865,0.046784906529573234,77.50000049142014,0,100,3.0,4,9.731091848710877e-09
4.87,0.08141644351188804,77.50000023984637,0,100,3.0,4,4.749433110821946e-09
4.875,0.12682276464025305,77.50000011533426,0,100,3.0,4,2.2838467223006982e-09
4.88,0.1768320708657512,77.50000005464224,0,100,3.0,4,1.0820246085257727e-09
4.885,0.22070063230473494,77.50000002550607,0,100,3.0,4,5.050706607620992e-10
4.89,0.24656126505113576,77.50000001173015,0,100,3.0,4,2.3228021926133627e-10
4.895,0.24656126505724016,77.50000000531507,0,100,3.0,4,1.0524896685755005e-10
4.9,0.220700632329898,77.50000000237279,0,100,3.0,4,4.698586954054017e-11
4.905,0.17683207093748562,77.50000000104365,0,100,3.0,4,2.066624099573139e-11
4.91,0.12682276483597799,77.50000000045226,0,100,3.0,4,8.955652501213936e-12
4.915,0.08141644409447898,77.5000000001931,0,100,3.0,4,3.823704829112175e-12
4.92,0.04678490952598309,77.50000000008123,0,100,3.0,4,1.6084999119226663e-12
4.925,0.024064605020532023,77.50000000003367,0,100,3.0,4,6.66643857827991e-13
4.93,0.011080171739334697,77.50000000001374,0,100,3.0,4,2.7211676256634333e-13
4.935,0.004571212771509492,77.50000000000553,0,100,3.0,4,1.0946579176660553e-13
4.94,0.0017299316936037438,77.50000000000219,0,100,3.0,4,4.333607180477443e-14
4.945,0.0008899431850697582,77.50000000000085,0,100,3.0,4,1.6884183820041984e-14
4.95,0.002128806368910263,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
4.955,0.009309664818487698,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
4.96,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.965,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.97,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.975,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.98,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.985,0.9720477407234077,77.50000298625417,1,100,3.0,4,5.913374601426191e-08
4.99,0.967267334488097,77.50000732269845,0,100,3.0,4,1.4500392972598156e-07
4.995,0.7505869905515209,77.50002052228866,0,100,3.0,4,4.063819537602492e-07
5.0,0.4028369574773956,77.50006982108387,0,100,3.0,4,1.3825957201824717e-06
5.005,0.04553881263121314,77.50027655471753,0,100,3.0,4,5.476331040199511e-06
5.01,-0.189138810908105,77.5011491240744,0,100,3.0,4,2.2754932166379255e-05
5.015,-0.22868072635956738,77.50462197824464,0,100,3.0,4,9.15243216760957e-05
5.02,-0.14104670682394166,77.51727765198125,0,100,3.0,4,0.00034213172240090827
5.025,-0.051158381651102834,77.5589782596062,0,100,3.0,4,0.0011678863288357723
5.03,-0.008206426846427752,77.68249462691034,0,100,3.0,4,0.0036137549883235778
5.035,0.005350271385530505,78.01026188662837,0,100,3.0,4,0.010104195774819219
5.04,0.01084668799215426,78.78740256556449,0,100,3.0,4,0.02549312011018795
5.045,0.016256859896386415,80.42908737761343,0,100,3.0,4,0.058001730249770844
5.05,0.02345021205790711,83.50774792077439,0,100,3.0,4,0.11896530536186915
5.055,0.0330621597308209,88.60675427357366,0,100,3.0,4,0.21993572818957735
5.06,0.04559141319943196,96.00676247487088,0,100,3.0,4,0.36647054405684915
5.065,0.06149084917446989,105.29311939829932,0,100,3.0,4,0.5503587999663233
5.07,0.08111733445924295,115.12058193685806,0,100,3.0,4,0.7449620185516448
5.075,0.1046628598272375,123.40321192173693,0,100,3.0,4,0.9089744934997411
5.08,0.1320831047748631,128.0,0,100,3.0,4,1.0
5.085,0.16303381314489318,127.61638201033671,0,100,3.0,4,0.9924036041650833
5.09,0.19682662652900276,122.41093118822015,0,100,3.0,4,0.8893253700637653
5.095,0.23241585813229,113.92424940250027,0,100,3.0,4,0.7212722653960448
5.1,0.26842527782774417,104.37587619221715,0,100,3.0,4,0.5321955681627158
5.105,0.30321927900592993,95.7668489933926,0,100,3.0,4,0.3617197820473782
5.11,0.3350163137995362,89.27767012139077,0,100,3.0,4,0.2332211905225895
5.115,0.3620352400956416,85.17362225805839,0,100,3.0,4,0.15195291600115618
5.12,0.3826586036805073,83.09143630195678,0,100,3.0,4,0.11072151092983715
5.125,0.39559233134833227,82.4295856289393,0,100,3.0,4,0.09761555700869887
5.13,0.4,82.63055514279127,0,100,3.0,4,0.10159515134240131
5.135,0.39559233134833227,83.29564240128418,0,100,3.0,4,0.11476519606503334
5.14,0.3826586036805073,84.1804097950546,0,100,3.0,4,0.13228534247632873
5.145,0.3620352400956416,85.14383154400441,0,100,3.0,4,0.15136300087137453
5.15,0.3350163137995362,86.09937445966419,0,100,3.0,4,0.17028464276562752
5.155,0.3032192790059296,86.98463730900691,0,100,3.0,4,0.18781460017835472
5.16,0.26842527782774417,87.74792535355911,0,100,3.0,4,0.2029292149219626
5.165,0.23241585813229,88.34501425120386,0,100,3.0,4,0.21475275744958147
5.17,0.19682662652900276,88.74048001374864,0,100,3.0,4,0.22258376264848787
5.175,0.16303381314489318,88.91028245996935,0,100,3.0,4,0.22594618732612579
5.18,0.13208310477486307,88.84394313643025,0,100,3.0,4,0.22463253735505456
5.185,0.10466285982723562,88.54555836048495,0,100,3.0,4,0.21872392793039497
5.19,0.08111733445917907,88.0333685072379,0,100,3.0,4,0.2085815545987702
5.195,0.06149084917398798,87.33791007861885,0,100,3.0,4,0.19481010056670986
5.2,0.04559141333598128,86.49900277793797,0,100,3.0,4,0.17819807481065295
5.205,0.03306217087257399,85.56198321730055,0,100,3.0,4,0.15964323202575348
5.21,0.02345067901074276,84.57367920177079,0,100,3.0,4,0.14007285548060963
5.215,0.016268788896435526,83.57861723888253,0,100,3.0,4,0.12036865819569365
5.22,0.011039026374860051,82.6158782592965,0,100,3.0,4,0.1013045199860692
5.225,0.007326255555493689,81.71688319606733,0,100,3.0,4,0.0835026375458877
5.23,0.0047556414315231815,80.90423011000811,0,100,3.0,4,0.06741049722788346
5.235,0.0030193390635632803,80.19154851520223,0,100,3.0,4,0.053297990400044126
5.24,0.001874953127946523,79.58421003568053,0,100,3.0,4,0.04127148585505995
5.245,0.0011387927410965778,79.08065365437469,0,100,3.0,4,0.031300072363855166
5.25,0.0006765107634274089,78.67405359677295,0,100,3.0,4,0.02324858607471188
5.255,0.00039307957404427924,78.35407319862144,0,100,3.0,4,0.016912340566761098
5.26,0.00022338910511776318,78.10849670454242,0,100,3.0,4,0.012049439693909265
5.265,0.00012417073320013317,77.92459740356323,0,100,3.0,4,0.008407869377489621
5.27,6.750753468904987e-05,77.79016992955836,0,100,3.0,4,0.00574593919917544
5.275,3.5897234866245036e-05,77.69421530050357,0,100,3.0,4,0.0038458475347241993
5.28,1.8670050400879738e-05,77.6273123236041,0,100,3.0,4,0.002521036110972309
5.285,9.497421874143672e-06,77.58173600646658,0,100,3.0,4,0.0016185347815165319
5.29,4.725434140340885e-06,77.55139399187125,0,100,3.0,4,0.0010177028093317016
5.295,2.299606063738814e-06,77.53164952925854,0,100,3.0,4,0.0006267233516543438
5.3,1.0945633976635486e-06,77.51908877790052,0,100,3.0,4,0.0003779956019905125
5.305,5.095703414287532e-07,77.5112757376222,0,100,3.0,4,0.00022328193311285633
5.31,2.3202944964797243e-07,77.50652330620633,0,100,3.0,4,0.0001291743803234216
5.315,1.0333746954038608e-07,77.50369612401799,0,100,3.0,4,7.319057461370336e-05
5.32,4.501406988770349e-08,77.50205107372653,0,100,3.0,4,4.0615321317505226e-05
5.325,0.0,77.50111473586657,0,100,3.0,4,2.2073977555748464e-05
5.33,0.0,77.50059336051731,0,100,3.0,4,1.1749713214139954e-05
5.335,0.0,77.50030932945839,0,100,3.0,4,6.1253358096857285e-06
5.34,0.001684486749771458,77.50015793554535,0,100,3.0,4,3.1274365415014255e-06
5.345,0.00456624331333666,77.50007897587642,0,100,3.0,4,1.5638787409884706e-06
5.35,0.011079731271581421,77.50003867808742,0,100,3.0,4,7.659027212051988e-07
5.355,0.024064571490409,77.50001855203239,0,100,3.0,4,3.6736697795574156e-07
5.36,0.046784906529573234,77.50000871513188,0,100,3.0,4,1.7257686898452754e-07
5.365,0.08141644351188804,77.5000040097048,0,100,3.0,4,7.940009496532283e-08
5.37,0.12682276464025305,77.50000180678636,0,100,3.0,4,3.57779476804119e-08
5.375,0.1768320708657512,77.500000797365,0,100,3.0,4,1.5789406024670808e-08
5.38,0.22070063230473494,77.50000034463828,0,100,3.0,4,6.824520407534881e-09
5.385,0.24656126505113576,77.5000001458901,0,100,3.0,4,2.8889128361247415e-09
5.39,0.24656126505724016,77.5000000604845,0,100,3.0,4,1.1977127848361908e-09
5.395,0.220700632329898,77.50000002455943,0,100,3.0,4,4.863252770789613e-10
5.4,0.17683207093748562,77.50000000976671,0,100,3.0,4,1.9340016496973458e-10
5.405,0.12682276483597799,77.50000000380395,0,100,3.0,4,7.532569067941698e-11
