Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.1768320708657512,77.500000014476,0,100,3.0,3,2.8665348202927213e-10
3.675,0.22070063230473494,77.50000000705448,0,100,3.0,3,1.396927018504357e-10
3.68,0.24656126505113576,77.50000000339544,0,100,3.0,3,6.723647821123485e-11
3.685,0.24656126505724016,77.50000000161414,0,100,3.0,3,3.1963166986657814e-11
3.69,0.220700632329898,77.50000000075788,0,100,3.0,3,1.500750678844432e-11
3.695,0.17683207093748562,77.50000000035146,0,100,3.0,3,6.959660570621306e-12
3.7,0.12682276483597799,77.50000000016098,0,100,3.0,3,3.1877339052239267e-12
3.705,0.08141644409447898,77.50000000007282,0,100,3.0,3,1.4419092982315855e-12
3.71,0.04678490952598309,77.50000000003254,0,100,3.0,3,6.444130157982691e-13
3.715,0.024064605020532023,77.50000000001435,0,100,3.0,3,2.8421709430404007e-13
3.72,0.011080171739334697,77.50000000000625,0,100,3.0,3,1.2381734801364123e-13
3.725,0.004571212771509492,77.5000000000027,0,100,3.0,3,5.3466582096799615e-14
3.73,0.0017299316936037438,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
3.735,0.0008899431850697582,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
3.74,0.002128806368910263,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
3.745,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.75,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.755,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.76,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.765,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.77,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.775,0.9720477407234077,77.50000296047277,1,100,3.0,3,5.862322316914125e-08
3.78,0.967267334488097,77.50000556968264,0,100,3.0,3,1.1029074539017006e-07
3.785,0.7505869905515209,77.50001107361088,0,100,3.0,3,2.1927942332758273e-07
3.79,0.4028369574773956,77.5000240274186,0,100,3.0,3,4.757904674074825e-07
3.795,0.04553881263121314,77.50005775887072,0,100,3.0,3,1.1437400143456604e-06
3.8,-0.189138810908105,77.50015126044384,0,100,3.0,3,2.995256313726155e-06
3.805,-0.22868072635956738,77.50041533893004,0,100,3.0,3,8.224533268116154e-06
3.81,-0.14104670682394166,77.5011510522014,0,100,3.0,3,2.2793112898882263e-05
3.815,-0.051158381651102834,77.50313388306245,0,100,3.0,3,6.205709034547187e-05
3.82,-0.008206426846427752,77.50824853235738,0,100,3.0,3,0.00016333727440366087
3.825,0.005350271385530505,77.52080291886513,0,100,3.0,3,0.00041193898742830745
3.83,0.01084668799215426,77.55003339148001,0,100,3.0,3,0.0009907602273270047
3.835,0.016256859896386415,77.6144660480126,0,100,3.0,3,0.00226665441609113
3.84,0.02345021205790711,77.74875586432796,0,100,3.0,3,0.004925858699563589
3.845,0.0330621597308209,78.0131174684089,0,100,3.0,3,0.010160741948690957
3.85,0.04559141319943196,78.50419578045056,0,100,3.0,3,0.019885064959417
3.855,0.06149084917446989,79.36409811046595,0,100,3.0,3,0.03691283387061279
3.86,0.08111733445924295,80.78173370604658,0,100,3.0,3,0.06498482586230853
3.865,0.1046628598272375,82.97877557383904,0,100,3.0,3,0.10849060542255534
3.87,0.1320831047748631,86.1733398687698,0,100,3.0,3,0.17174930433207528
3.875,0.16303381314489318,90.51963997360265,0,100,3.0,3,0.25781465294262673
3.88,0.19682662652900276,96.03170619908008,0,100,3.0,3,0.3669644791897045
3.885,0.23241585813229,102.51124939563206,0,100,3.0,3,0.49527226526004087
3.89,0.26842527782774417,109.508420845892,0,100,3.0,3,0.6338301157602377
3.895,0.30321927900592993,116.34312073822883,0,100,3.0,3,0.7691707076876997
3.9,0.3350163137995362,122.19991598368705,0,100,3.0,3,0.8851468511621198
3.905,0.3620352400956416,126.28414378119781,0,100,3.0,3,0.9660226491326299
3.91,0.3826586036805073,128.0,0,100,3.0,3,1.0
3.915,0.39559233134833227,127.09620305207548,0,100,3.0,3,0.9821030307341679
3.92,0.4,123.73047494474659,0,100,3.0,3,0.9154549494009225
3.925,0.39559233134833227,118.43035369907331,0,100,3.0,3,0.8105020534469962
3.93,0.3826586036805073,111.96402693505901,0,100,3.0,3,0.6824559789120596
3.935,0.3620352400956416,105.16499395104967,0,100,3.0,3,0.5478216623970231
3.94,0.3350163137995362,98.76568295831183,0,100,3.0,3,0.421102632837858
3.945,0.3032192790059296,93.28462585224715,0,100,3.0,3,0.3125668485593494
3.95,0.26842527782774417,88.98673655443307,0,100,3.0,3,0.22746012979075378
3.955,0.23241585813229,85.9093029300082,0,100,3.0,3,0.16652085009917217
3.96,0.19682662652900276,83.92843044777212,0,100,3.0,3,0.127295652431131
3.965,0.16303381314489318,82.83633188842659,0,100,3.0,3,0.10566993838468486
3.97,0.13208310477486307,82.40664661068128,0,100,3.0,3,0.09716131902339165
3.975,0.10466285982723562,82.43673434845005,0,100,3.0,3,0.09775711581089198
3.98,0.08111733445917907,82.76663175759897,0,100,3.0,3,0.10428973777423707
3.985,0.06149084917398798,83.28076331596857,0,100,3.0,3,0.11447056071224893
3.99,0.04559141333598128,83.9002438965322,0,100,3.0,3,0.12673750290162777
3.995,0.03306217087257399,84.572240016131,0,100,3.0,3,0.1400443567550694
4.0,0.02345067901074276,85.26031508227125,0,100,3.0,3,0.15366960558952966
4.005,0.016268788896435526,85.93736730146371,0,100,3.0,3,0.16707658022700414
4.01,0.011039026374860051,86.58127053057453,0,100,3.0,3,0.17982713921929758
4.015,0.007326255555493689,87.1726432429361,0,100,3.0,3,0.19153748995913078
4.02,0.0047556414315231815,87.694028917787,0,100,3.0,3,0.2018619587680593
4.025,0.0030193390635632803,88.12988670856303,0,100,3.0,3,0.2104928061101591
4.03,0.001874953127946523,88.4669720570697,0,100,3.0,3,0.21716776350633063
4.035,0.0011387927410965778,88.69484257659452,0,100,3.0,3,0.22168005102167376
4.04,0.0006765107634274089,88.8063319009262,0,100,3.0,3,0.22388776041438013
4.045,0.00039307957404427924,88.79790084933654,0,100,3.0,3,0.2237208088977533
4.05,0.00022338910511776318,88.66981609089675,0,100,3.0,3,0.2211844770474603
4.055,0.00012417073320013317,88.42613358855499,0,100,3.0,3,0.21635908096148496
4.06,6.750753468904987e-05,88.0744845220037,0,100,3.0,3,0.20939573310898418
4.065,3.5897234866245036e-05,87.62567819440363,0,100,3.0,3,0.20050847909710165
4.07,1.8670050400879738e-05,87.09315034872499,0,100,3.0,3,0.18996337324207901
4.075,9.497421874143672e-06,86.49229604110842,0,100,3.0,3,0.17806526814076074
4.08,4.725434140340885e-06,85.839733183567,0,100,3.0,3,0.1651432313577625
4.085,2.299606063738814e-06,85.15254569378922,0,100,3.0,3,0.15153555829285587
4.09,1.0945633976635486e-06,84.4475538502144,0,100,3.0,3,0.13757532376662188
4.095,5.095703414287532e-07,83.74065431849706,0,100,3.0,3,0.12357731323756563
4.1,2.3202944964797243e-07,83.04626411621985,0,100,3.0,3,0.10982701220237318
4.105,1.0333746954038608e-07,82.37689249608799,0,100,3.0,3,0.09657212863540575
4.11,4.501406988770349e-08,81.74285346228184,0,100,3.0,3,0.08401690024320482
4.115,0.0,81.1521204948284,0,100,3.0,3,0.07231921771937416
4.12,0.0,80.61031502348177,0,100,3.0,3,0.0615903965045896
4.125,0.0,80.12081202893135,0,100,3.0,3,0.051897267899630777
4.13,0.0,79.6849403434688,0,100,3.0,3,0.04326614541522368
4.135,0.0,79.30225197048583,0,100,3.0,3,0.035688157831402514
4.14,0.0,78.9708339622231,0,100,3.0,3,0.029125424994516765
4.145,0.0,78.68763778059531,0,100,3.0,3,0.02351757981376851
4.15,0.0,78.44880414889829,0,100,3.0,3,0.018788200968282973
4.155,0.0,78.2499656296711,0,100,3.0,3,0.01485080454794248
4.16,0.0,78.08651396996184,0,100,3.0,3,0.011614138019046386
4.165,0.0,77.95382412219077,0,100,3.0,3,0.008986616281005284
4.17,0.0,77.84743135229098,0,100,3.0,3,0.006879828758237276
4.175,0.0,77.76316168117287,0,100,3.0,3,0.005211122399462867
4.18,0.0,77.69721889112515,0,100,3.0,3,0.0039053245767355733
4.185,0.0,77.64623340351,0,100,3.0,3,0.0028957109605939743
4.19,0.0,77.60727953405652,0,100,3.0,3,0.00212434720903993
4.195,0.0,77.57786806524479,0,100,3.0,3,0.0015419418860353677
4.2,0.0,77.5559208938475,0,100,3.0,3,0.0011073444326237534
4.205,0.0,77.53973388588446,0,100,3.0,3,0.0007868096214744384
4.21,0.0,77.5279331678281,0,100,3.0,3,0.0005531320361999091
4.215,0.0,77.51942904956836,0,100,3.0,3,0.00038473365481898794
4.22,0.0,77.51337073054874,0,100,3.0,3,0.0002647669415592749
4.225,0.0,77.50910397240045,0,100,3.0,3,0.0001802766811970917
4.23,0.0,77.50613308442568,0,100,3.0,3,0.00012144721635018589
4.235,0.0,77.5040878896962,0,100,3.0,3,8.094831081572723e-05
4.24,0.0,77.5026958244591,0,100,3.0,3,5.338266255635198e-05
4.245,0.0,77.50175896122146,0,100,3.0,3,3.483091527633711e-05
4.25,0.0,77.50113551568005,0,100,3.0,3,2.2485459010844767e-05
4.255,0.0,77.50072527418774,0,100,3.0,3,1.4361865103835792e-05
4.26,0.0,77.50045833552699,0,100,3.0,3,9.075951029422183e-06
4.265,0.0,77.50028657416638,0,100,3.0,3,5.674735967942871e-06
4.27,0.0,77.500177281235,0,100,3.0,3,3.5105195048898997e-06
4.275,0.0,77.50010850773904,0,100,3.0,3,2.1486680998575614e-06
4.28,0.0,77.5000657099104,0,100,3.0,3,1.3011863445896806e-06
4.285,0.0,77.50003937071035,0,100,3.0,3,7.796180268137009e-07
4.29,0.0,77.50002333930081,0,100,3.0,3,4.6216437247962725e-07
4.295,0.0,77.50001368909216,0,100,3.0,3,2.7107113181604163e-07
4.3,0.0,77.50000794389817,0,100,3.0,3,1.5730491422980795e-07
4.305,0.0,77.50000456105074,0,100,3.0,3,9.031783651882487e-08
4.31,0.0,77.50000259100563,0,100,3.0,3,5.130704208244028e-08
4.315,0.0,77.5000014562771,0,100,3.0,3,2.8837170380974935e-08
4.32,0.0,77.50000080982635,0,100,3.0,3,1.603616527576702e-08
4.325,0.001684486749771458,77.50000044556595,0,100,3.0,3,8.823088020369259e-09
4.33,0.00456624331333666,77.50000024255169,0,100,3.0,3,4.803003812052302e-09
4.335,0.011079731271581421,77.50000013063779,0,100,3.0,3,2.586886867533448e-09
4.34,0.024064571490409,77.50000006961544,0,100,3.0,3,1.378523539543575e-09
4.345,0.046784906529573234,77.5000000367041,0,100,3.0,3,7.268137423044109e-10
4.35,0.08141644351188804,77.50000001914678,0,100,3.0,3,3.791441967862711e-10
4.355,0.12682276464025305,77.5000000098821,0,100,3.0,3,1.956851578467136e-10
4.36,0.1768320708657512,77.50000000504632,0,100,3.0,3,9.992707211747282e-11
4.365,0.22070063230473494,77.5000000025496,0,100,3.0,3,5.048708645868954e-11
4.37,0.24656126505113576,77.5000000012745,0,100,3.0,3,2.5237633765007755e-11
4.375,0.24656126505724016,77.50000000063035,0,100,3.0,3,1.2482195695093372e-11
4.38,0.220700632329898,77.50000000030846,0,100,3.0,3,6.108134899963855e-12
4.385,0.17683207093748562,77.50000000014934,0,100,3.0,3,2.9572647960803536e-12
4.39,0.12682276483597799,77.50000000007154,0,100,3.0,3,1.4165830225015225e-12
4.395,0.08141644409447898,77.5000000000339,0,100,3.0,3,6.714277099103363e-13
4.4,0.04678490952598309,77.5000000000159,0,100,3.0,3,3.14890028243783e-13
4.405,0.024064605020532023,77.50000000000738,0,100,3.0,3,1.4604819004336317e-13
4.41,0.011080171739334697,77.50000000000338,0,100,3.0,3,6.69739291528332e-14
4.415,0.004571212771509492,77.50000000000153,0,100,3.0,3,3.0391530876075574e-14
4.42,0.0017299316936037438,77.5000000000007,0,100,3.0,3,1.3788750119700954e-14
4.425,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.43,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.435,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.44,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.445,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.45,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.455,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.46,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.465,0.9720477407234077,77.50000296014619,1,100,3.0,3,5.8616756245335116e-08
4.47,0.967267334488097,77.50000544247231,0,100,3.0,3,1.077717290019503e-07
4.475,0.7505869905515209,77.50001052267332,0,100,3.0,3,2.0836976873532435e-07
4.48,0.4028369574773956,77.50002203058644,0,100,3.0,3,4.3624923635677376e-07
4.485,0.04553881263121314,77.50005074099052,0,100,3.0,3,1.0047720894421541e-06
4.49,-0.189138810908105,77.50012707390651,0,100,3.0,3,2.516314980435835e-06
4.495,-0.22868072635956738,77.50033484682726,0,100,3.0,3,6.630630242726862e-06
4.5,-0.14104670682394166,77.50089595623616,0,100,3.0,3,1.7741707646809848e-05
4.505,-0.051158381651102834,77.50237006234629,0,100,3.0,3,4.6931927649252026e-05
4.51,-0.008206426846427752,77.50609547180602,0,100,3.0,3,0.00012070241200040028
4.515,0.005350271385530505,77.51509688502234,0,100,3.0,3,0.0002989482182642567
4.52,0.01084668799215426,77.53581953954976,0,100,3.0,3,0.0007092978128665967
4.525,0.016256859896386415,77.58118183037273,0,100,3.0,3,0.0016075609974797597
4.53,0.02345021205790711,77.6754754422613,0,100,3.0,3,0.0034747612328970665
4.535,0.0330621597308209,77.86141560064587,0,100,3.0,3,0.00715674456724495
4.54,0.04559141319943196,78.20894045914679,0,100,3.0,3,0.014038424933599768
4.545,0.06149084917446989,78.82402414308295,0,100,3.0,3,0.02621829986302874
4.55,0.08111733445924295,79.85390196324305,0,100,3.0,3,0.04661192006421875
4.555,0.1046628598272375,81.48327747129159,0,100,3.0,3,0.07887678160973438
4.56,0.1320831047748631,83.91540516813451,0,100,3.0,3,0.12703772610167352
4.565,0.16303381314489318,87.33381355979529,0,100,3.0,3,0.19472898138208491
4.57,0.19682662652900276,91.84580051928305,0,100,3.0,3,0.2840752578075851
4.575,0.23241585813229,97.41721909822014,0,100,3.0,3,0.3944003781825771
4.58,0.26842527782774417,103.81689521122004,0,100,3.0,3,0.5211266378459415
4.585,0.30321927900592993,110.59394605660276,0,100,3.0,3,0.6553256644871833
4.59,0.3350163137995362,117.10796523666093,0,100,3.0,3,0.7843161433002165
4.595,0.3620352400956416,122.61879985390554,0,100,3.0,3,0.8934415812654563
4.6,0.3826586036805073,126.42244976764675,0,100,3.0,3,0.9687613815375595
4.605,0.39559233134833227,128.0,0,100,3.0,3,1.0
4.61,0.4,127.13654074626709,0,100,3.0,3,0.982901796955784
4.615,0.39559233134833227,123.97272422894228,0,100,3.0,3,0.9202519649295502
4.62,0.3826586036805073,118.97214199604744,0,100,3.0,3,0.8212305345751968
4.625,0.3620352400956416,112.81517540100366,0,100,3.0,3,0.6993104039802704
4.63,0.3350163137995362,106.25302963310061,0,100,3.0,3,0.5693669234277349
4.635,0.3032192790059296,99.96515899526351,0,100,3.0,3,0.4448546335695744
4.64,0.26842527782774417,94.45664229164713,0,100,3.0,3,0.33577509488410157
4.645,0.23241585813229,90.01391887309782,0,100,3.0,3,0.24780037372470934
4.65,0.19682662652900276,86.7164434757421,0,100,3.0,3,0.1825038312028138
4.655,0.16303381314489318,84.48651289369343,0,100,3.0,3,0.13834678997412733
4.66,0.13208310477486307,83.15391615835185,0,100,3.0,3,0.11195873580894748
4.665,0.10466285982723562,82.5154161258961,0,100,3.0,3,0.09931517080982367
4.67,0.08111733445917907,82.37741685648743,0,100,3.0,3,0.09658251200965205
4.675,0.06149084917398798,82.57897015376628,0,100,3.0,3,0.10057366641121343
4.68,0.04559141333598128,82.99845606062051,0,100,3.0,3,0.10888031803208935
4.685,0.03306217087257399,83.54990389030692,0,100,3.0,3,0.11980007703578063
4.69,0.02345067901074276,84.17470893932305,0,100,3.0,3,0.13217245424402088
4.695,0.016268788896435526,84.83281596932608,0,100,3.0,3,0.14520427662031837
4.7,0.011039026374860051,85.49550482800576,0,100,3.0,3,0.15832682827734185
4.705,0.007326255555493689,86.14042476714773,0,100,3.0,3,0.1710975201415393
4.71,0.0047556414315231815,86.74867355948138,0,100,3.0,3,0.1831420506827995
4.715,0.0030193390635632803,87.303391371795,0,100,3.0,3,0.1941265618177228
4.72,0.001874953127946523,87.7893255986381,0,100,3.0,3,0.20374902175520992
4.725,0.0011387927410965778,88.19293899168098,0,100,3.0,3,0.2117413661719005
4.73,0.0006765107634274089,88.50276910443401,0,100,3.0,3,0.2178766159293863
4.735,0.00039307957404427924,88.70985570348529,0,100,3.0,3,0.22197734066307503
4.74,0.00022338910511776318,88.80812610716568,0,100,3.0,3,0.22392328925080549
4.745,0.00012417073320013317,88.79467411588745,0,100,3.0,3,0.22365691318589
4.75,6.750753468904987e-05,88.66989682557505,0,100,3.0,3,0.2211860757539614
4.755,3.5897234866245036e-05,88.43747317213979,0,100,3.0,3,0.21658362717108492
4.76,1.8670050400879738e-05,88.10418311930552,0,100,3.0,3,0.2099838241446637
4.765,9.497421874143672e-06,87.67957894447197,0,100,3.0,3,0.20157582068261326
4.77,4.725434140340885e-06,87.17553054864571,0,100,3.0,3,0.19159466432961803
4.775,2.299606063738814e-06,86.60567488464262,0,100,3.0,3,0.1803103937552995
4.78,1.0945633976635486e-06,85.98480506458743,0,100,3.0,3,0.1680159418730185
4.785,5.095703414287532e-07,85.32823718640802,0,100,3.0,3,0.15501459775065382
4.79,2.3202944964797243e-07,84.65119235978025,0,100,3.0,3,0.14160776950059908
4.795,1.0333746954038608e-07,83.96822803562212,0,100,3.0,3,0.12808372347766572
4.8,4.501406988770349e-08,83.29274701754186,0,100,3.0,3,0.1147078617335021
4.805,0.0,82.63660511395025,0,100,3.0,3,0.10171495275149016
4.81,0.0,82.00983003904004,0,100,3.0,3,0.08930356512950574
4.815,0.0,81.42045567386467,0,100,3.0,3,0.07763278562108249
4.82,0.0,80.87446787889118,0,100,3.0,4,0.06682114611665706
4.825,0.0,80.37585130196416,0,100,3.0,4,0.056947550533943785
4.83,0.0,79.92672147124166,0,100,3.0,4,0.04805389051963689
4.835,0.0,79.5275231253675,0,100,3.0,4,0.04014897277955435
4.84,0.0,79.17727424249412,0,100,3.0,4,0.033213351336517254
4.845,0.0,78.87383544397395,0,100,3.0,4,0.027204662256909807
4.85,0.0,78.61418609289419,0,100,3.0,4,0.022063090948399738
4.855,0.0,78.39469112170492,0,100,3.0,4,0.017716655875345017
4.86,0.0,78.21134600987095,0,100,3.0,4,0.01408605960140497
4.865,0.0,78.05999100296552,0,100,3.0,4,0.01108893075179243
4.87,0.0,77.9364892748364,0,100,3.0,4,0.008643351976958499
4.875,0.0,77.83686701017805,0,100,3.0,4,0.006670633864911956
4.88,0.0,77.75741613474412,0,100,3.0,4,0.005097349202853843
4.885,0.0,77.69476253799685,0,100,3.0,4,0.0038566839207297304
4.89,0.0,77.64590408906128,0,100,3.0,4,0.002889189882401495
4.895,0.0,77.60822357580155,0,100,3.0,4,0.0021430411049811037
4.9,0.0,77.57948197916035,0,100,3.0,4,0.0015739005774326477
4.905,0.0,77.55779733902031,0,100,3.0,4,0.0011445017627784407
4.91,0.0,77.54161399330161,0,100,3.0,4,0.000824039471319005
4.915,0.0,77.52966629558028,0,100,3.0,4,0.0005874513976293949
4.92,0.0,77.52094014206564,0,100,3.0,4,0.0004146562785275355
4.925,0.0,77.51463485101846,0,100,3.0,4,0.0002897990300684481
4.93,0.0,77.51012719949824,0,100,3.0,4,0.00020053860392559584
4.935,0.0,77.5069387749612,0,100,3.0,4,0.00013740148438018022
4.94,0.0,77.50470726467081,0,100,3.0,4,9.321316179827843e-05
4.945,0.0,77.5031618903879,0,100,3.0,4,6.261169084951904e-05
4.95,0.0,77.50210289399428,0,100,3.0,4,4.16414652332011e-05
4.955,0.0,77.5013847785531,0,100,3.0,4,2.7421357487182293e-05
4.96,0.0,77.50090289168703,0,100,3.0,4,1.7879043307594106e-05
4.965,0.0,77.50058288564233,0,100,3.0,4,1.1542289947141902e-05
4.97,0.0,77.50037258334635,0,100,3.0,4,7.377888046489311e-06
4.975,0.0,77.50023580656816,0,100,3.0,4,4.669436993193056e-06
4.98,0.0,77.50014776811533,0,100,3.0,4,2.926101293586735e-06
4.985,0.0,77.50009168492802,0,100,3.0,4,1.8155431291688728e-06
4.99,0.0,77.50005632582224,0,100,3.0,4,1.115362816689061e-06
4.995,0.0,77.50003426174747,0,100,3.0,4,6.784504450078571e-07
5.0,0.0,77.50002063497072,0,100,3.0,4,4.0861328166597155e-07
5.005,0.0,77.50001230525397,0,100,3.0,4,2.4366839554231503e-07
5.01,0.0,77.50000726556988,0,100,3.0,4,1.4387267083743654e-07
5.015,0.0,77.50000424757606,0,100,3.0,4,8.41104169899379e-08
5.02,0.0,77.50000245869707,0,100,3.0,4,4.868707065671146e-08
5.025,0.0,77.50000140916309,0,100,3.0,4,2.7904219608233078e-08
5.03,0.0,77.50000079966829,0,100,3.0,4,1.583501555182695e-08
5.035,0.0,77.50000044931494,0,100,3.0,4,8.897325525401474e-09
5.04,0.001684486749771458,77.5000002499679,0,100,3.0,4,4.9498593474853274e-09
5.045,0.00456624331333666,77.5000001376924,0,100,3.0,4,2.726582102011457e-09
5.05,0.011079731271581421,77.50000007509796,0,100,3.0,4,1.4870882787003176e-09
5.055,0.024064571490409,77.50000004055445,0,100,3.0,4,8.030584953897656e-10
5.06,0.046784906529573234,77.5000000216841,0,100,3.0,4,4.293881509979521e-10
5.065,0.08141644351188804,77.50000001147987,0,100,3.0,4,2.273241485040266e-10
5.07,0.12682276464025305,77.50000000601761,0,100,3.0,4,1.1916069011607363e-10
5.075,0.1768320708657512,77.50000000312323,0,100,3.0,4,6.184620252668645e-11
5.08,0.22070063230473494,77.500000001605,0,100,3.0,4,3.1782224816719696e-11
5.085,0.24656126505113576,77.50000000081666,0,100,3.0,4,1.6171389859772545e-11
5.09,0.24656126505724016,77.50000000041143,0,100,3.0,4,8.147181499297592e-12
5.095,0.220700632329898,77.50000000020523,0,100,3.0,4,4.064023045484106e-12
5.1,0.17683207093748562,77.50000000010137,0,100,3.0,4,2.0072480531393245e-12
5.105,0.12682276483597799,77.50000000004957,0,100,3.0,4,9.815338860717741e-13
5.11,0.08141644409447898,77.500000000024,0,100,3.0,4,4.752897745341819e-13
5.115,0.04678490952598309,77.50000000001151,0,100,3.0,4,2.279364815705668e-13
5.12,0.024064605020532023,77.50000000000546,0,100,3.0,4,1.080587764482687e-13
5.125,0.011080171739334697,77.50000000000257,0,100,3.0,4,5.093395452379332e-14
5.13,0.004571212771509492,77.5000000000012,0,100,3.0,4,2.3637857348058777e-14
5.135,0.0017299316936037438,77.50000000000055,0,100,3.0,4,1.097471948302729e-14
5.14,0.0008899431850697582,77.50000000000026,0,100,3.0,4,5.065255146012595e-15
5.145,0.002128806368910263,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.15,0.009309664818487698,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.155,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.16,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.165,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.17,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.175,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.18,0.9720477407234077,77.50000296948818,1,100,3.0,4,5.880174611694102e-08
5.185,0.967267334488097,77.50000569775776,0,100,3.0,4,1.1282688628042625e-07
5.19,0.7505869905515209,77.50001160514543,0,100,3.0,4,2.298048600258169e-07
5.195,0.4028369574773956,77.50002597622895,0,100,3.0,4,5.143807713763392e-07
5.2,0.04553881263121314,77.50006479633647,0,100,3.0,4,1.2830957717655434e-06
5.205,-0.189138810908105,77.50017625577325,0,100,3.0,4,3.4902133317772686e-06
5.21,-0.22868072635956738,77.50050086841989,0,100,3.0,4,9.918186532500516e-06
5.215,-0.14104670682394166,77.50142865589663,0,100,3.0,4,2.829021577488873e-05
5.22,-0.051158381651102834,77.50398157370557,0,100,3.0,4,7.884304367471847e-05
5.225,-0.008206426846427752,77.51067533757195,0,100,3.0,4,0.00021139282320699983
5.23,0.005350271385530505,77.52730884085351,0,100,3.0,4,0.0005407691258120272
5.235,0.01084668799215426,77.56636304281409,0,100,3.0,4,0.0013141196596849329
5.24,0.016256859896386415,77.65284520055016,0,100,3.0,4,0.0030266376346566454
5.245,0.02345021205790711,77.83322987050369,0,100,3.0,4,0.006598611297102698
5.25,0.0330621597308209,78.1872403295472,0,100,3.0,4,0.01360871939697414
5.255,0.04559141319943196,78.84023424224648,0,100,3.0,4,0.026539291925672896
5.26,0.06149084917446989,79.97095670826675,0,100,3.0,4,0.04892983580726247
5.265,0.08111733445924295,81.80632016868279,0,100,3.0,4,0.08527366670658987
5.27,0.1046628598272375,84.59367894710928,0,100,3.0,4,0.14046889004176796
5.275,0.1320831047748631,88.54439663235735,0,100,3.0,4,0.21870092341301678
5.28,0.16303381314489318,93.75204790615024,0,100,3.0,4,0.3218227308148562
5.285,0.19682662652900276,100.10305003439262,0,100,3.0,4,0.44758514919589354
5.29,0.23241585813229,107.21134158829996,0,100,3.0,4,0.588343397788118
5.295,0.26842527782774417,114.41340788288605,0,100,3.0,4,0.7309585719383376
5.3,0.30321927900592993,120.84835205343285,0,100,3.0,4,0.8583832089788682
5.305,0.3350163137995362,125.61961314314837,0,100,3.0,4,0.9528636265969974
5.31,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.315,0.3826586036805073,127.61649189867344,0,100,3.0,4,0.9924057801717514
5.32,0.39559233134833227,124.55056380219376,0,100,3.0,4,0.9316943327167082
5.325,0.4,119.31727660822673,0,100,3.0,4,0.8280648833312224
5.33,0.39559233134833227,112.73085488286033,0,100,3.0,4,0.6976406907497095
5.335,0.3826586036805073,105.70533944720569,0,100,3.0,4,0.5585215732119938
5.34,0.3620352400956416,99.05756588644317,0,100,3.0,4,0.4268824928008549
5.345,0.3350163137995362,93.36977976270926,0,100,3.0,4,0.3142530646081041
5.35,0.3032192790059296,88.93881976923748,0,100,3.0,4,0.2265112825591581
5.355,0.26842527782774417,85.80451228187178,0,100,3.0,4,0.16444578775983723
5.36,0.23241585813229,83.82672655699294,0,100,3.0,4,0.12528171399986016
5.365,0.19682662652900276,82.7748209960611,0,100,3.0,4,0.1044519009121009
5.37,0.16303381314489318,82.40190901663448,0,100,3.0,4,0.09706750527989062
5.375,0.13208310477486307,82.49126872046433,0,100,3.0,4,0.09883700436563037
5.38,0.10466285982723562,82.87544727441968,0,100,3.0,4,0.10644450048355811
5.385,0.08111733445917907,83.4360460880505,0,100,3.0,4,0.11754546709010898
5.39,0.06149084917398798,84.09372294879006,0,100,3.0,4,0.1305687712631695
5.395,0.04559141333598128,84.79583101125908,0,100,3.0,4,0.14447190121305115
5.4,0.03306217087257399,85.5058631950615,0,100,3.0,4,0.15853194445666324
5.405,0.02345067901074276,86.19614522117905,0,100,3.0,4,0.1722008954688921
5.41,0.016268788896435526,86.8436056995559,0,100,3.0,4,0.1850218950407108
5.415,0.011039026374860051,87.42781600360316,0,100,3.0,4,0.19659041591293377
5.42,0.007326255555493689,87.93044648752333,0,100,3.0,4,0.2065434948024421
5.425,0.0047556414315231815,88.33547851565123,0,100,3.0,4,0.2145639310029947
