Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,3.1616527078858815e-07,77.84434580911395,0,60,3.0,3,0.008102254332092851
3.77,1.9652884407760343e-07,77.78257060052039,0,60,3.0,3,0.006648720012244399
3.775,1.2120002189836396e-07,77.73055538198753,0,60,3.0,3,0.005424832517353613
3.78,7.415549848886236e-08,77.68704223011872,0,60,3.0,3,0.0044009936498522455
3.785,4.501406988770349e-08,77.65087601213253,0,60,3.0,3,0.003550023814883014
3.79,0.0,77.62100876770332,0,60,3.0,3,0.00284726512243096
3.795,0.0,77.59650050750213,0,60,3.0,3,0.002270600176520662
3.8,0.0,77.57651709501268,0,60,3.0,3,0.001800402235592374
3.805,0.0,77.56032585238711,0,60,3.0,3,0.001419431820873155
3.81,0.0,77.547289484281,0,60,3.0,3,0.0011126937477881176
3.815,0.0,77.5368588520975,0,60,3.0,3,0.0008672671081763597
3.82,0.0,77.52856506068116,0,60,3.0,3,0.0006721190748508246
3.825,0.0,77.52201124528382,0,60,3.0,3,0.0005179116537369603
3.83,0.0,77.51686437276233,0,60,3.0,3,0.00039680877087829795
3.835,0.0,77.51284730072327,0,60,3.0,3,0.00030228942878272175
3.84,0.0,77.50973127407018,0,60,3.0,3,0.00022897115459239318
3.845,0.0,77.50732898167006,0,60,3.0,3,0.000172446627530743
3.85,0.0,77.50548824744804,0,60,3.0,3,0.00012913523407158156
3.855,0.0,77.50408639034983,0,60,3.0,3,9.615036117238293e-05
3.86,0.0,77.50302525601475,0,60,3.0,3,7.118249446474532e-05
3.865,0.0,77.50222689906738,0,60,3.0,3,5.2397625114843e-05
3.87,0.0,77.50162987782451,0,60,3.0,3,3.835006645912846e-05
3.875,0.0,77.50118611196181,0,60,3.0,3,2.7908516748579237e-05
3.88,0.0,77.50085824728407,0,60,3.0,3,2.019405374285805e-05
3.885,0.0,77.50061746921084,0,60,3.0,3,1.4528687313820816e-05
3.89,0.0,77.5004417070119,0,60,3.0,3,1.0393106162395911e-05
3.895,0.0,77.50031417338934,0,60,3.0,3,7.392315043328862e-06
3.9,0.0,77.50022218800947,0,60,3.0,3,5.227953164087333e-06
3.905,0.0,77.50015623846248,0,60,3.0,3,3.6761991171876133e-06
3.91,0.0,77.50010923741436,0,60,3.0,3,2.570292102679078e-06
3.915,0.0,77.50007594006851,0,60,3.0,3,1.7868251414738017e-06
3.92,0.0,77.50005249122094,0,60,3.0,3,1.2350875515628158e-06
3.925,0.0,77.50003607600858,0,60,3.0,3,8.488472608004325e-07
3.93,0.001684486749771458,77.50002465280872,0,60,3.0,3,5.80066087503142e-07
3.935,0.003097557930867117,77.50001675060308,0,60,3.0,3,3.9413183719047726e-07
3.94,0.005475106668887023,77.50001131646036,0,60,3.0,3,2.6626965550616765e-07
3.945,0.00930222931468658,77.50000760163272,0,60,3.0,3,1.7886194628398002e-07
3.95,0.01519157517868857,77.5000050771416,0,60,3.0,3,1.194621551589722e-07
3.955,0.023847336626128316,77.50000337169115,0,60,3.0,3,7.93339094183038e-08
3.96,0.0359830743700859,77.50000222634475,0,60,3.0,3,5.238458229809219e-08
3.965,0.05218887796857759,77.50000146168287,0,60,3.0,3,3.439253813506666e-08
3.97,0.0727577001223134,77.50000095417937,0,60,3.0,3,2.2451279298419488e-08
3.975,0.0974992498694751,77.50000061933126,0,60,3.0,3,1.4572500236574663e-08
3.98,0.12558706050443358,77.50000039969811,0,60,3.0,3,9.404661394749863e-09
3.985,0.15549263588878245,77.50000025648225,0,60,3.0,3,6.034876525304486e-09
3.99,0.1850529723539114,77.50000016364345,0,60,3.0,3,3.850434094441452e-09
3.995,0.21169159439317053,77.50000010381405,0,60,3.0,3,2.442683420239893e-09
4.0,0.23277292922115492,77.50000006548316,0,60,3.0,3,1.5407803242423516e-09
4.005,0.24602692519491282,77.5000000410695,0,60,3.0,3,9.663411299912053e-10
4.01,0.24995056064839283,77.50000002561092,0,60,3.0,3,6.026097895194065e-10
4.015,0.24408826520424054,77.50000001587988,0,60,3.0,3,3.736441639750196e-10
4.02,0.22911894216865275,77.50000000979006,0,60,3.0,3,2.3035427682985114e-10
4.025,0.20672661788705934,77.50000000600122,0,60,3.0,3,1.412050711651853e-10
4.03,0.17928878030241233,77.50000000365772,0,60,3.0,3,8.606394551273243e-11
4.035,0.14946211903866036,77.50000000221664,0,60,3.0,3,5.215617741615621e-11
4.04,0.1197651512573837,77.50000000133566,0,60,3.0,3,3.142738879593226e-11
4.045,0.09224675744988023,77.50000000080023,0,60,3.0,3,1.8828880938064472e-11
4.05,0.06829565320281596,77.5000000004767,0,60,3.0,3,1.121654403344591e-11
4.055,0.04860224607515734,77.50000000028236,0,60,3.0,3,6.643658172619967e-12
4.06,0.03324612389699793,77.5000000001663,0,60,3.0,3,3.9128334559363255e-12
4.065,0.021859876340472782,77.50000000009737,0,60,3.0,3,2.2911241531426853e-12
4.07,0.01381595518554205,77.5000000000567,0,60,3.0,3,1.3341484779683763e-12
4.075,0.008394095110402422,77.50000000003283,0,60,3.0,3,7.724017504027442e-13
4.08,0.0049052535271608,77.50000000001889,0,60,3.0,3,4.443817862706697e-13
4.085,0.0027671663551903634,77.50000000001081,0,60,3.0,3,2.5445789266514647e-13
4.09,0.0015425553464444616,77.50000000000615,0,60,3.0,3,1.4478353156899923e-13
4.095,0.0009638206637011801,77.50000000000348,0,60,3.0,3,8.192139776998802e-14
4.1,0.0009804935156568228,77.50000000000196,0,60,3.0,3,4.614348119289121e-14
4.105,0.0018793744894085216,77.5000000000011,0,60,3.0,3,2.5746725013424807e-14
4.11,0.004535525206900863,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.115,0.010832767979632273,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.12,0.024208003392322392,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.125,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.13,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.135,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.14,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.145,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.15,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.155,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.16,0.891813020752378,77.5,0,60,3.0,3,0.0
4.165,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.17,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.175,0.9263438449375362,77.50000374914603,0,60,3.0,3,8.821520074942621e-08
4.18,0.7873015962290536,77.50000574205839,0,60,3.0,3,1.3510725626902592e-07
4.185,0.5959516244629897,77.50000904290425,0,60,3.0,3,2.1277421771682224e-07
4.19,0.376910120078773,77.50001477842311,0,60,3.0,3,3.477276025290955e-07
4.195,0.15739335672107918,77.50002521824138,0,60,3.0,3,5.93370385318207e-07
4.2,-0.033361226269301235,77.50004495906866,0,60,3.0,3,1.0578604390582981e-06
4.205,-0.1680180840843834,77.5000832626602,0,60,3.0,3,1.9591214164152276e-06
4.21,-0.23069703190837854,77.50015855775519,0,60,3.0,3,3.730770710235982e-06
4.215,-0.22587267821131068,77.50030687962926,0,60,3.0,3,7.220697159147997e-06
4.22,-0.17718181630665902,77.50059725115638,0,60,3.0,3,1.4052968385372237e-05
4.225,-0.11494332516451301,77.50115890175013,0,60,3.0,3,2.726827647366543e-05
4.23,-0.061810214049552864,77.502227982956,0,60,3.0,3,5.242312837648409e-05
4.235,-0.026546104631500547,77.50422523134473,0,60,3.0,3,9.941720811137683e-05
4.24,-0.00719600351942686,77.50788085207563,0,60,3.0,3,0.00018543181354422868
4.245,0.0022072757983807078,77.51442842473308,0,60,3.0,3,0.0003394923466607773
4.25,0.006917199873730717,77.52589499534879,0,60,3.0,3,0.0006092940082068895
4.255,0.01004859748264829,77.54551806446773,0,60,3.0,3,0.0010710132815936102
4.26,0.013037082251128167,77.57831931533336,0,60,3.0,3,0.001842807419608468
4.265,0.01645163937690478,77.63185613703956,0,60,3.0,3,0.0031024973421073594
4.27,0.020526639934696615,77.71715124028381,0,60,3.0,3,0.005109440947854396
4.275,0.02539629541761738,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.28,0.031171612185577933,78.05091521223822,0,60,3.0,3,0.012962710876193488
4.285,0.03795853426638131,78.34850034697884,0,60,3.0,3,0.0199647140465609
4.29,0.0458588961882057,78.77776263344921,0,60,3.0,3,0.030065003139981505
4.295,0.054966995891435555,79.38130867176919,0,60,3.0,3,0.04426608639456918
4.3,0.06536491004445595,80.20812022232984,0,60,3.0,3,0.06372047581952563
4.305,0.07711726085088699,81.31122000278289,0,60,3.0,3,0.08967576477136209
4.31,0.09026570629555215,82.74374175486754,0,60,3.0,3,0.12338215893805983
4.315,0.10482339848670268,84.5533405253622,0,60,3.0,3,0.16596095353793416
4.32,0.12076968927580028,86.77515893010619,0,60,3.0,3,0.21823903364955735
4.325,0.13804539501007884,89.42391197979815,0,60,3.0,3,0.28056263481877997
4.33,0.15654895051787066,92.48601184868365,0,60,3.0,3,0.3526120434984387
4.335,0.17613378141900526,95.91294646423091,0,60,3.0,3,0.4332457991583744
4.34,0.19660720058055794,99.61726401786359,0,60,3.0,3,0.5204062121850257
4.345,0.21773108748496234,103.4724229370135,0,60,3.0,3,0.6111158338120825
4.35,0.23922453870058807,107.317402683545,0,60,3.0,3,0.7015859454951764
4.355,0.2607685857914563,110.96635024110174,0,60,3.0,3,0.7874435350847467
4.36,0.2820129681603682,114.22274096962201,0,60,3.0,3,0.8640644934028708
4.365,0.30258482867153996,116.8966991332729,0,60,3.0,3,0.9269811560770095
4.37,0.3220990771751686,118.82342375535035,0,60,3.0,3,0.972315853067067
4.375,0.3401700499968971,119.88026396726374,0,60,3.0,3,0.9971826815826763
4.38,0.3564239911198326,120.0,0,60,3.0,3,1.0
4.385,0.3705118017738417,119.1783433081767,0,60,3.0,3,0.9806669013688634
4.39,0.3821214567925213,117.47450566886323,0,60,3.0,3,0.9405766039732525
4.395,0.39098947374066967,115.00474839088832,0,60,3.0,3,0.8824646680209017
4.4,0.3969108472035567,111.92990155349591,0,60,3.0,3,0.810115330670492
4.405,0.3997469255491936,108.43872783044789,0,60,3.0,3,0.7279700665987738
4.41,0.3994308076379137,104.7295305019311,0,60,3.0,3,0.6406948353395552
4.415,0.3959699661768434,100.99248893952765,0,60,3.0,3,0.5527644456359446
4.42,0.38944595408114946,97.39486371458231,0,60,3.0,3,0.4681144403431133
4.425,0.38001120995358023,94.07055139237116,0,60,3.0,3,0.3898953268793214
4.43,0.3678831374098315,91.1146454134743,0,60,3.0,3,0.3203445979641013
4.435,0.35333577933796634,88.5828469468639,0,60,3.0,3,0.260772869337974
4.44,0.33668953221163944,86.49491404388809,0,60,3.0,3,0.21164503632677853
4.445,0.3182994390982644,84.84092970825792,0,60,3.0,3,0.17272775784136277
4.45,0.29854265738230645,83.58903512890866,0,60,3.0,3,0.14327141479785088
4.455,0.2778057157821067,82.69338027079178,0,60,3.0,3,0.12219718284215948
4.46,0.2564721553719815,82.10131785759242,0,60,3.0,3,0.10826630253158635
4.465,0.23491109433464996,81.75922079911874,0,60,3.0,3,0.10021695997926439
4.47,0.21346717185309805,81.61665631936843,0,60,3.0,3,0.09686250163219838
4.475,0.19245222055656455,81.62894315447333,0,60,3.0,3,0.09715160363466667
4.48,0.17213889801761392,81.75831982609262,0,60,3.0,3,0.10019576061394392
4.485,0.15275638501270183,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.49,0.13448814019607322,82.25186848048502,0,60,3.0,3,0.11180867012905918
4.495,0.11747159495449566,82.57294133248891,0,60,3.0,3,0.11936332547032728
4.5,0.10179958433370105,82.92283264526998,0,60,3.0,3,0.12759606224164652
4.505,0.08752324394101413,83.29040798078412,0,60,3.0,3,0.1362448936655088
4.51,0.07465606047174059,83.66692017809487,0,60,3.0,3,0.1451040041904675
4.515,0.0631787448609295,84.04527242910562,0,60,3.0,3,0.1540064100966029
4.52,0.05304460019959574,84.41946941505594,0,60,3.0,3,0.16281104506013983
4.525,0.044185078305849994,84.78423701164296,0,60,3.0,3,0.17139381203865783
4.53,0.03651525513023255,85.13478033273678,0,60,3.0,3,0.1796418901820419
4.535,0.0299390014708757,85.466647720412,0,60,3.0,3,0.18745053459792937
4.54,0.024353677220580638,85.77567108148466,0,60,3.0,3,0.19472167250552141
4.545,0.01965423034339045,86.05795797916235,0,60,3.0,3,0.20136371715676124
4.55,0.015736632374757337,86.30991632969506,0,60,3.0,3,0.20729214893400133
4.555,0.012500627640593535,86.52829745546912,0,60,3.0,3,0.2124305283639792
4.56,0.009851811652115898,86.71024721641409,0,60,3.0,3,0.21671169920974329
4.565,0.007703084175428559,86.85335794517667,0,60,3.0,3,0.22007901047474515
4.57,0.005975544002062424,86.95571609025774,0,60,3.0,3,0.22248743741782911
4.575,0.004598905818663047,87.0159420257872,0,60,3.0,3,0.2239045182538164
4.58,0.0035115256454839104,87.03321960866413,0,60,3.0,3,0.2243110496156265
4.585,0.002660121266303676,87.0073139066997,0,60,3.0,3,0.2237015036870516
4.59,0.0019992692560877024,86.938576193165,0,60,3.0,3,0.22208414572152954
4.595,0.0014907520044639367,86.82793587151944,0,60,3.0,3,0.2194808440357516
4.6,0.0011028178277539807,86.67687949596854,0,60,3.0,3,0.21592657637573023
4.605,0.0008094059938923333,86.4874175045347,0,60,3.0,3,0.21146864716552247
4.61,0.0005893771793717645,86.26203968403271,0,60,3.0,3,0.20616563962429918
4.615,0.0004257792353490551,86.00366073614138,0,60,3.0,3,0.20008613496803257
4.62,0.0003051686392901525,85.71555760321358,0,60,3.0,3,0.19330723772267253
4.625,0.00021699992642659966,85.40130043404575,0,60,3.0,3,0.1859129513893118
4.63,0.00015308884054097838,85.06467921767266,0,60,3.0,3,0.17799245218053322
4.635,0.00010714989329311098,84.70962818415443,0,60,3.0,3,0.16963831021539824
4.64,7.440535854020571e-05,84.34015006520161,0,60,3.0,3,0.16094470741650854
4.645,5.1260276743925106e-05,83.9602422274949,0,60,3.0,3,0.1520056994704683
4.65,3.503659887882241e-05,83.57382654391216,0,60,3.0,3,0.14291356573910968
4.655,2.375894748103639e-05,83.18468466146989,0,60,3.0,3,0.13375728615223265
4.66,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
4.665,1.0669166579899869e-05,82.41230809162077,0,60,3.0,3,0.11558371980284171
4.67,7.06526633560511e-06,82.03545458144112,0,60,3.0,3,0.10671657838684977
4.675,4.641847214699205e-06,81.66856384791926,0,60,3.0,3,0.09808385524515903
4.68,3.025641074479182e-06,81.31401594043791,0,60,3.0,3,0.08974155153971558
4.685,1.9566278676921314e-06,80.97383319129152,0,60,3.0,3,0.08173725155980044
4.69,1.2553456560008793e-06,80.64967561027302,0,60,3.0,3,0.07411001435936522
4.695,7.990660428214668e-07,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.7,5.046221251618276e-07,80.0542934702713,0,60,3.0,3,0.06010102282991304
4.705,3.1616527078858815e-07,79.78464586832229,0,60,3.0,3,0.05375637337228909
4.71,1.9652884407760343e-07,79.53421756914149,0,60,3.0,3,0.04786394280332916
4.715,1.2120002189836396e-07,79.30304398146892,0,60,3.0,3,0.04242456426985688
4.72,7.415549848886236e-08,79.09091014291228,0,60,3.0,3,0.03743317983323008
4.725,4.501406988770349e-08,78.89738279368821,0,60,3.0,3,0.032879595145604915
4.73,0.0,78.72184338679693,0,60,3.0,3,0.028749256159927856
4.735,0.0,78.56352108441183,0,60,3.0,3,0.025024025515572517
4.74,0.0,78.42152490408645,0,60,3.0,3,0.021682938919681257
4.745,0.0,78.29487430668186,0,60,3.0,3,0.01870292486310264
4.75,0.0,78.18252765403497,0,60,3.0,3,0.016059474212587542
4.755,0.0,78.08340810217774,0,60,3.0,3,0.013727249463005698
4.76,0.0,77.99642662994414,0,60,3.0,3,0.01168062658692092
4.765,0.0,77.92050202852263,0,60,3.0,3,0.009894165377003153
4.77,0.0,77.85457779134715,0,60,3.0,3,0.008343006855227151
4.775,0.0,77.79763594309105,0,60,3.0,3,0.00700319866096593
4.78,0.0,77.7487079298358,0,60,3.0,3,0.0058519512902541785
4.785,0.0,77.70688275903142,0,60,3.0,3,0.004867829624268605
4.79,0.0,77.67131262775425,0,60,3.0,3,0.004030885358923463
4.795,0.0,77.64121631177731,0,60,3.0,3,0.0033227367477014894
4.8,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.805,0.0,77.59466012461155,0,60,3.0,3,0.0022272970496835433
4.81,0.0,77.57697572556901,0,60,3.0,3,0.0018111935428003242
4.815,0.0,77.56231188956468,0,60,3.0,3,0.0014661621074042962
4.82,0.0,77.5502132650315,0,60,3.0,4,0.0011814885889765158
4.825,0.0,77.54028064465962,0,60,3.0,4,0.0009477798743439374
4.83,0.0,77.53216657151289,0,60,3.0,4,0.0007568605061856167
4.835,0.0,77.52557075468849,0,60,3.0,4,0.0006016648161997129
4.84,0.0,77.52023544355008,0,60,3.0,4,0.0004761280835312471
4.845,0.0,77.5159408810574,0,60,3.0,4,0.0003750795542918481
4.85,0.0,77.51250093004288,0,60,3.0,4,0.0002941395304206066
4.855,0.0,77.50975894204335,0,60,3.0,4,0.00022962216572583363
4.86,0.0,77.50758391686,0,60,3.0,4,0.000178445102588231
4.865,0.0,77.505866982575,0,60,3.0,4,0.00013804664882353362
4.87,0.0,77.50451821032726,0,60,3.0,4,0.00010631083122970107
4.875,0.0,77.50346376564148,0,60,3.0,4,8.150036803492773e-05
4.88,0.0,77.50264338831892,0,60,3.0,4,6.219737220977978e-05
4.885,0.0,77.50200818557703,0,60,3.0,4,4.72514253417825e-05
4.89,0.0,77.50151871796827,0,60,3.0,4,3.5734540429811044e-05
4.895,0.0,77.5011433542997,0,60,3.0,4,2.6902454110581055e-05
4.9,0.0,77.50085686999996,0,60,3.0,4,2.01616470579826e-05
4.905,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
4.91,0.0,77.50047476029029,0,60,3.0,4,1.1170830359721068e-05
4.915,0.0,77.50035099402773,0,60,3.0,4,8.258683005338111e-06
4.92,0.0,77.5002583184806,0,60,3.0,4,6.078081896569475e-06
4.925,0.0,77.5001892525059,0,60,3.0,4,4.453000138937569e-06
4.93,0.0,77.50013802514448,0,60,3.0,4,3.2476504583535324e-06
4.935,0.0,77.50010020864568,0,60,3.0,4,2.3578504865059477e-06
4.94,0.0,77.50007242401301,0,60,3.0,4,1.704094423824726e-06
4.945,0.0,77.50005210631836,0,60,3.0,4,1.2260310203306718e-06
4.95,0.0,77.50003731888009,0,60,3.0,4,8.780912962185325e-07
4.955,0.0,77.50002660708068,0,60,3.0,4,6.260489572816689e-07
4.96,0.0,77.5000188840987,0,60,3.0,4,4.443317339684975e-07
4.965,0.0,77.50001334214654,0,60,3.0,4,3.1393285988034384e-07
4.97,0.0,77.50000938394734,0,60,3.0,4,2.2079876102639794e-07
4.975,0.0,77.50000657015823,0,60,3.0,4,1.5459195845537846e-07
4.98,0.0,77.50000457927268,0,60,3.0,4,1.0774759255796466e-07
4.985,0.001684486749771458,77.50000317722223,0,60,3.0,4,7.475817001785104e-08
4.99,0.003097557930867117,77.50000219446719,0,60,3.0,4,5.163452201754005e-08
4.995,0.005475106668887023,77.5000015088324,0,60,3.0,4,3.5501938769170115e-08
5.0,0.00930222931468658,77.50000103272174,0,60,3.0,4,2.4299335082640242e-08
5.005,0.01519157517868857,77.50000070364895,0,60,3.0,4,1.6556445897924062e-08
5.01,0.023847336626128316,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.015,0.0359830743700859,77.50000032224986,0,60,3.0,4,7.58234966055812e-09
5.02,0.05218887796857759,77.50000021659912,0,60,3.0,4,5.0964498608236145e-09
5.025,0.0727577001223134,77.50000014492758,0,60,3.0,4,3.410060772319626e-09
5.03,0.0974992498694751,77.50000009653301,0,60,3.0,4,2.2713650463736165e-09
5.035,0.12558706050443358,77.50000006400752,0,60,3.0,4,1.5060593608830138e-09
5.04,0.15549263588878245,77.50000004224901,0,60,3.0,4,9.940944276904167e-10
5.045,0.1850529723539114,77.50000002776085,0,60,3.0,4,6.531964198289001e-10
5.05,0.21169159439317053,77.50000001815846,0,60,3.0,4,4.2725787352537734e-10
5.055,0.23277292922115492,77.50000001182377,0,60,3.0,4,2.782064043190878e-10
5.06,0.24602692519491282,77.50000000766414,0,60,3.0,4,1.8033273697844433e-10
5.065,0.24995056064839283,77.50000000494539,0,60,3.0,4,1.1636215651164735e-10
5.07,0.24408826520424054,77.50000000317665,0,60,3.0,4,7.474474895228495e-11
5.075,0.22911894216865275,77.50000000203127,0,60,3.0,4,4.779461532427162e-11
5.08,0.20672661788705934,77.50000000129299,0,60,3.0,4,3.0423266520408696e-11
5.085,0.17928878030241233,77.50000000081933,0,60,3.0,4,1.9278278320116976e-11
5.09,0.14946211903866036,77.50000000051682,0,60,3.0,4,1.2160479159587447e-11
5.095,0.1197651512573837,77.50000000032453,0,60,3.0,4,7.636077391319251e-12
5.1,0.09224675744988023,77.50000000020287,0,60,3.0,4,4.773509692099383e-12
5.105,0.06829565320281596,77.50000000012624,0,60,3.0,4,2.97023582200328e-12
5.11,0.04860224607515734,77.5000000000782,0,60,3.0,4,1.8400549058295675e-12
5.115,0.03324612389699793,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.12,0.021859876340472782,77.5000000000296,0,60,3.0,4,6.964990675709594e-13
5.125,0.01381595518554205,77.50000000001809,0,60,3.0,4,4.256568953518153e-13
5.13,0.008394095110402422,77.500000000011,0,60,3.0,4,2.5880474234273766e-13
5.135,0.0049052535271608,77.50000000000666,0,60,3.0,4,1.5682096144540564e-13
5.14,0.0027671663551903634,77.50000000000402,0,60,3.0,4,9.462757375063923e-14
5.145,0.0015425553464444616,77.50000000000242,0,60,3.0,4,5.684341886080802e-14
5.15,0.0009638206637011801,77.50000000000144,0,60,3.0,4,3.377167826436241e-14
5.155,0.0009804935156568228,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
5.16,0.0018793744894085216,77.50000000000051,0,60,3.0,4,1.2037429876406403e-14
5.165,0.004535525206900863,77.5000000000003,0,60,3.0,4,7.021834094570402e-15
5.17,0.010832767979632273,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.175,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.18,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.185,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.19,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.195,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.2,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.205,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.21,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.215,0.891813020752378,77.5,0,60,3.0,4,0.0
5.22,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.225,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.23,0.9263438449375362,77.50000382794776,0,60,3.0,4,9.006935917622125e-08
5.235,0.7873015962290536,77.50000600036053,0,60,3.0,4,1.4118495361050436e-07
5.24,0.5959516244629897,77.50000970943701,0,60,3.0,4,2.2845734138975198e-07
5.245,0.376910120078773,77.5000163868594,0,60,3.0,4,3.8557316235496463e-07
5.25,0.15739335672107918,77.50002902423199,0,60,3.0,4,6.829231056947131e-07
5.255,-0.033361226269301235,77.50005389476512,0,60,3.0,4,1.268112120388811e-06
5.26,-0.1680180840843834,77.50010404947875,0,60,3.0,4,2.4482230294191086e-06
5.265,-0.23069703190837854,77.50020622040319,0,60,3.0,4,4.852244780843595e-06
5.27,-0.22587267821131068,77.50041404783398,0,60,3.0,4,9.742301976115521e-06
5.275,-0.17718181630665902,77.50083263801669,0,60,3.0,4,1.959148274562829e-05
5.28,-0.11494332516451301,77.50166268015035,0,60,3.0,4,3.912188589050161e-05
5.285,-0.061810214049552864,77.5032770278292,0,60,3.0,4,7.710653715762687e-05
5.29,-0.026546104631500547,77.50634895429774,0,60,3.0,4,0.0001493871599467077
5.295,-0.00719600351942686,77.5120590120072,0,60,3.0,4,0.0002837414589929294
5.3,0.0022072757983807078,77.52241562190353,0,60,3.0,4,0.0005274263977302032
5.305,0.006917199873730717,77.54073109806174,0,60,3.0,4,0.0009583787779233182
5.31,0.01004859748264829,77.57229617891642,0,60,3.0,4,0.0017010865627392323
5.315,0.013037082251128167,77.62528706971409,0,60,3.0,4,0.0029479310520962505
5.32,0.01645163937690478,77.7119131132812,0,60,3.0,4,0.004986190900734086
5.325,0.020526639934696615,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.33,0.02539629541761738,78.06324165455797,0,60,3.0,4,0.013252744813128709
5.335,0.031171612185577933,78.38485440731901,0,60,3.0,4,0.020820103701623793
5.34,0.03795853426638131,78.85605110071748,0,60,3.0,4,0.031907084722764226
5.345,0.0458588961882057,79.52715125776614,0,60,3.0,4,0.047697676653320836
5.35,0.054966995891435555,80.45588226229052,0,60,3.0,4,0.06955017087742389
5.355,0.06536491004445595,81.70405544530206,0,60,3.0,4,0.09891895165416613
5.36,0.07711726085088699,83.33206946519013,0,60,3.0,4,0.1372251638868266
5.365,0.09026570629555215,85.39123254573106,0,60,3.0,4,0.1856760598995543
5.37,0.10482339848670268,87.9143369512103,0,60,3.0,4,0.24504322238141887
5.375,0.12076968927580028,90.90544393360824,0,60,3.0,4,0.3154222102025468
5.38,0.13804539501007884,94.33034336266256,0,60,3.0,4,0.396008079121472
5.385,0.15654895051787066,98.10950421064753,0,60,3.0,4,0.4849295108387654
5.39,0.17613378141900526,102.11539119616134,0,60,3.0,4,0.5791856752037963
5.395,0.19660720058055794,106.17568759500095,0,60,3.0,4,0.6747220610588459
5.4,0.21773108748496234,110.08321153763839,0,60,3.0,4,0.7666638008856091
5.405,0.23922453870058807,113.61222628224048,0,60,3.0,4,0.8496994419350702
5.41,0.2607685857914563,116.53961398056285,0,60,3.0,4,0.9185791524838317
5.415,0.2820129681603682,118.66827111065578,0,60,3.0,4,0.9686652026036654
5.42,0.30258482867153996,119.84936740314373,0,60,3.0,4,0.9964557036033819
5.425,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.43,0.3401700499968971,119.11335164043977,0,60,3.0,4,0.9791376856574064
5.435,0.3564239911198326,117.2596422087817,0,60,3.0,4,0.9355209931478047
5.44,0.3705118017738417,114.57771066593102,0,60,3.0,4,0.8724167215513182
5.445,0.3821214567925213,111.25864733544083,0,60,3.0,4,0.7943211137750783
5.45,0.39098947374066967,107.52417358062645,0,60,3.0,4,0.7064511430735636
5.455,0.3969108472035567,103.60317581973628,0,60,3.0,4,0.614192372229089
5.46,0.3997469255491936,99.70982687224779,0,60,3.0,4,0.5225841616999479
5.465,0.3994308076379137,96.02611916232044,0,60,3.0,4,0.43590868617224565
5.47,0.3959699661768434,92.69058107724302,0,60,3.0,4,0.3574254371116006
5.475,0.38944595408114946,89.79371843965717,0,60,3.0,4,0.28926396328605103
5.48,0.38001120995358023,87.37958938048318,0,60,3.0,4,0.2324609265996043
5.485,0.3678831374098315,85.45209135214775,0,60,3.0,4,0.1871080318152411
5.49,0.35333577933796634,83.98411918621723,0,60,3.0,4,0.15256751026393478
5.495,0.33668953221163944,82.92773974008752,0,60,3.0,4,0.12771152329617688
5.5,0.3182994390982644,82.22383282330381,0,60,3.0,4,0.11114900760714845
5.505,0.29854265738230645,81.81013488536829,0,60,3.0,4,0.10141493847925377
