Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,2.375894748103639e-05,81.36632767600855,0,60,1.0,3,0.09097241590608358
3.775,1.5984413869232557e-05,81.00715488812935,0,60,1.0,3,0.08252129148539646
3.78,1.0669166579899869e-05,80.66548136982472,0,60,1.0,3,0.07448191458411102
3.785,7.06526633560511e-06,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.79,4.641847214699205e-06,80.04035830388436,0,60,1.0,3,0.059773136561984956
3.795,3.025641074479182e-06,79.75873548233507,0,60,1.0,3,0.0531467172314134
3.8,1.9566278676921314e-06,79.4983166189272,0,60,1.0,3,0.04701921456299307
3.805,1.2553456560008793e-06,79.25910496239372,0,60,1.0,3,0.04139070499749932
3.81,7.990660428214668e-07,79.04080519796145,0,60,1.0,3,0.03625423995203405
3.815,5.046221251618276e-07,78.84286465667756,0,60,1.0,3,0.03159681545123677
3.82,3.1616527078858815e-07,78.66451551736972,0,60,1.0,3,0.02740036511458169
3.825,1.9652884407760343e-07,78.50481669878073,0,60,1.0,3,0.023642745853664215
3.83,1.2120002189836396e-07,78.36269431353409,0,60,1.0,3,0.020298689730213936
3.835,7.415549848886236e-08,78.23697974928406,0,60,1.0,3,0.01734069998315436
3.84,4.501406988770349e-08,78.12644464506172,0,60,1.0,3,0.014739874001452335
3.845,0.0,78.02983223281902,0,60,1.0,3,0.012466640772212191
3.85,0.0,77.94588470720849,0,60,1.0,3,0.010491404875493934
3.855,0.0,77.87336646401664,0,60,1.0,3,0.008785093270979788
3.86,0.0,77.81108320437647,0,60,1.0,3,0.00731960480885819
3.865,0.0,77.75789703460497,0,60,1.0,3,0.006068165520116843
3.87,0.0,77.7127377985272,0,60,1.0,3,0.0050055952594635425
3.875,0.0,77.67461096019198,0,60,1.0,3,0.0041084931809878605
3.88,0.0,77.64260241090227,0,60,1.0,3,0.003355350844759307
3.885,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.89,0.0,77.5936964605813,0,60,1.0,3,0.0022046226019129147
3.895,0.0,77.57538138902093,0,60,1.0,3,0.0017736797416690105
3.9,0.0,77.56034393314094,0,60,1.0,3,0.001419857250375103
3.905,0.0,77.5480652957481,0,60,1.0,3,0.0011309481352494754
3.91,0.0,77.53809413809743,0,60,1.0,3,0.0008963326611161151
3.915,0.0,77.53004091886824,0,60,1.0,3,0.0007068451498408944
3.92,0.0,77.52357201997987,0,60,1.0,3,0.0005546357642321495
3.925,0.0,77.51840385980424,0,60,1.0,3,0.0004330319953938295
3.93,0.0,77.51429715282914,0,60,1.0,3,0.0003364035959798591
3.935,0.0,77.51105143644553,0,60,1.0,3,0.00026003379871828174
3.94,0.0,77.5084999511344,0,60,1.0,3,0.0001999988502210967
3.945,0.0,77.50650493041393,0,60,1.0,3,0.0001530571862100019
3.95,0.0,77.50495333166883,0,60,1.0,3,0.00011654898044305221
3.955,0.0,77.50375301836885,0,60,1.0,3,8.830631456128364e-05
3.96,0.0,77.50282938794548,0,60,1.0,3,6.65738340113448e-05
3.965,0.0,77.5021224273595,0,60,1.0,3,4.9939467282242466e-05
3.97,0.0,77.50158416968905,0,60,1.0,3,3.7274580918900775e-05
3.975,0.0,77.50117651939523,0,60,1.0,3,2.7682809299529468e-05
3.98,0.0,77.5008694107589,0,60,1.0,3,2.0456723738708902e-05
3.985,0.0,77.50063926283588,0,60,1.0,3,1.5041478491184535e-05
3.99,0.0,77.50046769468173,0,60,1.0,3,1.1004580746617542e-05
3.995,0.0,77.50034046614508,0,60,1.0,3,8.010968119432458e-06
4.0,0.0,77.50024661186245,0,60,1.0,3,5.80263205767337e-06
4.005,0.0,77.50017773891317,0,60,1.0,3,4.182092074496027e-06
4.01,0.0,77.5001274616702,0,60,1.0,3,2.9990981224326627e-06
4.015,0.0,77.50009095052647,0,60,1.0,3,2.1400123875323246e-06
4.02,0.0,77.500064574248,0,60,1.0,3,1.5193940705959155e-06
4.025,0.0,77.50004561860754,0,60,1.0,3,1.0733790010336259e-06
4.03,0.0,77.50003206662257,0,60,1.0,3,7.545087662626483e-07
4.035,0.0,77.5000224281237,0,60,1.0,3,5.277205576369263e-07
4.04,0.0,77.50001560850087,0,60,1.0,3,3.6725884409433465e-07
4.045,0.0,77.50001080831444,0,60,1.0,3,2.5431328100132624e-07
4.05,0.001684486749771458,77.50000744703297,0,60,1.0,3,1.7522430519367096e-07
4.055,0.003097557930867117,77.50000510548624,0,60,1.0,3,1.2012908795815533e-07
4.06,0.005475106668887023,77.5000034827273,0,60,1.0,3,8.194652456736282e-08
4.065,0.00930222931468658,77.50000236390684,0,60,1.0,3,5.5621337517496775e-08
4.07,0.01519157517868857,77.50000159650313,0,60,1.0,3,3.7564779417794744e-08
4.075,0.023847336626128316,77.50000107284681,0,60,1.0,3,2.5243454448333496e-08
4.08,0.0359830743700859,77.50000071735509,0,60,1.0,3,1.6878943356727284e-08
4.085,0.05218887796857759,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
4.09,0.0727577001223134,77.5000003159459,0,60,1.0,3,7.4340211058905185e-09
4.095,0.0974992498694751,77.50000020811088,0,60,1.0,3,4.89672649617954e-09
4.1,0.12558706050443358,77.50000013639716,0,60,1.0,3,3.209344988456852e-09
4.105,0.15549263588878245,77.50000008894969,0,60,1.0,3,2.092933888942592e-09
4.11,0.1850529723539114,77.50000005771811,0,60,1.0,3,1.358073204220786e-09
4.115,0.21169159439317053,77.50000003726561,0,60,1.0,3,8.768378232643419e-10
4.12,0.23277292922115492,77.50000002394049,0,60,1.0,3,5.633055747346267e-10
4.125,0.24602692519491282,77.50000001530334,0,60,1.0,3,3.6007864925041384e-10
4.13,0.24995056064839283,77.50000000973347,0,60,1.0,3,2.2902280333629974e-10
4.135,0.24408826520424054,77.50000000615996,0,60,1.0,3,1.4494035253044465e-10
4.14,0.22911894216865275,77.50000000387898,0,60,1.0,3,9.127013393427821e-11
4.145,0.20672661788705934,77.50000000243044,0,60,1.0,3,5.718681998533772e-11
4.15,0.17928878030241233,77.50000000151523,0,60,1.0,3,3.565252668255091e-11
4.155,0.14946211903866036,77.50000000093995,0,60,1.0,3,2.2116436786531908e-11
4.16,0.1197651512573837,77.50000000058017,0,60,1.0,3,1.3651114225949106e-11
4.165,0.09224675744988023,77.50000000035632,0,60,1.0,3,8.38406990891706e-12
4.17,0.06829565320281596,77.50000000021774,0,60,1.0,3,5.123263904619414e-12
4.175,0.04860224607515734,77.5000000001324,0,60,1.0,3,3.1153537266244016e-12
4.18,0.03324612389699793,77.5000000000801,0,60,1.0,3,1.884860894813969e-12
4.185,0.021859876340472782,77.50000000004822,0,60,1.0,3,1.1345277658513034e-12
4.19,0.01381595518554205,77.50000000002889,0,60,1.0,3,6.797804149648394e-13
4.195,0.008394095110402422,77.50000000001721,0,60,1.0,3,4.049257661202265e-13
4.2,0.0049052535271608,77.5000000000102,0,60,1.0,3,2.4007985142388327e-13
4.205,0.0027671663551903634,77.50000000000603,0,60,1.0,3,1.4177417409989764e-13
4.21,0.0015425553464444616,77.50000000000354,0,60,1.0,3,8.325888997847762e-14
4.215,0.0009638206637011801,77.50000000000206,0,60,1.0,3,4.848409255774801e-14
4.22,0.0009804935156568228,77.5000000000012,0,60,1.0,3,2.808733637828161e-14
4.225,0.0018793744894085216,77.5000000000007,0,60,1.0,3,1.6384279553997603e-14
4.23,0.004535525206900863,77.5000000000004,0,60,1.0,3,9.362445459427202e-15
4.235,0.010832767979632273,77.50000000000023,0,60,1.0,3,5.349968833958401e-15
4.24,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.245,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.25,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.255,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.26,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.265,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.27,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.275,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.28,0.891813020752378,77.5,0,60,1.0,3,0.0
4.285,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.29,0.993574479225126,77.50000248997046,1,60,1.0,3,5.8587540131745354e-08
4.295,0.9263438449375362,77.50000384762257,0,60,1.0,3,9.053229565752725e-08
4.3,0.7873015962290536,77.50000607642373,0,60,1.0,3,1.4297467600954406e-07
4.305,0.5959516244629897,77.5000099193542,0,60,1.0,3,2.3339656937584068e-07
4.31,0.376910120078773,77.50001691763335,0,60,1.0,3,3.9806196107693883e-07
4.315,0.15739335672107918,77.50003032958121,0,60,1.0,3,7.13637204880262e-07
4.32,-0.033361226269301235,77.50005706326723,0,60,1.0,3,1.3426651114112996e-06
4.325,-0.1680180840843834,77.50011163602987,0,60,1.0,3,2.6267301146109436e-06
4.33,-0.23069703190837854,77.50022405397121,0,60,1.0,3,5.271858146095516e-06
4.335,-0.22587267821131068,77.50045501243203,0,60,1.0,3,1.0706174871235335e-05
4.34,-0.17718181630665902,77.50092427728828,0,60,1.0,3,2.17477009006389e-05
4.345,-0.11494332516451301,77.50186190043328,0,60,1.0,3,4.3809421959608964e-05
4.35,-0.061810214049552864,77.5036974124983,0,60,1.0,3,8.699794113641367e-05
4.355,-0.026546104631500547,77.50720948330502,0,60,1.0,3,0.00016963490129455748
4.36,-0.00719600351942686,77.51376740494521,0,60,1.0,3,0.00032393893988736473
4.365,0.0022072757983807078,77.52570486126365,0,60,1.0,3,0.0006048202650270147
4.37,0.006917199873730717,77.54687310100944,0,60,1.0,3,0.0011028964943397355
4.375,0.01004859748264829,77.58342030040448,0,60,1.0,3,0.0019628305977525597
4.38,0.013037082251128167,77.64483019563318,0,60,1.0,3,0.0034077693090159085
4.385,0.01645163937690478,77.74521845683252,0,60,1.0,3,0.00576984604311807
4.39,0.020526639934696615,77.90482292278939,0,60,1.0,3,0.009525245242103358
4.395,0.02539629541761738,78.15153067952627,0,60,1.0,3,0.015330133635912341
4.4,0.031171612185577933,78.52216589770399,0,60,1.0,3,0.024050962298917296
4.405,0.03795853426638131,79.06313417566034,0,60,1.0,3,0.03677962766259618
4.41,0.0458588961882057,79.82991303787692,0,60,1.0,3,0.05482148324416284
4.415,0.054966995891435555,80.88483816617295,0,60,1.0,3,0.0796432509687754
4.42,0.06536491004445595,82.29271025083777,0,60,1.0,3,0.11276965296088874
4.425,0.07711726085088699,84.1139790420912,0,60,1.0,3,0.15562303628449886
4.43,0.09026570629555215,86.39566362124735,0,60,1.0,3,0.20930973226464356
4.435,0.10482339848670268,89.16071083043977,0,60,1.0,3,0.2743696665985828
4.44,0.12076968927580028,92.39709175659418,0,60,1.0,3,0.3505198060375101
4.445,0.13804539501007884,96.04845287733258,0,60,1.0,3,0.43643418534900186
4.45,0.15654895051787066,100.00841066564702,0,60,1.0,3,0.5296096627211063
4.455,0.17613378141900526,104.12045778604747,0,60,1.0,3,0.6263637126128816
4.46,0.19660720058055794,108.18485302700304,0,60,1.0,3,0.7219965418118364
4.465,0.21773108748496234,111.9728233716453,0,60,1.0,3,0.811125255803419
4.47,0.23922453870058807,115.2470723582789,0,60,1.0,3,0.8881664084300918
4.475,0.2607685857914563,117.78623296545425,0,60,1.0,3,0.9479113638930411
4.48,0.2820129681603682,119.40984825503094,0,60,1.0,3,0.9861140765889632
4.485,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.49,0.3220990771751686,119.5160061135284,0,60,1.0,3,0.9886119085536096
4.495,0.3401700499968971,117.99966259133913,0,60,1.0,3,0.9529332374432736
4.5,0.3564239911198326,115.57011308967998,0,60,1.0,3,0.8957673668159994
4.505,0.3705118017738417,112.40924080138602,0,60,1.0,3,0.8213939012090828
4.51,0.3821214567925213,108.74008947923315,0,60,1.0,3,0.7350609289231329
4.515,0.39098947374066967,104.80188363205593,0,60,1.0,3,0.6423972619307279
4.52,0.3969108472035567,100.82552814904717,0,60,1.0,3,0.5488359564481687
4.525,0.3997469255491936,97.0130132410624,0,60,1.0,3,0.45912972331911517
4.53,0.3994308076379137,93.5231013335713,0,60,1.0,3,0.37701414902520713
4.535,0.3959699661768434,90.4643185404905,0,60,1.0,3,0.30504278918801164
4.54,0.38944595408114946,87.89493732644314,0,60,1.0,3,0.24458676062219156
4.545,0.38001120995358023,85.82858881956196,0,60,1.0,3,0.19596679575439901
4.55,0.3678831374098315,84.24354173369385,0,60,1.0,3,0.15867157020456107
4.555,0.35333577933796634,83.09355905991723,0,60,1.0,3,0.13161315435099355
4.56,0.33668953221163944,82.31851219968635,0,60,1.0,3,0.11337675763967889
4.565,0.3182994390982644,81.8534471763782,0,60,1.0,3,0.10243405120889874
4.57,0.29854265738230645,81.63539558810754,0,60,1.0,3,0.0973034256025304
4.575,0.2778057157821067,81.60776725230997,0,60,1.0,3,0.09665334711317575
4.58,0.2564721553719815,81.7225659161887,0,60,1.0,3,0.09935449214561645
4.585,0.23491109433464996,81.94090307100727,0,60,1.0,3,0.10449183696487693
4.59,0.21346717185309805,82.23236173414895,0,60,1.0,3,0.1113496878623283
4.595,0.19245222055656455,82.5737228448738,0,60,1.0,3,0.11938171399703057
4.6,0.17213889801761392,82.94746101237237,0,60,1.0,3,0.1281755532322911
4.605,0.15275638501270183,83.34028784104275,0,60,1.0,3,0.13741853743630003
4.61,0.13448814019607322,83.74190129408117,0,60,1.0,3,0.14686826574308645
4.615,0.11747159495449566,84.14400555542274,0,60,1.0,3,0.156329542480535
4.62,0.10179958433370105,84.53960260488017,0,60,1.0,3,0.1656377083501217
4.625,0.08752324394101413,84.9225212845037,0,60,1.0,3,0.17464755963538123
4.63,0.07465606047174059,85.28713521594845,0,60,1.0,3,0.18322671096349302
4.635,0.0631787448609295,85.62822001971128,0,60,1.0,3,0.19125223575791245
4.64,0.05304460019959574,85.94090650370732,0,60,1.0,3,0.19860956479311354
4.645,0.044185078305849994,86.22069530027292,0,60,1.0,3,0.20519283059465698
4.65,0.03651525513023255,86.46350713588414,0,60,1.0,3,0.2109060502560975
4.655,0.0299390014708757,86.66575024332924,0,60,1.0,3,0.21566471160774686
4.66,0.024353677220580638,86.82439202975053,0,60,1.0,3,0.2193974595235418
4.665,0.01965423034339045,86.93702615390892,0,60,1.0,3,0.22204767420962157
4.67,0.015736632374757337,87.00192899594394,0,60,1.0,3,0.22357479990456333
4.675,0.012500627640593535,87.0181014934289,0,60,1.0,3,0.22395532925715061
4.68,0.009851811652115898,86.98529377288109,0,60,1.0,3,0.22318338289131984
4.685,0.007703084175428559,86.90401114067697,0,60,1.0,3,0.2212708503688699
4.69,0.005975544002062424,86.77550094420542,0,60,1.0,3,0.2182470810401275
4.695,0.004598905818663047,86.60172064316458,0,60,1.0,3,0.21415813278034312
4.7,0.0035115256454839104,86.38528817010885,0,60,1.0,3,0.2090656040025612
4.705,0.002660121266303676,86.12941631144672,0,60,1.0,3,0.20304508968109924
4.71,0.0019992692560877024,85.8378333951069,0,60,1.0,3,0.19618431517898585
4.715,0.0014907520044639367,85.5146930147361,0,60,1.0,3,0.18858101211143755
4.72,0.0011028178277539807,85.16447583928647,0,60,1.0,3,0.180340607983211
4.725,0.0008094059938923333,84.79188674208152,0,60,1.0,3,0.17157380569603567
4.73,0.0005893771793717645,84.40175053163802,0,60,1.0,3,0.1623941301561886
4.735,0.0004257792353490551,83.99890948084484,0,60,1.0,3,0.15291551719634927
4.74,0.0003051686392901525,83.58812564108673,0,60,1.0,3,0.14325001508439372
4.745,0.00021699992642659966,83.17399060876907,0,60,1.0,3,0.13350566138280173
4.75,0.00015308884054097838,82.76084500333593,0,60,1.0,3,0.1237845883137866
4.755,0.00010714989329311098,82.35270944151372,0,60,1.0,3,0.11418139862385233
4.76,7.440535854020571e-05,81.95322827731624,0,60,1.0,3,0.1047818418192057
4.765,5.1260276743925106e-05,81.5656268469004,0,60,1.0,3,0.09566180816236236
4.77,3.503659887882241e-05,81.19268243627361,0,60,1.0,3,0.08688664555937915
4.775,2.375894748103639e-05,80.83670870048552,0,60,1.0,3,0.07851079295260038
4.78,1.5984413869232557e-05,80.49955282436576,0,60,1.0,3,0.07057771351448858
4.785,1.0669166579899869e-05,80.18260434212327,0,60,1.0,3,0.06312010216760634
4.79,7.06526633560511e-06,79.88681423671093,0,60,1.0,3,0.05616033498143371
4.795,4.641847214699205e-06,79.61272272561617,0,60,1.0,3,0.049711122955674494
4.8,3.025641074479182e-06,79.3604940089418,0,60,1.0,3,0.043776329622159986
4.805,1.9566278676921314e-06,79.12995620540356,0,60,1.0,3,0.03835191071537786
4.81,1.2553456560008793e-06,78.92064472570667,0,60,1.0,3,0.03342693472250978
4.815,7.990660428214668e-07,78.73184742133546,0,60,1.0,3,0.028984645207893154
4.82,5.046221251618276e-07,78.56264998870968,0,60,1.0,4,0.025003529146110114
4.825,3.1616527078858815e-07,78.41198029133812,0,60,1.0,4,0.021458359796191175
4.83,1.9652884407760343e-07,78.27865047304697,0,60,1.0,4,0.018321187601105078
4.835,1.2120002189836396e-07,78.16139596092438,0,60,1.0,4,0.015562257904103075
4.84,7.415549848886236e-08,78.05891068560801,0,60,1.0,4,0.013150839661364992
4.845,4.501406988770349e-08,77.96987806868721,0,60,1.0,4,0.011055954557346079
4.85,0.0,77.89299753381259,0,60,1.0,4,0.009247000795590352
4.855,0.0,77.8270064830745,0,60,1.0,4,0.007694270189988201
4.86,0.0,77.77069783881038,0,60,1.0,4,0.00636936091318536
4.865,0.0,77.72293338065182,0,60,1.0,4,0.005245491309454685
4.87,0.0,77.6826532075086,0,60,1.0,4,0.004297722529613967
4.875,0.0,77.64888172502401,0,60,1.0,4,0.0035030994123296886
4.88,0.0,77.62073060277085,0,60,1.0,4,0.0028407200651964317
4.885,0.0,77.59739916496626,0,60,1.0,4,0.002291745058029699
4.89,0.0,77.57817267726432,0,60,1.0,4,0.0018393571121016388
4.895,0.0,77.56241897406092,0,60,1.0,4,0.0014686817426098407
4.9,0.0,77.54958383962341,0,60,1.0,4,0.0011666785793743337
4.905,0.0,77.53918551600158,0,60,1.0,4,0.0009220121412136665
4.91,0.0,77.53080866455502,0,60,1.0,4,0.000724909754235876
4.915,0.0,77.52409805909379,0,60,1.0,4,0.0005670131551479538
4.92,0.0,77.51875223963577,0,60,1.0,4,0.0004412291679005541
4.925,0.0,77.51451730867906,0,60,1.0,4,0.0003415837336249564
4.93,0.0,77.51118100820227,0,60,1.0,4,0.00026308254593579797
4.935,0.0,77.50856717638953,0,60,1.0,4,0.000201580620930198
4.94,0.0,77.506530648948,0,60,1.0,4,0.0001536623281882545
4.945,0.0,77.50495264109921,0,60,1.0,4,0.00011653273174608651
4.95,0.0,77.50373662283334,0,60,1.0,4,8.792053725515228e-05
4.955,0.0,77.50280468154695,0,60,1.0,4,6.599250698701219e-05
4.96,0.0,77.50209435230339,0,60,1.0,4,4.927887772677262e-05
4.965,0.0,77.50155588612591,0,60,1.0,4,3.660908531561718e-05
4.97,0.0,77.50114992036497,0,60,1.0,4,2.705694976391308e-05
4.975,0.0,77.50084551167804,0,60,1.0,4,1.989439242439563e-05
4.98,0.0,77.50061849094135,0,60,1.0,4,1.4552728031744396e-05
4.985,0.0,77.50045009994905,0,60,1.0,4,1.0590587036444156e-05
4.99,0.0,77.5003258715694,0,60,1.0,4,7.667566338862825e-06
4.995,0.0,77.50023471771487,0,60,1.0,4,5.522769761763116e-06
5.0,0.0,77.50016819270388,0,60,1.0,4,3.95747538545145e-06
5.005,0.0,77.50011990307587,0,60,1.0,4,2.8212488439962992e-06
5.01,0.0,77.50008503845943,0,60,1.0,4,2.0009049278007082e-06
5.015,0.0,77.5000600015309,0,60,1.0,4,1.4118007270018793e-06
5.02,0.0,77.50004211833227,0,60,1.0,4,9.910195829246839e-07
5.025,0.0,77.50002941317382,0,60,1.0,4,6.920746781200732e-07
5.03,0.0,77.50002043499333,0,60,1.0,4,4.80823372500334e-07
5.035,0.0,77.50001412436717,0,60,1.0,4,3.3233805103972213e-07
5.04,0.001684486749771458,77.50000971237372,0,60,1.0,4,2.2852644058409221e-07
5.045,0.003097557930867117,77.50000664421472,0,60,1.0,4,1.5633446403572795e-07
5.05,0.005475106668887023,77.50000452192985,0,60,1.0,4,1.0639834947730432e-07
5.055,0.00930222931468658,77.50000306172282,0,60,1.0,4,7.204053698681973e-08
5.06,0.01519157517868857,77.50000206238532,0,60,1.0,4,4.8526713418836795e-08
5.065,0.023847336626128316,77.5000013820878,0,60,1.0,4,3.2519712998263834e-08
5.07,0.0359830743700859,77.50000092143212,0,60,1.0,4,2.1680755721450518e-08
5.075,0.05218887796857759,77.50000061115722,0,60,1.0,4,1.4380169860113015e-08
5.08,0.0727577001223134,77.50000040327791,0,60,1.0,4,9.48889197281781e-09
5.085,0.0974992498694751,77.50000026473893,0,60,1.0,4,6.229151281064225e-09
5.09,0.12558706050443358,77.50000017289923,0,60,1.0,4,4.068217282003709e-09
5.095,0.15549263588878245,77.50000011233891,0,60,1.0,4,2.643268464239287e-09
5.1,0.1850529723539114,77.50000007261549,0,60,1.0,4,1.7085998184912194e-09
5.105,0.21169159439317053,77.50000004669712,0,60,1.0,4,1.0987558679891449e-09
5.11,0.23277292922115492,77.50000002987535,0,60,1.0,4,7.029494581194526e-10
5.115,0.24602692519491282,77.50000001901506,0,60,1.0,4,4.474132123612114e-10
5.12,0.24995056064839283,77.50000001204049,0,60,1.0,4,2.833055933639544e-10
5.125,0.24408826520424054,77.50000000758494,0,60,1.0,4,1.7846927595896618e-10
5.13,0.22911894216865275,77.5000000047536,0,60,1.0,4,1.1184945780020345e-10
5.135,0.20672661788705934,77.50000000296384,0,60,1.0,4,6.9737512496752e-11
5.14,0.17928878030241233,77.50000000183844,0,60,1.0,4,4.325750738002278e-11
5.145,0.14946211903866036,77.5000000011345,0,60,1.0,4,2.6694003870087567e-11
5.15,0.1197651512573837,77.5000000006965,0,60,1.0,4,1.6388292030623073e-11
5.155,0.09224675744988023,77.5000000004254,0,60,1.0,4,1.0009457315284047e-11
5.16,0.06829565320281596,77.5000000002585,0,60,1.0,4,6.0822458181064576e-12
5.165,0.04860224607515734,77.50000000015626,0,60,1.0,4,3.676766081137912e-12
5.17,0.03324612389699793,77.50000000009398,0,60,1.0,4,2.2112089936854317e-12
5.175,0.021859876340472782,77.50000000005623,0,60,1.0,4,1.3231141672483372e-12
5.18,0.01381595518554205,77.50000000003347,0,60,1.0,4,7.874485377482522e-13
5.185,0.008394095110402422,77.50000000001982,0,60,1.0,4,4.664504077107481e-13
5.19,0.0049052535271608,77.50000000001168,0,60,1.0,4,2.7485464884461285e-13
5.195,0.0027671663551903634,77.50000000000685,0,60,1.0,4,1.6116781112299685e-13
5.2,0.0015425553464444616,77.500000000004,0,60,1.0,4,9.395882764639442e-14
5.205,0.0009638206637011801,77.50000000000232,0,60,1.0,4,5.4502807495951216e-14
5.21,0.0009804935156568228,77.50000000000134,0,60,1.0,4,3.143106689950561e-14
5.215,0.0018793744894085216,77.50000000000077,0,60,1.0,4,1.8056144814609604e-14
5.22,0.004535525206900863,77.50000000000044,0,60,1.0,4,1.0365564615794402e-14
5.225,0.010832767979632273,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.23,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.235,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.24,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.245,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.25,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.255,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.26,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.265,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.27,0.891813020752378,77.5,0,60,1.0,4,0.0
5.275,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.28,0.993574479225126,77.50000248994282,1,60,1.0,4,5.8586889776158976e-08
5.285,0.9263438449375362,77.50000380552395,0,60,1.0,4,8.954173989984744e-08
5.29,0.7873015962290536,77.50000593638781,0,60,1.0,4,1.39679713129226e-07
5.295,0.5959516244629897,77.50000955146527,0,60,1.0,4,2.2474035925851614e-07
5.3,0.376910120078773,77.50001601150335,0,60,1.0,4,3.7674125524865623e-07
5.305,0.15739335672107918,77.50002813833666,0,60,1.0,4,6.62078509642871e-07
5.31,-0.033361226269301235,77.50005180683414,0,60,1.0,4,1.2189843326215102e-06
5.315,-0.1680180840843834,77.50009915896051,0,60,1.0,4,2.3331520119828543e-06
5.32,-0.23069703190837854,77.5001949173451,0,60,1.0,4,4.586290472897257e-06
5.325,-0.22587267821131068,77.50038842890842,0,60,1.0,4,9.13950372759085e-06
5.33,-0.17718181630665902,77.50077594134726,0,60,1.0,4,1.8257443464870662e-05
5.335,-0.11494332516451301,77.50154050202146,0,60,1.0,4,3.6247106387196145e-05
5.34,-0.061810214049552864,77.50302106429805,0,60,1.0,4,7.108386583655267e-05
5.345,-0.026546104631500547,77.50582806699363,0,60,1.0,4,0.00013713098808539945
5.35,-0.00719600351942686,77.5110297722934,0,60,1.0,4,0.00025952405396230247
5.355,0.0022072757983807078,77.52044123887686,0,60,1.0,4,0.00048097032651425893
5.36,0.006917199873730717,77.53705421595274,0,60,1.0,4,0.0008718639047702602
5.365,0.01004859748264829,77.5656483921687,0,60,1.0,4,0.0015446680510281647
5.37,0.013037082251128167,77.61361778133262,0,60,1.0,4,0.002673359560767561
5.375,0.01645163937690478,77.69202488768812,0,60,1.0,4,0.004518232651485184
5.38,0.020526639934696615,77.81685387265462,0,60,1.0,4,0.007455385238932208
5.385,0.02539629541761738,78.01036829501618,0,60,1.0,4,0.012008665765086548
5.39,0.031171612185577933,78.30238982620193,0,60,1.0,4,0.018879760616516035
5.395,0.03795853426638131,78.73121019613063,0,60,1.0,4,0.02896965167366194
5.4,0.0458588961882057,79.34374842619829,0,60,1.0,4,0.043382315910547975
5.405,0.054966995891435555,80.19449891225777,0,60,1.0,4,0.0633999744060652
5.41,0.06536491004445595,81.34282055819683,0,60,1.0,4,0.09041930725169021
5.415,0.07711726085088699,82.84823024479076,0,60,1.0,4,0.12584071164213542
5.42,0.09026570629555215,84.76361058293982,0,60,1.0,4,0.17090848430446634
5.425,0.10482339848670268,87.12662098861364,0,60,1.0,4,0.2265087291438503
5.43,0.12076968927580028,89.95007326204762,0,60,1.0,4,0.29294290028347353
5.435,0.13804539501007884,93.21251614850307,0,60,1.0,4,0.3697062623177193
5.44,0.15654895051787066,96.85065144980784,0,60,1.0,4,0.45530944587783156
5.445,0.17613378141900526,100.75534889717845,0,60,1.0,4,0.5471846799336106
5.45,0.19660720058055794,104.77283232444243,0,60,1.0,4,0.6417137017515867
5.455,0.21773108748496234,108.71203014349793,0,60,1.0,4,0.7344007092587748
5.46,0.23922453870058807,112.35816304783853,0,60,1.0,4,0.8201920717138478
5.465,0.2607685857914563,115.49152435431921,0,60,1.0,4,0.8939182201016285
5.47,0.2820129681603682,117.90931557476307,0,60,1.0,4,0.9508074252885428
5.475,0.30258482867153996,119.44758504432397,0,60,1.0,4,0.987002001042917
5.48,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.485,0.3401700499968971,119.53048331157143,0,60,1.0,4,0.9889525485075631
5.49,0.3564239911198326,118.07764512178605,0,60,1.0,4,0.954768120512613
5.495,0.3705118017738417,115.75027089627324,0,60,1.0,4,0.9000063740299585
5.5,0.3821214567925213,112.71461532107598,0,60,1.0,4,0.8285791840253173
5.505,0.39098947374066967,109.17558029645926,0,60,1.0,4,0.7453077716813943
