Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.59781802945105,0,60,1.0,3,0.0023016006929658353
3.755,0.0,77.57895011472735,0,60,1.0,3,0.0018576497582905498
3.76,0.0,77.56341002660088,0,60,1.0,3,0.001492000625902994
3.765,0.0,77.55067974482027,0,60,1.0,3,0.0011924645840063958
3.77,0.0,77.54030716171373,0,60,1.0,3,0.0009484038050288745
3.775,0.0,77.53190078207007,0,60,1.0,3,0.0007506066369427679
3.78,0.0,77.52512417193833,0,60,1.0,3,0.0005911569867842392
3.785,0.0,77.51969035280118,0,60,1.0,3,0.0004633024188512322
3.79,0.0,77.515356298754,0,60,1.0,3,0.00036132467656470373
3.795,0.0,77.5119176580947,0,60,1.0,3,0.0002804154845812397
3.8,0.0,77.50920378796964,0,60,1.0,3,0.00021655971693268624
3.805,0.0,77.50707316196097,0,60,1.0,3,0.0001664273402582239
3.81,0.0,77.5054091859877,0,60,1.0,3,0.00012727496441651537
3.815,0.0,77.50411643763564,0,60,1.0,3,9.685735613281983e-05
3.82,0.0,77.50311732785518,0,60,1.0,3,7.334889071009511e-05
3.825,0.0,77.50234917155994,0,60,1.0,3,5.527462493981094e-05
3.83,0.0,77.50176164462405,0,60,1.0,3,4.1450461742442714e-05
3.835,0.0,77.50131459866044,0,60,1.0,3,3.0931733186889686e-05
3.84,0.0,77.50097620130107,0,60,1.0,3,2.296944237815189e-05
3.845,0.0,77.50072136803325,0,60,1.0,3,1.6973365488330967e-05
3.85,0.0,77.50053045154435,0,60,1.0,3,1.2481212808231303e-05
3.855,0.0,77.50038815560109,0,60,1.0,3,9.133072966746756e-06
3.86,0.0,77.50028264239916,0,60,1.0,3,6.650409391915994e-06
3.865,0.0,77.50020480477525,0,60,1.0,3,4.818935888258292e-06
3.87,0.0,77.50014767744172,0,60,1.0,3,3.4747633345191655e-06
3.875,0.0,77.50010596429578,0,60,1.0,3,2.4932775478619614e-06
3.88,0.0,77.50007566172987,0,60,1.0,3,1.7802759968537216e-06
3.885,0.0,77.50005376062273,0,60,1.0,3,1.2649558290350423e-06
3.89,0.0,77.50003801225458,0,60,1.0,3,8.94405990065399e-07
3.895,0.0,77.50002674571927,0,60,1.0,3,6.293110415941449e-07
3.9,0.0,77.50001872648421,0,60,1.0,3,4.4062315797579207e-07
3.905,0.0,77.50001304756682,0,60,1.0,3,3.070015723364229e-07
3.91,0.0,77.50000904636538,0,60,1.0,3,2.128556559455319e-07
3.915,0.001684486749771458,77.50000624151522,0,60,1.0,3,1.4685918171487762e-07
3.92,0.003097557930867117,77.5000042852608,0,60,1.0,3,1.0082966589246045e-07
3.925,0.005475106668887023,77.50000292776217,0,60,1.0,3,6.888852159564147e-08
3.93,0.00930222931468658,77.50000199051588,0,60,1.0,3,4.683566785120895e-08
3.935,0.01519157517868857,77.50000134668745,0,60,1.0,3,3.168676364432887e-08
3.94,0.023847336626128316,77.50000090664922,0,60,1.0,3,2.133292281648798e-08
3.945,0.0359830743700859,77.50000060741161,0,60,1.0,3,1.4292037817272906e-08
3.95,0.05218887796857759,77.50000040494702,0,60,1.0,3,9.528165090908741e-09
3.955,0.0727577001223134,77.50000026864862,0,60,1.0,3,6.32114399516414e-09
3.96,0.0974992498694751,77.50000017735456,0,60,1.0,3,4.173048583812916e-09
3.965,0.12558706050443358,77.5000001165122,0,60,1.0,3,2.74146346408302e-09
3.97,0.15549263588878245,77.50000007616786,0,60,1.0,3,1.7921850565685685e-09
3.975,0.1850529723539114,77.50000004954998,0,60,1.0,3,1.1658819269488209e-09
3.98,0.21169159439317053,77.50000003207646,0,60,1.0,3,7.547401657896391e-10
3.985,0.23277292922115492,77.50000002066335,0,60,1.0,3,4.861964739307843e-10
3.99,0.24602692519491282,77.50000001324605,0,60,1.0,3,3.116717968677061e-10
3.995,0.24995056064839283,77.50000000844973,0,60,1.0,3,1.9881721367282272e-10
4.0,0.24408826520424054,77.50000000536379,0,60,1.0,3,1.2620676791223507e-10
4.005,0.22911894216865275,77.50000000338821,0,60,1.0,3,7.972256057923112e-11
4.01,0.20672661788705934,77.50000000212981,0,60,1.0,3,5.011315806768835e-11
4.015,0.17928878030241233,77.50000000133224,0,60,1.0,3,3.1346804890370766e-11
4.02,0.14946211903866036,77.50000000082927,0,60,1.0,3,1.9512339456602656e-11
4.025,0.1197651512573837,77.50000000051367,0,60,1.0,3,1.2086248342016274e-11
4.03,0.09224675744988023,77.50000000031662,0,60,1.0,3,7.449831601287074e-12
4.035,0.06829565320281596,77.5000000001942,0,60,1.0,3,4.56954213030472e-12
4.04,0.04860224607515734,77.50000000011853,0,60,1.0,3,2.789005627752939e-12
4.045,0.03324612389699793,77.500000000072,0,60,1.0,3,1.6942682551042012e-12
4.05,0.021859876340472782,77.50000000004351,0,60,1.0,3,1.023850285598789e-12
4.055,0.01381595518554205,77.50000000002618,0,60,1.0,3,6.15915162009461e-13
4.06,0.008394095110402422,77.50000000001566,0,60,1.0,3,3.684791034388849e-13
4.065,0.0049052535271608,77.50000000000934,0,60,1.0,3,2.1968309524441686e-13
4.07,0.0027671663551903634,77.50000000000553,0,60,1.0,3,1.3007111727561363e-13
4.075,0.0015425553464444616,77.50000000000325,0,60,1.0,3,7.657142893602963e-14
4.08,0.0009638206637011801,77.50000000000192,0,60,1.0,3,4.514036203652401e-14
4.085,0.0009804935156568228,77.50000000000112,0,60,1.0,3,2.6415471117669608e-14
4.09,0.0018793744894085216,77.50000000000065,0,60,1.0,3,1.5381160397630403e-14
4.095,0.004535525206900863,77.50000000000037,0,60,1.0,3,8.693699355182403e-15
4.1,0.010832767979632273,77.50000000000021,0,60,1.0,3,5.015595781836002e-15
4.105,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.11,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.115,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.12,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.125,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.13,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.135,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.14,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.145,0.891813020752378,77.5,0,60,1.0,3,0.0
4.15,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.155,0.993574479225126,77.50000249729354,1,60,1.0,3,5.875984791547286e-08
4.16,0.9263438449375362,77.50000393227262,0,60,1.0,3,9.25240616358197e-08
4.165,0.7873015962290536,77.50000634326607,0,60,1.0,3,1.4925331918354512e-07
4.17,0.5959516244629897,77.50001061853068,0,60,1.0,3,2.498477807180547e-07
4.175,0.376910120078773,77.50001866333935,0,60,1.0,3,4.391373963966651e-07
4.18,0.15739335672107918,77.5000346400049,0,60,1.0,3,8.150589387830277e-07
4.185,-0.033361226269301235,77.50006764856651,0,60,1.0,3,1.5917309767968726e-06
4.19,-0.1680180840843834,77.50013735562356,0,60,1.0,3,3.2318970250558136e-06
4.195,-0.23069703190837854,77.50028544051958,0,60,1.0,3,6.7162475194409665e-06
4.2,-0.22587267821131068,77.500598088742,0,60,1.0,3,1.4072676282239627e-05
4.205,-0.17718181630665902,77.5012486355544,0,60,1.0,3,2.9379660103626627e-05
4.21,-0.11494332516451301,77.50257543369767,0,60,1.0,3,6.0598439945218105e-05
4.215,-0.061810214049552864,77.50521857085394,0,60,1.0,3,0.00012278990244567466
4.22,-0.026546104631500547,77.51035022511448,0,60,1.0,3,0.0002435347085759745
4.225,-0.00719600351942686,77.52004622347734,0,60,1.0,3,0.00047167584652557334
4.23,0.0022072757983807078,77.53785797415782,0,60,1.0,3,0.0008907758625368575
4.235,0.006917199873730717,77.56964902320131,0,60,1.0,3,0.0016388005459131204
4.24,0.01004859748264829,77.62475069237783,0,60,1.0,3,0.0029353104088901253
4.245,0.013037082251128167,77.71745577339965,0,60,1.0,3,0.005116606432932927
4.25,0.01645163937690478,77.86879695371151,0,60,1.0,3,0.008677575381447282
4.255,0.020526639934696615,78.10844035963862,0,60,1.0,3,0.014316243756202846
4.26,0.02539629541761738,78.47636733926622,0,60,1.0,3,0.02297334915920514
4.265,0.031171612185577933,79.02383946781148,0,60,1.0,3,0.03585504630144669
4.27,0.03795853426638131,79.81298480498413,0,60,1.0,3,0.054423171881979426
4.275,0.0458588961882057,80.91427084037524,0,60,1.0,3,0.08033578447941736
4.28,0.054966995891435555,82.40121542205652,0,60,1.0,3,0.11532271581309467
4.285,0.06536491004445595,84.34199522017235,0,60,1.0,3,0.1609881228275847
4.29,0.07711726085088699,86.78816642223576,0,60,1.0,3,0.21854509228790026
4.295,0.09026570629555215,89.7614698877538,0,60,1.0,3,0.2885051738295013
4.3,0.10482339848670268,93.24052207061501,0,60,1.0,3,0.3703652251909415
4.305,0.12076968927580028,97.14988444916018,0,60,1.0,3,0.4623502223331808
4.31,0.13804539501007884,101.35431154880669,0,60,1.0,3,0.5612779187954515
4.315,0.15654895051787066,105.66068807456148,0,60,1.0,3,0.6626044252837995
4.32,0.17613378141900526,109.82918294110652,0,60,1.0,3,0.7606866574378005
4.325,0.19660720058055794,113.59355865930326,0,60,1.0,3,0.8492602037483119
4.33,0.21773108748496234,116.6886667904499,0,60,1.0,3,0.9220862774223506
4.335,0.23922453870058807,118.88137576601841,0,60,1.0,3,0.9736794297886684
4.34,0.2607685857914563,120.0,0,60,1.0,3,1.0
4.345,0.2820129681603682,119.95710897620492,0,60,1.0,3,0.9989907994401158
4.35,0.30258482867153996,118.7615370490011,0,60,1.0,3,0.9708596952706142
4.355,0.3220990771751686,116.51733188460247,0,60,1.0,3,0.9180548678729993
4.36,0.3401700499968971,113.40983908257753,0,60,1.0,3,0.844937390178295
4.365,0.3564239911198326,109.68153227755616,0,60,1.0,3,0.757212524177792
4.37,0.3705118017738417,105.60198566964596,0,60,1.0,3,0.6612231922269637
4.375,0.3821214567925213,101.4371540045614,0,60,1.0,3,0.5632271530485037
4.38,0.39098947374066967,97.422764291288,0,60,1.0,3,0.4687709245008942
4.385,0.3969108472035567,93.74532237651536,0,60,1.0,3,0.38224287944742025
4.39,0.3997469255491936,90.53240175874944,0,60,1.0,3,0.3066447472646928
4.395,0.3994308076379137,87.85199809938081,0,60,1.0,3,0.24357642586778372
4.4,0.3959699661768434,85.71922450867264,0,60,1.0,3,0.1933935178511209
4.405,0.38944595408114946,84.10774793473297,0,60,1.0,3,0.15547642199371695
4.41,0.38001120995358023,82.96318113142691,0,60,1.0,3,0.12854543838651547
4.415,0.3678831374098315,82.21602810766474,0,60,1.0,3,0.11096536723917037
4.42,0.35333577933796634,81.79251012512853,0,60,1.0,3,0.10100023823831834
4.425,0.33668953221163944,81.62242952229444,0,60,1.0,3,0.09699834170104563
4.43,0.3182994390982644,81.64396106938082,0,60,1.0,3,0.09750496633837229
4.435,0.29854265738230645,81.80577806979818,0,60,1.0,3,0.10131242517172187
4.44,0.2778057157821067,82.0671908817687,0,60,1.0,3,0.10746331486514578
4.445,0.2564721553719815,82.3970316464962,0,60,1.0,3,0.11522427403520477
4.45,0.23491109433464996,82.77192809116943,0,60,1.0,3,0.12404536685104538
4.455,0.21346717185309805,83.1744448392447,0,60,1.0,3,0.1335163491586988
4.46,0.19245222055656455,83.59139300208605,0,60,1.0,3,0.1433268941667306
4.465,0.17213889801761392,84.0124564670148,0,60,1.0,3,0.15323426981211294
4.47,0.15275638501270183,84.42917328586134,0,60,1.0,3,0.1630393714320315
4.475,0.13448814019607322,84.83424390403286,0,60,1.0,3,0.1725704448007732
4.48,0.11747159495449566,85.22110653223218,0,60,1.0,3,0.1816730948760514
4.485,0.10179958433370105,85.58371248503667,0,60,1.0,3,0.19020499964792167
4.49,0.08752324394101413,85.91644030794227,0,60,1.0,3,0.19803388959864157
4.495,0.07465606047174059,86.21409913961364,0,60,1.0,3,0.20503762681443852
4.5,0.0631787448609295,86.47198412748827,0,60,1.0,3,0.21110550888207694
4.505,0.05304460019959574,86.68595740280897,0,60,1.0,3,0.2161401741837404
4.51,0.044185078305849994,86.85253634861876,0,60,1.0,3,0.22005967879102956
4.515,0.03651525513023255,86.96897679592873,0,60,1.0,3,0.22279945402185236
4.52,0.0299390014708757,87.03334286760078,0,60,1.0,3,0.2243139498259007
4.525,0.024353677220580638,87.04455801855013,0,60,1.0,3,0.2245778357305914
4.53,0.01965423034339045,87.00243386008354,0,60,1.0,3,0.22358667906078922
4.535,0.015736632374757337,86.90767493113825,0,60,1.0,3,0.22135705720325283
4.54,0.012500627640593535,86.76185888714967,0,60,1.0,3,0.2179260914623452
4.545,0.009851811652115898,86.56739271881541,0,60,1.0,3,0.2133504169133038
4.55,0.007703084175428559,86.32744662507005,0,60,1.0,3,0.20770462647223653
4.555,0.005975544002062424,86.04586804742218,0,60,1.0,3,0.2010792481746394
4.56,0.004598905818663047,85.72707910938607,0,60,1.0,3,0.19357833198555455
4.565,0.0035115256454839104,85.3759612733947,0,60,1.0,3,0.18531673584458103
4.57,0.002660121266303676,84.99773140981047,0,60,1.0,3,0.1764172096425993
4.575,0.0019992692560877024,84.59781365754361,0,60,1.0,3,0.16700738017749672
4.58,0.0014907520044639367,84.1817114421235,0,60,1.0,3,0.1572167398146706
4.585,0.0011028178277539807,83.75488381385719,0,60,1.0,3,0.14717373679663978
4.59,0.0008094059938923333,83.3226298946003,0,60,1.0,3,0.1370030563435364
4.595,0.0005893771793717645,82.88998470356078,0,60,1.0,3,0.12682316949554787
4.6,0.0004257792353490551,82.46162900365687,0,60,1.0,3,0.11674421185074982
4.605,0.0003051686392901525,82.04181510746733,0,60,1.0,3,0.10686623782276068
4.61,0.00021699992642659966,81.63430984453429,0,60,1.0,3,0.09727787869492438
4.615,0.00015308884054097838,81.242355157684,0,60,1.0,3,0.08805541547491771
4.62,0.00010714989329311098,80.86864610012042,0,60,1.0,3,0.07926226117930388
4.625,7.440535854020571e-05,80.51532537751636,0,60,1.0,3,0.07094883241214969
4.63,5.1260276743925106e-05,80.18399304420547,0,60,1.0,3,0.06315277751071682
4.635,3.503659887882241e-05,79.87572953684843,0,60,1.0,3,0.055899518514080586
4.64,2.375894748103639e-05,79.59112992222373,0,60,1.0,3,0.04920305699349951
4.645,1.5984413869232557e-05,79.33034705046295,0,60,1.0,3,0.04306698942265758
4.65,1.0669166579899869e-05,79.09314123688262,0,60,1.0,3,0.037485676161943905
4.655,7.06526633560511e-06,78.87893413465613,0,60,1.0,3,0.032445509050732575
4.66,4.641847214699205e-06,78.68686459254717,0,60,1.0,3,0.02792622570699216
4.665,3.025641074479182e-06,78.51584449930009,0,60,1.0,3,0.023902223512943223
4.67,1.9566278676921314e-06,78.36461287981392,0,60,1.0,3,0.020343832466209855
4.675,1.2553456560008793e-06,78.23178680825401,0,60,1.0,3,0.017218513135388573
4.68,7.990660428214668e-07,78.115908020864,0,60,1.0,3,0.014491953432094066
4.685,5.046221251618276e-07,78.01548442923266,0,60,1.0,3,0.012129045393709582
4.69,3.1616527078858815e-07,77.9290260383968,0,60,1.0,3,0.0100947303152188
4.695,1.9652884407760343e-07,77.85507505159521,0,60,1.0,3,0.008354707096357822
4.7,1.2120002189836396e-07,77.79223018604874,0,60,1.0,3,0.006876004377617432
4.705,7.415549848886236e-08,77.73916542629568,0,60,1.0,3,0.005627421795192584
4.71,4.501406988770349e-08,77.69464360077374,0,60,1.0,3,0.004579849429970462
4.715,0.0,77.65752528354044,0,60,1.0,3,0.0037064772597749894
4.72,0.0,77.62677359845337,0,60,1.0,3,0.002982908198902792
4.725,0.0,77.60145554165466,0,60,1.0,3,0.00238718921540373
4.73,0.0,77.58074044483718,0,60,1.0,3,0.0018997751726394254
4.735,0.0,77.56389618220217,0,60,1.0,3,0.00150343958122756
4.74,0.0,77.55028368416444,0,60,1.0,3,0.001183145509751552
4.745,0.0,77.53935026650197,0,60,1.0,3,0.0009258886235757553
4.75,0.0,77.53062222013041,0,60,1.0,3,0.0007205228265979044
4.755,0.0,77.52369703872787,0,60,1.0,3,0.0005575773818323422
4.76,0.0,77.51823559299608,0,60,1.0,3,0.0004290727763783011
4.765,0.0,77.51395449456273,0,60,1.0,3,0.00032834104853470626
4.77,0.0,77.5106188317357,0,60,1.0,3,0.00024985486436936724
4.775,0.0,77.5080354050833,0,60,1.0,3,0.00018906835490129731
4.78,0.0,77.50604654403189,0,60,1.0,3,0.0001422716242797485
4.785,0.0,77.50452454666993,0,60,1.0,3,0.00010645992164534298
4.79,0.0,77.5033667535964,0,60,1.0,3,7.921773167989908e-05
4.795,0.0,77.50249124248262,0,60,1.0,3,5.861747017928899e-05
4.8,0.0,77.50183311232645,0,60,1.0,3,4.313205474003927e-05
4.805,0.0,77.50134131432361,0,60,1.0,3,3.156033702613486e-05
4.81,0.0,77.50097597895923,0,60,1.0,3,2.296421080546572e-05
4.815,0.0,77.50070618543435,0,60,1.0,3,1.6616127867136504e-05
4.82,0.0,77.50050811903469,0,60,1.0,4,1.1955741992738588e-05
4.825,0.0,77.50036356375567,0,60,1.0,4,8.554441309878016e-06
4.83,0.0,77.5002586807467,0,60,1.0,4,6.086605804632521e-06
4.835,0.0,77.5001830273698,0,60,1.0,4,4.30652634824636e-06
4.84,0.0,77.50012877642952,0,60,1.0,4,3.030033635762747e-06
4.845,0.0,77.50009010007003,0,60,1.0,4,2.120001647654135e-06
4.85,0.0,77.50006268769272,0,60,1.0,4,1.475004534554233e-06
4.855,0.0,77.50004337184035,0,60,1.0,4,1.0205138905535826e-06
4.86,0.0,77.50002984020645,0,60,1.0,4,7.021225047430883e-07
4.865,0.001684486749771458,77.50002041569667,0,60,1.0,4,4.80369333351572e-07
4.87,0.003097557930867117,77.50001388976806,0,60,1.0,4,3.2681807189927736e-07
4.875,0.005475106668887023,77.5000093971074,0,60,1.0,4,2.2110840953192724e-07
4.88,0.00930222931468658,77.50000632210633,0,60,1.0,4,1.487554430589037e-07
4.885,0.01519157517868857,77.5000042295855,0,60,1.0,4,9.951965881448225e-08
4.89,0.023847336626128316,77.50000281385834,0,60,1.0,4,6.620843163652941e-08
4.895,0.0359830743700859,77.50000186155152,0,60,1.0,4,4.380121234081504e-08
4.9,0.05218887796857759,77.50000122466216,0,60,1.0,4,2.8815580154674963e-08
4.905,0.0727577001223134,77.50000080117233,0,60,1.0,4,1.885111373667314e-08
4.91,0.0974992498694751,77.50000052119951,0,60,1.0,4,1.2263517887464225e-08
4.915,0.12558706050443358,77.50000033717119,0,60,1.0,4,7.933439693421378e-09
4.92,0.15549263588878245,77.50000021690289,0,60,1.0,4,5.103597419185783e-09
4.925,0.1850529723539114,77.50000013875498,0,60,1.0,4,3.264823162145844e-09
4.93,0.21169159439317053,77.50000008826738,0,60,1.0,4,2.0768796355910393e-09
4.935,0.23277292922115492,77.50000005583678,0,60,1.0,4,1.313806558969458e-09
4.94,0.24602692519491282,77.5000000351244,0,60,1.0,4,8.264564980088514e-10
4.945,0.24995056064839283,77.5000000219718,0,60,1.0,4,5.169835383319022e-10
4.95,0.24408826520424054,77.50000001366756,0,60,1.0,4,3.215896359667086e-10
4.955,0.22911894216865275,77.50000000845444,0,60,1.0,4,1.9892789115307524e-10
4.96,0.20672661788705934,77.50000000520052,0,60,1.0,4,1.223651559164008e-10
4.965,0.17928878030241233,77.5000000031811,0,60,1.0,4,7.484940771759926e-11
4.97,0.14946211903866036,77.50000000193498,0,60,1.0,4,4.552890352309024e-11
4.975,0.1197651512573837,77.50000000117042,0,60,1.0,4,2.7539298945852995e-11
4.98,0.09224675744988023,77.500000000704,0,60,1.0,4,1.6564841002143702e-11
4.985,0.06829565320281596,77.5000000004211,0,60,1.0,4,9.90814228049096e-12
4.99,0.04860224607515734,77.50000000025047,0,60,1.0,4,5.893325043657301e-12
4.995,0.03324612389699793,77.50000000014815,0,60,1.0,4,3.4858390683760207e-12
5.0,0.021859876340472782,77.50000000008714,0,60,1.0,4,2.0503755556145573e-12
5.005,0.01381595518554205,77.50000000005096,0,60,1.0,4,1.1990617649109267e-12
5.01,0.008394095110402422,77.50000000002964,0,60,1.0,4,6.975021867273266e-13
5.015,0.0049052535271608,77.50000000001714,0,60,1.0,4,4.032539008596145e-13
5.02,0.0027671663551903634,77.50000000000986,0,60,1.0,4,2.3205489817294564e-13
5.025,0.0015425553464444616,77.50000000000564,0,60,1.0,4,1.3274610169259284e-13
5.03,0.0009638206637011801,77.50000000000321,0,60,1.0,4,7.556830977966242e-14
5.035,0.0009804935156568228,77.50000000000182,0,60,1.0,4,4.279975067166721e-14
5.04,0.0018793744894085216,77.50000000000102,0,60,1.0,4,2.4074859752812806e-14
5.045,0.004535525206900863,77.50000000000057,0,60,1.0,4,1.3374922084896003e-14
5.05,0.010832767979632273,77.50000000000031,0,60,1.0,4,7.356207146692803e-15
5.055,0.024208003392322392,77.50000000000017,0,60,1.0,4,4.012476625468801e-15
5.06,0.0500971897335304,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.065,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.07,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.075,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.08,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.085,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.09,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.095,0.891813020752378,77.5,0,60,1.0,4,0.0
5.1,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.105,0.993574479225126,77.50000249606323,1,60,1.0,4,5.8730899568485364e-08
5.11,0.9263438449375362,77.5000038398575,0,60,1.0,4,9.034958820313264e-08
5.115,0.7873015962290536,77.500006033868,0,60,1.0,4,1.4197336480826967e-07
5.12,0.5959516244629897,77.50000979196264,0,60,1.0,4,2.303991209373635e-07
5.125,0.376910120078773,77.50001658325932,0,60,1.0,4,3.9019433703448587e-07
5.13,0.15739335672107918,77.50002948944842,0,60,1.0,4,6.938693746526362e-07
5.135,-0.033361226269301235,77.50005499618474,0,60,1.0,4,1.2940278763300524e-06
5.14,-0.1680180840843834,77.50010664152244,0,60,1.0,4,2.509212292606582e-06
5.145,-0.23069703190837854,77.50021223841208,0,60,1.0,4,4.993844990006919e-06
5.15,-0.22587267821131068,77.50042774487464,0,60,1.0,4,1.006458528569751e-05
5.155,-0.17718181630665902,77.50086306382961,0,60,1.0,4,2.0307384226177473e-05
5.16,-0.11494332516451301,77.50172846110615,0,60,1.0,4,4.0669673085978825e-05
5.165,-0.061810214049552864,77.5034152292072,0,60,1.0,4,8.035833428721162e-05
5.17,-0.026546104631500547,77.5066308676186,0,60,1.0,4,0.00015602041455522073
5.175,-0.00719600351942686,77.51261714788687,0,60,1.0,4,0.0002968740679263834
5.18,0.0022072757983807078,77.5234879390857,0,60,1.0,4,0.000552657390251705
5.185,0.006917199873730717,77.5427303078502,0,60,1.0,4,0.00100541900824015
5.19,0.01004859748264829,77.57591328443115,0,60,1.0,4,0.001786194927791819
5.195,0.013037082251128167,77.63163821024733,0,60,1.0,4,0.0030973696528783824
5.2,0.01645163937690478,77.7227359889992,0,60,1.0,4,0.005240846799981281
5.205,0.020526639934696615,77.86766338596527,0,60,1.0,4,0.008650903199182882
5.21,0.02539629541761738,78.09196918540792,0,60,1.0,4,0.013928686715480447
5.215,0.031171612185577933,78.42959438652437,0,60,1.0,4,0.021872809094691092
5.22,0.03795853426638131,78.9236517302522,0,60,1.0,4,0.03349768777064007
5.225,0.0458588961882057,79.62622444184039,0,60,1.0,4,0.05002881039624453
5.23,0.054966995891435555,80.5966700411891,0,60,1.0,4,0.07286282449856706
5.235,0.06536491004445595,81.89795705296187,0,60,1.0,4,0.10348134242263227
5.24,0.07711726085088699,83.590740736457,0,60,1.0,4,0.14331154674016455
5.245,0.09026570629555215,85.72521884287897,0,60,1.0,4,0.19353456100891703
5.25,0.10482339848670268,88.3312835786459,0,60,1.0,4,0.25485373126225636
5.255,0.12076968927580028,91.40803681418913,0,60,1.0,4,0.32724792503974426
5.26,0.13804539501007884,94.91424919828907,0,60,1.0,4,0.4097470399597428
5.265,0.15654895051787066,98.7616754538298,0,60,1.0,4,0.5002747165607011
5.27,0.17613378141900526,102.81314459839467,0,60,1.0,4,0.5956034023151687
5.275,0.19660720058055794,106.88692793605124,0,60,1.0,4,0.6914571279070879
5.28,0.21773108748496234,110.76804090701927,0,60,1.0,4,0.7827774331063357
5.285,0.23922453870058807,114.22596317855158,0,60,1.0,4,0.8641403100835666
5.29,0.2607685857914563,117.0369802382121,0,60,1.0,4,0.9302818879579317
5.295,0.2820129681603682,119.00824368351186,0,60,1.0,4,0.9766645572591027
5.3,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.305,0.3220990771751686,119.94245116636986,0,60,1.0,4,0.998645909796938
5.31,0.3401700499968971,118.84443995887491,0,60,1.0,4,0.9728103519735274
5.315,0.3564239911198326,116.79247804582917,0,60,1.0,4,0.9245288951959805
5.32,0.3705118017738417,113.94028233815197,0,60,1.0,4,0.857418407956517
5.325,0.3821214567925213,110.4905961503334,0,60,1.0,4,0.7762493211843153
5.33,0.39098947374066967,106.67229771772733,0,60,1.0,4,0.686407005122996
5.335,0.3969108472035567,102.71639188641603,0,60,1.0,4,0.5933268679156714
5.34,0.3997469255491936,98.83435529010902,0,60,1.0,4,0.5019848303555062
5.345,0.3994308076379137,95.20154861737079,0,60,1.0,4,0.4165070262910774
5.35,0.3959699661768434,91.94724589020063,0,60,1.0,4,0.3399351974164855
5.355,0.38944595408114946,89.1515501373611,0,60,1.0,4,0.2741541208790847
5.36,0.38001120995358023,86.84834318674413,0,60,1.0,4,0.21996101615868544
5.365,0.3678831374098315,85.03265064487029,0,60,1.0,4,0.17723883870283028
5.37,0.35333577933796634,83.67047424017679,0,60,1.0,4,0.1451876291806303
5.375,0.33668953221163944,82.70922389874646,0,60,1.0,4,0.12256997408815196
5.38,0.3182994390982644,82.08726133343396,0,60,1.0,4,0.10793556078668136
5.385,0.29854265738230645,81.74159879534122,0,60,1.0,4,0.09980232459626397
5.39,0.2778057157821067,81.61334027722147,0,60,1.0,4,0.09678447711109336
5.395,0.2564721553719815,81.6509036668351,0,60,1.0,4,0.09766832157259073
5.4,0.23491109433464996,81.81136644357802,0,60,1.0,4,0.10144391631948291
5.405,0.21346717185309805,82.06042651697676,0,60,1.0,4,0.10730415334062968
5.41,0.19245222055656455,82.37148928088116,0,60,1.0,4,0.11462327719720386
5.415,0.17213889801761392,82.72432417484066,0,60,1.0,4,0.12292527470213319
5.42,0.15275638501270183,83.10362302191093,0,60,1.0,4,0.13184995345672787
5.425,0.13448814019607322,83.49767392349987,0,60,1.0,4,0.14112173937646763
5.43,0.11747159495449566,83.89726171789964,0,60,1.0,4,0.15052380512705033
5.435,0.10179958433370105,84.29482974674242,0,60,1.0,4,0.15987834698217465
5.44,0.08752324394101413,84.68388923933297,0,60,1.0,4,0.16903268798430518
5.445,0.07465606047174059,85.05863764443257,0,60,1.0,4,0.17785029751606035
5.45,0.0631787448609295,85.41373904216793,0,60,1.0,4,0.18620562452159842
5.455,0.05304460019959574,85.74422176195922,0,60,1.0,4,0.19398168851668762
5.46,0.044185078305849994,86.0454552613927,0,60,1.0,4,0.20106953556218127
5.465,0.03651525513023255,86.31317664893982,0,60,1.0,4,0.20736886232799567
5.47,0.0299390014708757,86.54354497329876,0,60,1.0,4,0.2127892934893827
5.475,0.024353677220580638,86.73320770957436,0,60,1.0,4,0.21725194610763196
5.48,0.01965423034339045,86.87936861096367,0,60,1.0,4,0.22069102614032157
