Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
3.695,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
3.7,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
3.705,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
3.71,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
3.715,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
3.72,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
3.725,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
3.73,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
3.735,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
3.74,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
3.745,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
3.75,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
3.755,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
3.76,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
3.765,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
3.77,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
3.775,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
3.78,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
3.785,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
3.79,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
3.795,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
3.8,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
3.805,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
3.81,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
3.815,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
3.82,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
3.825,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
3.83,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
3.835,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
3.84,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
3.845,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
3.85,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
3.855,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
3.86,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
3.865,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
3.87,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
3.875,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
3.88,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
3.885,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
3.89,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
3.895,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
3.9,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
3.905,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
3.91,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
3.915,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
3.92,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
3.925,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
3.93,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
3.935,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
3.94,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
3.945,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
3.95,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
3.955,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
3.96,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
3.965,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
3.97,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
3.975,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
3.98,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
3.985,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
3.99,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
3.995,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
4.0,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
4.005,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
4.01,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
4.015,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
4.02,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
4.025,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
4.03,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
4.035,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.04,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.045,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.05,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.055,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.06,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.065,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.07,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.075,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.08,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.085,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.09,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.095,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.1,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.105,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.11,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.115,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.12,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.125,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.13,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.135,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.14,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.145,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.15,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.155,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.16,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.165,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.17,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.175,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.18,0.815339152120446,77.5,0,90,1.0,3,0.0
4.185,0.9768711246313155,77.50000285188469,1,90,1.0,3,5.88017461343474e-08
4.19,0.9726380909165361,77.500005472104,0,90,1.0,3,1.1282688645449e-07
4.195,0.7921091683291741,77.50001114553572,0,90,1.0,3,2.2980486026370402e-07
4.2,0.49139090102639077,77.50002494746741,0,90,1.0,3,5.143807713241201e-07
4.205,0.15739335672107918,77.50006223014493,0,90,1.0,3,1.283095771835169e-06
4.21,-0.11102342218909485,77.5001692753466,0,90,1.0,3,3.4902133318178834e-06
4.215,-0.2314207883647528,77.50048103204684,0,90,1.0,3,9.918186532683284e-06
4.22,-0.2029124434754801,77.50137207546508,0,90,1.0,3,2.8290215774943847e-05
4.225,-0.11151350554305876,77.50382388761822,0,90,1.0,3,7.884304367473877e-05
4.23,-0.039430666652076896,77.51025255192553,0,90,1.0,3,0.00021139282320685189
4.235,-0.006087703519843621,77.52622730260188,0,90,1.0,3,0.0005407691258119953
4.24,0.005350271385530551,77.56373480349473,0,90,1.0,3,0.0013141196596850547
4.245,0.010381647827441833,77.64679192528084,0,90,1.0,3,0.0030266376346564368
4.25,0.015115203303506243,77.82003264790949,0,90,1.0,3,0.006598611297102794
4.255,0.021170964062928475,78.16002289075324,0,90,1.0,3,0.013608719396974014
4.26,0.029082821134029553,78.78715565839514,0,90,1.0,3,0.026539291925672906
4.265,0.03923107061708144,79.87309703665223,0,90,1.0,3,0.04892983580726239
4.27,0.051969043308817596,81.6357728352696,0,90,1.0,3,0.08527366670658981
4.275,0.06760532616283861,84.31274116702575,0,90,1.0,3,0.14046889004176802
4.28,0.08636519236693461,88.10699478553131,0,90,1.0,3,0.21870092341301678
4.285,0.10834733138818661,93.10840244452054,0,90,1.0,3,0.3218227308148564
4.29,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
4.295,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
4.3,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
4.305,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
4.31,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
4.315,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.32,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
4.325,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
4.33,0.3686441789190902,117.66114684156429,0,90,1.0,3,0.8280648833312224
4.335,0.3857476379544367,111.33557350136091,0,90,1.0,3,0.6976406907497096
4.34,0.3963882865005728,104.5882963007817,0,90,1.0,3,0.5585215732119939
4.345,0.4,98.20380090084146,0,90,1.0,3,0.4268824928008548
4.35,0.39638828650057273,92.74127363349305,0,90,1.0,3,0.31425306460810415
4.355,0.38574763795443656,88.48579720411917,0,90,1.0,3,0.22651128255915806
4.36,0.36864417891908974,85.47562070635212,0,90,1.0,3,0.16444578775983748
4.365,0.345965766895568,83.57616312899322,0,90,1.0,3,0.1252817139998601
4.37,0.3188456651783249,82.5659171942369,0,90,1.0,3,0.10445190091210109
4.375,0.28856891614190205,82.2077740060747,0,90,1.0,3,0.09706750527989073
4.38,0.2564721553719815,82.29359471173308,0,90,1.0,3,0.09883700436563048
4.385,0.22384764873847685,82.66255827345258,0,90,1.0,3,0.10644450048355825
4.39,0.19186090753201765,83.20095515387028,0,90,1.0,3,0.11754546709010891
4.395,0.16148868344343878,83.83258540626372,0,90,1.0,3,0.13056877126316943
4.4,0.1334809643017881,84.50688720883298,0,90,1.0,3,0.1444719012130511
4.405,0.10834733138818531,85.18879930614817,0,90,1.0,3,0.1585319444566633
4.41,0.08636519236690572,85.85174343024126,0,90,1.0,3,0.1722008954688919
4.415,0.06760532616242629,86.47356190947447,0,90,1.0,3,0.1850218950407107
4.42,0.05196904332202373,87.0346351717773,0,90,1.0,3,0.19659041591293394
4.425,0.03923107185803287,87.51735949791845,0,90,1.0,3,0.20654349480244225
4.43,0.02908287038705761,87.90635065364523,0,90,1.0,3,0.2145639310029945
4.435,0.02117220077308346,88.1889541011337,0,90,1.0,3,0.22039080620894233
4.44,0.0151361834125735,88.35580849564253,0,90,1.0,3,0.22383110300293885
4.445,0.010626454858290009,88.4013164549309,0,90,1.0,3,0.22476941144187437
4.45,0.007326255555493652,88.32394120303454,0,90,1.0,3,0.2231740454233925
4.455,0.004960179211183015,88.12628788072502,0,90,1.0,3,0.21909871919020651
4.46,0.0032978759379303545,87.8149564468404,0,90,1.0,3,0.21267951436784327
4.465,0.002153242296767213,87.40017534035806,0,90,1.0,3,0.20412732660532085
4.47,0.001380616732225004,86.89524350085946,0,90,1.0,3,0.1937163608424632
4.475,0.0008693106590991584,86.31582296936395,0,90,1.0,3,0.18176954576008145
4.48,0.000537524815942247,85.67913444059066,0,90,1.0,3,0.16864194722867337
4.485,0.0003263951340288585,85.00311320618148,0,90,1.0,3,0.15470336507590685
4.49,0.00019463030985187395,84.3055827268295,0,90,1.0,3,0.1403212933366907
4.495,0.00011397219555062695,83.60349793607864,0,90,1.0,3,0.12584531826966266
4.5,6.55403863487943e-05,82.91230113964602,0,90,1.0,3,0.11159383793084575
4.505,3.701184389455385e-05,82.24542123587032,0,90,1.0,3,0.09784373682206855
4.51,2.0525516217290957e-05,81.613933357956,0,90,1.0,3,0.08482336820527836
4.515,1.1178128483661116e-05,81.0263823663777,0,90,1.0,3,0.07270891477067429
4.52,5.978135409912517e-06,80.48876119719017,0,90,1.0,3,0.06162394221010664
4.525,3.1396702713238487e-06,80.00462491990231,0,90,1.0,3,0.05164175092582087
4.53,1.6192875458531019e-06,79.57531413717051,0,90,1.0,3,0.042789982209701205
4.535,8.201353897972012e-07,79.20025733794617,0,90,1.0,3,0.035056852328787
4.54,4.0791415086824765e-07,78.8773208986497,0,90,1.0,3,0.028398369044323704
4.545,1.9923866938774793e-07,78.60317721354771,0,90,1.0,3,0.02274592192881876
4.55,9.556527981051257e-08,78.37366531514834,0,90,1.0,3,0.01801371783811018
4.555,4.501406988770349e-08,78.18412359953327,0,90,1.0,3,0.014105641227490006
4.56,0.0,78.02968017202754,0,90,1.0,3,0.010921240660361643
4.565,0.0,77.90549221983429,0,90,1.0,3,0.008360664326480135
4.57,0.0,77.80693117491525,0,90,1.0,3,0.0063284778333041036
4.575,0.0,77.72971488846713,0,90,1.0,3,0.00473638945293049
4.58,0.0,77.66999140059843,0,90,1.0,3,0.003504977331926474
4.585,0.0,77.624381109498,0,90,1.0,3,0.002564558958721715
4.59,0.0,77.58998529958369,0,90,1.0,3,0.001855367001725527
4.595,0.0,77.56436923879633,0,90,1.0,3,0.001327200799924356
4.6,0.0,77.54552760933194,0,90,1.0,3,0.0009387135944730149
4.605,0.0,77.53183911478689,0,90,1.0,3,0.0006564765935441408
4.61,0.0,77.52201591751752,0,90,1.0,3,0.0004539364436602307
4.615,0.0,77.51505227902882,0,90,1.0,3,0.00031035626863550747
4.62,0.0,77.51017553839584,0,90,1.0,3,0.00020980491537818461
4.625,0.0,77.50680146081736,0,90,1.0,3,0.0001402363055125154
4.63,0.0,77.5044950721781,0,90,1.0,3,9.268190057942428e-05
4.635,0.0,77.50293738454126,0,90,1.0,3,6.056462971659852e-05
4.64,0.0,77.5018979055961,0,90,1.0,3,3.9132074146298636e-05
4.645,0.0,77.50121248974423,0,90,1.0,3,2.499978854089444e-05
4.65,0.0,77.50076589847964,0,90,1.0,3,1.5791721229734977e-05
4.655,0.0,77.50047835906365,0,90,1.0,3,9.863073477303842e-06
4.66,0.0,77.50029541087085,0,90,1.0,3,6.090945790679284e-06
4.665,0.0,77.50018038009229,0,90,1.0,3,3.7191771605897154e-06
4.67,0.0,77.50010890314022,0,90,1.0,3,2.2454255714627526e-06
4.675,0.0,77.5000650102546,0,90,1.0,3,1.3404176206560017e-06
4.68,0.0,77.50003837187288,0,90,1.0,3,7.911726366100336e-07
4.685,0.0,77.50002239410928,0,90,1.0,3,4.617342119555482e-07
4.69,0.0,77.500012922432,0,90,1.0,3,2.6644189703577083e-07
4.695,0.0,77.50000737300255,0,90,1.0,3,1.520206710571899e-07
4.7,0.001684486749771458,77.50000415943343,0,90,1.0,3,8.576151403242865e-08
4.705,0.004172395771277602,77.50000232013706,0,90,1.0,3,4.783787745772006e-08
4.71,0.009438687428818865,77.50000127962515,0,90,1.0,3,2.6384023763010605e-08
4.715,0.019500507867137046,77.50000069781701,0,90,1.0,3,1.4387979687394222e-08
4.72,0.03679496976339974,77.50000037626171,0,90,1.0,3,7.75797339771351e-09
4.725,0.06340728953298436,77.5000002005987,0,90,1.0,3,4.136055786523112e-09
4.73,0.09979255396093453,77.50000010574405,0,90,1.0,3,2.1802896899129167e-09
4.735,0.14343835518453557,77.50000005511545,0,90,1.0,3,1.1364010305507842e-09
4.74,0.18829581417209276,77.50000002840406,0,90,1.0,3,5.856507123473758e-10
4.745,0.2257481735193119,77.50000001447363,0,90,1.0,3,2.984253119534186e-10
4.75,0.24718154073554727,77.50000000729229,0,90,1.0,3,1.503564100257978e-10
4.755,0.24718154074102772,77.50000000363279,0,90,1.0,3,7.490292464166318e-11
4.76,0.22574817354072055,77.50000000178939,0,90,1.0,3,3.689460192111527e-11
4.765,0.18829581422840957,77.50000000087148,0,90,1.0,3,1.7968673513603357e-11
4.77,0.14343835532456656,77.50000000041966,0,90,1.0,3,8.652798981332584e-12
4.775,0.09979255431561854,77.50000000019982,0,90,1.0,3,4.119975838153719e-12
4.78,0.06340729067170194,77.50000000009408,0,90,1.0,3,1.9397084167966446e-12
4.785,0.03679497683410042,77.50000000004378,0,90,1.0,3,9.027555335574716e-13
4.79,0.019500578284482293,77.50000000002015,0,90,1.0,3,4.154843708485864e-13
4.795,0.009439396781978427,77.50000000000917,0,90,1.0,3,1.8898971734650088e-13
4.8,0.004178588733610924,77.50000000000412,0,90,1.0,3,8.497212097749652e-14
4.805,0.0017299316936037381,77.50000000000183,0,90,1.0,3,3.779794346930017e-14
4.81,0.0008997325756988589,77.50000000000081,0,90,1.0,3,1.67014168817838e-14
4.815,0.001634769674224814,77.50000000000036,0,90,1.0,3,7.32518284288763e-15
4.82,0.00614904736476635,77.50000000000016,0,90,1.0,4,3.2230804508705575e-15
4.825,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
4.83,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.835,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.84,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.845,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.85,0.815339152120446,77.5,0,90,1.0,4,0.0
4.855,0.9768711246313155,77.50000285188469,1,90,1.0,4,5.88017461343474e-08
4.86,0.9726380909165361,77.500005472104,0,90,1.0,4,1.1282688645449e-07
4.865,0.7921091683291741,77.50001114553572,0,90,1.0,4,2.2980486026370402e-07
4.87,0.49139090102639077,77.50002494746741,0,90,1.0,4,5.143807713241201e-07
4.875,0.15739335672107918,77.50006223014493,0,90,1.0,4,1.283095771835169e-06
4.88,-0.11102342218909485,77.5001692753466,0,90,1.0,4,3.4902133318178834e-06
4.885,-0.2314207883647528,77.50048103204684,0,90,1.0,4,9.918186532683284e-06
4.89,-0.2029124434754801,77.50137207546508,0,90,1.0,4,2.8290215774943847e-05
4.895,-0.11151350554305876,77.50382388761822,0,90,1.0,4,7.884304367473877e-05
4.9,-0.039430666652076896,77.51025255192553,0,90,1.0,4,0.00021139282320685189
4.905,-0.006087703519843621,77.52622730260188,0,90,1.0,4,0.0005407691258119953
4.91,0.005350271385530551,77.56373480349473,0,90,1.0,4,0.0013141196596850547
4.915,0.010381647827441833,77.64679192528084,0,90,1.0,4,0.0030266376346564368
4.92,0.015115203303506243,77.82003264790949,0,90,1.0,4,0.006598611297102794
4.925,0.021170964062928475,78.16002289075324,0,90,1.0,4,0.013608719396974014
4.93,0.029082821134029553,78.78715565839514,0,90,1.0,4,0.026539291925672906
4.935,0.03923107061708144,79.87309703665223,0,90,1.0,4,0.04892983580726239
4.94,0.051969043308817596,81.6357728352696,0,90,1.0,4,0.08527366670658981
4.945,0.06760532616283861,84.31274116702575,0,90,1.0,4,0.14046889004176802
4.95,0.08636519236693461,88.10699478553131,0,90,1.0,4,0.21870092341301678
4.955,0.10834733138818661,93.10840244452054,0,90,1.0,4,0.3218227308148564
4.96,0.1334809643017884,99.20787973600085,0,90,1.0,4,0.44758514919589376
4.965,0.16148868344343945,106.03465479272373,0,90,1.0,4,0.5883433977881181
4.97,0.191860907532018,112.95149073900936,0,90,1.0,4,0.7309585719383372
4.975,0.22384764873847726,119.13158563547512,0,90,1.0,4,0.8583832089788684
4.98,0.25647215537198226,123.71388588995438,0,90,1.0,4,0.9528636265969976
4.985,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.99,0.31884566517832524,125.63168033832994,0,90,1.0,4,0.9924057801717514
4.995,0.3459657668955683,122.68717513676035,0,90,1.0,4,0.9316943327167081
5.0,0.3686441789190902,117.66114684156429,0,90,1.0,4,0.8280648833312224
5.005,0.3857476379544367,111.33557350136091,0,90,1.0,4,0.6976406907497096
5.01,0.3963882865005728,104.5882963007817,0,90,1.0,4,0.5585215732119939
5.015,0.4,98.20380090084146,0,90,1.0,4,0.4268824928008548
5.02,0.39638828650057273,92.74127363349305,0,90,1.0,4,0.31425306460810415
5.025,0.38574763795443656,88.48579720411917,0,90,1.0,4,0.22651128255915806
5.03,0.36864417891908974,85.47562070635212,0,90,1.0,4,0.16444578775983748
5.035,0.345965766895568,83.57616312899322,0,90,1.0,4,0.1252817139998601
5.04,0.3188456651783249,82.5659171942369,0,90,1.0,4,0.10445190091210109
5.045,0.28856891614190205,82.2077740060747,0,90,1.0,4,0.09706750527989073
5.05,0.2564721553719815,82.29359471173308,0,90,1.0,4,0.09883700436563048
5.055,0.22384764873847685,82.66255827345258,0,90,1.0,4,0.10644450048355825
5.06,0.19186090753201765,83.20095515387028,0,90,1.0,4,0.11754546709010891
5.065,0.16148868344343878,83.83258540626372,0,90,1.0,4,0.13056877126316943
5.07,0.1334809643017881,84.50688720883298,0,90,1.0,4,0.1444719012130511
5.075,0.10834733138818531,85.18879930614817,0,90,1.0,4,0.1585319444566633
5.08,0.08636519236690572,85.85174343024126,0,90,1.0,4,0.1722008954688919
5.085,0.06760532616242629,86.47356190947447,0,90,1.0,4,0.1850218950407107
5.09,0.05196904332202373,87.0346351717773,0,90,1.0,4,0.19659041591293394
5.095,0.03923107185803287,87.51735949791845,0,90,1.0,4,0.20654349480244225
5.1,0.02908287038705761,87.90635065364523,0,90,1.0,4,0.2145639310029945
5.105,0.02117220077308346,88.1889541011337,0,90,1.0,4,0.22039080620894233
5.11,0.0151361834125735,88.35580849564253,0,90,1.0,4,0.22383110300293885
5.115,0.010626454858290009,88.4013164549309,0,90,1.0,4,0.22476941144187437
5.12,0.007326255555493652,88.32394120303454,0,90,1.0,4,0.2231740454233925
5.125,0.004960179211183015,88.12628788072502,0,90,1.0,4,0.21909871919020651
5.13,0.0032978759379303545,87.8149564468404,0,90,1.0,4,0.21267951436784327
5.135,0.002153242296767213,87.40017534035806,0,90,1.0,4,0.20412732660532085
5.14,0.001380616732225004,86.89524350085946,0,90,1.0,4,0.1937163608424632
5.145,0.0008693106590991584,86.31582296936395,0,90,1.0,4,0.18176954576008145
5.15,0.000537524815942247,85.67913444059066,0,90,1.0,4,0.16864194722867337
5.155,0.0003263951340288585,85.00311320618148,0,90,1.0,4,0.15470336507590685
5.16,0.00019463030985187395,84.3055827268295,0,90,1.0,4,0.1403212933366907
5.165,0.00011397219555062695,83.60349793607864,0,90,1.0,4,0.12584531826966266
5.17,6.55403863487943e-05,82.91230113964602,0,90,1.0,4,0.11159383793084575
5.175,3.701184389455385e-05,82.24542123587032,0,90,1.0,4,0.09784373682206855
5.18,2.0525516217290957e-05,81.613933357956,0,90,1.0,4,0.08482336820527836
5.185,1.1178128483661116e-05,81.0263823663777,0,90,1.0,4,0.07270891477067429
5.19,5.978135409912517e-06,80.48876119719017,0,90,1.0,4,0.06162394221010664
5.195,3.1396702713238487e-06,80.00462491990231,0,90,1.0,4,0.05164175092582087
5.2,1.6192875458531019e-06,79.57531413717051,0,90,1.0,4,0.042789982209701205
5.205,8.201353897972012e-07,79.20025733794617,0,90,1.0,4,0.035056852328787
5.21,4.0791415086824765e-07,78.8773208986497,0,90,1.0,4,0.028398369044323704
5.215,1.9923866938774793e-07,78.60317721354771,0,90,1.0,4,0.02274592192881876
5.22,9.556527981051257e-08,78.37366531514834,0,90,1.0,4,0.01801371783811018
5.225,4.501406988770349e-08,78.18412359953327,0,90,1.0,4,0.014105641227490006
5.23,0.0,78.02968017202754,0,90,1.0,4,0.010921240660361643
5.235,0.0,77.90549221983429,0,90,1.0,4,0.008360664326480135
5.24,0.0,77.80693117491525,0,90,1.0,4,0.0063284778333041036
5.245,0.0,77.72971488846713,0,90,1.0,4,0.00473638945293049
5.25,0.0,77.66999140059843,0,90,1.0,4,0.003504977331926474
5.255,0.0,77.624381109498,0,90,1.0,4,0.002564558958721715
5.26,0.0,77.58998529958369,0,90,1.0,4,0.001855367001725527
5.265,0.0,77.56436923879633,0,90,1.0,4,0.001327200799924356
5.27,0.0,77.54552760933194,0,90,1.0,4,0.0009387135944730149
5.275,0.0,77.53183911478689,0,90,1.0,4,0.0006564765935441408
5.28,0.0,77.52201591751752,0,90,1.0,4,0.0004539364436602307
5.285,0.0,77.51505227902882,0,90,1.0,4,0.00031035626863550747
5.29,0.0,77.51017553839584,0,90,1.0,4,0.00020980491537818461
5.295,0.0,77.50680146081736,0,90,1.0,4,0.0001402363055125154
5.3,0.0,77.5044950721781,0,90,1.0,4,9.268190057942428e-05
5.305,0.0,77.50293738454126,0,90,1.0,4,6.056462971659852e-05
5.31,0.0,77.5018979055961,0,90,1.0,4,3.9132074146298636e-05
5.315,0.0,77.50121248974423,0,90,1.0,4,2.499978854089444e-05
5.32,0.0,77.50076589847964,0,90,1.0,4,1.5791721229734977e-05
5.325,0.0,77.50047835906365,0,90,1.0,4,9.863073477303842e-06
5.33,0.0,77.50029541087085,0,90,1.0,4,6.090945790679284e-06
5.335,0.0,77.50018038009229,0,90,1.0,4,3.7191771605897154e-06
5.34,0.0,77.50010890314022,0,90,1.0,4,2.2454255714627526e-06
5.345,0.0,77.5000650102546,0,90,1.0,4,1.3404176206560017e-06
5.35,0.0,77.50003837187288,0,90,1.0,4,7.911726366100336e-07
5.355,0.0,77.50002239410928,0,90,1.0,4,4.617342119555482e-07
5.36,0.0,77.500012922432,0,90,1.0,4,2.6644189703577083e-07
5.365,0.0,77.50000737300255,0,90,1.0,4,1.520206710571899e-07
5.37,0.001684486749771458,77.50000415943343,0,90,1.0,4,8.576151403242865e-08
5.375,0.004172395771277602,77.50000232013706,0,90,1.0,4,4.783787745772006e-08
5.38,0.009438687428818865,77.50000127962515,0,90,1.0,4,2.6384023763010605e-08
5.385,0.019500507867137046,77.50000069781701,0,90,1.0,4,1.4387979687394222e-08
5.39,0.03679496976339974,77.50000037626171,0,90,1.0,4,7.75797339771351e-09
5.395,0.06340728953298436,77.5000002005987,0,90,1.0,4,4.136055786523112e-09
5.4,0.09979255396093453,77.50000010574405,0,90,1.0,4,2.1802896899129167e-09
5.405,0.14343835518453557,77.50000005511545,0,90,1.0,4,1.1364010305507842e-09
5.41,0.18829581417209276,77.50000002840406,0,90,1.0,4,5.856507123473758e-10
5.415,0.2257481735193119,77.50000001447363,0,90,1.0,4,2.984253119534186e-10
5.42,0.24718154073554727,77.50000000729229,0,90,1.0,4,1.503564100257978e-10
5.425,0.24718154074102772,77.50000000363279,0,90,1.0,4,7.490292464166318e-11
5.43,0.22574817354072055,77.50000000178939,0,90,1.0,4,3.689460192111527e-11
5.435,0.18829581422840957,77.50000000087148,0,90,1.0,4,1.7968673513603357e-11
