Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.0,77.90568457847962,0,100,3.0,3,0.008033357989695492
3.695,0.0,77.8002415759474,0,100,3.0,3,0.005945377741532598
3.7,0.0,77.71933309720917,0,100,3.0,3,0.004343229647706395
3.705,0.0,77.658157036978,0,100,3.0,3,0.0031318225144157776
3.71,0.0,77.61257031386367,0,100,3.0,3,0.002229115126013285
3.715,0.0,77.57908793610137,0,100,3.0,3,0.0015660977445816565
3.72,0.0,77.55484633547951,0,100,3.0,3,0.0010860660490992148
3.725,0.0,77.53754360721969,0,100,3.0,3,0.0007434377667265164
3.73,0.0,77.52536736675137,0,100,3.0,3,0.0005023240940864967
3.735,0.0,77.51691865312054,0,100,3.0,3,0.0003350228340701226
3.74,0.0,77.51113799947356,0,100,3.0,3,0.00022055444502101825
3.745,0.0,77.50723768383935,0,100,3.0,3,0.0001433204720663273
3.75,0.0,77.50464240506564,0,100,3.0,3,9.19288131809584e-05
3.755,0.0,77.50293925633632,0,100,3.0,3,5.820309576869035e-05
3.76,0.0,77.5018368889561,0,100,3.0,3,3.637403873477245e-05
3.765,0.0,77.50113312899164,0,100,3.0,3,2.2438197854254743e-05
3.77,0.0,77.50068996459827,0,100,3.0,3,1.3662665312191021e-05
3.775,0.0,77.50041469163281,0,100,3.0,3,8.211715501237458e-06
3.78,0.0,77.50024602245387,0,100,3.0,3,4.8717317597065364e-06
3.785,0.0,77.50014407055438,0,100,3.0,3,2.8528822650347895e-06
3.79,0.0,77.50008327731553,0,100,3.0,3,1.6490557529755503e-06
3.795,0.0,77.50004751483387,0,100,3.0,3,9.40887799337775e-07
3.8,0.0,77.50002675979127,0,100,3.0,3,5.298968567961373e-07
3.805,0.0,77.50001487603653,0,100,3.0,3,2.9457498080413606e-07
3.81,0.0,77.50000816286773,0,100,3.0,3,1.6164094513487276e-07
3.815,0.0,77.50000442129294,0,100,3.0,3,8.755035529554e-08
3.82,0.001684486749771458,77.50000236377878,0,100,3.0,3,4.680750052021623e-08
3.825,0.00456624331333666,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
3.83,0.011079731271581421,77.50000064979285,0,100,3.0,3,1.2867185196318141e-08
3.835,0.024064571490409,77.50000033410694,0,100,3.0,3,6.61597906932146e-09
3.84,0.046784906529573234,77.50000016956923,0,100,3.0,3,3.3578066004248277e-09
3.845,0.08141644351188804,77.50000008494926,0,100,3.0,3,1.682163636108064e-09
3.85,0.12682276464025305,77.50000004200716,0,100,3.0,3,8.318249235731621e-10
3.855,0.1768320708657512,77.50000002050396,0,100,3.0,3,4.060190335756956e-10
3.86,0.22070063230473494,77.50000000987878,0,100,3.0,3,1.9561930952981544e-10
3.865,0.24656126505113576,77.50000000469808,0,100,3.0,3,9.3031290042304e-11
3.87,0.24656126505724016,77.5000000022054,0,100,3.0,3,4.367122285360226e-11
3.875,0.220700632329898,77.50000000102189,0,100,3.0,3,2.023541290525665e-11
3.88,0.17683207093748562,77.50000000046738,0,100,3.0,3,9.255065360956014e-12
3.885,0.12682276483597799,77.500000000211,0,100,3.0,3,4.178272689333056e-12
3.89,0.08141644409447898,77.50000000009403,0,100,3.0,3,1.8620440722869634e-12
3.895,0.04678490952598309,77.50000000004135,0,100,3.0,3,8.188829152720362e-13
3.9,0.024064605020532023,77.50000000001796,0,100,3.0,3,3.5569347247555116e-13
3.905,0.011080171739334697,77.5000000000077,0,100,3.0,3,1.525204605077126e-13
3.91,0.004571212771509492,77.50000000000325,0,100,3.0,3,6.44413015798269e-14
3.915,0.0017299316936037438,77.50000000000136,0,100,3.0,3,2.7014694112067174e-14
3.92,0.0008899431850697582,77.50000000000055,0,100,3.0,3,1.097471948302729e-14
3.925,0.002128806368910263,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
3.93,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.935,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.94,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.945,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.95,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.955,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.96,0.9720477407234077,77.50000296085867,1,100,3.0,3,5.863086466933514e-08
3.965,0.967267334488097,77.50000571035189,0,100,3.0,3,1.1307627496174937e-07
3.97,0.7505869905515209,77.50001170443171,0,100,3.0,3,2.3177092502199158e-07
3.975,0.4028369574773956,77.50002641304063,0,100,3.0,3,5.230305075116067e-07
3.98,0.04553881263121314,77.5000665252307,0,100,3.0,3,1.3173313008526675e-06
3.985,-0.189138810908105,77.50018274192149,0,100,3.0,3,3.61865191073118e-06
3.99,-0.22868072635956738,77.50052387318846,0,100,3.0,3,1.0373726504079932e-05
3.995,-0.14104670682394166,77.50150521745815,0,100,3.0,3,2.9806286299912477e-05
4.0,-0.051158381651102834,77.50421964861579,0,100,3.0,3,8.355739833243008e-05
4.005,-0.008206426846427752,77.51136598535467,0,100,3.0,3,0.00022506901692420094
4.01,0.005350271385530505,77.52917765399178,0,100,3.0,3,0.0005777753265699112
4.015,0.01084668799215426,77.57108134476782,0,100,3.0,3,0.001407551381540973
4.02,0.016256859896386415,77.6639647333306,0,100,3.0,3,0.0032468264025861697
4.025,0.02345021205790711,77.85769648779382,0,100,3.0,3,0.0070830987681943895
4.03,0.0330621597308209,78.23750275866202,0,100,3.0,3,0.014604015023010253
4.035,0.04559141319943196,78.93660609869892,0,100,3.0,3,0.02844764551879043
4.04,0.06149084917446989,80.14329255035945,0,100,3.0,3,0.05234242673979104
4.045,0.08111733445924295,82.09338400003853,0,100,3.0,3,0.09095809901066389
4.05,0.1046628598272375,85.03822258680947,0,100,3.0,3,0.14927173439226668
4.055,0.1320831047748631,89.18250782082993,0,100,3.0,3,0.23133678853128567
4.06,0.16303381314489318,94.59721442119522,0,100,3.0,3,0.3385587014098063
4.065,0.19682662652900276,101.12843122811438,0,100,3.0,3,0.46788972728939365
4.07,0.23241585813229,108.33679106398483,0,100,3.0,3,0.6106295260195016
4.075,0.26842527782774417,115.50495517696805,0,100,3.0,3,0.7525733698409516
4.08,0.30321927900592993,121.73545376717152,0,100,3.0,3,0.8759495795479509
4.085,0.3350163137995362,126.12938694554578,0,100,3.0,3,0.9629581573375401
4.09,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.095,0.3826586036805073,127.05213378267595,0,100,3.0,3,0.9812303719341773
4.1,0.39559233134833227,123.46342393853134,0,100,3.0,3,0.9101668106639869
4.105,0.4,117.83691169866654,0,100,3.0,3,0.7987507267062681
4.11,0.39559233134833227,111.0428157522503,0,100,3.0,3,0.6642141733118873
4.115,0.3826586036805073,104.00689074025422,0,100,3.0,3,0.5248889255495885
4.12,0.3620352400956416,97.51613742161487,0,100,3.0,3,0.3963591568636608
4.125,0.3350163137995362,92.09620566947218,0,100,3.0,3,0.28903377563311256
4.13,0.3032192790059296,87.98016572790874,0,100,3.0,3,0.20752803421601468
4.135,0.26842527782774417,85.15367330456162,0,100,3.0,3,0.151557887219042
4.14,0.23241585813229,83.44129238271697,0,100,3.0,3,0.11764935411320726
4.145,0.19682662652900276,82.59709159381332,0,100,3.0,3,0.10093250680818451
4.15,0.16303381314489318,82.37439505741156,0,100,3.0,3,0.09652267440418934
4.155,0.13208310477486307,82.56552256721031,0,100,3.0,3,0.10030737756852096
4.16,0.10466285982723562,83.01490925964377,0,100,3.0,3,0.10920612395334203
4.165,0.08111733445917907,83.6149898322029,0,100,3.0,3,0.12108890756837415
4.17,0.06149084917398798,84.29448016479837,0,100,3.0,3,0.13454416167917568
4.175,0.04559141333598128,85.00585406562266,0,100,3.0,3,0.14863077357668628
4.18,0.03306217087257399,85.71541498624035,0,100,3.0,3,0.16268148487604647
4.185,0.02345067901074276,86.3968221508936,0,100,3.0,3,0.17617469605729896
4.19,0.016268788896435526,87.02758541113411,0,100,3.0,3,0.18866505764622005
4.195,0.011039026374860051,87.58761854591343,0,100,3.0,3,0.19975482269135503
4.2,0.007326255555493689,88.05900895677816,0,100,3.0,3,0.2090892862728348
4.205,0.0047556414315231815,88.42639340038534,0,100,3.0,3,0.21636422575020467
4.21,0.0030193390635632803,88.6775522319961,0,100,3.0,3,0.22133766796031887
4.215,0.001874953127946523,88.8039936388506,0,100,3.0,3,0.22384145819506138
4.22,0.0011387927410965778,88.80139813628098,0,100,3.0,3,0.22379006210457386
4.225,0.0006765107634274089,88.66985288048312,0,100,3.0,3,0.2211852055541212
4.23,0.00039307957404427924,88.41384349586936,0,100,3.0,3,0.21611571278949224
4.235,0.00022338910511776318,88.04199915217103,0,100,3.0,3,0.20875245845883228
4.24,0.00012417073320013317,87.56660940207883,0,100,3.0,3,0.19933880004116486
4.245,6.750753468904987e-05,87.00294999195195,0,100,3.0,3,0.18817722756340496
4.25,3.5897234866245036e-05,86.36846906118626,0,100,3.0,3,0.1756132487363616
4.255,1.8670050400879738e-05,85.68189406124547,0,100,3.0,3,0.16201770418307868
4.26,9.497421874143672e-06,84.96232284202596,0,100,3.0,3,0.1477687691490288
4.265,4.725434140340885e-06,84.22835970510592,0,100,3.0,3,0.1332348456456617
4.27,2.299606063738814e-06,83.49734943647044,0,100,3.0,3,0.11875939478159295
4.275,1.0945633976635486e-06,82.78475053823685,0,100,3.0,3,0.10464852550964059
4.28,5.095703414287532e-07,82.10367455593006,0,100,3.0,3,0.09116187239465456
4.285,2.3202944964797243e-07,81.46460316387433,0,100,3.0,3,0.07850699334404614
4.29,1.0333746954038608e-07,80.87528008464052,0,100,3.0,3,0.06683722939882222
4.295,4.501406988770349e-08,80.34076230091587,0,100,3.0,3,0.05625271883001722
4.3,0.0,79.86360532746926,0,100,3.0,3,0.04680406589048037
4.305,0.0,79.44415107473705,0,100,3.0,3,0.03849804108390198
4.31,0.0,79.08088414773357,0,100,3.0,3,0.031304636588783574
4.315,0.0,78.77082299540983,0,100,3.0,3,0.025164811790293663
4.32,0.0,78.5099155754286,0,100,3.0,3,0.019998328226308773
4.325,0.0,78.2934143679769,0,100,3.0,3,0.015711175603502846
4.33,0.0,78.11621183743308,0,100,3.0,3,0.012202214602635337
4.335,0.0,77.97312402094234,0,100,3.0,3,0.009368792493907646
4.34,0.0,77.85911615682538,0,100,3.0,3,0.00711121102624514
4.345,0.0,77.76946966133801,0,100,3.0,3,0.005336032897782325
4.35,0.0,77.6998940161644,0,100,3.0,3,0.0039582973497899595
4.355,0.0,77.64659011856614,0,100,3.0,3,0.00290277462507204
4.36,0.0,77.6062734021177,0,100,3.0,3,0.0021044238043107654
4.365,0.0,77.57616570333117,0,100,3.0,3,0.0015082317491320926
4.37,0.0,77.55396464383686,0,100,3.0,3,0.0010686068086507624
4.375,0.0,77.537798464583,0,100,3.0,3,0.0007484844471882257
4.38,0.0,77.52617302906836,0,100,3.0,3,0.0005182778033338646
4.385,0.0,77.51791631962661,0,100,3.0,3,0.0003547786064674742
4.39,0.0,77.5121243538018,0,100,3.0,3,0.0002400862138969306
4.395,0.0,77.50811116779626,0,100,3.0,3,0.0001606171840843208
4.4,0.0,77.50536442472783,0,100,3.0,3,0.00010622623223425628
4.405,0.0,77.5035073403457,0,100,3.0,3,6.945228407339032e-05
4.41,0.0,77.50226697980659,0,100,3.0,3,4.489068923944479e-05
4.415,0.0,77.50144854628769,0,100,3.0,3,2.868408490476303e-05
4.42,0.0,77.5009150231643,0,100,3.0,3,1.8119270580123923e-05
4.425,0.0,77.50057140861654,0,100,3.0,3,1.131502210964214e-05
4.43,0.0,77.5003527576711,0,100,3.0,3,6.985300417724856e-06
4.435,0.0,77.50021528864964,0,100,3.0,3,4.263141577065752e-06
4.44,0.0,77.50012989151612,0,100,3.0,3,2.572109230184219e-06
4.445,0.0,77.50007747390087,0,100,3.0,3,1.5341366509567318e-06
4.45,0.0,77.50004568199337,0,100,3.0,3,9.045939281246446e-07
4.455,0.0,77.50002662868097,0,100,3.0,3,5.273006132767369e-07
4.46,0.0,77.50001534508321,0,100,3.0,3,3.0386303392063356e-07
4.465,0.0,77.50000874185959,0,100,3.0,3,1.7310613045965782e-07
4.47,0.0,77.50000492326701,0,100,3.0,3,9.749043591333553e-08
4.475,0.0,77.50000274105619,0,100,3.0,3,5.427834044930572e-08
4.48,0.0,77.50000150868118,0,100,3.0,3,2.9874874851182284e-08
4.485,0.001684486749771458,77.50000082090328,0,100,3.0,3,1.6255510521803824e-08
4.49,0.00456624331333666,77.50000044157197,0,100,3.0,3,8.743999407922481e-09
4.495,0.011079731271581421,77.50000023481508,0,100,3.0,3,4.6498034817427695e-09
4.5,0.024064571490409,77.50000012344272,0,100,3.0,3,2.4444102451741513e-09
4.505,0.046784906529573234,77.50000006415344,0,100,3.0,3,1.270365146410768e-09
4.51,0.08141644351188804,77.50000003296016,0,100,3.0,3,6.526764167628613e-10
4.515,0.12682276464025305,77.5000000167407,0,100,3.0,3,3.3149899986755834e-10
4.52,0.1768320708657512,77.50000000840569,0,100,3.0,3,1.664493493531199e-10
4.525,0.22070063230473494,77.50000000417242,0,100,3.0,3,8.262219071724812e-11
4.53,0.24656126505113576,77.50000000204747,0,100,3.0,3,4.0543990607066817e-11
4.535,0.24656126505724016,77.50000000099325,0,100,3.0,3,1.966838573196691e-11
4.54,0.220700632329898,77.50000000047635,0,100,3.0,3,9.432630694130123e-12
4.545,0.17683207093748562,77.50000000022584,0,100,3.0,3,4.472057487801787e-12
4.55,0.12682276483597799,77.50000000010584,0,100,3.0,3,2.095890018194545e-12
4.555,0.08141644409447898,77.50000000004904,0,100,3.0,3,9.711219727160816e-13
4.56,0.04678490952598309,77.50000000002247,0,100,3.0,3,4.448982436581063e-13
4.565,0.024064605020532023,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
4.57,0.011080171739334697,77.50000000000455,0,100,3.0,3,9.004898037355726e-14
4.575,0.004571212771509492,77.50000000000202,0,100,3.0,3,3.995923504076603e-14
4.58,0.0017299316936037438,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
4.585,0.0008899431850697582,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.59,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.595,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.6,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.605,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.61,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.615,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.62,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.625,0.9720477407234077,77.50000295858096,1,100,3.0,3,5.85857616676936e-08
4.63,0.967267334488097,77.50000649780915,0,100,3.0,3,1.2866948817744662e-07
4.635,0.7505869905515209,77.50001571079831,0,100,3.0,3,3.111049170006436e-07
4.64,0.4028369574773956,77.50004401685699,0,100,3.0,3,8.716209304854448e-07
4.645,0.04553881263121314,77.50014199796655,0,100,3.0,3,2.8118409218087877e-06
4.65,-0.189138810908105,77.50049432191162,0,100,3.0,3,9.7885527052898e-06
4.655,-0.22868072635956738,77.50173211644027,0,100,3.0,3,3.42993354508107e-05
4.66,-0.14104670682394166,77.50584288582245,0,100,3.0,3,0.00011570070935536563
4.665,-0.051158381651102834,77.51854730297484,0,100,3.0,3,0.00036727332623441534
4.67,-0.008206426846427752,77.55481496280055,0,100,3.0,3,0.001085444807931663
4.675,0.005350271385530505,77.65008419708057,0,100,3.0,3,0.0029719642986252228
4.68,0.01084668799215426,77.87981851286148,0,100,3.0,3,0.00752115867052428
4.685,0.016256859896386415,78.38742298606793,0,100,3.0,3,0.017572732397384796
4.69,0.02345021205790711,79.41315942805718,0,100,3.0,3,0.03788434511004326
4.695,0.0330621597308209,81.30460163111171,0,100,3.0,3,0.0753386461606279
4.7,0.04559141319943196,84.47809489490693,0,100,3.0,3,0.1381800969288501
4.705,0.06149084917446989,89.30317826768169,0,100,3.0,3,0.23372630233033045
4.71,0.08111733445924295,95.91109716494718,0,100,3.0,3,0.36457618148410254
4.715,0.1046628598272375,103.98360250134391,0,100,3.0,3,0.5244277723038397
4.72,0.1320831047748631,112.63196549089727,0,100,3.0,3,0.6956824849682628
4.725,0.16303381314489318,120.48176915990015,0,100,3.0,3,0.851124141780201
4.73,0.19682662652900276,126.00411814452141,0,100,3.0,3,0.960477587020226
4.735,0.23241585813229,128.0,0,100,3.0,3,1.0
4.74,0.26842527782774417,126.03166825490115,0,100,3.0,3,0.9610231337604188
4.745,0.30321927900592993,120.59024835370354,0,100,3.0,3,0.8532722446277929
4.75,0.3350163137995362,112.91318697147013,0,100,3.0,3,0.7012512271578243
4.755,0.3620352400956416,104.54533238728061,0,100,3.0,3,0.5355511363817943
4.76,0.3826586036805073,96.85710937740994,0,100,3.0,3,0.38330909658237505
4.765,0.39559233134833227,90.72270386050883,0,100,3.0,3,0.2618357200100758
4.77,0.4,86.44535081746378,0,100,3.0,3,0.17713565975175793
4.775,0.39559233134833227,83.88417312505604,0,100,3.0,3,0.12641926980308985
4.78,0.3826586036805073,82.66571321886003,0,100,3.0,3,0.10229135086851553
4.785,0.3620352400956416,82.37202450792604,0,100,3.0,3,0.09647573283021865
4.79,0.3350163137995362,82.65192834843367,0,100,3.0,3,0.10201838313730041
4.795,0.3032192790059296,83.25634189984378,0,100,3.0,3,0.11398696831373813
4.8,0.26842527782774417,84.0264242558057,0,100,3.0,3,0.12923612387734046
4.805,0.23241585813229,84.86484526486245,0,100,3.0,3,0.1458385200962862
4.81,0.19682662652900276,85.70909511705845,0,100,3.0,3,0.16255633895165253
4.815,0.16303381314489318,86.51374059129739,0,100,3.0,3,0.17848991269895825
4.82,0.13208310477486307,87.24132622835091,0,100,3.0,4,0.19289754907625573
4.825,0.10466285982723562,87.85911768203138,0,100,3.0,4,0.20513104320854222
4.83,0.08111733445917907,88.33897458047528,0,100,3.0,4,0.2146331600094115
4.835,0.06149084917398798,88.65851542478347,0,100,3.0,4,0.22096070148086086
4.84,0.04559141333598128,88.80252600599808,0,100,3.0,4,0.22381239615837772
4.845,0.03306217087257399,88.76406271594287,0,100,3.0,4,0.22305074685035386
4.85,0.02345067901074276,88.5449807473852,0,100,3.0,4,0.21871249004723162
4.855,0.016268788896435526,88.15577906783629,0,100,3.0,4,0.21100552609576817
4.86,0.011039026374860051,87.61476482243962,0,100,3.0,4,0.20029237272157674
4.865,0.007326255555493689,86.94662571979583,0,100,3.0,4,0.18706189544150165
4.87,0.0047556414315231815,86.18056443389439,0,100,3.0,4,0.17189236502761168
4.875,0.0030193390635632803,85.34819090517139,0,100,3.0,4,0.15540972089448302
4.88,0.001874953127946523,84.48138340308783,0,100,3.0,4,0.13824521590272937
4.885,0.0011387927410965778,83.61031721315373,0,100,3.0,4,0.1209963804584898
4.89,0.0006765107634274089,82.7618245365926,0,100,3.0,4,0.10419454527906136
4.895,0.00039307957404427924,81.9581974975489,0,100,3.0,4,0.08828113856532464
4.9,0.00022338910511776318,81.21648669901883,0,100,3.0,4,0.07359379602017485
4.905,0.00012417073320013317,80.54828942211552,0,100,3.0,4,0.06036216677456468
4.91,6.750753468904987e-05,79.95997193468784,0,100,3.0,4,0.04871231553837313
4.915,3.5897234866245036e-05,79.45323475258576,0,100,3.0,4,0.038677915892787275
4.92,1.8670050400879738e-05,79.02591053115628,0,100,3.0,4,0.030216050121906632
4.925,9.497421874143672e-06,78.67288122682059,0,100,3.0,4,0.023225370828130552
4.93,4.725434140340885e-06,78.38701167635604,0,100,3.0,4,0.01756458765061463
4.935,2.299606063738814e-06,78.16001677799984,0,100,3.0,4,0.013069639168313722
4.94,1.0945633976635486e-06,77.98320447949557,0,100,3.0,4,0.009568405534565727
4.945,5.095703414287532e-07,77.84806252373428,0,100,3.0,4,0.0068923272026591076
4.95,2.3202944964797243e-07,77.74667998599702,0,100,3.0,4,0.0048847521979607815
4.955,1.0333746954038608e-07,77.6720128543322,0,100,3.0,4,0.0034061951352909866
4.96,4.501406988770349e-08,77.61801527615162,0,100,3.0,4,0.002336936161418297
4.965,0.0,77.5796646933126,0,100,3.0,4,0.0015775186794573105
4.97,0.0,77.5529107463042,0,100,3.0,4,0.0010477375505783498
4.975,0.0,77.53457579886194,0,100,3.0,4,0.000684669284394789
4.98,0.0,77.52223058524193,0,100,3.0,4,0.00044020960875105396
4.985,0.0,77.51406306247611,0,100,3.0,4,0.00027847648467547634
4.99,0.0,77.50875304685681,0,100,3.0,4,0.00017332766053089986
4.995,0.0,77.50536029803884,0,100,3.0,4,0.00010614451562054735
5.0,0.0,77.50322975038792,0,100,3.0,4,6.395545322606727e-05
5.005,0.0,77.501914693741,0,100,3.0,4,3.791472754455348e-05
5.01,0.0,77.50111681184963,0,100,3.0,4,2.211508613123163e-05
5.015,0.0,77.50064093065815,0,100,3.0,4,1.2691696200995961e-05
5.02,0.0,77.50036190319393,0,100,3.0,4,7.166399879875231e-06
5.025,0.0,77.50020105927997,0,100,3.0,4,3.981371880663213e-06
5.03,0.0,77.50010990214456,0,100,3.0,4,2.1762800902634618e-06
5.035,0.0,77.5000591069498,0,100,3.0,4,1.1704346496180103e-06
5.04,0.0,77.50003127672464,0,100,3.0,4,6.193410820062559e-07
5.045,0.001684486749771458,77.5000162837461,0,100,3.0,4,3.2245041794421114e-07
5.05,0.00456624331333666,77.50000834137632,0,100,3.0,4,1.651757686139006e-07
5.055,0.011079731271581421,77.50000420408458,0,100,3.0,4,8.324919951636469e-08
5.06,0.024064571490409,77.50000208475734,0,100,3.0,4,4.128232358378245e-08
5.065,0.046784906529573234,77.50000101716151,0,100,3.0,4,2.0141812055413483e-08
5.07,0.08141644351188804,77.50000048828643,0,100,3.0,4,9.669038252126268e-09
5.075,0.12682276464025305,77.50000023062678,0,100,3.0,4,4.5668669638034055e-09
5.08,0.1768320708657512,77.50000010717541,0,100,3.0,4,2.1222853441634805e-09
5.085,0.22070063230473494,77.50000004900393,0,100,3.0,4,9.703748475820447e-10
5.09,0.24656126505113576,77.50000002204536,0,100,3.0,4,4.365416982794402e-10
5.095,0.24656126505724016,77.50000000975783,0,100,3.0,4,1.9322428805494247e-10
5.1,0.220700632329898,77.50000000424953,0,100,3.0,4,8.414908374070725e-11
5.105,0.17683207093748562,77.50000000182087,0,100,3.0,4,3.605673735382699e-11
5.11,0.12682276483597799,77.50000000076766,0,100,3.0,4,1.5201112096247465e-11
5.115,0.08141644409447898,77.50000000031842,0,100,3.0,4,6.305398447594679e-12
5.12,0.04678490952598309,77.50000000012996,0,100,3.0,4,2.573431017238066e-12
5.125,0.024064605020532023,77.50000000005218,0,100,3.0,4,1.0333120497865694e-12
5.13,0.011080171739334697,77.50000000002062,0,100,3.0,4,4.0831584538134865e-13
5.135,0.004571212771509492,77.50000000000801,0,100,3.0,4,1.5871132790839464e-13
5.14,0.0017299316936037438,77.50000000000307,0,100,3.0,4,6.078306175215115e-14
5.145,0.0008899431850697582,77.50000000000115,0,100,3.0,4,2.279364815705668e-14
5.15,0.002128806368910263,77.50000000000043,0,100,3.0,4,8.442091910020992e-15
5.155,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.16,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.165,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.17,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.175,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.18,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.185,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.19,0.967267334488097,77.50000611949993,0,100,3.0,4,1.2117821641611342e-07
5.195,0.7505869905515209,77.5000136661605,0,100,3.0,4,2.706170395714874e-07
5.2,0.4028369574773956,77.50003448761683,0,100,3.0,4,6.829231055424244e-07
5.205,0.04553881263121314,77.50009893563154,0,100,3.0,4,1.9591214166635243e-06
5.21,-0.189138810908105,77.50030887479707,0,100,3.0,4,6.1163326152625205e-06
5.215,-0.22868072635956738,77.50098936987865,0,100,3.0,4,1.9591482745598493e-05
5.22,-0.14104670682394166,77.50311109919818,0,100,3.0,4,6.160592471641763e-05
5.225,-0.051158381651102834,77.50936430658398,0,100,3.0,4,0.00018543181354407307
5.23,-0.008206426846427752,77.52663503308537,0,100,3.0,4,0.0005274263977300939
5.235,0.005350271385530505,77.57113795423459,0,100,3.0,4,0.0014086723610809244
5.24,0.01084668799215426,77.67785621339104,0,100,3.0,4,0.003521905215664127
5.245,0.016256859896386415,77.9156022259755,0,100,3.0,4,0.008229747049019897
5.25,0.02345021205790711,78.4069380257099,0,100,3.0,4,0.017959168825938725
5.255,0.0330621597308209,79.34748987799968,0,100,3.0,4,0.036583957980191636
5.26,0.04559141319943196,81.01228362930992,0,100,3.0,4,0.06955017087742416
5.265,0.06149084917446989,83.73079902637203,0,100,3.0,4,0.12338215893805991
5.27,0.08111733445924295,87.81367872264438,0,100,3.0,4,0.20423126183454224
5.275,0.1046628598272375,93.4288216152286,0,100,3.0,4,0.3154222102025465
5.28,0.1320831047748631,100.45351412056698,0,100,3.0,4,0.4545250320904352
5.285,0.16303381314489318,108.36134960751014,0,100,3.0,4,0.6111158338120819
5.29,0.19682662652900276,116.21652194472324,0,100,3.0,4,0.7666638008856087
5.295,0.23241585813229,122.82360122088085,0,100,3.0,4,0.8974970538788286
5.3,0.26842527782774417,127.01713839847308,0,100,3.0,4,0.9805373940291698
5.305,0.30321927900592993,128.0,0,100,3.0,4,1.0
5.31,0.3350163137995362,125.59701682575721,0,100,3.0,4,0.9524161747674694
5.315,0.3620352400956416,120.3140247604608,0,100,3.0,4,0.8478024705041742
5.32,0.3826586036805073,113.17578272521496,0,100,3.0,4,0.7064511430735635
5.325,0.39559233134833227,105.41460450461524,0,100,3.0,4,0.5527644456359454
5.33,0.4,98.1397912084383,0,100,3.0,4,0.40870873680075837
5.335,0.39559233134833227,92.10783014594557,0,100,3.0,4,0.2892639632860509
5.34,0.3826586036805073,87.64951021194136,0,100,3.0,4,0.2009804002364626
5.345,0.3620352400956416,84.73520644729147,0,100,3.0,4,0.143271414797851
5.35,0.3350163137995362,83.11302488416099,0,100,3.0,4,0.11114900760714837
5.355,0.3032192790059296,82.45012180045974,0,100,3.0,4,0.09802221387048991
5.36,0.26842527782774417,82.43311100444015,0,100,3.0,4,0.09768536642455743
5.365,0.23241585813229,82.8162323398421,0,100,3.0,4,0.10527192752162579
5.37,0.19682662652900276,83.42866618321837,0,100,3.0,4,0.11739933036075977
5.375,0.16303381314489318,84.1600622480566,0,100,3.0,4,0.13188242075359613
5.38,0.13208310477486307,84.940236624999,0,100,3.0,4,0.14733141831681193
5.385,0.10466285982723562,85.72195777553705,0,100,3.0,4,0.1628110450601396
5.39,0.08111733445917907,86.4696633299647,0,100,3.0,4,0.1776170956428654
5.395,0.06149084917398798,87.15353818842898,0,100,3.0,4,0.19115917204809865
5.4,0.04559141333598128,87.74725089071974,0,100,3.0,4,0.2029158592221731
5.405,0.03306217087257399,88.22774168238095,0,100,3.0,4,0.21243052836397924
5.41,0.02345067901074276,88.57593914149084,0,100,3.0,4,0.21932552755427395
5.415,0.016268788896435526,88.77773137510404,0,100,3.0,4,0.2233214133683968
5.42,0.011039026374860051,88.82481855964929,0,100,3.0,4,0.22425383286434233
5.425,0.007326255555493689,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.43,0.0047556414315231815,88.45354650959632,0,100,3.0,4,0.21690191108111528
5.435,0.0030193390635632803,88.05039484238684,0,100,3.0,4,0.20891870975023438
