Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,7.06526633560511e-06,81.86069767131502,0,60,3.0,3,0.10260465108976526
3.765,4.641847214699205e-06,81.49755730985156,0,60,3.0,3,0.09406017199650725
3.77,3.025641074479182e-06,81.14791690391355,0,60,3.0,3,0.08583333891561304
3.775,1.9566278676921314e-06,80.81365044457142,0,60,3.0,3,0.0779682457546217
3.78,1.2553456560008793e-06,80.49626324385221,0,60,3.0,3,0.07050031162005205
3.785,7.990660428214668e-07,80.19689947078584,0,60,3.0,3,0.06345645813613734
3.79,5.046221251618276e-07,79.91635682432248,0,60,3.0,3,0.056855454689940646
3.795,3.1616527078858815e-07,79.65510727941233,0,60,3.0,3,0.050708406574407866
3.8,1.9652884407760343e-07,79.41332276242515,0,60,3.0,3,0.045019359115885955
3.805,1.2120002189836396e-07,79.19090457947316,0,60,3.0,3,0.03978599010525072
3.81,7.415549848886236e-08,78.98751543252128,0,60,3.0,3,0.035000363118147707
3.815,4.501406988770349e-08,78.80261290834281,0,60,3.0,3,0.030649715490419033
3.82,0.0,78.63548340820051,0,60,3.0,3,0.026717256663541508
3.825,0.0,78.4852755946948,0,60,3.0,3,0.023182955169289365
3.83,0.0,78.35103255931459,0,60,3.0,3,0.020024295513284454
3.835,0.0,78.23172205271597,0,60,3.0,3,0.017216989475669794
3.84,0.0,78.12626426290419,0,60,3.0,3,0.01473562971539262
3.845,0.0,78.03355676823388,0,60,3.0,3,0.012554276899620685
3.85,0.0,77.95249642725605,0,60,3.0,3,0.010646974758965906
3.855,0.0,77.88199809170625,0,60,3.0,3,0.008988190393088256
3.86,0.0,77.82101013916764,0,60,3.0,3,0.007553179745120949
3.865,0.0,77.76852691602545,0,60,3.0,3,0.006318280377069427
3.87,0.0,77.72359825811775,0,60,3.0,3,0.005261135485123452
3.875,0.0,77.68533631573966,0,60,3.0,3,0.004360854487992035
3.88,0.0,77.65291995190405,0,60,3.0,3,0.003598116515389486
3.885,0.0,77.62559700915529,0,60,3.0,3,0.0029552237448302442
3.89,0.0,77.60268475239863,0,60,3.0,3,0.002416111821144247
3.895,0.0,77.58356879509424,0,60,3.0,3,0.00196632459045264
3.9,0.0,77.56770080589084,0,60,3.0,3,0.0015929601386079305
3.905,0.0,77.55459527451477,0,60,3.0,3,0.0012845946944651133
3.91,0.0,77.54382559159987,0,60,3.0,3,0.0010311903905851657
3.915,0.0,77.53501966911314,0,60,3.0,3,0.0008239922144268268
3.92,0.0,77.52785529786952,0,60,3.0,3,0.00065541877340051
3.925,0.0,77.52205540785289,0,60,3.0,3,0.000518950773009157
3.93,0.0,77.51738336692351,0,60,3.0,3,0.00040902039820025495
3.935,0.0,77.51363842497241,0,60,3.0,3,0.00032090411699795473
3.94,0.0,77.51065138439854,0,60,3.0,3,0.00025062080937747103
3.945,0.0,77.50828055441168,0,60,3.0,3,0.00019483657439255854
3.95,0.0,77.5064080263656,0,60,3.0,3,0.00015077709095541702
3.955,0.0,77.50493629018625,0,60,3.0,3,0.00011614800438237313
3.96,0.0,77.50378519791671,0,60,3.0,3,8.906348039324578e-05
3.965,0.0,77.50288926928084,0,60,3.0,3,6.798280660806246e-05
3.97,0.0,77.50219532571992,0,60,3.0,3,5.165472282174853e-05
3.975,0.0,77.50166043327717,0,60,3.0,3,3.9069018286267345e-05
3.98,0.0,77.50125013066801,0,60,3.0,3,2.941483924734498e-05
3.985,0.0,77.50093691654406,0,60,3.0,3,2.204509515442677e-05
3.99,0.0,77.50069896901469,0,60,3.0,3,1.644632975746711e-05
3.995,0.0,77.50051907063157,0,60,3.0,3,1.2213426625147109e-05
4.0,0.0,77.50038371299648,0,60,3.0,3,9.028541093665112e-06
4.005,0.0,77.50028235668749,0,60,3.0,3,6.643686764525281e-06
4.01,0.0,77.50020682411044,0,60,3.0,3,4.866449657302998e-06
4.015,0.0,77.50015080500992,0,60,3.0,3,3.5483531746649534e-06
4.02,0.0,77.50010945658438,0,60,3.0,3,2.575449044303134e-06
4.025,0.0,77.50007908234369,0,60,3.0,3,1.8607610279693344e-06
4.03,0.0,77.50005687595332,0,60,3.0,3,1.3382577251644868e-06
4.035,0.0,77.50004071827436,0,60,3.0,3,9.580770438333276e-07
4.04,0.0,77.5000290176045,0,60,3.0,3,6.827671648031409e-07
4.045,0.0,77.5000205847344,0,60,3.0,3,4.843466917784955e-07
4.05,0.0,77.50001453585212,0,60,3.0,3,3.420200498032286e-07
4.055,0.0,77.50001021756106,0,60,3.0,3,2.4041320129446617e-07
4.06,0.0,77.50000714933266,0,60,3.0,3,1.6821959200248838e-07
4.065,0.0,77.5000049796095,0,60,3.0,3,1.1716728234954216e-07
4.07,0.001684486749771458,77.50000345252305,0,60,3.0,3,8.123583637932503e-08
4.075,0.003097557930867117,77.50000238280994,0,60,3.0,3,5.606611620458031e-08
4.08,0.005475106668887023,77.50000163701907,0,60,3.0,3,3.851809571428663e-08
4.085,0.00930222931468658,77.50000111951415,0,60,3.0,3,2.6341509470405393e-08
4.09,0.01519157517868857,77.50000076210877,0,60,3.0,3,1.7931971034854273e-08
4.095,0.023847336626128316,77.50000051643521,0,60,3.0,3,1.2151416646755773e-08
4.1,0.0359830743700859,77.50000034835837,0,60,3.0,3,8.196667522497591e-09
4.105,0.05218887796857759,77.50000023390967,0,60,3.0,3,5.503757031821057e-09
4.11,0.0727577001223134,77.50000015634414,0,60,3.0,3,3.678685716830146e-09
4.115,0.0974992498694751,77.50000010402233,0,60,3.0,3,2.4475843260648508e-09
4.12,0.12558706050443358,77.50000006889427,0,60,3.0,3,1.621041559808552e-09
4.125,0.15549263588878245,77.5000000454204,0,60,3.0,3,1.0687154586134164e-09
4.13,0.1850529723539114,77.50000002980784,0,60,3.0,3,7.013608517488191e-10
4.135,0.21169159439317053,77.5000000194725,0,60,3.0,3,4.5817634653597934e-10
4.14,0.23277292922115492,77.50000001266264,0,60,3.0,3,2.9794444558587306e-10
4.145,0.24602692519491282,77.50000000819668,0,60,3.0,3,1.9286303273367915e-10
4.15,0.24995056064839283,77.50000000528158,0,60,3.0,3,1.2427241980570696e-10
4.155,0.24408826520424054,77.50000000338767,0,60,3.0,3,7.970985440325047e-11
4.16,0.22911894216865275,77.50000000216296,0,60,3.0,3,5.089325039828991e-11
4.165,0.20672661788705934,77.5000000013747,0,60,3.0,3,3.234591157011249e-11
4.17,0.17928878030241233,77.50000000086972,0,60,3.0,3,2.0463965162943007e-11
4.175,0.14946211903866036,77.50000000054773,0,60,3.0,3,1.2887740547953666e-11
4.18,0.1197651512573837,77.50000000034336,0,60,3.0,3,8.07912168538143e-12
4.185,0.09224675744988023,77.50000000021427,0,60,3.0,3,5.041676879901548e-12
4.19,0.06829565320281596,77.5000000001331,0,60,3.0,3,3.131738006178399e-12
4.195,0.04860224607515734,77.5000000000823,0,60,3.0,3,1.9363543448408188e-12
4.2,0.03324612389699793,77.50000000005066,0,60,3.0,3,1.1920399308163562e-12
4.205,0.021859876340472782,77.50000000003104,0,60,3.0,3,7.302707458353218e-13
4.21,0.01381595518554205,77.50000000001893,0,60,3.0,3,4.453849054270369e-13
4.215,0.008394095110402422,77.5000000000115,0,60,3.0,3,2.7050779916702167e-13
4.22,0.0049052535271608,77.50000000000695,0,60,3.0,3,1.6350842248785364e-13
4.225,0.0027671663551903634,77.50000000000418,0,60,3.0,3,9.830567732398563e-14
4.23,0.0015425553464444616,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.235,0.0009638206637011801,77.50000000000149,0,60,3.0,3,3.510917047285201e-14
4.24,0.0009804935156568228,77.50000000000088,0,60,3.0,3,2.0731129231588804e-14
4.245,0.0018793744894085216,77.50000000000053,0,60,3.0,3,1.2371802928528803e-14
4.25,0.004535525206900863,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.255,0.010832767979632273,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.26,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.265,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.27,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.275,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.28,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.285,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.29,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.295,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.3,0.891813020752378,77.5,0,60,3.0,3,0.0
4.305,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.31,0.993574479225126,77.50000249606323,1,60,3.0,3,5.8730899568485364e-08
4.315,0.9263438449375362,77.5000038398575,0,60,3.0,3,9.034958820313264e-08
4.32,0.7873015962290536,77.500006033868,0,60,3.0,3,1.4197336480826967e-07
4.325,0.5959516244629897,77.50000979196264,0,60,3.0,3,2.303991209373635e-07
4.33,0.376910120078773,77.50001658325932,0,60,3.0,3,3.9019433703448587e-07
4.335,0.15739335672107918,77.50002948944842,0,60,3.0,3,6.938693746526362e-07
4.34,-0.033361226269301235,77.50005499618474,0,60,3.0,3,1.2940278763300524e-06
4.345,-0.1680180840843834,77.50010664152244,0,60,3.0,3,2.509212292606582e-06
4.35,-0.23069703190837854,77.50021223841208,0,60,3.0,3,4.993844990006919e-06
4.355,-0.22587267821131068,77.50042774487464,0,60,3.0,3,1.006458528569751e-05
4.36,-0.17718181630665902,77.50086306382961,0,60,3.0,3,2.0307384226177473e-05
4.365,-0.11494332516451301,77.50172846110615,0,60,3.0,3,4.0669673085978825e-05
4.37,-0.061810214049552864,77.5034152292072,0,60,3.0,3,8.035833428721162e-05
4.375,-0.026546104631500547,77.5066308676186,0,60,3.0,3,0.00015602041455522073
4.38,-0.00719600351942686,77.51261714788687,0,60,3.0,3,0.0002968740679263834
4.385,0.0022072757983807078,77.5234879390857,0,60,3.0,3,0.000552657390251705
4.39,0.006917199873730717,77.5427303078502,0,60,3.0,3,0.00100541900824015
4.395,0.01004859748264829,77.57591328443115,0,60,3.0,3,0.001786194927791819
4.4,0.013037082251128167,77.63163821024733,0,60,3.0,3,0.0030973696528783824
4.405,0.01645163937690478,77.7227359889992,0,60,3.0,3,0.005240846799981281
4.41,0.020526639934696615,77.86766338596527,0,60,3.0,3,0.008650903199182882
4.415,0.02539629541761738,78.09196918540792,0,60,3.0,3,0.013928686715480447
4.42,0.031171612185577933,78.42959438652437,0,60,3.0,3,0.021872809094691092
4.425,0.03795853426638131,78.9236517302522,0,60,3.0,3,0.03349768777064007
4.43,0.0458588961882057,79.62622444184039,0,60,3.0,3,0.05002881039624453
4.435,0.054966995891435555,80.5966700411891,0,60,3.0,3,0.07286282449856706
4.44,0.06536491004445595,81.89795705296187,0,60,3.0,3,0.10348134242263227
4.445,0.07711726085088699,83.590740736457,0,60,3.0,3,0.14331154674016455
4.45,0.09026570629555215,85.72521884287897,0,60,3.0,3,0.19353456100891703
4.455,0.10482339848670268,88.3312835786459,0,60,3.0,3,0.25485373126225636
4.46,0.12076968927580028,91.40803681418913,0,60,3.0,3,0.32724792503974426
4.465,0.13804539501007884,94.91424919828907,0,60,3.0,3,0.4097470399597428
4.47,0.15654895051787066,98.7616754538298,0,60,3.0,3,0.5002747165607011
4.475,0.17613378141900526,102.81314459839467,0,60,3.0,3,0.5956034023151687
4.48,0.19660720058055794,106.88692793605124,0,60,3.0,3,0.6914571279070879
4.485,0.21773108748496234,110.76804090701927,0,60,3.0,3,0.7827774331063357
4.49,0.23922453870058807,114.22596317855158,0,60,3.0,3,0.8641403100835666
4.495,0.2607685857914563,117.0369802382121,0,60,3.0,3,0.9302818879579317
4.5,0.2820129681603682,119.00824368351186,0,60,3.0,3,0.9766645572591027
4.505,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.51,0.3220990771751686,119.94245116636986,0,60,3.0,3,0.998645909796938
4.515,0.3401700499968971,118.84443995887491,0,60,3.0,3,0.9728103519735274
4.52,0.3564239911198326,116.79247804582917,0,60,3.0,3,0.9245288951959805
4.525,0.3705118017738417,113.94028233815197,0,60,3.0,3,0.857418407956517
4.53,0.3821214567925213,110.4905961503334,0,60,3.0,3,0.7762493211843153
4.535,0.39098947374066967,106.67229771772733,0,60,3.0,3,0.686407005122996
4.54,0.3969108472035567,102.71639188641603,0,60,3.0,3,0.5933268679156714
4.545,0.3997469255491936,98.83435529010902,0,60,3.0,3,0.5019848303555062
4.55,0.3994308076379137,95.20154861737079,0,60,3.0,3,0.4165070262910774
4.555,0.3959699661768434,91.94724589020063,0,60,3.0,3,0.3399351974164855
4.56,0.38944595408114946,89.1515501373611,0,60,3.0,3,0.2741541208790847
4.565,0.38001120995358023,86.84834318674413,0,60,3.0,3,0.21996101615868544
4.57,0.3678831374098315,85.03265064487029,0,60,3.0,3,0.17723883870283028
4.575,0.35333577933796634,83.67047424017679,0,60,3.0,3,0.1451876291806303
4.58,0.33668953221163944,82.70922389874646,0,60,3.0,3,0.12256997408815196
4.585,0.3182994390982644,82.08726133343396,0,60,3.0,3,0.10793556078668136
4.59,0.29854265738230645,81.74159879534122,0,60,3.0,3,0.09980232459626397
4.595,0.2778057157821067,81.61334027722147,0,60,3.0,3,0.09678447711109336
4.6,0.2564721553719815,81.6509036668351,0,60,3.0,3,0.09766832157259073
4.605,0.23491109433464996,81.81136644357802,0,60,3.0,3,0.10144391631948291
4.61,0.21346717185309805,82.06042651697676,0,60,3.0,3,0.10730415334062968
4.615,0.19245222055656455,82.37148928088116,0,60,3.0,3,0.11462327719720386
4.62,0.17213889801761392,82.72432417484066,0,60,3.0,3,0.12292527470213319
4.625,0.15275638501270183,83.10362302191093,0,60,3.0,3,0.13184995345672787
4.63,0.13448814019607322,83.49767392349987,0,60,3.0,3,0.14112173937646763
4.635,0.11747159495449566,83.89726171789964,0,60,3.0,3,0.15052380512705033
4.64,0.10179958433370105,84.29482974674242,0,60,3.0,3,0.15987834698217465
4.645,0.08752324394101413,84.68388923933297,0,60,3.0,3,0.16903268798430518
4.65,0.07465606047174059,85.05863764443257,0,60,3.0,3,0.17785029751606035
4.655,0.0631787448609295,85.41373904216793,0,60,3.0,3,0.18620562452159842
4.66,0.05304460019959574,85.74422176195922,0,60,3.0,3,0.19398168851668762
4.665,0.044185078305849994,86.0454552613927,0,60,3.0,3,0.20106953556218127
4.67,0.03651525513023255,86.31317664893982,0,60,3.0,3,0.20736886232799567
4.675,0.0299390014708757,86.54354497329876,0,60,3.0,3,0.2127892934893827
4.68,0.024353677220580638,86.73320770957436,0,60,3.0,3,0.21725194610763196
4.685,0.01965423034339045,86.87936861096367,0,60,3.0,3,0.22069102614032157
4.69,0.015736632374757337,86.97984948291244,0,60,3.0,3,0.223055281950881
4.695,0.012500627640593535,87.03314081261668,0,60,3.0,3,0.2243091955909807
4.7,0.009851811652115898,87.03843787511315,0,60,3.0,3,0.22443383235560344
4.705,0.007703084175428559,86.99566019345913,0,60,3.0,3,0.2234272986696266
4.71,0.005975544002062424,86.90545322943116,0,60,3.0,3,0.22130478186896846
4.715,0.004598905818663047,86.76917202771214,0,60,3.0,3,0.2180981653579328
4.72,0.0035115256454839104,86.58884728386485,0,60,3.0,3,0.21385523020858474
4.725,0.002660121266303676,86.36713497361453,0,60,3.0,3,0.2086384699674006
4.73,0.0019992692560877024,86.10725126733229,0,60,3.0,3,0.20252355923134793
4.735,0.0014907520044639367,85.81289494876535,0,60,3.0,3,0.19559752820624346
4.74,0.0011028178277539807,85.48815994788507,0,60,3.0,3,0.1879567046561192
4.745,0.0008094059938923333,85.13744087266727,0,60,3.0,3,0.17970449112158282
4.75,0.0005893771793717645,84.76533457621503,0,60,3.0,3,0.17094904885211823
4.755,0.0004257792353490551,84.37654082180066,0,60,3.0,3,0.1618009605129567
4.76,0.0003051686392901525,83.97576501288177,0,60,3.0,3,0.15237094147957095
4.765,0.00021699992642659966,83.5676257473155,0,60,3.0,3,0.14276766464271773
4.77,0.00015308884054097838,83.1565696492459,0,60,3.0,3,0.1330957564528446
4.775,0.00010714989329311098,82.74679554691296,0,60,3.0,3,0.12345401286854031
4.78,7.440535854020571e-05,82.34218962124325,0,60,3.0,3,0.11393387344101764
4.785,5.1260276743925106e-05,81.94627267143458,0,60,3.0,3,0.10461818050434317
4.79,3.503659887882241e-05,81.5621601530088,0,60,3.0,3,0.0955802388943248
4.795,2.375894748103639e-05,81.19253516317026,0,60,3.0,3,0.08688318030988854
4.8,1.5984413869232557e-05,80.83963409787519,0,60,3.0,3,0.07857962583235743
4.805,1.0669166579899869e-05,80.5052443018934,0,60,3.0,3,0.07071163063278585
4.81,7.06526633560511e-06,80.19071269077197,0,60,3.0,3,0.06331088684169352
4.815,4.641847214699205e-06,79.89696405136633,0,60,3.0,3,0.056399154149795884
4.82,3.025641074479182e-06,79.6245275306656,0,60,3.0,4,0.04998888307448477
4.825,1.9566278676921314e-06,79.37356970210506,0,60,3.0,4,0.044083992990707255
4.83,1.2553456560008793e-06,79.14393255178399,0,60,3.0,4,0.03868076592432919
4.835,7.990660428214668e-07,78.93517474813203,0,60,3.0,4,0.03376881760310653
4.84,5.046221251618276e-07,78.74661463915068,0,60,3.0,4,0.029332109156486548
4.845,3.1616527078858815e-07,78.57737355111618,0,60,3.0,4,0.02534996590861604
4.85,1.9652884407760343e-07,78.42641813017309,0,60,3.0,4,0.021798073651131532
4.855,1.2120002189836396e-07,78.29260066180315,0,60,3.0,4,0.01864942733654469
4.86,7.415549848886236e-08,78.17469651121884,0,60,3.0,4,0.0158752120286786
4.865,4.501406988770349e-08,78.07143803963184,0,60,3.0,4,0.013445600932513959
4.87,0.0,77.98154455767332,0,60,3.0,4,0.011330460180548632
4.875,0.0,77.9037480701592,0,60,3.0,4,0.009499954591981082
4.88,0.0,77.83681473981095,0,60,3.0,4,0.00792505270143405
4.885,0.0,77.7795621471775,0,60,3.0,4,0.006577932874764723
4.89,0.0,77.730872547324,0,60,3.0,4,0.005432295231152881
4.895,0.0,77.68970241993146,0,60,3.0,4,0.0044635863513285716
4.9,0.0,77.65508867876439,0,60,3.0,4,0.0036491453826914388
4.905,0.0,77.62615195063168,0,60,3.0,4,0.002968281191333651
4.91,0.0,77.60209735548692,0,60,3.0,4,0.0024022907173392627
4.915,0.0,77.58221322128246,0,60,3.0,4,0.001934428736057846
4.92,0.0,77.56586815304183,0,60,3.0,4,0.001549838895101964
4.925,0.0,77.5525068488899,0,60,3.0,4,0.0012354552679977695
4.93,0.0,77.54164501992928,0,60,3.0,4,0.0009798828218653371
4.935,0.0,77.53286372908609,0,60,3.0,4,0.0007732642137903119
4.94,0.0,77.52580341921859,0,60,3.0,4,0.0006071392757315366
4.945,0.0,77.5201578553129,0,60,3.0,4,0.0004743024779506467
4.95,0.0,77.51566816144691,0,60,3.0,4,0.0003686626222802528
4.955,0.0,77.51211709188321,0,60,3.0,4,0.0002851080443108725
4.96,0.0,77.50932363821491,0,60,3.0,4,0.0002193797227037334
4.965,0.0,77.50713804159365,0,60,3.0,4,0.00016795391985056086
4.97,0.0,77.50543725103012,0,60,3.0,4,0.00012793531835567966
4.975,0.0,77.5041208456039,0,60,3.0,4,9.69610730327772e-05
4.98,0.0,77.5031074199587,0,60,3.0,4,7.311576373400813e-05
4.985,0.0,77.50233141833475,0,60,3.0,4,5.485690199407145e-05
4.99,0.0,77.50174039213948,0,60,3.0,4,4.095040328192066e-05
4.995,0.0,77.501292649158,0,60,3.0,4,3.0415274305957664e-05
5.0,0.0,77.50095525841263,0,60,3.0,4,2.2476668532496712e-05
5.005,0.0,77.50070237286243,0,60,3.0,4,1.6526420292580843e-05
5.01,0.0,77.50051383209139,0,60,3.0,4,1.2090166856135992e-05
5.015,0.0,77.50037400841595,0,60,3.0,4,8.800198022259686e-06
5.02,0.0,77.50027086205799,0,60,3.0,4,6.37322489383758e-06
5.025,0.0,77.50019517384675,0,60,3.0,4,4.5923258058417775e-06
5.03,0.0,77.50013992706306,0,60,3.0,4,3.292401483764372e-06
5.035,0.0,77.50009981331155,0,60,3.0,4,2.348548507063028e-06
5.04,0.0,77.5000708405394,0,60,3.0,4,1.6668362210272307e-06
5.045,0.0,77.50005002440169,0,60,3.0,4,1.177044745592117e-06
5.05,0.0,77.50003514702703,0,60,3.0,4,8.269888714012803e-07
5.055,0.0,77.50002456981785,0,60,3.0,4,5.781133612505501e-07
5.06,0.0,77.50001708920767,0,60,3.0,4,4.0209900409054705e-07
5.065,0.0,77.50001182629116,0,60,3.0,4,2.782656742831879e-07
5.07,0.001684486749771458,77.50000814295163,0,60,3.0,4,1.9159886184805894e-07
5.075,0.003097557930867117,77.50000557855593,0,60,3.0,4,1.312601394896346e-07
5.08,0.005475106668887023,77.5000038024926,0,60,3.0,4,8.947041411535312e-08
5.085,0.00930222931468658,77.50000257882347,0,60,3.0,4,6.067819928081436e-08
5.09,0.01519157517868857,77.5000017401292,0,60,3.0,4,4.0944216634135744e-08
5.095,0.023847336626128316,77.50000116828292,0,60,3.0,4,2.748900990755989e-08
5.1,0.0359830743700859,77.50000078040709,0,60,3.0,4,1.836251980795864e-08
5.105,0.05218887796857759,77.50000051868184,0,60,3.0,4,1.220427868568496e-08
5.11,0.0727577001223134,77.50000034299478,0,60,3.0,4,8.070465435808086e-09
5.115,0.0974992498694751,77.50000022567355,0,60,3.0,4,5.3099657794946855e-09
5.12,0.12558706050443358,77.50000014773399,0,60,3.0,4,3.4760937657719136e-09
5.125,0.15549263588878245,77.50000009622477,0,60,3.0,4,2.2641121605000295e-09
5.13,0.1850529723539114,77.5000000623591,0,60,3.0,4,1.4672730899559718e-09
5.135,0.21169159439317053,77.50000004020866,0,60,3.0,4,9.460861479858388e-10
5.14,0.23277292922115492,77.50000002579563,0,60,3.0,4,6.069559704508933e-10
5.145,0.24602692519491282,77.50000001646566,0,60,3.0,4,3.874273555565571e-10
5.15,0.24995056064839283,77.50000001045728,0,60,3.0,4,2.460537603731021e-10
5.155,0.24408826520424054,77.50000000660792,0,60,3.0,4,1.5548045987944693e-10
5.16,0.22911894216865275,77.50000000415449,0,60,3.0,4,9.775262429577518e-11
5.165,0.20672661788705934,77.50000000259882,0,60,3.0,4,6.114880627993604e-11
5.17,0.17928878030241233,77.5000000016175,0,60,3.0,4,3.80586751656237e-11
5.175,0.14946211903866036,77.50000000100165,0,60,3.0,4,2.356828457884737e-11
5.18,0.1197651512573837,77.50000000061716,0,60,3.0,4,1.4521487280623714e-11
5.185,0.09224675744988023,77.50000000037834,0,60,3.0,4,8.902013766654657e-12
5.19,0.06829565320281596,77.50000000023077,0,60,3.0,4,5.4298839934156554e-12
5.195,0.04860224607515734,77.50000000014005,0,60,3.0,4,3.2952464286662528e-12
5.2,0.03324612389699793,77.50000000008457,0,60,3.0,4,1.989854033180403e-12
5.205,0.021859876340472782,77.5000000000508,0,60,3.0,4,1.1953836613375804e-12
5.21,0.01381595518554205,77.50000000003037,0,60,3.0,4,7.14555212385569e-13
5.215,0.008394095110402422,77.50000000001806,0,60,3.0,4,4.249881492475705e-13
5.22,0.0049052535271608,77.50000000001069,0,60,3.0,4,2.514485351960449e-13
5.225,0.0027671663551903634,77.5000000000063,0,60,3.0,4,1.4812726209022324e-13
5.23,0.0015425553464444616,77.50000000000368,0,60,3.0,4,8.660262049970162e-14
5.235,0.0009638206637011801,77.50000000000215,0,60,3.0,4,5.049033087048241e-14
5.24,0.0009804935156568228,77.50000000000125,0,60,3.0,4,2.942482858677121e-14
5.245,0.0018793744894085216,77.50000000000072,0,60,3.0,4,1.7053025658242404e-14
5.25,0.004535525206900863,77.50000000000041,0,60,3.0,4,9.696818511549603e-15
5.255,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.26,0.024208003392322392,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.265,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.27,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.275,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.28,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.285,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.29,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.295,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.3,0.891813020752378,77.5,0,60,3.0,4,0.0
5.305,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.31,0.993574479225126,77.50000249233909,1,60,3.0,4,5.864327276332701e-08
5.315,0.9263438449375362,77.50000393417172,0,60,3.0,4,9.256874624738617e-08
5.32,0.7873015962290536,77.5000063640856,0,60,3.0,4,1.4974319075169179e-07
5.325,0.5959516244629897,77.50001068889715,0,60,3.0,4,2.5150346232294397e-07
5.33,0.376910120078773,77.500018862235,0,60,3.0,4,4.438172940059731e-07
5.335,0.15739335672107918,77.50003517035837,0,60,3.0,4,8.275378440751357e-07
5.34,-0.033361226269301235,77.5000690217564,0,60,3.0,4,1.6240413271241457e-06
5.345,-0.1680180840843834,77.50014082332336,0,60,3.0,4,3.3134899614892407e-06
5.35,-0.23069703190837854,77.50029396273561,0,60,3.0,4,6.916770249678366e-06
5.355,-0.22587267821131068,77.5006184111326,0,60,3.0,4,1.4550850178974382e-05
5.36,-0.17718181630665902,77.50129555570794,0,60,3.0,4,3.0483663716254607e-05
5.365,-0.11494332516451301,77.50268018361174,0,60,3.0,4,6.30631438057475e-05
5.37,-0.061810214049552864,77.50544456390197,0,60,3.0,4,0.0001281073859288159
5.375,-0.026546104631500547,77.51082130963708,0,60,3.0,4,0.00025461905028424447
5.38,-0.00719600351942686,77.52099502457159,0,60,3.0,4,0.0004940005781550634
5.385,0.0022072757983807078,77.53970458895728,0,60,3.0,4,0.0009342256225241887
5.39,0.006917199873730717,77.57312250061958,0,60,3.0,4,0.0017205294263429576
5.395,0.01004859748264829,77.63106598202572,0,60,3.0,4,0.0030839054594286393
5.4,0.013037082251128167,77.72855510062294,0,60,3.0,4,0.005377767073480968
5.405,0.01645163937690478,77.88765436303515,0,60,3.0,4,0.009121279130238904
5.41,0.020526639934696615,78.13940920963522,0,60,3.0,4,0.015044922579652193
5.415,0.02539629541761738,78.52552201584362,0,60,3.0,4,0.02412992978455577
5.42,0.031171612185577933,79.09922671308908,0,60,3.0,4,0.03762886383739014
5.425,0.03795853426638131,79.9246635323784,0,60,3.0,4,0.05705090664419773
5.43,0.0458588961882057,81.07399391584457,0,60,3.0,4,0.08409397449046042
5.435,0.054966995891435555,82.6216083176575,0,60,3.0,4,0.12050843100370598
5.44,0.06536491004445595,84.63513056756528,0,60,3.0,4,0.16788542511918314
5.445,0.07711726085088699,87.16353032455919,0,60,3.0,4,0.22737718410727506
5.45,0.09026570629555215,90.22346244534107,0,60,3.0,4,0.29937558694920163
5.455,0.10482339848670268,93.78580951149479,0,60,3.0,4,0.3831955179175245
5.46,0.12076968927580028,97.76508286953606,0,60,3.0,4,0.4768254792832014
5.465,0.13804539501007884,102.01457924490444,0,60,3.0,4,0.5768136292918692
5.47,0.15654895051787066,106.32978301415727,0,60,3.0,4,0.6783478356272299
5.475,0.17613378141900526,110.46137267563913,0,60,3.0,4,0.7755617100150383
5.48,0.19660720058055794,114.13745816212113,0,60,3.0,4,0.8620578391087326
5.485,0.21773108748496234,117.09267748946532,0,60,3.0,4,0.9315924115168309
5.49,0.23922453870058807,119.09999799759018,0,60,3.0,4,0.9788234822962395
5.495,0.2607685857914563,120.0,0,60,3.0,4,1.0
5.5,0.2820129681603682,119.72243372512452,0,60,3.0,4,0.9934690288264593
5.505,0.30258482867153996,118.29603160172158,0,60,3.0,4,0.9599066259228607
