Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.79,1.0669166579899869e-05,79.09314123688262,0,60,3.0,3,0.037485676161943905
3.795,7.06526633560511e-06,78.87893413465613,0,60,3.0,3,0.032445509050732575
3.8,4.641847214699205e-06,78.68686459254717,0,60,3.0,3,0.02792622570699216
3.805,3.025641074479182e-06,78.51584449930009,0,60,3.0,3,0.023902223512943223
3.81,1.9566278676921314e-06,78.36461287981392,0,60,3.0,3,0.020343832466209855
3.815,1.2553456560008793e-06,78.23178680825401,0,60,3.0,3,0.017218513135388573
3.82,7.990660428214668e-07,78.115908020864,0,60,3.0,3,0.014491953432094066
3.825,5.046221251618276e-07,78.01548442923266,0,60,3.0,3,0.012129045393709582
3.83,3.1616527078858815e-07,77.9290260383968,0,60,3.0,3,0.0100947303152188
3.835,1.9652884407760343e-07,77.85507505159521,0,60,3.0,3,0.008354707096357822
3.84,1.2120002189836396e-07,77.79223018604874,0,60,3.0,3,0.006876004377617432
3.845,7.415549848886236e-08,77.73916542629568,0,60,3.0,3,0.005627421795192584
3.85,4.501406988770349e-08,77.69464360077374,0,60,3.0,3,0.004579849429970462
3.855,0.0,77.65752528354044,0,60,3.0,3,0.0037064772597749894
3.86,0.0,77.62677359845337,0,60,3.0,3,0.002982908198902792
3.865,0.0,77.60145554165466,0,60,3.0,3,0.00238718921540373
3.87,0.0,77.58074044483718,0,60,3.0,3,0.0018997751726394254
3.875,0.0,77.56389618220217,0,60,3.0,3,0.00150343958122756
3.88,0.0,77.55028368416444,0,60,3.0,3,0.001183145509751552
3.885,0.0,77.53935026650197,0,60,3.0,3,0.0009258886235757553
3.89,0.0,77.53062222013041,0,60,3.0,3,0.0007205228265979044
3.895,0.0,77.52369703872787,0,60,3.0,3,0.0005575773818323422
3.9,0.0,77.51823559299608,0,60,3.0,3,0.0004290727763783011
3.905,0.0,77.51395449456273,0,60,3.0,3,0.00032834104853470626
3.91,0.0,77.5106188317357,0,60,3.0,3,0.00024985486436936724
3.915,0.0,77.5080354050833,0,60,3.0,3,0.00018906835490129731
3.92,0.0,77.50604654403189,0,60,3.0,3,0.0001422716242797485
3.925,0.0,77.50452454666993,0,60,3.0,3,0.00010645992164534298
3.93,0.0,77.5033667535964,0,60,3.0,3,7.921773167989908e-05
3.935,0.0,77.50249124248262,0,60,3.0,3,5.861747017928899e-05
3.94,0.0,77.50183311232645,0,60,3.0,3,4.313205474003927e-05
3.945,0.0,77.50134131432361,0,60,3.0,3,3.156033702613486e-05
3.95,0.0,77.50097597895923,0,60,3.0,3,2.296421080546572e-05
3.955,0.0,77.50070618543435,0,60,3.0,3,1.6616127867136504e-05
3.96,0.0,77.50050811903469,0,60,3.0,3,1.1955741992738588e-05
3.965,0.0,77.50036356375567,0,60,3.0,3,8.554441309878016e-06
3.97,0.0,77.5002586807467,0,60,3.0,3,6.086605804632521e-06
3.975,0.0,77.5001830273698,0,60,3.0,3,4.30652634824636e-06
3.98,0.0,77.50012877642952,0,60,3.0,3,3.030033635762747e-06
3.985,0.0,77.50009010007003,0,60,3.0,3,2.120001647654135e-06
3.99,0.0,77.50006268769272,0,60,3.0,3,1.475004534554233e-06
3.995,0.0,77.50004337184035,0,60,3.0,3,1.0205138905535826e-06
4.0,0.0,77.50002984020645,0,60,3.0,3,7.021225047430883e-07
4.005,0.001684486749771458,77.50002041569667,0,60,3.0,3,4.80369333351572e-07
4.01,0.003097557930867117,77.50001388976806,0,60,3.0,3,3.2681807189927736e-07
4.015,0.005475106668887023,77.5000093971074,0,60,3.0,3,2.2110840953192724e-07
4.02,0.00930222931468658,77.50000632210633,0,60,3.0,3,1.487554430589037e-07
4.025,0.01519157517868857,77.5000042295855,0,60,3.0,3,9.951965881448225e-08
4.03,0.023847336626128316,77.50000281385834,0,60,3.0,3,6.620843163652941e-08
4.035,0.0359830743700859,77.50000186155152,0,60,3.0,3,4.380121234081504e-08
4.04,0.05218887796857759,77.50000122466216,0,60,3.0,3,2.8815580154674963e-08
4.045,0.0727577001223134,77.50000080117233,0,60,3.0,3,1.885111373667314e-08
4.05,0.0974992498694751,77.50000052119951,0,60,3.0,3,1.2263517887464225e-08
4.055,0.12558706050443358,77.50000033717119,0,60,3.0,3,7.933439693421378e-09
4.06,0.15549263588878245,77.50000021690289,0,60,3.0,3,5.103597419185783e-09
4.065,0.1850529723539114,77.50000013875498,0,60,3.0,3,3.264823162145844e-09
4.07,0.21169159439317053,77.50000008826738,0,60,3.0,3,2.0768796355910393e-09
4.075,0.23277292922115492,77.50000005583678,0,60,3.0,3,1.313806558969458e-09
4.08,0.24602692519491282,77.5000000351244,0,60,3.0,3,8.264564980088514e-10
4.085,0.24995056064839283,77.5000000219718,0,60,3.0,3,5.169835383319022e-10
4.09,0.24408826520424054,77.50000001366756,0,60,3.0,3,3.215896359667086e-10
4.095,0.22911894216865275,77.50000000845444,0,60,3.0,3,1.9892789115307524e-10
4.1,0.20672661788705934,77.50000000520052,0,60,3.0,3,1.223651559164008e-10
4.105,0.17928878030241233,77.5000000031811,0,60,3.0,3,7.484940771759926e-11
4.11,0.14946211903866036,77.50000000193498,0,60,3.0,3,4.552890352309024e-11
4.115,0.1197651512573837,77.50000000117042,0,60,3.0,3,2.7539298945852995e-11
4.12,0.09224675744988023,77.500000000704,0,60,3.0,3,1.6564841002143702e-11
4.125,0.06829565320281596,77.5000000004211,0,60,3.0,3,9.90814228049096e-12
4.13,0.04860224607515734,77.50000000025047,0,60,3.0,3,5.893325043657301e-12
4.135,0.03324612389699793,77.50000000014815,0,60,3.0,3,3.4858390683760207e-12
4.14,0.021859876340472782,77.50000000008714,0,60,3.0,3,2.0503755556145573e-12
4.145,0.01381595518554205,77.50000000005096,0,60,3.0,3,1.1990617649109267e-12
4.15,0.008394095110402422,77.50000000002964,0,60,3.0,3,6.975021867273266e-13
4.155,0.0049052535271608,77.50000000001714,0,60,3.0,3,4.032539008596145e-13
4.16,0.0027671663551903634,77.50000000000986,0,60,3.0,3,2.3205489817294564e-13
4.165,0.0015425553464444616,77.50000000000564,0,60,3.0,3,1.3274610169259284e-13
4.17,0.0009638206637011801,77.50000000000321,0,60,3.0,3,7.556830977966242e-14
4.175,0.0009804935156568228,77.50000000000182,0,60,3.0,3,4.279975067166721e-14
4.18,0.0018793744894085216,77.50000000000102,0,60,3.0,3,2.4074859752812806e-14
4.185,0.004535525206900863,77.50000000000057,0,60,3.0,3,1.3374922084896003e-14
4.19,0.010832767979632273,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.195,0.024208003392322392,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.2,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.205,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.21,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.215,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.22,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.225,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.23,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.235,0.891813020752378,77.5,0,60,3.0,3,0.0
4.24,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.245,0.993574479225126,77.50000249420361,1,60,3.0,3,5.8687143845257676e-08
4.25,0.9263438449375362,77.50000368632296,0,60,3.0,3,8.67370107136915e-08
4.255,0.7873015962290536,77.50000554016535,0,60,3.0,3,1.3035683169244507e-07
4.26,0.5959516244629897,77.50000853623257,0,60,3.0,3,2.00852531072408e-07
4.265,0.376910120078773,77.50001359534886,0,60,3.0,3,3.198905614333532e-07
4.27,0.15739335672107918,77.50002251701055,0,60,3.0,3,5.298120129282324e-07
4.275,-0.033361226269301235,77.50003884177663,0,60,3.0,3,9.139241559724349e-07
4.28,-0.1680180840843834,77.50006951406696,0,60,3.0,3,1.6356251050557843e-06
4.285,-0.23069703190837854,77.50012801663475,0,60,3.0,3,3.012156111695089e-06
4.29,-0.22587267821131068,77.50024013731857,0,60,3.0,3,5.6502898487184105e-06
4.295,-0.17718181630665902,77.5004543102216,0,60,3.0,3,1.0689652272918358e-05
4.3,-0.11494332516451301,77.50085967079727,0,60,3.0,3,2.0227548171025026e-05
4.305,-0.061810214049552864,77.50161671556923,0,60,3.0,3,3.804036633475923e-05
4.31,-0.026546104631500547,77.50300788588538,0,60,3.0,3,7.07737855383825e-05
4.315,-0.00719600351942686,77.50551855460898,0,60,3.0,3,0.00012984834374077871
4.32,0.0022072757983807078,77.50996267971409,0,60,3.0,3,0.0002344159932727721
4.325,0.006917199873730717,77.51767141340571,0,60,3.0,3,0.00041579796248724423
4.33,0.01004859748264829,77.53076641011405,0,60,3.0,3,0.0007239155320954016
4.335,0.013037082251128167,77.55254109776037,0,60,3.0,3,0.0012362611237733746
4.34,0.01645163937690478,77.5879707857007,0,60,3.0,3,0.002069900840016584
4.345,0.020526639934696615,77.64436367871915,0,60,3.0,3,0.0033967924404504734
4.35,0.02539629541761738,77.73214696217244,0,60,3.0,3,0.00546228146288085
4.355,0.031171612185577933,77.86575290003823,0,60,3.0,3,0.00860595058913485
4.36,0.03795853426638131,78.06452857793118,0,60,3.0,3,0.013283025363086702
4.365,0.0458588961882057,78.35354142040761,0,60,3.0,3,0.020083327539002566
4.37,0.054966995891435555,78.76409664755353,0,60,3.0,3,0.02974345053067128
4.375,0.06536491004445595,79.3337327110794,0,60,3.0,3,0.043146652025397796
4.38,0.07711726085088699,80.10543110629162,0,60,3.0,3,0.06130426132450867
4.385,0.09026570629555215,81.12578510488797,0,60,3.0,3,0.08531259070324629
4.39,0.10482339848670268,82.44193452092419,0,60,3.0,3,0.11628081225703982
4.395,0.12076968927580028,84.09720171872398,0,60,3.0,3,0.15522827573468187
4.4,0.13804539501007884,86.12555780292425,0,60,3.0,3,0.20295430124527644
4.405,0.15654895051787066,88.54529167851733,0,60,3.0,3,0.25988921596511366
4.41,0.17613378141900526,91.3525149281064,0,60,3.0,3,0.3259415277201506
4.415,0.19660720058055794,94.51536290974428,0,60,3.0,3,0.40036148022927726
4.42,0.21773108748496234,97.96988924577036,0,60,3.0,3,0.4816444528416555
4.425,0.23922453870058807,101.61864247692591,0,60,3.0,3,0.5674974700453156
4.43,0.2607685857914563,105.33272368141215,0,60,3.0,3,0.654887616033227
4.435,0.2820129681603682,108.95774771234929,0,60,3.0,3,0.7401822991141009
4.44,0.30258482867153996,112.32360425980866,0,60,3.0,3,0.8193789237602038
4.445,0.3220990771751686,115.25731435387556,0,60,3.0,3,0.8884073965617778
4.45,0.3401700499968971,117.59770884364764,0,60,3.0,3,0.9434755022034739
4.455,0.3564239911198326,119.21023261158068,0,60,3.0,3,0.9814172379195454
4.46,0.3705118017738417,120.0,0,60,3.0,3,1.0
4.465,0.3821214567925213,119.92134990849776,0,60,3.0,3,0.998149409611712
4.47,0.39098947374066967,118.98257166703496,0,60,3.0,3,0.9760605098125873
4.475,0.3969108472035567,117.24513133752743,0,60,3.0,3,0.9351795608829983
4.48,0.3997469255491936,114.81750794776038,0,60,3.0,3,0.8780590105355383
4.485,0.3994308076379137,111.8445090647603,0,60,3.0,3,0.8081060956414189
4.49,0.3959699661768434,108.49353822586676,0,60,3.0,3,0.7292597229615707
4.495,0.38944595408114946,104.93963054324202,0,60,3.0,3,0.6456383657233415
4.5,0.38001120995358023,101.35111017999941,0,60,3.0,3,0.5612025924705744
4.505,0.3678831374098315,97.87746987979916,0,60,3.0,3,0.4794698795246862
4.51,0.35333577933796634,94.64059866319579,0,60,3.0,3,0.4033082038399009
4.515,0.33668953221163944,91.72989460088382,0,60,3.0,3,0.3348210494325606
4.52,0.3182994390982644,89.20120995348896,0,60,3.0,3,0.2753225871409166
4.525,0.29854265738230645,87.07908511568024,0,60,3.0,3,0.22539023801600572
4.53,0.2778057157821067,85.36140137518362,0,60,3.0,3,0.18497415000432044
4.535,0.2564721553719815,84.0254447825036,0,60,3.0,3,0.1535398772353788
4.54,0.23491109433464996,83.03440988589497,0,60,3.0,3,0.13022140907988172
4.545,0.21346717185309805,82.34353982565916,0,60,3.0,3,0.11396564295668621
4.55,0.19245222055656455,81.90534147698598,0,60,3.0,3,0.10365509357614074
4.555,0.17213889801761392,81.67357443694253,0,60,3.0,3,0.0982017514574713
4.56,0.15275638501270183,81.60594521503636,0,60,3.0,3,0.09661047564791428
4.565,0.13448814019607322,81.66561443481983,0,60,3.0,3,0.09801445728987834
4.57,0.11747159495449566,81.82173426333611,0,60,3.0,3,0.10168786501967321
4.575,0.10179958433370105,82.04927933257568,0,60,3.0,3,0.10704186664883951
4.58,0.08752324394101413,82.32843027641661,0,60,3.0,3,0.1136101241509791
4.585,0.07465606047174059,82.643731923445,0,60,3.0,3,0.12102898643400006
4.59,0.0631787448609295,82.98319500010676,0,60,3.0,3,0.1290163529436885
4.595,0.05304460019959574,83.33745445517415,0,60,3.0,3,0.1373518695335095
4.6,0.044185078305849994,83.69904823272445,0,60,3.0,3,0.1458599584170459
4.605,0.03651525513023255,84.06184207411593,0,60,3.0,3,0.15439628409684542
4.61,0.0299390014708757,84.42059976081235,0,60,3.0,3,0.16283764143087884
4.615,0.024353677220580638,84.77068284520894,0,60,3.0,3,0.17107489047550442
4.62,0.01965423034339045,85.10785693154304,0,60,3.0,3,0.179008398389248
4.625,0.015736632374757337,85.42818028576933,0,60,3.0,3,0.1865454184886901
4.63,0.012500627640593535,85.7279526023843,0,60,3.0,3,0.19359888476198367
4.635,0.009851811652115898,86.00370533598273,0,60,3.0,3,0.20008718437606424
4.64,0.007703084175428559,86.2522189224672,0,60,3.0,3,0.20593456288158102
4.645,0.005975544002062424,86.470555796778,0,60,3.0,3,0.21107190110065885
4.65,0.004598905818663047,86.65610106996506,0,60,3.0,3,0.21543767223447202
4.655,0.0035115256454839104,86.80660500968493,0,60,3.0,3,0.21897894140435128
4.66,0.002660121266303676,86.92022315463579,0,60,3.0,3,0.22165230952084217
4.665,0.0019992692560877024,86.9955511143923,0,60,3.0,3,0.2234247321033482
4.67,0.0014907520044639367,87.03165199305604,0,60,3.0,3,0.22427416454249516
4.675,0.0011028178277539807,87.02807503850345,0,60,3.0,3,0.22419000090596342
4.68,0.0008094059938923333,86.98486464062886,0,60,3.0,3,0.22317328566185546
4.685,0.0005893771793717645,86.90255923640068,0,60,3.0,3,0.22123668791531004
4.69,0.0004257792353490551,86.78218005915338,0,60,3.0,3,0.2184042366859618
4.695,0.0003051686392901525,86.62521001056817,0,60,3.0,3,0.21471082377807454
4.7,0.00021699992642659966,86.4335632417777,0,60,3.0,3,0.21020148804182834
4.705,0.00015308884054097838,86.2095463041136,0,60,3.0,3,0.2049305012732612
4.71,0.00010714989329311098,85.955811966115,0,60,3.0,3,0.1989602815556469
4.715,7.440535854020571e-05,85.67530698640458,0,60,3.0,3,0.19236016438599007
4.72,5.1260276743925106e-05,85.37121527717335,0,60,3.0,3,0.18520506534525527
4.725,3.503659887882241e-05,85.04689798682983,0,60,3.0,3,0.177574070278349
4.73,2.375894748103639e-05,84.70583207118213,0,60,3.0,3,0.16954898991016776
4.735,1.5984413869232557e-05,84.351548910656,0,60,3.0,3,0.1612129155448472
4.74,1.0669166579899869e-05,83.98757446887583,0,60,3.0,3,0.15264881103237257
4.745,7.06526633560511e-06,83.61737237972136,0,60,3.0,3,0.14393817364050257
4.75,4.641847214699205e-06,83.24429120166697,0,60,3.0,3,0.13515979298039923
4.755,3.025641074479182e-06,82.871516897104,0,60,3.0,3,0.12638863287303534
4.76,1.9566278676921314e-06,82.5020313886923,0,60,3.0,3,0.11769485620452476
4.765,1.2553456560008793e-06,82.13857782339124,0,60,3.0,3,0.10914300760920576
4.77,7.990660428214668e-07,81.78363294661717,0,60,3.0,3,0.10079136344981587
4.775,5.046221251618276e-07,81.43938676263082,0,60,3.0,3,0.09269145323837219
4.78,3.1616527078858815e-07,81.10772944080372,0,60,3.0,3,0.0848877515483229
4.785,1.9652884407760343e-07,80.79024522793476,0,60,3.0,3,0.07741753477493556
4.79,1.2120002189836396e-07,80.48821295017719,0,60,3.0,3,0.07031089294534555
4.795,7.415549848886236e-08,80.20261253893351,0,60,3.0,3,0.0635908832690237
4.8,4.501406988770349e-08,79.93413689635835,0,60,3.0,3,0.0572738093260789
4.805,0.0,79.68320832949807,0,60,3.0,3,0.05136960775289581
4.81,0.0,79.44999872779333,0,60,3.0,3,0.04588232300690185
4.815,0.0,79.23445263558787,0,60,3.0,3,0.04081065024912638
4.82,0.0,79.03631237720803,0,60,3.0,4,0.03614852652254198
4.825,0.0,78.85514442396627,0,60,3.0,4,0.03188575115214743
4.83,0.0,78.69036624626985,0,60,3.0,4,0.028008617559290502
4.835,0.0,78.54127296559822,0,60,3.0,4,0.02450054036701705
4.84,0.0,78.40706320594279,0,60,3.0,4,0.021342663669242135
4.845,0.0,78.28686363787338,0,60,3.0,4,0.018514438538197203
4.85,0.0,78.17975180638469,0,60,3.0,4,0.01599416015022792
4.855,0.0,78.08477693211799,0,60,3.0,4,0.013759457226305638
4.86,0.0,78.00097847095681,0,60,3.0,4,0.011787728728395517
4.865,0.0,77.9274023064373,0,60,3.0,4,0.010056524857348263
4.87,0.0,77.86311453058674,0,60,3.0,4,0.008543871307923343
4.875,0.0,77.80721284003096,0,60,3.0,4,0.007228537412493097
4.88,0.0,77.75883563443269,0,60,3.0,4,0.006090250221945539
4.885,0.0,77.71716895305326,0,60,3.0,4,0.005109857718900243
4.89,0.0,77.68145142249139,0,60,3.0,4,0.004269445235091579
4.895,0.0,77.65097741490719,0,60,3.0,4,0.0035524097625220883
4.9,0.0,77.62509863209391,0,60,3.0,4,0.002943497225739039
4.905,0.0,77.60322433768351,0,60,3.0,4,0.0024288079454944478
4.91,0.0,77.58482045881183,0,60,3.0,4,0.0019957755014549067
4.915,0.0,77.56940777106188,0,60,3.0,4,0.0016331240249853102
4.92,0.0,77.55655936781548,0,60,3.0,4,0.0013308086544819109
4.925,0.0,77.54589759859667,0,60,3.0,4,0.0010799434963921746
4.93,0.0,77.53709064182792,0,60,3.0,4,0.0008727209841862639
4.935,0.0,77.52984885675802,0,60,3.0,4,0.0007023260413652277
4.94,0.0,77.52392103813149,0,60,3.0,4,0.0005628479560350703
4.945,0.0,77.51909067626487,0,60,3.0,4,0.0004491923827027436
4.95,0.0,77.51517230522488,0,60,3.0,4,0.0003569954170559948
4.955,0.0,77.51200800325624,0,60,3.0,4,0.0002825412530880305
4.96,0.0,77.50946409282552,0,60,3.0,4,0.0002226845370711651
4.965,0.0,77.50742807283916,0,60,3.0,4,0.00017477818445085552
4.97,0.0,77.50580580285245,0,60,3.0,4,0.000136607125939998
4.975,0.0,77.50451894840984,0,60,3.0,4,0.0001063281978785573
4.98,0.0,77.5035026879664,0,60,3.0,4,8.241618744477818e-05
4.985,0.0,77.50270367500192,0,60,3.0,4,6.361588239823344e-05
4.99,0.0,77.50207824377839,0,60,3.0,4,4.889985360906019e-05
4.995,0.0,77.50159084351047,0,60,3.0,4,3.743161201107207e-05
5.0,0.0,77.50121268331011,0,60,3.0,4,2.853372494388061e-05
5.005,0.0,77.50092056892058,0,60,3.0,4,2.1660445190050002e-05
5.01,0.0,77.50069591177476,0,60,3.0,4,1.6374394700131448e-05
5.015,0.0,77.50052389111038,0,60,3.0,4,1.2326849655905522e-05
5.02,0.0,77.50039275058612,0,60,3.0,4,9.241190261544783e-06
5.025,0.0,77.50029321192058,0,60,3.0,4,6.899104013601733e-06
5.03,0.0,77.50021798939781,0,60,3.0,4,5.129162301433526e-06
5.035,0.0,77.50016139054526,0,60,3.0,4,3.797424594321295e-06
5.04,0.0,77.50011898981087,0,60,3.0,4,2.799760255811634e-06
5.045,0.0,77.50008736358112,0,60,3.0,4,2.05561367331885e-06
5.05,0.0,77.50006387634379,0,60,3.0,4,1.5029727950043118e-06
5.055,0.0,77.5000465091754,0,60,3.0,4,1.0943335389450058e-06
5.06,0.0,77.50003372299963,0,60,3.0,4,7.934823442797899e-07
5.065,0.0,77.50002435021074,0,60,3.0,4,5.729461349801568e-07
5.07,0.0,77.50001750927721,0,60,3.0,4,4.11982993267991e-07
5.075,0.0,77.5000125378388,0,60,3.0,4,2.9500797174531566e-07
5.08,0.0,77.50000894058863,0,60,3.0,4,2.1036679125994422e-07
5.085,0.0,77.50000634890037,0,60,3.0,4,1.4938589107687757e-07
5.09,0.0,77.50000448972642,0,60,3.0,4,1.0564062168829396e-07
5.095,0.0,77.50000316176957,0,60,3.0,4,7.439457811094197e-08
5.1,0.0,77.50000221732584,0,60,3.0,4,5.217237277493576e-08
5.105,0.001684486749771458,77.50000154852346,0,60,3.0,4,3.64358460474785e-08
5.11,0.003097557930867117,77.50000107694873,0,60,3.0,4,2.533997022670947e-08
5.115,0.005475106668887023,77.50000074586673,0,60,3.0,4,1.7549805373645916e-08
5.12,0.00930222931468658,77.5000005144183,0,60,3.0,4,1.2103960082587197e-08
5.125,0.01519157517868857,77.50000035331377,0,60,3.0,4,8.313265077637933e-09
5.13,0.023847336626128316,77.50000024165382,0,60,3.0,4,5.68597228908295e-09
5.135,0.0359830743700859,77.50000016459467,0,60,3.0,4,3.872815689058317e-09
5.14,0.05218887796857759,77.5000001116418,0,60,3.0,4,2.6268657941674225e-09
5.145,0.0727577001223134,77.50000007540963,0,60,3.0,4,1.7743442479995257e-09
5.15,0.0974992498694751,77.50000005072427,0,60,3.0,4,1.1935121753648512e-09
5.155,0.12558706050443358,77.50000003397768,0,60,3.0,4,7.994749333139386e-10
5.16,0.15549263588878245,77.50000002266526,0,60,3.0,4,5.33300274529371e-10
5.165,0.1850529723539114,77.50000001505624,0,60,3.0,4,3.5426457062010956e-10
5.17,0.21169159439317053,77.50000000996005,0,60,3.0,4,2.343540472793393e-10
5.175,0.23277292922115492,77.50000000656138,0,60,3.0,4,1.5438538813374608e-10
5.18,0.24602692519491282,77.50000000430445,0,60,3.0,4,1.0128126311482286e-10
5.185,0.24995056064839283,77.50000000281209,0,60,3.0,4,6.61667426731369e-11
5.19,0.24408826520424054,77.50000000182949,0,60,3.0,4,4.304685235718566e-11
5.195,0.22911894216865275,77.50000000118527,0,60,3.0,4,2.7888718785320902e-11
5.2,0.20672661788705934,77.50000000076471,0,60,3.0,4,1.7993282680810595e-11
5.205,0.17928878030241233,77.50000000049133,0,60,3.0,4,1.156061390407986e-11
5.21,0.14946211903866036,77.50000000031436,0,60,3.0,4,7.396666285999612e-12
5.215,0.1197651512573837,77.50000000020029,0,60,3.0,4,4.712653796613107e-12
5.22,0.09224675744988023,77.50000000012709,0,60,3.0,4,2.990298205130624e-12
5.225,0.06829565320281596,77.5000000000803,0,60,3.0,4,1.889542117543683e-12
5.23,0.04860224607515734,77.50000000005053,0,60,3.0,4,1.1890305733472547e-12
5.235,0.03324612389699793,77.50000000003166,0,60,3.0,4,7.449831601287074e-13
5.24,0.021859876340472782,77.50000000001975,0,60,3.0,4,4.647785424501361e-13
5.245,0.01381595518554205,77.50000000001228,0,60,3.0,4,2.8889831703375366e-13
5.25,0.008394095110402422,77.5000000000076,0,60,3.0,4,1.7888958288548404e-13
5.255,0.0049052535271608,77.50000000000468,0,60,3.0,4,1.1000873414826963e-13
5.26,0.0027671663551903634,77.50000000000287,0,60,3.0,4,6.754335652872482e-14
5.265,0.0015425553464444616,77.50000000000176,0,60,3.0,4,4.146225846317761e-14
5.27,0.0009638206637011801,77.50000000000107,0,60,3.0,4,2.5077978909180006e-14
5.275,0.0009804935156568228,77.50000000000065,0,60,3.0,4,1.5381160397630403e-14
5.28,0.0018793744894085216,77.50000000000038,0,60,3.0,4,9.028072407304802e-15
5.285,0.004535525206900863,77.50000000000023,0,60,3.0,4,5.349968833958401e-15
5.29,0.010832767979632273,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.295,0.024208003392322392,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.3,0.0500971897335304,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.305,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.31,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.315,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.32,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.325,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.33,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.335,0.891813020752378,77.5,0,60,3.0,4,0.0
5.34,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.345,0.993574479225126,77.50000249065474,1,60,3.0,4,5.860364086295115e-08
5.35,0.9263438449375362,77.50000381481783,0,60,3.0,4,8.976041954156244e-08
5.355,0.7873015962290536,77.50000596523532,0,60,3.0,4,1.4035847805323155e-07
5.36,0.5959516244629897,77.50000962503476,0,60,3.0,4,2.2647140620874244e-07
5.365,0.376910120078773,77.50001618917643,0,60,3.0,4,3.809217984700594e-07
5.37,0.15739335672107918,77.5000285614158,0,60,3.0,4,6.720333130140395e-07
5.375,-0.033361226269301235,77.50005280883279,0,60,3.0,4,1.2425607715559796e-06
5.38,-0.1680180840843834,77.50010151190543,0,60,3.0,4,2.388515421818524e-06
5.385,-0.23069703190837854,77.50020036214238,0,60,3.0,4,4.714403350108649e-06
5.39,-0.22587267821131068,77.50040077561245,0,60,3.0,4,9.430014410541202e-06
5.395,-0.17718181630665902,77.50080326727193,0,60,3.0,4,1.8900406398442475e-05
5.4,-0.11494332516451301,77.50159937912407,0,60,3.0,4,3.763244997819182e-05
5.405,-0.061810214049552864,77.50314438198903,0,60,3.0,4,7.398545856544308e-05
5.41,-0.026546104631500547,77.5060789517361,0,60,3.0,4,0.00014303415849647481
5.415,-0.00719600351942686,77.5115253796782,0,60,3.0,4,0.00027118540419304043
5.42,0.0022072757983807078,77.5213917627598,0,60,3.0,4,0.0005033355943483537
5.425,0.006917199873730717,77.53882411894206,0,60,3.0,4,0.0009135086809896406
5.43,0.01004859748264829,77.56884815932884,0,60,3.0,4,0.0016199566900902884
5.435,0.013037082251128167,77.6192346558676,0,60,3.0,4,0.002805521314531782
5.44,0.01645163937690478,77.70159894500465,0,60,3.0,4,0.004743504588344649
5.445,0.020526639934696615,77.83270008287926,0,60,3.0,4,0.007828237244217797
5.45,0.02539629541761738,78.03583465142736,0,60,3.0,4,0.012607874151232115
5.455,0.031171612185577933,78.34212553437393,0,60,3.0,4,0.019814718455857288
5.46,0.03795853426638131,78.79139701937089,0,60,3.0,4,0.030385812220491543
5.465,0.0458588961882057,79.43222533468237,0,60,3.0,4,0.045464125521938153
5.47,0.054966995891435555,80.32069048739088,0,60,3.0,4,0.06636918793860887
5.475,0.06536491004445595,81.5173707975343,0,60,3.0,4,0.09452637170668936
5.48,0.07711726085088699,83.08225427174436,0,60,3.0,4,0.13134715933516145
5.485,0.09026570629555215,85.06751487992965,0,60,3.0,4,0.17805917364540344
5.49,0.10482339848670268,87.50851138218808,0,60,3.0,4,0.23549438546324883
5.495,0.12076968927580028,90.41386466435996,0,60,3.0,4,0.3038556391614109
5.5,0.13804539501007884,93.75596504105044,0,60,3.0,4,0.38249329508353985
5.505,0.15654895051787066,97.4636280918179,0,60,3.0,4,0.4697324256898328
5.51,0.17613378141900526,101.41872257270964,0,60,3.0,4,0.5627934722990504
5.515,0.19660720058055794,105.45833242352343,0,60,3.0,4,0.6578431158476101
5.52,0.21773108748496234,109.38335163215552,0,60,3.0,4,0.7501965089918947
5.525,0.23922453870058807,112.9734084393601,0,60,3.0,4,0.8346684338672965
5.53,0.2607685857914563,116.00683982528938,0,60,3.0,4,0.9060432900068088
