Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.12682276483597799,77.50000000010584,0,100,3.0,3,2.095890018194545e-12
3.68,0.08141644409447898,77.50000000004904,0,100,3.0,3,9.711219727160816e-13
3.685,0.04678490952598309,77.50000000002247,0,100,3.0,3,4.448982436581063e-13
3.69,0.024064605020532023,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
3.695,0.011080171739334697,77.50000000000455,0,100,3.0,3,9.004898037355726e-14
3.7,0.004571212771509492,77.50000000000202,0,100,3.0,3,3.995923504076603e-14
3.705,0.0017299316936037438,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
3.71,0.0008899431850697582,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
3.715,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.72,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.725,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.73,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.735,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.74,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.745,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.75,0.9720477407234077,77.50000296131513,1,100,3.0,3,5.86399036171432e-08
3.755,0.967267334488097,77.50000586669285,0,100,3.0,3,1.1617213555053799e-07
3.76,0.7505869905515209,77.50001243272976,0,100,3.0,3,2.461926685397641e-07
3.765,0.4028369574773956,77.50002929773642,0,100,3.0,3,5.801531964008594e-07
3.77,0.04553881263121314,77.50007764429057,0,100,3.0,3,1.5375107043630377e-06
3.775,-0.189138810908105,77.50022444113267,0,100,3.0,3,4.44437886480865e-06
3.78,-0.22868072635956738,77.5006729999817,0,100,3.0,3,1.3326732310941783e-05
3.785,-0.14104670682394166,77.50200662880097,0,100,3.0,3,3.9735223781586806e-05
3.79,-0.051158381651102834,77.50579382291566,0,100,3.0,3,0.00011472916664679855
3.795,-0.008206426846427752,77.51596845203716,0,100,3.0,3,0.0003162069710328123
3.8,0.005350271385530505,77.54170084907592,0,100,3.0,3,0.0008257593876420391
3.805,0.01084668799215426,77.6027953662103,0,100,3.0,3,0.0020355518061445864
3.81,0.016256859896386415,77.73872856789444,0,100,3.0,3,0.004727298374147344
3.815,0.02345021205790711,78.02178614378205,0,100,3.0,3,0.0103323988867733
3.82,0.0330621597308209,78.57274718688386,0,100,3.0,3,0.02124251855215563
3.825,0.04559141319943196,79.57388842448763,0,100,3.0,3,0.041067097514606625
3.83,0.06149084917446989,81.26947432350076,0,100,3.0,3,0.07464305591090613
3.835,0.08111733445924295,83.94080437983155,0,100,3.0,3,0.1275406807887435
3.84,0.1046628598272375,87.84519714796359,0,100,3.0,3,0.2048553890685859
3.845,0.1320831047748631,93.11939194719336,0,100,3.0,3,0.30929489004343297
3.85,0.16303381314489318,99.66726161123096,0,100,3.0,3,0.4389556754699199
3.855,0.19682662652900276,107.07235404598593,0,100,3.0,3,0.5855911692274443
3.86,0.23241585813229,114.5849217034372,0,100,3.0,3,0.7343548852165783
3.865,0.26842527782774417,121.21893744735634,0,100,3.0,3,0.8657215336110167
3.87,0.30321927900592993,125.95557127067653,0,100,3.0,3,0.9595162627856738
3.875,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.88,0.3620352400956416,127.00381183060969,0,100,3.0,3,0.9802735015962315
3.885,0.3826586036805073,123.16801061856472,0,100,3.0,3,0.9043170419517766
3.89,0.39559233134833227,117.18529630711025,0,100,3.0,3,0.7858474516259455
3.895,0.4,110.04485402705396,0,100,3.0,3,0.6444525549911675
3.9,0.39559233134833227,102.77562642313768,0,100,3.0,3,0.5005074539235185
3.905,0.3826586036805073,96.21947242055211,0,100,3.0,3,0.37068262218915066
3.91,0.3620352400956416,90.90020024825073,0,100,3.0,3,0.2653504999653609
3.915,0.3350163137995362,87.00641379908434,0,100,3.0,3,0.18824581780365035
3.92,0.3032192790059296,84.46183873099395,0,100,3.0,3,0.13785819269294944
3.925,0.26842527782774417,83.03487611005043,0,100,3.0,3,0.10960150712971155
3.93,0.23241585813229,82.44241985324331,0,100,3.0,3,0.09786970006422392
3.935,0.19682662652900276,82.42169421727391,0,100,3.0,3,0.09745929143116652
3.94,0.16303381314489318,82.76468708961895,0,100,3.0,3,0.10425122949740487
3.945,0.13208310477486307,83.3235951857834,0,100,3.0,3,0.11531871655016641
3.95,0.10466285982723562,84.00031938469603,0,100,3.0,3,0.128719195736555
3.955,0.08111733445917907,84.73108731348296,0,100,3.0,3,0.14318984779174176
3.96,0.06149084917398798,85.47276520571721,0,100,3.0,3,0.15787653872707344
3.965,0.04559141333598128,86.19331061043677,0,100,3.0,3,0.17214476456310432
3.97,0.03306217087257399,86.8663022786381,0,100,3.0,3,0.18547133225025944
3.975,0.02345067901074276,87.4684738559012,0,100,3.0,3,0.19739552189903356
3.98,0.016268788896435526,87.97908562508283,0,100,3.0,3,0.2075066460412442
3.985,0.011039026374860051,88.38024238654792,0,100,3.0,3,0.21545034428807763
3.99,0.007326255555493689,88.65758205605593,0,100,3.0,3,0.22094221893180058
3.995,0.0047556414315231815,88.80099727139321,0,100,3.0,3,0.22378212418600424
4.0,0.0030193390635632803,88.80520117714404,0,100,3.0,3,0.22386536984443647
4.005,0.001874953127946523,88.67003626796662,0,100,3.0,3,0.2211888369894381
4.01,0.0011387927410965778,88.40047980988066,0,100,3.0,3,0.21585108534417158
4.015,0.0006765107634274089,88.0063384100501,0,100,3.0,3,0.20804630514950703
4.02,0.00039307957404427924,87.50165555247239,0,100,3.0,3,0.19805258519747299
4.025,0.00022338910511776318,86.90388132771125,0,100,3.0,3,0.18621547183586626
4.03,0.00012417073320013317,86.23287258440021,0,100,3.0,3,0.17292816998812302
4.035,6.750753468904987e-05,85.50980319077796,0,100,3.0,3,0.15860996417382095
4.04,3.5897234866245036e-05,84.75606733504448,0,100,3.0,3,0.14368450168404906
4.045,1.8670050400879738e-05,83.99225397573021,0,100,3.0,3,0.1285594846679249
4.05,9.497421874143672e-06,83.23725872932803,0,100,3.0,3,0.11360908374906997
4.055,4.725434140340885e-06,82.50758243592045,0,100,3.0,3,0.09916004823604861
4.06,2.299606063738814e-06,81.81684561597365,0,100,3.0,3,0.08548209140541876
4.065,1.0945633976635486e-06,81.17552739936477,0,100,3.0,3,0.07278272077950035
4.07,5.095703414287532e-07,80.59091846912776,0,100,3.0,3,0.06120630631936153
4.075,2.3202944964797243e-07,80.06726188020727,0,100,3.0,3,0.05083686891499543
4.08,1.0333746954038608e-07,79.60604444742516,0,100,3.0,3,0.04170385044406262
4.085,4.501406988770349e-08,79.20639523846361,0,100,3.0,3,0.03379000472205176
4.09,0.0,78.86554641438488,0,100,3.0,3,0.027040523057126342
4.095,0.0,78.5793145693633,0,100,3.0,3,0.021372565729966438
4.1,0.0,78.34256681555922,0,100,3.0,3,0.016684491397212346
4.105,0.0,78.14964395113566,0,100,3.0,3,0.012864236656151651
4.11,0.0,77.99472195637934,0,100,3.0,3,0.009796474383749244
4.115,0.0,77.87210174718471,0,100,3.0,3,0.007368351429400293
4.12,0.0,77.77642477883984,0,100,3.0,3,0.005473757996828501
4.125,0.0,77.70281822146181,0,100,3.0,3,0.004016202405184382
4.13,0.0,77.64697778795882,0,100,3.0,3,0.002910451246709265
4.135,0.0,77.60519889581394,0,100,3.0,3,0.002083146451761224
4.14,0.0,77.5743678786863,0,100,3.0,3,0.0014726312611149088
4.145,0.0,77.5519247415339,0,100,3.0,3,0.0010282127036414903
4.15,0.0,77.53580783230012,0,100,3.0,3,0.0007090659861410356
4.155,0.0,77.52438913828057,0,100,3.0,3,0.00048295323327858503
4.16,0.0,77.51640701665087,0,100,3.0,3,0.00032489141882918076
4.165,0.0,77.51090128061816,0,100,3.0,3,0.00021586694293379726
4.17,0.0,77.50715385539726,0,100,3.0,3,0.00014166050291609876
4.175,0.0,77.50463679113156,0,100,3.0,3,9.181764616950303e-05
4.18,0.0,77.50296831267497,0,100,3.0,3,5.877846881120793e-05
4.185,0.0,77.5018767935301,0,100,3.0,3,3.71642283188395e-05
4.19,0.0,77.50117202826756,0,100,3.0,3,2.320848054576498e-05
4.195,0.0,77.50072289365475,0,100,3.0,3,1.4314725836701394e-05
4.2,0.0,77.50044037786004,0,100,3.0,3,8.720353664253563e-06
4.205,0.0,77.50026496668872,0,100,3.0,3,5.246865123128805e-06
4.21,0.0,77.50015746056945,0,100,3.0,3,3.118031078303271e-06
4.215,0.0,77.50009242024059,0,100,3.0,3,1.8301037740830808e-06
4.22,0.0,77.50005357684176,0,100,3.0,3,1.060927559700587e-06
4.225,0.0,77.50003067622127,0,100,3.0,3,6.074499261706811e-07
4.23,0.0,77.50001734767797,0,100,3.0,3,3.4351837560207777e-07
4.235,0.0,77.50000968937087,0,100,3.0,3,1.9186873010082785e-07
4.24,0.0,77.5000053452072,0,100,3.0,3,1.0584568711931184e-07
4.245,0.0,77.50000291238139,0,100,3.0,3,5.767091861929261e-08
4.25,0.001684486749771458,77.50000156728035,0,100,3.0,3,3.1035254454367857e-08
4.255,0.00456624331333666,77.50000083302851,0,100,3.0,3,1.6495614027638176e-08
4.26,0.011079731271581421,77.50000043730836,0,100,3.0,3,8.65957145374568e-09
4.265,0.024064571490409,77.5000002267412,0,100,3.0,3,4.489924612523219e-09
4.27,0.046784906529573234,77.50000011611486,0,100,3.0,3,2.2993041925879466e-09
4.275,0.08141644351188804,77.50000005873,0,100,3.0,3,1.1629701997896906e-09
4.28,0.12682276464025305,77.5000000293391,0,100,3.0,3,5.809723835128433e-10
4.285,0.1768320708657512,77.500000014476,0,100,3.0,3,2.8665348202927213e-10
4.29,0.22070063230473494,77.50000000705448,0,100,3.0,3,1.396927018504357e-10
4.295,0.24656126505113576,77.50000000339544,0,100,3.0,3,6.723647821123485e-11
4.3,0.24656126505724016,77.50000000161414,0,100,3.0,3,3.1963166986657814e-11
4.305,0.220700632329898,77.50000000075788,0,100,3.0,3,1.500750678844432e-11
4.31,0.17683207093748562,77.50000000035146,0,100,3.0,3,6.959660570621306e-12
4.315,0.12682276483597799,77.50000000016098,0,100,3.0,3,3.1877339052239267e-12
4.32,0.08141644409447898,77.50000000007282,0,100,3.0,3,1.4419092982315855e-12
4.325,0.04678490952598309,77.50000000003254,0,100,3.0,3,6.444130157982691e-13
4.33,0.024064605020532023,77.50000000001435,0,100,3.0,3,2.8421709430404007e-13
4.335,0.011080171739334697,77.50000000000625,0,100,3.0,3,1.2381734801364123e-13
4.34,0.004571212771509492,77.5000000000027,0,100,3.0,3,5.3466582096799615e-14
4.345,0.0017299316936037438,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
4.35,0.0008899431850697582,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
4.355,0.002128806368910263,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
4.36,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.365,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.37,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.375,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.38,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.385,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.39,0.9720477407234077,77.50000297426018,1,100,3.0,3,5.889624126572052e-08
4.395,0.967267334488097,77.50000567823217,0,100,3.0,3,1.1244024100357486e-07
4.4,0.7505869905515209,77.50001149390847,0,100,3.0,3,2.276021479976389e-07
4.405,0.4028369574773956,77.50002552223552,0,100,3.0,3,5.053908023343172e-07
4.41,0.04553881263121314,77.50006306261808,0,100,3.0,3,1.2487647144989932e-06
4.415,-0.189138810908105,77.5001698874946,0,100,3.0,3,3.3641088038220374e-06
4.42,-0.22868072635956738,77.50047859341034,0,100,3.0,3,9.477097234362236e-06
4.425,-0.14104670682394166,77.50135524508104,0,100,3.0,3,2.6836536258290627e-05
4.43,-0.051158381651102834,77.50375492034152,0,100,3.0,3,7.435485824794117e-05
4.435,-0.008206426846427752,77.51002123916122,0,100,3.0,3,0.00019844037943007696
4.44,0.005350271385530505,77.5255453584863,0,100,3.0,3,0.0005058486828969839
4.445,0.01084668799215426,77.5619207241607,0,100,3.0,3,0.0012261529536772287
4.45,0.016256859896386415,77.64238621016548,0,100,3.0,3,0.0028195289141679874
4.455,0.02345021205790711,77.8102100292443,0,100,3.0,3,0.006142772856322825
4.46,0.0330621597308209,78.13987659239612,0,100,3.0,3,0.01267082361180437
4.465,0.04559141319943196,78.74916028808956,0,100,3.0,3,0.02473584728890209
4.47,0.06149084917446989,79.80740165759062,0,100,3.0,3,0.04569112193248747
4.475,0.08111733445924295,81.53230654845552,0,100,3.0,3,0.07984765442486184
4.48,0.1046628598272375,84.16614940220346,0,100,3.0,3,0.13200295845947443
4.485,0.1320831047748631,87.92480409158405,0,100,3.0,3,0.20643176418978318
4.49,0.16303381314489318,92.92132389923525,0,100,3.0,3,0.30537275047990586
4.495,0.19682662652900276,99.07906867815493,0,100,3.0,3,0.4273082906565332
4.5,0.23241585813229,106.06297302446497,0,100,3.0,3,0.5656034262270291
4.505,0.26842527782774417,113.26372517607233,0,100,3.0,3,0.7081925777440065
4.51,0.30321927900592993,119.86120910133064,0,100,3.0,3,0.8388358237887257
4.515,0.3350163137995362,124.96909105340002,0,100,3.0,3,0.9399820010574261
4.52,0.3620352400956416,127.82948178557024,0,100,3.0,3,0.9966234016944602
4.525,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.53,0.39559233134833227,125.47008483330974,0,100,3.0,3,0.9499026699665295
4.535,0.4,120.66481219264665,0,100,3.0,3,0.8547487562900327
4.54,0.39559233134833227,114.3347951868165,0,100,3.0,3,0.7294018848874556
4.545,0.3826586036805073,107.37172732806118,0,100,3.0,3,0.5915193530309145
4.55,0.3620352400956416,100.61213146388492,0,100,3.0,3,0.4576659695818796
4.555,0.3350163137995362,94.68808896833318,0,100,3.0,3,0.34035819739273615
4.56,0.3032192790059296,89.95808553040531,0,100,3.0,3,0.24669476297832302
4.565,0.26842527782774417,86.51808198825748,0,100,3.0,3,0.17857588095559362
4.57,0.23241585813229,84.26758558980437,0,100,3.0,3,0.13401159583771027
4.575,0.19682662652900276,82.99601598482167,0,100,3.0,3,0.10883199969943896
4.58,0.16303381314489318,82.46008910161746,0,100,3.0,3,0.09821958617064269
4.585,0.13208310477486307,82.43631776475485,0,100,3.0,3,0.09774886662880884
4.59,0.10466285982723562,82.74620952675184,0,100,3.0,3,0.10388533716340279
4.595,0.08111733445917907,83.26041912278987,0,100,3.0,3,0.1140677054017796
4.6,0.06149084917398798,83.8909837535951,0,100,3.0,3,0.12655413373455632
4.605,0.04559141333598128,84.57950349558233,0,100,3.0,3,0.14018818803133326
4.61,0.03306217087257399,85.2861599745921,0,100,3.0,3,0.15418138563548703
4.615,0.02345067901074276,85.98163805601772,0,100,3.0,3,0.16795322883203395
4.62,0.016268788896435526,86.64215441522398,0,100,3.0,3,0.18103276069750465
4.625,0.011039026374860051,87.24693849353997,0,100,3.0,3,0.19300868304039548
4.63,0.007326255555493689,87.77732882594401,0,100,3.0,3,0.2035114618998814
4.635,0.0047556414315231815,88.21678411743441,0,100,3.0,3,0.21221354687988941
4.64,0.0030193390635632803,88.5513239266052,0,100,3.0,3,0.21883809755653874
4.645,0.001874953127946523,88.77009736679604,0,100,3.0,3,0.22317024488705023
4.65,0.0011387927410965778,88.8659030200672,0,100,3.0,3,0.22506738653598404
4.655,0.0006765107634274089,88.83555969828684,0,100,3.0,3,0.2244665286789474
4.66,0.00039307957404427924,88.68007425722836,0,100,3.0,3,0.22138760905402685
4.665,0.00022338910511776318,88.40458376283155,0,100,3.0,3,0.2159323517392386
4.67,0.00012417073320013317,88.01807297572829,0,100,3.0,3,0.20827867278669876
4.675,6.750753468904987e-05,87.5328876255651,0,100,3.0,3,0.19867104209039793
4.68,3.5897234866245036e-05,86.96407988350431,0,100,3.0,3,0.18740752244562991
4.685,1.8670050400879738e-05,86.32863430486985,0,100,3.0,3,0.1748244416805911
4.69,9.497421874143672e-06,85.64462963051776,0,100,3.0,3,0.16127979466371792
4.695,4.725434140340885e-06,84.93039382902155,0,100,3.0,3,0.14713651146577336
4.7,2.299606063738814e-06,84.20370673858773,0,100,3.0,3,0.13274666809084607
4.705,1.0945633976635486e-06,83.48109723485612,0,100,3.0,3,0.11843756900705192
4.71,5.095703414287532e-07,82.77727103304531,0,100,3.0,3,0.10450041649594673
4.715,2.3202944964797243e-07,82.10469232958998,0,100,3.0,3,0.09118202632851446
4.72,1.0333746954038608e-07,81.4733289031435,0,100,3.0,3,0.07867978026026726
4.725,4.501406988770349e-08,80.89055736587513,0,100,3.0,3,0.06713974981930941
4.73,0.0,80.36121411084514,0,100,3.0,3,0.05665770516525029
4.735,0.0,79.8877689525599,0,100,3.0,3,0.04728255351603753
4.74,0.0,79.47059295025286,0,100,3.0,3,0.039021642579264645
4.745,0.0,79.108289512118,0,100,3.0,3,0.03184731707164368
4.75,0.0,78.79805835279892,0,100,3.0,3,0.02570412579799838
4.755,0.0,78.53606471576967,0,100,3.0,3,0.020516132985537998
4.76,0.0,78.31779082219269,0,100,3.0,3,0.016193877667182006
4.765,0.0,78.13835205700114,0,100,3.0,3,0.012640634792101837
4.77,0.0,77.99276627075692,0,100,3.0,3,0.009757747935780534
4.775,0.0,77.87617018053467,0,100,3.0,3,0.0074489144660331045
4.78,0.0,77.78398175514256,0,100,3.0,3,0.005623401091931931
4.785,0.0,77.71201139014435,0,100,3.0,3,0.004198245349393159
4.79,0.0,77.65652749302741,0,100,3.0,3,0.0030995543173744835
4.795,0.0,77.61428381951266,0,100,3.0,3,0.0022630459309438476
4.8,0.0,77.58251664176932,0,100,3.0,3,0.0016339929063231057
4.805,0.0,77.55891976749406,0,100,3.0,3,0.0011667280691893206
4.81,0.0,77.54160477570755,0,100,3.0,3,0.0008238569447040516
4.815,0.0,77.52905280217514,0,100,3.0,3,0.0005753030133691914
4.82,0.0,77.52006298507172,0,100,3.0,4,0.0003972868331033223
4.825,0.0,77.51370142552075,0,100,3.0,4,0.0002713153568465421
4.83,0.0,77.50925334255247,0,100,3.0,4,0.0001832345059894898
4.835,0.0,77.5061800815573,0,100,3.0,4,0.0001223778526198743
4.84,0.0,77.50408180688879,0,100,3.0,4,8.082785918399132e-05
4.845,0.0,77.50266608126702,0,100,3.0,4,5.279368845589992e-05
4.85,0.0,77.50172209455528,0,100,3.0,4,3.4100882282702947e-05
4.855,0.0,77.50110002684835,0,100,3.0,4,2.1782709868287808e-05
4.86,0.0,77.50069488391328,0,100,3.0,4,1.376007749075656e-05
4.865,0.0,77.50043409412848,0,100,3.0,4,8.59592333622774e-06
4.87,0.0,77.50026817497371,0,100,3.0,4,5.310395519051898e-06
4.875,0.0,77.50016383823585,0,100,3.0,4,3.24432150196657e-06
4.88,0.0,77.50009898627022,0,100,3.0,4,1.9601241627125354e-06
4.885,0.0,77.50005914218141,0,100,3.0,4,1.1711323052190667e-06
4.89,0.0,77.5000349447871,0,100,3.0,4,6.919759822393293e-07
4.895,0.0,77.50002041879647,0,100,3.0,4,4.0433260330633623e-07
4.9,0.0,77.50001179887397,0,100,3.0,4,2.3364106871866008e-07
4.905,0.0,77.50000674238683,0,100,3.0,4,1.335126104986737e-07
4.91,0.0,77.50000381021472,0,100,3.0,4,7.544979646557087e-08
4.915,0.0,77.50000212935424,0,100,3.0,4,4.216543055746916e-08
4.92,0.0,77.50000117681735,0,100,3.0,4,2.3303313848445402e-08
4.925,0.001684486749771458,77.50000064318053,0,100,3.0,4,1.2736248069390652e-08
4.93,0.00456624331333666,77.50000034763173,0,100,3.0,4,6.883796555881093e-09
4.935,0.011079731271581421,77.5000001858098,0,100,3.0,4,3.6794019008696767e-09
4.94,0.024064571490409,77.5000000982156,0,100,3.0,4,1.944863245148779e-09
4.945,0.046784906529573234,77.5000000513399,0,100,3.0,4,1.0166316017846227e-09
4.95,0.08141644351188804,77.50000002653947,0,100,3.0,4,5.255340101489264e-10
4.955,0.12682276464025305,77.50000001356726,0,100,3.0,4,2.686586003169351e-10
4.96,0.1768320708657512,77.5000000068589,0,100,3.0,4,1.3581975148518172e-10
4.965,0.22070063230473494,77.5000000034291,0,100,3.0,4,6.790284066599919e-11
4.97,0.24656126505113576,77.50000000169538,0,100,3.0,4,3.357194830164415e-11
4.975,0.24656126505724016,77.50000000082893,0,100,3.0,4,1.641452210678115e-11
4.98,0.220700632329898,77.5000000004008,0,100,3.0,4,7.936692007674403e-12
4.985,0.17683207093748562,77.50000000019165,0,100,3.0,4,3.795001716618104e-12
4.99,0.12682276483597799,77.50000000009062,0,100,3.0,4,1.7945073370067957e-12
4.995,0.08141644409447898,77.50000000004238,0,100,3.0,4,8.391439358560866e-13
5.0,0.04678490952598309,77.5000000000196,0,100,3.0,4,3.880548247972983e-13
5.005,0.024064605020532023,77.50000000000897,0,100,3.0,4,1.775653331741082e-13
5.01,0.011080171739334697,77.50000000000405,0,100,3.0,4,8.019987314519942e-14
5.015,0.004571212771509492,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
5.02,0.0017299316936037438,77.5000000000008,0,100,3.0,4,1.575857156537252e-14
5.025,0.0008899431850697582,77.50000000000036,0,100,3.0,4,7.03507659168416e-15
5.03,0.002128806368910263,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.035,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.04,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.045,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.05,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.055,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.06,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.065,0.9720477407234077,77.50000295858521,1,100,3.0,4,5.858584580720963e-08
5.07,0.967267334488097,77.50000627158161,0,100,3.0,4,1.2418973487865964e-07
5.075,0.7505869905515209,77.50001448202111,0,100,3.0,4,2.867726953417611e-07
5.08,0.4028369574773956,77.5000381880034,0,100,3.0,4,7.56198087153937e-07
5.085,0.04553881263121314,77.50011515393722,0,100,3.0,4,2.2802759844742666e-06
5.09,-0.189138810908105,77.5003768133724,0,100,3.0,4,7.461650938574905e-06
5.095,-0.22868072635956738,77.50125530195008,0,100,3.0,4,2.4857464358047304e-05
5.1,-0.14104670682394166,77.50407161723201,0,100,3.0,4,8.062608380226824e-05
5.105,-0.051158381651102834,77.5125498908563,0,100,3.0,4,0.00024851269022388076
5.11,-0.008206426846427752,77.53632357375037,0,100,3.0,4,0.0007192786881260548
5.115,0.005350271385530505,77.59816032657108,0,100,3.0,4,0.0019437688429916036
5.12,0.01084668799215426,77.74699421583978,0,100,3.0,4,0.004890974571084695
5.125,0.016256859896386415,78.0778955905149,0,100,3.0,4,0.011443477039898991
5.13,0.02345021205790711,78.75638253739591,0,100,3.0,4,0.024878862126651635
5.135,0.0330621597308209,80.03714578164362,0,100,3.0,4,0.050240510527596365
5.14,0.04559141319943196,82.2581074321164,0,100,3.0,4,0.09421994915081988
5.145,0.06149084917446989,85.78593960996649,0,100,3.0,4,0.16407801207854436
5.15,0.08111733445924295,90.89811556558197,0,100,3.0,4,0.26530921912043515
5.155,0.1046628598272375,97.61546592808551,0,100,3.0,4,0.39832605798189136
5.16,0.1320831047748631,105.5415466537269,0,100,3.0,4,0.5552781515589484
5.165,0.16303381314489318,113.79708988561208,0,100,3.0,4,0.7187542551606353
5.17,0.19682662652900276,121.12822094684294,0,100,3.0,4,0.8639251672642168
5.175,0.23241585813229,126.20143333597863,0,100,3.0,4,0.9643848185342304
5.18,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.185,0.30321927900592993,126.16275066678318,0,100,3.0,4,0.9636188250848154
5.19,0.3350163137995362,121.1116044575634,0,100,3.0,4,0.8635961278725426
5.195,0.3620352400956416,113.90717007869759,0,100,3.0,4,0.7209340609643087
5.2,0.3826586036805073,105.90088318147954,0,100,3.0,4,0.5623937263659315
5.205,0.39559233134833227,98.34046706321053,0,100,3.0,4,0.41268251610317874
5.21,0.4,92.08499814602648,0,100,3.0,4,0.28881184447577185
5.215,0.39559233134833227,87.50864038323002,0,100,3.0,4,0.1981908986778221
5.22,0.3826586036805073,84.57442275691706,0,100,3.0,4,0.14008757934489227
5.225,0.3620352400956416,82.99710802083918,0,100,3.0,4,0.10885362417503323
5.23,0.3350163137995362,82.40804661099806,0,100,3.0,4,0.09718904180194171
5.235,0.3032192790059296,82.46851319639717,0,100,3.0,4,0.0983863999286568
5.24,0.26842527782774417,82.92004890238644,0,100,3.0,4,0.10732770103735526
5.245,0.23241585813229,83.58796849171559,0,100,3.0,4,0.12055383151912051
5.25,0.19682662652900276,84.36197804515345,0,100,3.0,4,0.13588075336937525
5.255,0.16303381314489318,85.17248310799981,0,100,3.0,4,0.15193035857425366
5.26,0.13208310477486307,85.97196310008664,0,100,3.0,4,0.1677616455462701
5.265,0.10466285982723562,86.72363196440325,0,100,3.0,4,0.18264617751293571
5.27,0.08111733445917907,87.39605351764324,0,100,3.0,4,0.1959614557949156
5.275,0.06149084917398798,87.9615095120021,0,100,3.0,4,0.20715860419806129
5.28,0.04559141333598128,88.39629447802281,0,100,3.0,4,0.2157682074856002
5.285,0.03306217087257399,88.6817572080628,0,100,3.0,4,0.22142093481312486
5.29,0.02345067901074276,88.80541912343043,0,100,3.0,4,0.2238696856124837
5.295,0.016268788896435526,88.761813641984,0,100,3.0,4,0.22300621073235655
5.3,0.011039026374860051,88.55286824522712,0,100,3.0,4,0.21886867812330923
5.305,0.007326255555493689,88.18775826412227,0,100,3.0,4,0.2116387775073716
5.31,0.0047556414315231815,87.68223746822366,0,100,3.0,4,0.20162846471730023
5.315,0.0030193390635632803,87.05751062541435,0,100,3.0,4,0.18925763614681884
5.32,0.001874953127946523,86.33875969754904,0,100,3.0,4,0.17502494450592151
5.325,0.0011387927410965778,85.55346606508107,0,100,3.0,4,0.15947457554615976
5.33,0.0006765107634274089,84.72968388537797,0,100,3.0,4,0.14316205713619734
5.335,0.00039307957404427924,83.8944140290608,0,100,3.0,4,0.12662205998140194
5.34,0.00022338910511776318,83.07220603434823,0,100,3.0,4,0.11034071355145003
5.345,0.00012417073320013317,82.2840812711329,0,100,3.0,4,0.09473428259669119
5.35,6.750753468904987e-05,81.54682943609703,0,100,3.0,4,0.08013523635835698
5.355,3.5897234866245036e-05,80.87268841585063,0,100,3.0,4,0.06678590922476499
5.36,1.8670050400879738e-05,80.26937973963246,0,100,3.0,4,0.054839202764999116
5.365,9.497421874143672e-06,79.7404423296401,0,100,3.0,4,0.04436519464633868
5.37,4.725434140340885e-06,79.28578839837682,0,100,3.0,4,0.03536214650251135
5.375,2.299606063738814e-06,78.90239771037702,0,100,3.0,4,0.02777025169063399
5.38,1.0945633976635486e-06,78.58506900977153,0,100,3.0,4,0.021486515044980795
5.385,5.095703414287532e-07,78.32715803895881,0,100,3.0,4,0.016379367108095323
5.39,2.3202944964797243e-07,78.12124742111936,0,100,3.0,4,0.012301929131076509
5.395,1.0333746954038608e-07,77.95971182173484,0,100,3.0,4,0.009103204390788959
5.4,4.501406988770349e-08,77.83515963913185,0,100,3.0,4,0.006636824537264261
5.405,0.0,77.74074802073012,0,100,3.0,4,0.004767287539210363
5.41,0.0,77.67038003596295,0,100,3.0,4,0.003373862098276232
5.415,0.0,77.61880087924757,0,100,3.0,4,0.0023524926583677777
5.42,0.0,77.5816141709287,0,100,3.0,4,0.001616122196607968
