Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,0.24718154074102772,77.50000000141321,0,90,3.0,3,2.913840531975213e-11
3.745,0.22574817354072055,77.50000000072156,0,90,3.0,3,1.487744635390478e-11
3.75,0.18829581422840957,77.50000000036482,0,90,3.0,3,7.52208375770445e-12
3.755,0.14343835532456656,77.50000000018267,0,90,3.0,3,3.766316010499104e-12
3.76,0.09979255431561854,77.50000000009057,0,90,3.0,3,1.8673356103089148e-12
3.765,0.06340729067170194,77.50000000004447,0,90,3.0,3,9.16819884615816e-13
3.77,0.03679497683410042,77.50000000002161,0,90,3.0,3,4.4566412416128344e-13
3.775,0.019500578284482293,77.5000000000104,0,90,3.0,3,2.1448135363974982e-13
3.78,0.009439396781978427,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
3.785,0.004178588733610924,77.50000000000234,0,90,3.0,3,4.834620676305836e-14
3.79,0.0017299316936037381,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
3.795,0.0008997325756988589,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
3.8,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
3.805,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.81,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.815,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.82,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.825,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.83,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.835,0.815339152120446,77.5,0,90,3.0,3,0.0
3.84,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.845,0.9726380909165361,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
3.85,0.7921091683291741,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
3.855,0.49139090102639077,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
3.86,0.15739335672107918,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
3.865,-0.11102342218909485,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
3.87,-0.2314207883647528,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
3.875,-0.2029124434754801,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
3.88,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
3.885,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
3.89,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
3.895,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
3.9,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
3.905,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
3.91,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.915,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
3.92,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
3.925,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
3.93,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
3.935,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
3.94,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
3.945,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
3.95,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
3.955,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
3.96,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
3.965,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
3.97,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
3.975,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
3.98,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.985,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
3.99,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
3.995,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
4.0,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
4.005,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.01,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
4.015,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.02,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
4.025,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
4.03,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
4.035,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
4.04,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
4.045,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
4.05,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.055,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
4.06,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
4.065,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
4.07,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
4.075,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
4.08,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
4.085,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.09,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
4.095,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
4.1,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
4.105,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
4.11,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
4.115,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
4.12,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.125,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
4.13,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
4.135,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
4.14,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
4.145,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
4.15,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
4.155,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.16,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
4.165,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
4.17,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
4.175,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
4.18,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
4.185,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
4.19,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.195,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
4.2,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
4.205,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
4.21,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
4.215,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
4.22,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
4.225,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.23,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
4.235,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
4.24,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
4.245,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
4.25,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
4.255,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
4.26,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.265,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
4.27,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
4.275,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
4.28,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
4.285,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
4.29,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
4.295,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.3,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.305,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
4.31,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
4.315,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
4.32,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.325,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
4.33,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.335,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.34,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.345,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.35,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.355,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.36,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.365,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.37,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.375,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.38,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.385,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
4.39,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
4.395,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
4.4,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.405,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
4.41,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
4.415,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.42,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.425,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.43,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.435,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.44,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.445,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.45,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.455,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.46,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.465,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.47,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.475,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.48,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.485,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.49,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.495,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.5,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.505,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.51,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.515,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.52,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.525,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.53,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.535,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.54,0.815339152120446,77.5,0,90,3.0,3,0.0
4.545,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.55,0.9726380909165361,77.50000516474043,0,90,3.0,3,1.0648949338368784e-07
4.555,0.7921091683291741,77.50000983043871,0,90,3.0,3,2.0268945801485502e-07
4.56,0.49139090102639077,77.50002017526417,0,90,3.0,3,4.1598482821943446e-07
4.565,0.15739335672107918,77.50004536729918,0,90,3.0,3,9.354082305069767e-07
4.57,-0.11102342218909485,77.50011076651302,0,90,3.0,3,2.2838456292325625e-06
4.575,-0.2314207883647528,77.5002850110043,0,90,3.0,3,5.8765155524584185e-06
4.58,-0.2029124434754801,77.50074708028492,0,90,3.0,3,1.5403717214929802e-05
4.585,-0.11151350554305876,77.50194280599986,0,90,3.0,3,4.005785566722263e-05
4.59,-0.039430666652076896,77.5049279313996,0,90,3.0,3,0.00010160683298158099
4.595,-0.006087703519843621,77.51207173356352,0,90,3.0,3,0.0002489017229590993
4.6,0.005350271385530551,77.52840128290548,0,90,3.0,3,0.000585593461968606
4.605,0.010381647827441833,77.56397906014128,0,90,3.0,3,0.0013191558792016167
4.61,0.015115203303506243,77.63776147081478,0,90,3.0,3,0.0028404426972119647
4.615,0.021170964062928475,77.78326220135963,0,90,3.0,3,0.005840457759992444
4.62,0.029082821134029553,78.05587747145417,0,90,3.0,3,0.011461391164003442
4.625,0.03923107061708144,78.54077600300882,0,90,3.0,3,0.0214592990311096
4.63,0.051969043308817596,79.35882370017484,0,90,3.0,3,0.03832626185927501
4.635,0.06760532616283861,80.66643122157606,0,90,3.0,3,0.06528724168198065
4.64,0.08636519236693461,82.64423704518795,0,90,3.0,3,0.10606674319975154
4.645,0.10834733138818661,85.47024105151274,0,90,3.0,3,0.16433486704149988
4.65,0.1334809643017884,89.27633401919208,0,90,3.0,3,0.24281101070499128
4.655,0.16148868344343945,94.09324311547192,0,90,3.0,3,0.3421287240303489
4.66,0.191860907532018,99.79635432434684,0,90,3.0,3,0.45971864586282135
4.665,0.22384764873847726,106.0707181121124,0,90,3.0,3,0.5890869713837609
4.67,0.25647215537198226,112.414152102772,0,90,3.0,3,0.7198794247994226
4.675,0.2885689161419028,118.19021013965265,0,90,3.0,3,0.8389734049412917
4.68,0.31884566517832524,122.72842191489322,0,90,3.0,3,0.9325447817503756
4.685,0.3459657668955683,125.45198838957337,0,90,3.0,3,0.9887007915375953
4.69,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.695,0.3857476379544367,124.30867485172185,0,90,3.0,3,0.9651273165303473
4.7,0.3963882865005728,120.62657779142631,0,90,3.0,3,0.8892077895139446
4.705,0.4,115.45901429383217,0,90,3.0,3,0.782660088532622
4.71,0.39638828650057273,109.45894164673679,0,90,3.0,3,0.6589472504481813
4.715,0.38574763795443656,103.29703058022503,0,90,3.0,3,0.5318975377365985
4.72,0.36864417891908974,97.5464345552443,0,90,3.0,3,0.4133285475308104
4.725,0.345965766895568,92.6085121379603,0,90,3.0,3,0.31151571418474855
4.73,0.3188456651783249,88.68935253270487,0,90,3.0,3,0.23070829964339945
4.735,0.28856891614190205,85.82066001567553,0,90,3.0,3,0.17156000032320678
4.74,0.2564721553719815,83.90809160368029,0,90,3.0,3,0.13212560007588228
4.745,0.22384764873847685,82.78766537950541,0,90,3.0,3,0.10902402844341057
4.75,0.19186090753201765,82.27493168545303,0,90,3.0,3,0.0984521997000624
4.755,0.16148868344343878,82.19880493003672,0,90,3.0,3,0.09688257587704567
4.76,0.1334809643017881,82.4188702080318,0,90,3.0,3,0.10142000428931557
4.765,0.10834733138818531,82.82952231745624,0,90,3.0,3,0.10988705809188119
4.77,0.08636519236690572,83.35601376271482,0,90,3.0,3,0.12074255180855306
4.775,0.06760532616242629,83.9470769430105,0,90,3.0,3,0.13292942150537115
4.78,0.05196904332202373,84.56733781891765,0,90,3.0,3,0.1457183055446938
4.785,0.03923107185803287,85.19117318822897,0,90,3.0,3,0.15858089047894788
4.79,0.02908287038705761,85.79848598049588,0,90,3.0,3,0.1711028037215646
4.795,0.02117220077308346,86.372206845233,0,90,3.0,3,0.18293209990171125
4.8,0.0151361834125735,86.89707692639371,0,90,3.0,3,0.19375416343079813
4.805,0.010626454858290009,87.35925877048336,0,90,3.0,3,0.20328368598934773
4.81,0.007326255555493652,87.74641728003608,0,90,3.0,3,0.2112663356708471
4.815,0.004960179211183015,88.04802380897954,0,90,3.0,3,0.2174850269892688
4.82,0.0032978759379303545,88.25572651055214,0,90,3.0,4,0.22176755691860076
4.825,0.002153242296767213,88.36369161710158,0,90,3.0,4,0.2239936415897233
4.83,0.001380616732225004,88.36885916056198,0,90,3.0,4,0.22410018887756664
4.835,0.0008693106590991584,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.84,0.000537524815942247,88.07312615119709,0,90,3.0,4,0.21800260105561003
4.845,0.0003263951340288585,87.78054918031154,0,90,3.0,4,0.21197008619199048
4.85,0.00019463030985187395,87.40143171379235,0,90,3.0,4,0.20415323121221338
4.855,0.00011397219555062695,86.94601125277715,0,90,3.0,4,0.19476311861396195
4.86,6.55403863487943e-05,86.42622234909373,0,90,3.0,4,0.18404582163079866
4.865,3.701184389455385e-05,85.85517831781087,0,90,3.0,4,0.17227171789300758
4.87,2.0525516217290957e-05,85.24662486818843,0,90,3.0,4,0.15972422408635945
4.875,1.1178128483661116e-05,84.61439720084722,0,90,3.0,4,0.14668860207932416
4.88,5.978135409912517e-06,83.97191003197823,0,90,3.0,4,0.13344144395831392
4.885,3.1396702713238487e-06,83.33170590892841,0,90,3.0,4,0.12024135894697759
4.89,1.6192875458531019e-06,82.70508154656905,0,90,3.0,4,0.10732126900142366
4.895,8.201353897972012e-07,82.10180531548804,0,90,3.0,4,0.09488258382449559
4.9,4.0791415086824765e-07,81.52993206595734,0,90,3.0,4,0.08309138280324412
4.905,1.9923866938774793e-07,80.99571476651627,0,90,3.0,4,0.07207659312404685
4.91,9.556527981051257e-08,80.50360648407369,0,90,3.0,4,0.06193003059945743
4.915,4.501406988770349e-08,80.05634142369696,0,90,3.0,4,0.05270807059168997
4.92,0.0,79.65508032520124,0,90,3.0,4,0.04443464588043794
4.925,0.0,79.29960357294775,0,90,3.0,4,0.03710522830820094
4.93,0.0,78.98853486620382,0,90,3.0,4,0.030691440540284973
4.935,0.0,78.71957905375766,0,90,3.0,4,0.025145959871291867
4.94,0.0,78.48975950713555,0,90,3.0,4,0.02040741251825867
4.945,0.0,78.2956428924812,0,90,3.0,4,0.016405008092395822
4.95,0.0,78.13354209041512,0,90,3.0,4,0.013062723513713799
4.955,0.0,77.99969101352993,0,90,3.0,4,0.010302907495462392
4.96,0.0,77.8903879331648,0,90,3.0,4,0.008049235735356758
4.965,0.0,77.80210645967149,0,90,3.0,4,0.006228999168484375
4.97,0.0,77.73157539738591,0,90,3.0,4,0.00477475046156516
4.975,0.0,77.67583025447672,0,90,3.0,4,0.0036253660716849866
4.98,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
4.985,0.0,77.59851499022419,0,90,3.0,4,0.002031236911838941
4.99,0.0,77.57269588798313,0,90,3.0,4,0.0014988842883119607
4.995,0.0,77.55313566904915,0,90,3.0,4,0.0010955808051372144
5.0,0.0,77.53847080207267,0,90,3.0,4,0.000793212413869408
5.005,0.0,77.52758958124467,0,90,3.0,4,0.0005688573452509103
5.01,0.0,77.51959872218865,0,90,3.0,4,0.00040409736471436886
5.015,0.0,77.51379047372285,0,90,3.0,4,0.0002843396643886512
5.02,0.0,77.50961168199261,0,90,3.0,4,0.00019817901015689758
5.025,0.0,77.50663572503977,0,90,3.0,4,0.0001368190729849794
5.03,0.0,77.50453780836098,0,90,3.0,4,9.35630589892589e-05
5.035,0.0,77.50307377943045,0,90,3.0,4,6.337689547322465e-05
5.04,0.0,77.50206237686946,0,90,3.0,4,4.2523234421866724e-05
5.045,0.0,77.50137066757361,0,90,3.0,4,2.826118708474768e-05
5.05,0.0,77.50090232923444,0,90,3.0,4,1.8604726483200586e-05
5.055,0.0,77.50058839191706,0,90,3.0,4,1.213179210438837e-05
5.06,0.0,77.50038004685945,0,90,3.0,4,7.836017720571185e-06
5.065,0.0,77.50024315117817,0,90,3.0,4,5.013426353978915e-06
5.07,0.0,77.50015409352449,0,90,3.0,4,3.177186071879237e-06
5.075,0.0,77.50009672999809,0,90,3.0,4,1.994432950338246e-06
5.08,0.0,77.50006014600001,0,90,3.0,4,1.240123711542446e-06
5.085,0.0,77.50003704427512,0,90,3.0,4,7.63799486961587e-07
5.09,0.0,77.50002259978108,0,90,3.0,4,4.6597486754397267e-07
5.095,0.0,77.50001365702623,0,90,3.0,4,2.815881696888121e-07
5.1,0.0,77.50000817479433,0,90,3.0,4,1.6855246043792484e-07
5.105,0.0,77.50000484692508,0,90,3.0,4,9.993659958680152e-08
5.11,0.0,77.50000284658763,0,90,3.0,4,5.8692528537181886e-08
5.115,0.0,77.50000165596667,0,90,3.0,4,3.414364268979794e-08
5.12,0.001684486749771458,77.50000095421755,0,90,3.0,4,1.967458875772058e-08
5.125,0.004172395771277602,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.13,0.009438687428818865,77.50000030792529,0,90,3.0,4,6.348975063898701e-09
5.135,0.019500507867137046,77.50000017244378,0,90,3.0,4,3.555541785392483e-09
5.14,0.03679496976339974,77.50000009565737,0,90,3.0,4,1.9723169077327295e-09
5.145,0.06340728953298436,77.50000005256034,0,90,3.0,4,1.0837183155447362e-09
5.15,0.09979255396093453,77.50000002860662,0,90,3.0,4,5.898272385970766e-10
5.155,0.14343835518453557,77.50000001542212,0,90,3.0,4,3.1798179210004633e-10
5.16,0.18829581417209276,77.5000000082355,0,90,3.0,4,1.6980418445903701e-10
5.165,0.2257481735193119,77.50000000435617,0,90,3.0,4,8.981787593172354e-11
5.17,0.24718154073554727,77.50000000228238,0,90,3.0,4,4.705931864121986e-11
5.175,0.24718154074102772,77.50000000118452,0,90,3.0,4,2.4423038620128507e-11
5.18,0.22574817354072055,77.50000000060892,0,90,3.0,4,1.2555070385395684e-11
5.185,0.18829581422840957,77.50000000031007,0,90,3.0,4,6.393126577958609e-12
5.19,0.14343835532456656,77.50000000015639,0,90,3.0,4,3.224545487439135e-12
5.195,0.09979255431561854,77.50000000007813,0,90,3.0,4,1.6109542108078477e-12
5.2,0.06340729067170194,77.50000000003867,0,90,3.0,4,7.972729006198897e-13
5.205,0.03679497683410042,77.50000000001896,0,90,3.0,4,3.90871756496484e-13
5.21,0.019500578284482293,77.50000000000921,0,90,3.0,4,1.898687392876474e-13
5.215,0.009439396781978427,77.50000000000442,0,90,3.0,4,9.112527456552213e-14
5.22,0.004178588733610924,77.5000000000021,0,90,3.0,4,4.336508242989477e-14
5.225,0.0017299316936037381,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
5.23,0.0008997325756988589,77.50000000000047,0,90,3.0,4,9.669241352611673e-15
5.235,0.001634769674224814,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.24,0.00614904736476635,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.245,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.25,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.255,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.26,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.265,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.27,0.815339152120446,77.5,0,90,3.0,4,0.0
5.275,0.9768711246313155,77.50000285188469,1,90,3.0,4,5.88017461343474e-08
5.28,0.9726380909165361,77.500005472104,0,90,3.0,4,1.1282688645449e-07
5.285,0.7921091683291741,77.50001114553572,0,90,3.0,4,2.2980486026370402e-07
5.29,0.49139090102639077,77.50002494746741,0,90,3.0,4,5.143807713241201e-07
5.295,0.15739335672107918,77.50006223014493,0,90,3.0,4,1.283095771835169e-06
5.3,-0.11102342218909485,77.5001692753466,0,90,3.0,4,3.4902133318178834e-06
5.305,-0.2314207883647528,77.50048103204684,0,90,3.0,4,9.918186532683284e-06
5.31,-0.2029124434754801,77.50137207546508,0,90,3.0,4,2.8290215774943847e-05
5.315,-0.11151350554305876,77.50382388761822,0,90,3.0,4,7.884304367473877e-05
5.32,-0.039430666652076896,77.51025255192553,0,90,3.0,4,0.00021139282320685189
5.325,-0.006087703519843621,77.52622730260188,0,90,3.0,4,0.0005407691258119953
5.33,0.005350271385530551,77.56373480349473,0,90,3.0,4,0.0013141196596850547
5.335,0.010381647827441833,77.64679192528084,0,90,3.0,4,0.0030266376346564368
5.34,0.015115203303506243,77.82003264790949,0,90,3.0,4,0.006598611297102794
5.345,0.021170964062928475,78.16002289075324,0,90,3.0,4,0.013608719396974014
5.35,0.029082821134029553,78.78715565839514,0,90,3.0,4,0.026539291925672906
5.355,0.03923107061708144,79.87309703665223,0,90,3.0,4,0.04892983580726239
5.36,0.051969043308817596,81.6357728352696,0,90,3.0,4,0.08527366670658981
5.365,0.06760532616283861,84.31274116702575,0,90,3.0,4,0.14046889004176802
5.37,0.08636519236693461,88.10699478553131,0,90,3.0,4,0.21870092341301678
5.375,0.10834733138818661,93.10840244452054,0,90,3.0,4,0.3218227308148564
5.38,0.1334809643017884,99.20787973600085,0,90,3.0,4,0.44758514919589376
5.385,0.16148868344343945,106.03465479272373,0,90,3.0,4,0.5883433977881181
5.39,0.191860907532018,112.95149073900936,0,90,3.0,4,0.7309585719383372
5.395,0.22384764873847726,119.13158563547512,0,90,3.0,4,0.8583832089788684
5.4,0.25647215537198226,123.71388588995438,0,90,3.0,4,0.9528636265969976
5.405,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.41,0.31884566517832524,125.63168033832994,0,90,3.0,4,0.9924057801717514
5.415,0.3459657668955683,122.68717513676035,0,90,3.0,4,0.9316943327167081
5.42,0.3686441789190902,117.66114684156429,0,90,3.0,4,0.8280648833312224
5.425,0.3857476379544367,111.33557350136091,0,90,3.0,4,0.6976406907497096
5.43,0.3963882865005728,104.5882963007817,0,90,3.0,4,0.5585215732119939
5.435,0.4,98.20380090084146,0,90,3.0,4,0.4268824928008548
5.44,0.39638828650057273,92.74127363349305,0,90,3.0,4,0.31425306460810415
5.445,0.38574763795443656,88.48579720411917,0,90,3.0,4,0.22651128255915806
5.45,0.36864417891908974,85.47562070635212,0,90,3.0,4,0.16444578775983748
5.455,0.345965766895568,83.57616312899322,0,90,3.0,4,0.1252817139998601
5.46,0.3188456651783249,82.5659171942369,0,90,3.0,4,0.10445190091210109
5.465,0.28856891614190205,82.2077740060747,0,90,3.0,4,0.09706750527989073
5.47,0.2564721553719815,82.29359471173308,0,90,3.0,4,0.09883700436563048
5.475,0.22384764873847685,82.66255827345258,0,90,3.0,4,0.10644450048355825
5.48,0.19186090753201765,83.20095515387028,0,90,3.0,4,0.11754546709010891
5.485,0.16148868344343878,83.83258540626372,0,90,3.0,4,0.13056877126316943
