Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
3.655,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
3.66,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
3.665,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
3.67,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
3.675,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
3.68,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
3.685,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
3.69,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
3.695,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
3.7,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
3.705,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
3.71,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
3.715,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
3.72,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
3.725,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
3.73,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
3.735,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
3.74,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.745,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
3.75,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
3.755,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
3.76,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
3.765,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
3.77,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
3.775,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
3.78,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
3.785,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
3.79,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
3.795,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
3.8,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
3.805,0.23241585813229,83.1925217979524,0,100,3.0,3,0.1127232039198494
3.81,0.19682662652900276,83.90296821666257,0,100,3.0,3,0.12679144983490243
3.815,0.16303381314489318,84.68768921939152,0,100,3.0,3,0.1423304795919112
3.82,0.13208310477486307,85.48964936969762,0,100,3.0,3,0.15821087860787358
3.825,0.10466285982723562,86.2679527426403,0,100,3.0,3,0.1736228265869367
3.83,0.08111733445917907,86.9895179409416,0,100,3.0,3,0.18791124635527912
3.835,0.06149084917398798,87.62548740634166,0,100,3.0,3,0.20050470111567648
3.84,0.04559141333598128,88.15044219056064,0,100,3.0,3,0.21089984535763642
3.845,0.03306217087257399,88.54297359153537,0,100,3.0,3,0.21867274438683904
3.85,0.02345067901074276,88.78671463080131,0,100,3.0,3,0.22349929961982798
3.855,0.016268788896435526,88.87133001885871,0,100,3.0,3,0.2251748518585884
3.86,0.011039026374860051,88.79319881643394,0,100,3.0,3,0.2236276993353256
3.865,0.007326255555493689,88.55565877970061,0,100,3.0,3,0.2189239362316952
3.87,0.0047556414315231815,88.168766505288,0,100,3.0,3,0.21126270307501
3.875,0.0030193390635632803,87.64859039083257,0,100,3.0,3,0.20096218595708054
3.88,0.001874953127946523,87.01610373171393,0,100,3.0,3,0.18843769765770152
3.885,0.0011387927410965778,86.29578368219154,0,100,3.0,3,0.1741739343008226
3.89,0.0006765107634274089,85.51404620349248,0,100,3.0,3,0.15869398422757394
3.895,0.00039307957404427924,84.69765577968232,0,100,3.0,3,0.1425278372214321
3.9,0.00022338910511776318,83.87224160225274,0,100,3.0,3,0.12618300202480678
3.905,0.00012417073320013317,83.06103109428663,0,100,3.0,3,0.1101194276096363
3.91,6.750753468904987e-05,82.28388071988795,0,100,3.0,3,0.09473031128490983
3.915,3.5897234866245036e-05,81.5566476806962,0,100,3.0,3,0.08032965704348914
3.92,1.8670050400879738e-05,80.89090926252491,0,100,3.0,3,0.06714671806980028
3.925,9.497421874143672e-06,80.29400369189199,0,100,3.0,3,0.05532680578003935
3.93,4.725434140340885e-06,79.76934075119777,0,100,3.0,3,0.0449374406177777
3.935,2.299606063738814e-06,79.316914026084,0,100,3.0,3,0.03597849556601993
3.94,1.0945633976635486e-06,78.93393997639421,0,100,3.0,3,0.02839485101770721
3.945,5.095703414287532e-07,78.615551171725,0,100,3.0,3,0.02209012221237628
3.95,2.3202944964797243e-07,78.35548017624241,0,100,3.0,3,0.016940201509750674
3.955,1.0333746954038608e-07,78.14668432330618,0,100,3.0,3,0.012805630164478717
3.96,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
3.965,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
3.97,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
3.975,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
3.98,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
3.985,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
3.99,0.0,77.56101028213665,0,100,3.0,3,0.0012081243987455367
3.995,0.0,77.5411131592637,0,100,3.0,3,0.0008141219656178606
4.0,0.0,77.52730993064118,0,100,3.0,3,0.0005407907057659567
4.005,0.0,77.51788225456453,0,100,3.0,3,0.0003541040507826946
4.01,0.0,77.51154212778609,0,100,3.0,3,0.00022855698586309104
4.015,0.0,77.50734364057384,0,100,3.0,3,0.00014541862522448112
4.02,0.0,77.5046057342584,0,100,3.0,3,9.120265858227597e-05
4.025,0.0,77.50284739861534,0,100,3.0,3,5.638413099691746e-05
4.03,0.0,77.5017352401662,0,100,3.0,3,3.436119140986301e-05
4.035,0.0,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
4.04,0.0,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
4.045,0.0,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
4.05,0.0,77.50020731187256,0,100,3.0,3,4.1051855952004966e-06
4.055,0.0,77.50011758316428,0,100,3.0,3,2.3283794907438456e-06
4.06,0.0,77.50006573974899,0,100,3.0,3,1.3017772077280752e-06
4.065,0.0,77.50003623037833,0,100,3.0,3,7.174332342113456e-07
4.07,0.0,77.50001968247125,0,100,3.0,3,3.8975190589121443e-07
4.075,0.0,77.5000105401869,0,100,3.0,3,2.0871657240361558e-07
4.08,0.001684486749771458,77.50000556389502,0,100,3.0,3,1.1017613892723638e-07
4.085,0.00456624331333666,77.50000289515268,0,100,3.0,3,5.732975595681565e-08
4.09,0.011079731271581421,77.50000148499826,0,100,3.0,3,2.9405906233667265e-08
4.095,0.024064571490409,77.50000075083126,0,100,3.0,3,1.486794578322768e-08
4.1,0.046784906529573234,77.50000037421457,0,100,3.0,3,7.410189408180333e-09
4.105,0.08141644351188804,77.50000018384885,0,100,3.0,3,3.6405713735172804e-09
4.11,0.12682276464025305,77.50000008903548,0,100,3.0,3,1.7630788358411057e-09
4.115,0.1768320708657512,77.50000004250376,0,100,3.0,3,8.416585536330182e-10
4.12,0.22070063230473494,77.50000002000107,0,100,3.0,3,3.9606074195863487e-10
4.125,0.24656126505113576,77.50000000927771,0,100,3.0,3,1.837170855489405e-10
4.13,0.24656126505724016,77.5000000042422,0,100,3.0,3,8.400387975985489e-11
4.135,0.220700632329898,77.50000000191207,0,100,3.0,3,3.786278221644415e-11
4.14,0.17683207093748562,77.50000000084952,0,100,3.0,3,1.6822275146035165e-11
4.145,0.12682276483597799,77.50000000037205,0,100,3.0,3,7.36741360987532e-12
4.15,0.08141644409447898,77.50000000016063,0,100,3.0,3,3.1806988286322427e-12
4.155,0.04678490952598309,77.50000000006835,0,100,3.0,3,1.3535487362400324e-12
4.16,0.024064605020532023,77.50000000002868,0,100,3.0,3,5.678713824807455e-13
4.165,0.011080171739334697,77.50000000001185,0,100,3.0,3,2.346901550985836e-13
4.17,0.004571212771509492,77.50000000000483,0,100,3.0,3,9.567704164690458e-14
4.175,0.0017299316936037438,77.50000000000195,0,100,3.0,3,3.85522197224292e-14
4.18,0.0008899431850697582,77.50000000000077,0,100,3.0,3,1.5195765438037787e-14
4.185,0.002128806368910263,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
4.19,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.195,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.2,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.205,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.21,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.215,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.22,0.9720477407234077,77.50000296710844,1,100,3.0,3,5.875462264130235e-08
4.225,0.967267334488097,77.5000054313319,0,100,3.0,3,1.0755112672842809e-07
4.23,0.7505869905515209,77.50001044552678,0,100,3.0,3,2.06842114516578e-07
4.235,0.4028369574773956,77.50002172169837,0,100,3.0,3,4.3013264107370076e-07
4.24,0.04553881263121314,77.50004962470058,0,100,3.0,3,9.826673382157973e-07
4.245,-0.189138810908105,77.50012321625717,0,100,3.0,3,2.439925884463003e-06
4.25,-0.22868072635956738,77.50032209154594,0,100,3.0,3,6.378050414642161e-06
4.255,-0.14104670682394166,77.50085590047175,0,100,3.0,3,1.694852419303619e-05
4.26,-0.051158381651102834,77.50225121675267,0,100,3.0,3,4.457854955779175e-05
4.265,-0.008206426846427752,77.5057631350764,0,100,3.0,3,0.000114121486661523
4.27,0.005350271385530505,77.51422167495227,0,100,3.0,3,0.0002816173257874742
4.275,0.01084668799215426,77.5336489028249,0,100,3.0,3,0.0006663149074236319
4.28,0.016256859896386415,77.57611048836377,0,100,3.0,3,0.0015071383834409327
4.285,0.02345021205790711,77.66431082956785,0,100,3.0,3,0.0032536797934228324
4.29,0.0330621597308209,77.8382511855655,0,100,3.0,3,0.006698043278524689
4.295,0.04559141319943196,78.16364594324432,0,100,3.0,3,0.013141503826620177
4.3,0.06149084917446989,78.7405786725976,0,100,3.0,3,0.024565914308863224
4.305,0.08111733445924295,79.70914053244361,0,100,3.0,3,0.04374535707809134
4.31,0.1046628598272375,81.2470133595778,0,100,3.0,3,0.07419828434807538
4.315,0.1320831047748631,83.55313665369033,0,100,3.0,3,0.11986409215228377
4.32,0.16303381314489318,86.81303512376815,0,100,3.0,3,0.1844165371043197
4.325,0.19682662652900276,91.14606544657343,0,100,3.0,3,0.2702191177539293
4.33,0.23241585813229,96.54252941330155,0,100,3.0,3,0.37707979036240696
4.335,0.26842527782774417,102.80713752241199,0,100,3.0,3,0.5011314360873662
4.34,0.30321927900592993,109.53078578831074,0,100,3.0,3,0.6342729859071433
4.345,0.3350163137995362,116.11082412026835,0,100,3.0,3,0.7645707746587792
4.35,0.3620352400956416,121.82882582219216,0,100,3.0,3,0.8777985311325179
4.355,0.3826586036805073,125.97636876042074,0,100,3.0,3,0.9599280942657572
4.36,0.39559233134833227,128.0,0,100,3.0,3,1.0
4.365,0.4,127.62493758362854,0,100,3.0,3,0.9925730214579909
4.37,0.39559233134833227,124.91960146627939,0,100,3.0,3,0.9390020092332552
4.375,0.3826586036805073,120.2802977395929,0,100,3.0,3,0.8471346087048098
4.38,0.3620352400956416,114.34099234132573,0,100,3.0,3,0.7295246008183313
4.385,0.3350163137995362,107.83670048639132,0,100,3.0,3,0.6007267423047786
4.39,0.3032192790059296,101.46118032653992,0,100,3.0,3,0.4744788183473251
4.395,0.26842527782774417,95.756457568182,0,100,3.0,3,0.3615140112511287
4.4,0.23241585813229,91.05625698288729,0,100,3.0,3,0.2684407323344018
4.405,0.19682662652900276,87.48542474467692,0,100,3.0,3,0.1977311830629093
4.41,0.16303381314489318,85.00111234942699,0,100,3.0,3,0.14853687820647504
4.415,0.13208310477486307,83.45383324376866,0,100,3.0,3,0.11789768799541894
4.42,0.10466285982723562,82.6478393123927,0,100,3.0,3,0.10193741212658822
4.425,0.08111733445917907,82.38740500813877,0,100,3.0,3,0.09678029719086675
4.43,0.06149084917398798,82.50421093498761,0,100,3.0,3,0.09909328584133884
4.435,0.04559141333598128,82.86773062626922,0,100,3.0,3,0.10629169556968755
4.44,0.03306217087257399,83.38394041232156,0,100,3.0,3,0.11651367153112009
4.445,0.02345067901074276,83.98811561091023,0,100,3.0,3,0.12847753684970747
4.45,0.016268788896435526,84.6361472054333,0,100,3.0,3,0.14130984565214463
4.455,0.011039026374860051,85.29695220584094,0,100,3.0,3,0.15439509318496908
4.46,0.007326255555493689,85.94696972831485,0,100,3.0,3,0.16726672729336345
4.465,0.0047556414315231815,86.566741210015,0,100,3.0,3,0.17953942990128705
4.47,0.0030193390635632803,87.13912596408014,0,100,3.0,3,0.1908737814669334
4.475,0.001874953127946523,87.64861578992914,0,100,3.0,3,0.2009626889094879
4.48,0.0011387927410965778,88.08129687927728,0,100,3.0,3,0.20953063127281732
4.485,0.0006765107634274089,88.42513732385638,0,100,3.0,3,0.216339352947651
4.49,0.00039307957404427924,88.67039273350626,0,100,3.0,3,0.22119589571299528
4.495,0.00022338910511776318,88.81000344660055,0,100,3.0,3,0.22396046428911973
4.5,0.00012417073320013317,88.83990840360947,0,100,3.0,3,0.22455264165563307
4.505,6.750753468904987e-05,88.75923277885559,0,100,3.0,3,0.22295510453179387
4.51,3.5897234866245036e-05,88.57032754210366,0,100,3.0,3,0.2192144067743298
4.515,1.8670050400879738e-05,88.27865469021583,0,100,3.0,3,0.21343870673694715
4.52,9.497421874143672e-06,87.89252459745519,0,100,3.0,3,0.20579256628624143
4.525,4.725434140340885e-06,87.42270264287691,0,100,3.0,3,0.1964891612450874
4.53,2.299606063738814e-06,86.88191094523104,0,100,3.0,3,0.18578041475705032
4.535,1.0945633976635486e-06,86.28425731702757,0,100,3.0,3,0.17394568944609043
4.54,5.095703414287532e-07,85.64462710727827,0,100,3.0,3,0.16127974469857956
4.545,2.3202944964797243e-07,84.97807428933007,0,100,3.0,3,0.148080678996635
4.55,1.0333746954038608e-07,84.29924606478419,0,100,3.0,3,0.1346385359363205
4.555,4.501406988770349e-08,83.62187073927858,0,100,3.0,3,0.12122516315403123
4.56,0.0,82.95833222480861,0,100,3.0,3,0.10808578662987356
4.565,0.0,82.31934691467276,0,100,3.0,3,0.09543261217173789
4.57,0.0,81.71375059544712,0,100,3.0,3,0.0834406058504381
4.575,0.0,81.14839521719682,0,100,3.0,3,0.0722454498454816
4.58,0.0,80.62814835787077,0,100,3.0,3,0.061943531839025165
4.585,0.0,80.1559825653401,0,100,3.0,3,0.05259371416515042
4.59,0.0,79.73313773995812,0,100,3.0,3,0.04422054930610147
4.595,0.0,79.35933744674924,0,100,3.0,3,0.036818563301965083
4.6,0.0,79.03303946247635,0,100,3.0,3,0.03035721707873966
4.605,0.0,78.75170176934157,0,100,3.0,3,0.024786173650328026
4.61,0.0,78.51204730201088,0,100,3.0,3,0.020040540633878903
4.615,0.0,78.31031367881712,0,100,3.0,3,0.01604581542212127
4.62,0.0,78.14247752895426,0,100,3.0,3,0.01272232730602494
4.625,0.0,78.00444651770253,0,100,3.0,3,0.009989039954505605
4.63,0.0,77.89221547748096,0,100,3.0,3,0.007766643118434849
4.635,0.0,77.80198595189941,0,100,3.0,3,0.005979919839592298
4.64,0.0,77.73025081004207,0,100,3.0,3,0.004559421981030995
4.645,0.0,77.67384732259782,0,100,3.0,3,0.0034425212395608426
4.65,0.0,77.629983210588,0,100,3.0,3,0.0025739249621385017
4.655,0.0,77.59624073401245,0,100,3.0,3,0.00190575710915751
4.66,0.0,77.57056397004412,0,100,3.0,3,0.0013973063375073195
4.665,0.0,77.55123414590334,0,100,3.0,3,0.0010145375426403272
4.67,0.0,77.5368373523382,0,100,3.0,3,0.0007294525215484393
4.675,0.0,77.52622827501482,0,100,3.0,3,0.0005193717824716029
4.68,0.0,77.5184928336511,0,100,3.0,3,0.00036619472576425736
4.685,0.0,77.51291188385547,0,100,3.0,3,0.0002556808684250702
4.69,0.0,77.50892746532682,0,100,3.0,3,0.00017678149162020867
4.695,0.0,77.5061125038672,0,100,3.0,3,0.00012103968053861986
4.7,0.0,77.5041444083036,0,100,3.0,3,8.206749116044814e-05
4.705,0.0,77.50278264841397,0,100,3.0,3,5.5101948791474626e-05
4.71,0.0,77.50185014834778,0,100,3.0,3,3.66366009462347e-05
4.715,0.0,77.50121816798352,0,100,3.0,3,2.4122138287598004e-05
4.72,0.0,77.50079425548603,0,100,3.0,3,1.572783140649209e-05
4.725,0.0,77.50051282085569,0,100,3.0,3,1.0154868429499222e-05
4.73,0.0,77.50032788650931,0,100,3.0,3,6.492802164570598e-06
4.735,0.0,77.50020760309846,0,100,3.0,3,4.110952444746248e-06
4.74,0.0,77.50013016569072,0,100,3.0,3,2.57753843010334e-06
4.745,0.0,77.50008081865843,0,100,3.0,3,1.600369473905657e-06
4.75,0.0,77.50004969116289,0,100,3.0,3,9.839834234807682e-07
4.755,0.0,77.50003025513513,0,100,3.0,3,5.991115867260251e-07
4.76,0.0,77.50001824195782,0,100,3.0,3,3.612268874866738e-07
4.765,0.0,77.50001089171356,0,100,3.0,3,2.156774961925897e-07
4.77,0.0,77.50000643981495,0,100,3.0,3,1.2752108818408442e-07
4.775,0.0,77.50000377053502,0,100,3.0,3,7.466405973576515e-08
4.78,0.0,77.5000021861753,0,100,3.0,3,4.329059988371642e-08
4.785,0.0,77.5000012552187,0,100,3.0,3,2.4855815957713583e-08
4.79,0.0,77.50000071368444,0,100,3.0,3,1.4132365209877775e-08
4.795,0.0,77.50000040183289,0,100,3.0,3,7.957086976116759e-09
4.8,0.001684486749771458,77.50000022404596,0,100,3.0,3,4.4365537074680665e-09
4.805,0.00456624331333666,77.50000012370327,0,100,3.0,3,2.4495697703464926e-09
4.81,0.011079731271581421,77.50000006763597,0,100,3.0,3,1.3393260625961564e-09
4.815,0.024064571490409,77.50000003662069,0,100,3.0,3,7.251621877237472e-10
4.82,0.046784906529573234,77.50000001963487,0,100,3.0,4,3.888092664109905e-10
4.825,0.08141644351188804,77.50000001042514,0,100,3.0,4,2.0643841311863468e-10
4.83,0.12682276464025305,77.50000000548135,0,100,3.0,4,1.085416641055219e-10
4.835,0.1768320708657512,77.50000000285395,0,100,3.0,4,5.6513895873253526e-11
4.84,0.22070063230473494,77.50000000147149,0,100,3.0,4,2.913844303356479e-11
4.845,0.24656126505113576,77.50000000075131,0,100,3.0,4,1.4877498573029994e-11
4.85,0.24656126505724016,77.50000000037987,0,100,3.0,4,7.522185294892371e-12
4.855,0.220700632329898,77.5000000001902,0,100,3.0,4,3.766298604124032e-12
4.86,0.17683207093748562,77.5000000000943,0,100,3.0,4,1.8673907304966436e-12
4.865,0.12682276483597799,77.5000000000463,0,100,3.0,4,9.168111814282797e-13
4.87,0.08141644409447898,77.50000000002251,0,100,3.0,4,4.457424528491084e-13
4.875,0.04678490952598309,77.50000000001084,0,100,3.0,4,2.1471053757820056e-13
4.88,0.024064605020532023,77.50000000000517,0,100,3.0,4,1.0243071517492138e-13
4.885,0.011080171739334697,77.50000000000244,0,100,3.0,4,4.840132695078702e-14
4.89,0.004571212771509492,77.50000000000114,0,100,3.0,4,2.2512245093389314e-14
4.895,0.0017299316936037438,77.50000000000053,0,100,3.0,4,1.0411913355692557e-14
4.9,0.0008899431850697582,77.50000000000024,0,100,3.0,4,4.783852082345229e-15
4.905,0.002128806368910263,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
4.91,0.009309664818487698,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.915,0.03503263543368747,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.92,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.925,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.93,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.935,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.94,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
4.945,0.967267334488097,77.50000632443192,0,100,3.0,4,1.252362756864692e-07
4.95,0.7505869905515209,77.50001473324576,0,100,3.0,4,2.917474408505849e-07
4.955,0.4028369574773956,77.50003930345265,0,100,3.0,4,7.782861911378535e-07
4.96,0.04553881263121314,77.50012007178523,0,100,3.0,4,2.37765911352014e-06
4.965,-0.189138810908105,77.50039768906025,0,100,3.0,4,7.875030896043021e-06
4.97,-0.22868072635956738,77.50133813309903,0,100,3.0,4,2.6497685129220596e-05
4.975,-0.14104670682394166,77.50437429970992,0,100,3.0,4,8.661979623609861e-05
4.98,-0.051158381651102834,77.51356283545961,0,100,3.0,4,0.0002685709992001851
4.985,-0.008206426846427752,77.539423280672,0,100,3.0,4,0.0007806590232078606
4.99,0.005350271385530505,77.60683292766095,0,100,3.0,4,0.0021155035180385365
4.995,0.01084668799215426,77.7691843879838,0,100,3.0,4,0.005330383920471266
5.0,0.016256859896386415,78.1298195737859,0,100,3.0,4,0.012471674728433559
5.005,0.02345021205790711,78.8674564682652,0,100,3.0,4,0.027078345906241648
5.01,0.0330621597308209,80.25416185836706,0,100,3.0,4,0.05453785858152585
5.015,0.04559141319943196,82.64472323642266,0,100,3.0,4,0.10187570765193393
5.02,0.06149084917446989,86.41224109374863,0,100,3.0,4,0.17648002165838877
5.025,0.08111733445924295,91.81665598492147,0,100,3.0,4,0.2834981383152766
5.03,0.1046628598272375,98.826395638257,0,100,3.0,4,0.42230486412390095
5.035,0.1320831047748631,106.95895384922622,0,100,3.0,4,0.5833456207767568
5.04,0.16303381314489318,115.23602411394728,0,100,3.0,4,0.7472480022563818
5.045,0.19682662652900276,122.32971667135199,0,100,3.0,4,0.8877171618089502
5.05,0.23241585813229,126.89775582948093,0,100,3.0,4,0.9781733827619986
5.055,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.06,0.30321927900592993,125.42125272540896,0,100,3.0,4,0.9489356975328508
5.065,0.3350163137995362,119.74965133212939,0,100,3.0,4,0.8366267590520671
5.07,0.3620352400956416,112.17257946470455,0,100,3.0,4,0.6865857319743476
5.075,0.3826586036805073,104.08785511981466,0,100,3.0,4,0.5264921805903894
5.08,0.39559233134833227,96.70488803956961,0,100,3.0,4,0.38029481266474474
5.085,0.4,90.78889417401182,0,100,3.0,4,0.2631464192873627
5.09,0.39559233134833227,86.60772759605685,0,100,3.0,4,0.18035104150607617
5.095,0.3826586036805073,84.04089578195409,0,100,3.0,4,0.12952268875156617
5.1,0.3620352400956416,82.75786879881116,0,100,3.0,4,0.10411621383784475
5.105,0.3350163137995362,82.37959366821764,0,100,3.0,4,0.09662561719242846
5.11,0.3032192790059296,82.57856812118584,0,100,3.0,4,0.1005657053700166
5.115,0.26842527782774417,83.11531036543767,0,100,3.0,4,0.11119426466213198
5.12,0.23241585813229,83.83263983129649,0,100,3.0,4,0.12539880854052454
5.125,0.19682662652900276,84.63250912217958,0,100,3.0,4,0.14123780439959574
5.13,0.16303381314489318,85.45226040314074,0,100,3.0,4,0.1574705030324899
5.135,0.13208310477486307,86.2475629773933,0,100,3.0,4,0.1732190688592733
5.14,0.10466285982723562,86.98281595132833,0,100,3.0,4,0.18777853368966999
5.145,0.08111733445917907,87.62707318852279,0,100,3.0,4,0.20053610274302547
5.15,0.06149084917398798,88.15320332098976,0,100,3.0,4,0.21095452120771804
5.155,0.04559141333598128,88.5385782151131,0,100,3.0,4,0.21858570722996248
5.16,0.03306217087257399,88.76624892522591,0,100,3.0,4,0.22309403812328532
5.165,0.02345067901074276,88.82603771663241,0,100,3.0,4,0.22427797458678045
5.17,0.016268788896435526,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.175,0.011039026374860051,88.43886075670979,0,100,3.0,4,0.2166111040932631
5.18,0.007326255555493689,88.00914720955005,0,100,3.0,4,0.20810192494158516
5.185,0.0047556414315231815,87.44477763798974,0,100,3.0,4,0.19692628986118307
5.19,0.0030193390635632803,86.76946988444872,0,100,3.0,4,0.18355385909799454
5.195,0.001874953127946523,86.0103405328122,0,100,3.0,4,0.16852159470915234
5.2,0.0011387927410965778,85.1961087935566,0,100,3.0,4,0.15239819393181395
5.205,0.0006765107634274089,84.35531914558466,0,100,3.0,4,0.13574889397197343
5.21,0.00039307957404427924,83.51473332893123,0,100,3.0,4,0.11910363027586592
5.215,0.00022338910511776318,82.69801221580293,0,100,3.0,4,0.10293093496639472
5.22,0.00012417073320013317,81.92476728085217,0,100,3.0,4,0.08761915407628051
5.225,6.750753468904987e-05,81.2100160794701,0,100,3.0,4,0.07346566494000187
5.23,3.5897234866245036e-05,80.56403251225963,0,100,3.0,4,0.06067391113385405
5.235,1.8670050400879738e-05,79.99254590939884,0,100,3.0,4,0.04935734474057114
5.24,9.497421874143672e-06,79.49721667177356,0,100,3.0,4,0.039548844985615
5.245,4.725434140340885e-06,79.07630197143015,0,100,3.0,4,0.031213900424359505
5.25,2.299606063738814e-06,78.72542256815419,0,100,3.0,4,0.024265793428795777
5.255,1.0945633976635486e-06,78.43834933264405,0,100,3.0,4,0.018581174903842604
5.26,5.095703414287532e-07,78.20774277436361,0,100,3.0,4,0.01401470840323979
5.265,2.3202944964797243e-07,78.02579755035103,0,100,3.0,4,0.010411832680218405
5.27,1.0333746954038608e-07,77.88476352268945,0,100,3.0,4,0.007619079657216909
5.275,4.501406988770349e-08,77.77733293361308,0,100,3.0,4,0.005491741259664978
5.28,0.0,77.69689796089891,0,100,3.0,4,0.0038989695227506687
5.285,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.29,0.0,77.59484565128201,0,100,3.0,4,0.0018781317085547404
5.295,0.0,77.56435078582085,0,100,3.0,4,0.0012742729865514734
5.3,0.0,77.54300535190977,0,100,3.0,4,0.0008515911269261333
5.305,0.0,77.52830892491497,0,100,3.0,4,0.0005605727705934027
5.31,0.001684486749771458,77.5183550878223,0,100,3.0,4,0.0003634670855901034
5.315,0.00456624331333666,77.51172254143796,0,100,3.0,4,0.0002321295334249863
5.32,0.011079731271581421,77.50737427460564,0,100,3.0,4,0.00014602523971560832
5.325,0.024064571490409,77.50456929349846,0,100,3.0,4,9.04810593755032e-05
5.33,0.046784906529573234,77.5027887592473,0,100,3.0,4,5.522295539198113e-05
5.335,0.08141644351188804,77.50167650638357,0,100,3.0,4,3.319814620940318e-05
5.34,0.12682276464025305,77.50099273108047,0,100,3.0,4,1.9658041197479378e-05
5.345,0.1768320708657512,77.50057901557518,0,100,3.0,4,1.1465654954136962e-05
5.35,0.22070063230473494,77.50033264507117,0,100,3.0,4,6.587031112242738e-06
5.355,0.24656126505113576,77.50018823663869,0,100,3.0,4,3.727458191926218e-06
5.36,0.24656126505724016,77.50010492028098,0,100,3.0,4,2.0776293262437016e-06
5.365,0.220700632329898,77.50005760324511,0,100,3.0,4,1.1406583190242906e-06
5.37,0.17683207093748562,77.50003115061858,0,100,3.0,4,6.168439323245015e-07
5.375,0.12682276483597799,77.50001659275955,0,100,3.0,4,3.285694960465149e-07
5.38,0.08141644409447898,77.5000087056817,0,100,3.0,4,1.7238973650999488e-07
5.385,0.04678490952598309,77.50000449903288,0,100,3.0,4,8.908976006201592e-08
5.39,0.024064605020532023,77.50000229017026,0,100,3.0,4,4.5349906096618887e-08
5.395,0.011080171739334697,77.5000011482821,0,100,3.0,4,2.2738259310631967e-08
