Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,3.025641074479182e-06,80.81156135115772,0,60,1.0,3,0.07791909061547579
3.77,1.9566278676921314e-06,80.49159636340788,0,60,1.0,3,0.07039050266842069
3.775,1.2553456560008793e-06,80.18996169166836,0,60,1.0,3,0.0632932162745496
3.78,7.990660428214668e-07,79.90747674623394,0,60,1.0,3,0.05664651167609269
3.785,5.046221251618276e-07,79.64462327056756,0,60,1.0,3,0.05046172401335445
3.79,3.1616527078858815e-07,79.40157226481837,0,60,1.0,3,0.04474287681925576
3.795,1.9652884407760343e-07,79.17821485897923,0,60,1.0,3,0.03948740844657015
3.8,1.2120002189836396e-07,78.97419589290332,0,60,1.0,3,0.034686962185960575
3.805,7.415549848886236e-08,78.78894901536232,0,60,1.0,3,0.030328212126172236
3.81,4.501406988770349e-08,78.62173220460336,0,60,1.0,3,0.0263936989318438
3.815,0.0,78.4716627308444,0,60,1.0,3,0.022862652490456478
3.82,0.0,78.33775071891439,0,60,1.0,3,0.019711781621515122
3.825,0.0,78.21893061897777,0,60,1.0,3,0.016916014564182714
3.83,0.0,78.11409004761917,0,60,1.0,3,0.014449177591039334
3.835,0.0,78.02209561389758,0,60,1.0,3,0.012284602679942977
3.84,0.0,77.94181548966863,0,60,1.0,3,0.010395658580438293
3.845,0.0,77.87213861598158,0,60,1.0,3,0.008756202728978438
3.85,0.0,77.81199055431146,0,60,1.0,3,0.0073409542190932715
3.855,0.0,77.76034609057041,0,60,1.0,3,0.006125790366362547
3.86,0.0,77.7162387801301,0,60,1.0,3,0.0050879712971787765
3.865,0.0,77.67876768333062,0,60,1.0,3,0.00420629843130869
3.87,0.0,77.64710158383804,0,60,1.0,3,0.00346121373736557
3.875,0.0,77.62048100809753,0,60,1.0,3,0.0028348472493535956
3.88,0.0,77.59821837486274,0,60,1.0,3,0.0023110205850056286
3.885,0.0,77.57969660154583,0,60,1.0,3,0.001875214154019619
3.89,0.0,77.56436648127566,0,60,1.0,3,0.0015145054417801287
3.895,0.0,77.55174312345649,0,60,1.0,3,0.0012174852577997546
3.9,0.0,77.54140172358554,0,60,1.0,3,0.0009741582020126316
3.905,0.0,77.53297289723739,0,60,1.0,3,0.0007758328761737817
3.91,0.0,77.52613778034294,0,60,1.0,3,0.0006150065963043637
3.915,0.0,77.52062306478282,0,60,1.0,3,0.0004852485831252927
3.92,0.0,77.51619610618371,0,60,1.0,3,0.0003810848513814883
3.925,0.0,77.51266021065541,0,60,1.0,3,0.0002978873095390982
3.93,0.0,77.50985017975476,0,60,1.0,3,0.00023176893540621408
3.935,0.0,77.50762816866609,0,60,1.0,3,0.00017948632155500544
3.94,0.0,77.50587989168099,0,60,1.0,3,0.0001383503924938957
3.945,0.0,77.50451119158359,0,60,1.0,3,0.0001061456843197394
3.95,0.0,77.50344497539443,0,60,1.0,3,8.105824457482627e-05
3.955,0.0,77.50261850787646,0,60,1.0,3,6.161195003441582e-05
3.96,0.0,77.50198104596413,0,60,1.0,3,4.6612846214804236e-05
3.965,0.0,77.5014917914954,0,60,1.0,3,3.510097636228024e-05
3.97,0.0,77.50111813594486,0,60,1.0,3,2.63090810556284e-05
3.975,0.0,77.50083416890804,0,60,1.0,3,1.962750371864572e-05
3.98,0.0,77.5006194215277,0,60,1.0,3,1.4574624181223578e-05
3.985,0.0,77.50045781656114,0,60,1.0,3,1.0772154379711698e-05
3.99,0.0,77.50033679808233,0,60,1.0,3,7.924660760703345e-06
3.995,0.0,77.50024661564738,0,60,1.0,3,5.802721114926445e-06
4.0,0.0,77.50017973992418,0,60,1.0,3,4.229174686543047e-06
4.005,0.0,77.50013038912986,0,60,1.0,3,3.0679795262291437e-06
4.01,0.0,77.50009414800623,0,60,1.0,3,2.2152472053328573e-06
4.015,0.0,77.50006766339348,0,60,1.0,3,1.5920798465926697e-06
4.02,0.0,77.5000484026712,0,60,1.0,3,1.1388863811134798e-06
4.025,0.0,77.5000344633739,0,60,1.0,3,8.109029151375366e-07
4.03,0.0,77.50002442413327,0,60,1.0,3,5.74685488760117e-07
4.035,0.0,77.50001722873685,0,60,1.0,3,4.053820435621995e-07
4.04,0.0,77.50001209652484,0,60,1.0,3,2.8462411391421267e-07
4.045,0.0,77.50000845358089,0,60,1.0,3,1.9890778563582418e-07
4.05,0.0,77.50000588022185,0,60,1.0,3,1.383581611528772e-07
4.055,0.0,77.50000407117355,0,60,1.0,3,9.579231880921083e-08
4.06,0.0,77.5000028055527,0,60,1.0,3,6.601300463123206e-08
4.065,0.0,77.50000192437696,0,60,1.0,3,4.527945788247641e-08
4.07,0.0,77.5000013138167,0,60,1.0,3,3.09133340311639e-08
4.075,0.001684486749771458,77.50000089279615,0,60,1.0,3,2.1006968274698867e-08
4.08,0.003097557930867117,77.50000060386903,0,60,1.0,3,1.4208682962228468e-08
4.085,0.005475106668887023,77.50000040654264,0,60,1.0,3,9.565709165947149e-09
4.09,0.00930222931468658,77.50000027242211,0,60,1.0,3,6.4099320779325135e-09
4.095,0.01519157517868857,77.50000018169858,0,60,1.0,3,4.2752607415048475e-09
4.1,0.023847336626128316,77.50000012062397,0,60,1.0,3,2.8382109629841153e-09
4.105,0.0359830743700859,77.50000007970556,0,60,1.0,3,1.875424887283075e-09
4.11,0.05218887796857759,77.50000005242235,0,60,1.0,3,1.233467080109061e-09
4.115,0.0727577001223134,77.50000003431762,0,60,1.0,3,8.074734710937585e-10
4.12,0.0974992498694751,77.50000002236098,0,60,1.0,3,5.261406787373262e-10
4.125,0.12558706050443358,77.50000001450232,0,60,1.0,3,3.412310434214305e-10
4.13,0.15549263588878245,77.50000000936176,0,60,1.0,3,2.202766074119341e-10
4.135,0.1850529723539114,77.50000000601518,0,60,1.0,3,1.4153375987542164e-10
4.14,0.21169159439317053,77.50000000384694,0,60,1.0,3,9.05161227017422e-11
4.145,0.23277292922115492,77.5000000024488,0,60,1.0,3,5.761882996867986e-11
4.15,0.24602692519491282,77.50000000155154,0,60,1.0,3,3.650684983072364e-11
4.155,0.24995056064839283,77.50000000097847,0,60,1.0,3,2.3022922130835734e-11
4.16,0.24408826520424054,77.5000000006142,0,60,1.0,3,1.4451603312730133e-11
4.165,0.22911894216865275,77.50000000038374,0,60,1.0,3,9.02907552646117e-12
4.17,0.20672661788705934,77.50000000023864,0,60,1.0,3,5.615126664291465e-12
4.175,0.17928878030241233,77.50000000014771,0,60,1.0,3,3.4754735037602265e-12
4.18,0.14946211903866036,77.500000000091,0,60,1.0,3,2.1413250257918502e-12
4.185,0.1197651512573837,77.5000000000558,0,60,1.0,3,1.3130829756846652e-12
4.19,0.09224675744988023,77.50000000003406,0,60,1.0,3,8.01492205937393e-13
4.195,0.06829565320281596,77.50000000002069,0,60,1.0,3,4.868471638902145e-13
4.2,0.04860224607515734,77.50000000001252,0,60,1.0,3,2.945826589198345e-13
4.205,0.03324612389699793,77.50000000000753,0,60,1.0,3,1.7721771762487205e-13
4.21,0.021859876340472782,77.5000000000045,0,60,1.0,3,1.0599625752280083e-13
4.215,0.01381595518554205,77.50000000000269,0,60,1.0,3,6.319650685113362e-14
4.22,0.008394095110402422,77.50000000000159,0,60,1.0,3,3.744978183770881e-14
4.225,0.0049052535271608,77.50000000000094,0,60,1.0,3,2.2068621440078406e-14
4.23,0.0027671663551903634,77.50000000000055,0,60,1.0,3,1.3040549032773603e-14
4.235,0.0015425553464444616,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.24,0.0009638206637011801,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.245,0.0009804935156568228,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.25,0.0018793744894085216,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.255,0.004535525206900863,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.26,0.010832767979632273,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.265,0.024208003392322392,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.27,0.0500971897335304,77.5,0,60,1.0,3,0.0
4.275,0.09582894921774403,77.5,0,60,1.0,3,0.0
4.28,0.16937896721820658,77.5,0,60,1.0,3,0.0
4.285,0.27661303008991756,77.5,0,60,1.0,3,0.0
4.29,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.295,0.5818720934538056,77.5000024899223,1,60,1.0,3,5.858640694147171e-08
4.3,0.7494718801585675,77.50000376594136,0,60,1.0,3,8.86103848910459e-08
4.305,0.891813020752378,77.50000580655897,0,60,1.0,3,1.366249170373254e-07
4.31,0.9800361632936612,77.50000921610113,0,60,1.0,3,2.1684943844240265e-07
4.315,0.993574479225126,77.50001520125163,0,60,1.0,3,3.5767650889711684e-07
4.32,0.9263438449375362,77.50002621870189,0,60,1.0,3,6.169106327166339e-07
4.325,0.7873015962290536,77.5000472946736,0,60,1.0,3,1.1128158495707526e-06
4.33,0.5959516244629897,77.50008865159667,0,60,1.0,3,2.085919921642819e-06
4.335,0.376910120078773,77.50017080335597,0,60,1.0,3,4.018902493432024e-06
4.34,0.15739335672107918,77.50033416889595,0,60,1.0,3,7.862797551685136e-06
4.345,-0.033361226269301235,77.50065668969144,0,60,1.0,3,1.5451522151512537e-05
4.35,-0.1680180840843834,77.50128514742521,0,60,1.0,3,3.023876294605543e-05
4.355,-0.23069703190837854,77.50248910111931,0,60,1.0,3,5.8567085160214394e-05
4.36,-0.22587267821131068,77.50475076687931,0,60,1.0,3,0.00011178275010145038
4.365,-0.17718181630665902,77.50890971075603,0,60,1.0,3,0.00020964025308303996
4.37,-0.11494332516451301,77.51638746319077,0,60,1.0,3,0.0003855873691945282
4.375,-0.061810214049552864,77.52952295821818,0,60,1.0,3,0.0006946578404277742
4.38,-0.026546104631500547,77.55205296713095,0,60,1.0,3,0.0012247756971987655
4.385,-0.00719600351942686,77.58976923193298,0,60,1.0,3,0.0021122172219523853
4.39,0.0022072757983807078,77.65137158913011,0,60,1.0,3,0.0035616844501201767
4.395,0.006917199873730717,77.74950933960535,0,60,1.0,3,0.005870807990714197
4.4,0.01004859748264829,77.90195754734947,0,60,1.0,3,0.009457824643516901
4.405,0.013037082251128167,78.13280954845649,0,60,1.0,3,0.014889636434270414
4.41,0.01645163937690478,78.47348539969117,0,60,1.0,3,0.022905538816262845
4.415,0.020526639934696615,78.96326918151414,0,60,1.0,3,0.03442986309445025
4.42,0.02539629541761738,79.64901532307513,0,60,1.0,3,0.050565066425297255
4.425,0.031171612185577933,80.58363230643764,0,60,1.0,3,0.07255605426912085
4.43,0.03795853426638131,81.82299164268099,0,60,1.0,3,0.10171745041602327
4.435,0.0458588961882057,83.42104740979093,0,60,1.0,3,0.139318762583316
4.44,0.054966995891435555,85.42319949161549,0,60,1.0,3,0.18642822333212922
4.445,0.06536491004445595,87.85828024175694,0,60,1.0,3,0.24372424098251633
4.45,0.07711726085088699,90.72994635140763,0,60,1.0,3,0.31129285532723844
4.455,0.09026570629555215,94.00864020707704,0,60,1.0,3,0.38843859310769496
4.46,0.10482339848670268,97.62555096793857,0,60,1.0,3,0.47354237571620156
4.465,0.12076968927580028,101.4700561076917,0,60,1.0,3,0.5640013201809813
4.47,0.13804539501007884,105.39188588857056,0,60,1.0,3,0.656279667966366
4.475,0.15654895051787066,109.20870606171526,0,60,1.0,3,0.7460872014521238
4.48,0.17613378141900526,112.7190103692385,0,60,1.0,3,0.828682596923259
4.485,0.19660720058055794,115.71928120045192,0,60,1.0,3,0.8992772047165157
4.49,0.21773108748496234,118.02349647615935,0,60,1.0,3,0.9534940347331612
4.495,0.23922453870058807,119.48243235510543,0,60,1.0,3,0.9878219377671866
4.5,0.2607685857914563,120.0,0,60,1.0,3,1.0
4.505,0.2820129681603682,119.54414514623332,0,60,1.0,3,0.989274003440784
4.51,0.30258482867153996,118.15060626577718,0,60,1.0,3,0.9564848533124044
4.515,0.3220990771751686,115.9189340023266,0,60,1.0,3,0.9039749177018022
4.52,0.3401700499968971,113.0014023537604,0,60,1.0,3,0.835327114206127
4.525,0.3564239911198326,109.58654217728734,0,60,1.0,3,0.7549774629949962
4.53,0.3705118017738417,105.87978274020551,0,60,1.0,3,0.6677595938871885
4.535,0.3821214567925213,102.08396338043309,0,60,1.0,3,0.5784461971866609
4.54,0.39098947374066967,98.38225280045256,0,60,1.0,3,0.49134712471653086
4.545,0.3969108472035567,94.92537560220612,0,60,1.0,3,0.41000883769896745
4.55,0.3997469255491936,91.82416132737285,0,60,1.0,3,0.3370390900558317
4.555,0.3994308076379137,89.14749954500232,0,60,1.0,3,0.27405881282358396
4.56,0.3959699661768434,86.92498677093954,0,60,1.0,3,0.2217643946103421
4.565,0.38944595408114946,85.15301231421464,0,60,1.0,3,0.18007087798152083
4.57,0.38001120995358023,83.802800714477,0,60,1.0,3,0.1483011932818118
4.575,0.3678831374098315,82.82898633651617,0,60,1.0,3,0.1253879138003804
4.58,0.35333577933796634,82.17756644157681,0,60,1.0,3,0.11006038686063094
4.585,0.33668953221163944,81.79246348760998,0,60,1.0,3,0.10099914088494068
4.59,0.3182994390982644,81.6203288855974,0,60,1.0,3,0.096948914955233
4.595,0.29854265738230645,81.61356473758555,0,60,1.0,3,0.09678975853142467
4.6,0.2778057157821067,81.73178486073043,0,60,1.0,3,0.09957140848777479
4.605,0.2564721553719815,81.9420707420853,0,60,1.0,3,0.1045193115784778
4.61,0.23491109433464996,82.21841509548847,0,60,1.0,3,0.11102153165855216
4.615,0.21346717185309805,82.54071215799348,0,60,1.0,3,0.11860499195278781
4.62,0.19245222055656455,82.89358016634176,0,60,1.0,3,0.1269077686198062
4.625,0.17213889801761392,83.26521429635454,0,60,1.0,3,0.13565210109069512
4.63,0.15275638501270183,83.64638683025535,0,60,1.0,3,0.14462086659424359
4.635,0.13448814019607322,84.02964611158836,0,60,1.0,3,0.15363873203737324
4.64,0.11747159495449566,84.40872047275327,0,60,1.0,3,0.16255812877066525
4.645,0.10179958433370105,84.77810639599608,0,60,1.0,3,0.1712495622587312
4.65,0.08752324394101413,85.13280774851903,0,60,1.0,3,0.17959547643574184
4.655,0.07465606047174059,85.46819036181611,0,60,1.0,3,0.18748683204273206
4.66,0.0631787448609295,85.77991932370172,0,60,1.0,3,0.1948216311459228
4.665,0.05304460019959574,86.06395196190566,0,60,1.0,3,0.20150475204483903
4.67,0.044185078305849994,86.31656557761202,0,60,1.0,3,0.20744860182616529
4.675,0.03651525513023255,86.53440443454016,0,60,1.0,3,0.21257422198918033
4.68,0.0299390014708757,86.71453489258448,0,60,1.0,3,0.21681258570787015
4.685,0.024353677220580638,86.85450086784542,0,60,1.0,3,0.22010590277283335
4.69,0.01965423034339045,86.95237417392687,0,60,1.0,3,0.22240880409239694
4.695,0.015736632374757337,87.0067959844984,0,60,1.0,3,0.2236893172823152
4.7,0.012500627640593535,87.01700687163441,0,60,1.0,3,0.22392957345022135
4.705,0.009851811652115898,86.98286378900848,0,60,1.0,3,0.22312620680019946
4.71,0.007703084175428559,86.90484310169278,0,60,1.0,3,0.22129042592218298
4.715,0.005975544002062424,86.78402938747664,0,60,1.0,3,0.21844775029356792
4.72,0.004598905818663047,86.62209028632776,0,60,1.0,3,0.21463741850182969
4.725,0.0035115256454839104,86.42123816980182,0,60,1.0,3,0.20991148634827822
4.73,0.002660121266303676,86.18417984182693,0,60,1.0,3,0.20433364333710427
4.735,0.0019992692560877024,85.91405586012334,0,60,1.0,3,0.1979777849440786
4.74,0.0014907520044639367,85.61437137477117,0,60,1.0,3,0.19092638528873335
4.745,0.0011028178277539807,85.28892060876314,0,60,1.0,3,0.18326872020619142
4.75,0.0008094059938923333,84.94170724870098,0,60,1.0,3,0.17509899408708185
4.755,0.0005893771793717645,84.57686306932412,0,60,1.0,3,0.16651442516056753
4.76,0.0004257792353490551,84.19856708424052,0,60,1.0,3,0.15761334315860054
4.765,0.0003051686392901525,83.81096740174658,0,60,1.0,3,0.1484933506293313
4.77,0.00021699992642659966,83.41810777713161,0,60,1.0,3,0.13924959475603788
4.775,0.00015308884054097838,83.02386060247123,0,60,1.0,3,0.1299731906463819
4.78,0.00010714989329311098,82.63186777501524,0,60,1.0,3,0.12074983000035854
4.785,7.440535854020571e-05,82.24549055077581,0,60,1.0,3,0.11165860119472501
4.79,5.1260276743925106e-05,81.86776913642002,0,60,1.0,3,0.10277103850400053
4.795,3.503659887882241e-05,81.50139241554777,0,60,1.0,3,0.09415040977759458
4.8,2.375894748103639e-05,81.14867785950845,0,60,1.0,3,0.08585124375314007
4.805,1.5984413869232557e-05,80.81156135115772,0,60,1.0,3,0.07791909061547579
4.81,1.0669166579899869e-05,80.49159636340788,0,60,1.0,3,0.07039050266842069
4.815,7.06526633560511e-06,80.18996169166836,0,60,1.0,3,0.0632932162745496
4.82,4.641847214699205e-06,79.90747674623394,0,60,1.0,4,0.05664651167609269
4.825,3.025641074479182e-06,79.64462327056756,0,60,1.0,4,0.05046172401335445
4.83,1.9566278676921314e-06,79.40157226481837,0,60,1.0,4,0.04474287681925576
4.835,1.2553456560008793e-06,79.17821485897923,0,60,1.0,4,0.03948740844657015
4.84,7.990660428214668e-07,78.97419589290332,0,60,1.0,4,0.034686962185960575
4.845,5.046221251618276e-07,78.78894901536232,0,60,1.0,4,0.030328212126172236
4.85,3.1616527078858815e-07,78.62173220460336,0,60,1.0,4,0.0263936989318438
4.855,1.9652884407760343e-07,78.4716627308444,0,60,1.0,4,0.022862652490456478
4.86,1.2120002189836396e-07,78.33775071891439,0,60,1.0,4,0.019711781621515122
4.865,7.415549848886236e-08,78.21893061897777,0,60,1.0,4,0.016916014564182714
4.87,4.501406988770349e-08,78.11409004761917,0,60,1.0,4,0.014449177591039334
4.875,0.0,78.02209561389758,0,60,1.0,4,0.012284602679942977
4.88,0.0,77.94181548966863,0,60,1.0,4,0.010395658580438293
4.885,0.0,77.87213861598158,0,60,1.0,4,0.008756202728978438
4.89,0.0,77.81199055431146,0,60,1.0,4,0.0073409542190932715
4.895,0.0,77.76034609057041,0,60,1.0,4,0.006125790366362547
4.9,0.0,77.7162387801301,0,60,1.0,4,0.0050879712971787765
4.905,0.0,77.67876768333062,0,60,1.0,4,0.00420629843130869
4.91,0.0,77.64710158383804,0,60,1.0,4,0.00346121373736557
4.915,0.0,77.62048100809753,0,60,1.0,4,0.0028348472493535956
4.92,0.0,77.59821837486274,0,60,1.0,4,0.0023110205850056286
4.925,0.0,77.57969660154583,0,60,1.0,4,0.001875214154019619
4.93,0.0,77.56436648127566,0,60,1.0,4,0.0015145054417801287
4.935,0.0,77.55174312345649,0,60,1.0,4,0.0012174852577997546
4.94,0.0,77.54140172358554,0,60,1.0,4,0.0009741582020126316
4.945,0.0,77.53297289723739,0,60,1.0,4,0.0007758328761737817
4.95,0.0,77.52613778034294,0,60,1.0,4,0.0006150065963043637
4.955,0.0,77.52062306478282,0,60,1.0,4,0.0004852485831252927
4.96,0.0,77.51619610618371,0,60,1.0,4,0.0003810848513814883
4.965,0.0,77.51266021065541,0,60,1.0,4,0.0002978873095390982
4.97,0.0,77.50985017975476,0,60,1.0,4,0.00023176893540621408
4.975,0.0,77.50762816866609,0,60,1.0,4,0.00017948632155500544
4.98,0.0,77.50587989168099,0,60,1.0,4,0.0001383503924938957
4.985,0.0,77.50451119158359,0,60,1.0,4,0.0001061456843197394
4.99,0.0,77.50344497539443,0,60,1.0,4,8.105824457482627e-05
4.995,0.0,77.50261850787646,0,60,1.0,4,6.161195003441582e-05
5.0,0.0,77.50198104596413,0,60,1.0,4,4.6612846214804236e-05
5.005,0.0,77.5014917914954,0,60,1.0,4,3.510097636228024e-05
5.01,0.0,77.50111813594486,0,60,1.0,4,2.63090810556284e-05
5.015,0.0,77.50083416890804,0,60,1.0,4,1.962750371864572e-05
5.02,0.0,77.5006194215277,0,60,1.0,4,1.4574624181223578e-05
5.025,0.0,77.50045781656114,0,60,1.0,4,1.0772154379711698e-05
5.03,0.0,77.50033679808233,0,60,1.0,4,7.924660760703345e-06
5.035,0.0,77.50024661564738,0,60,1.0,4,5.802721114926445e-06
5.04,0.0,77.50017973992418,0,60,1.0,4,4.229174686543047e-06
5.045,0.0,77.50013038912986,0,60,1.0,4,3.0679795262291437e-06
5.05,0.0,77.50009414800623,0,60,1.0,4,2.2152472053328573e-06
5.055,0.0,77.50006766339348,0,60,1.0,4,1.5920798465926697e-06
5.06,0.0,77.5000484026712,0,60,1.0,4,1.1388863811134798e-06
5.065,0.0,77.5000344633739,0,60,1.0,4,8.109029151375366e-07
5.07,0.0,77.50002442413327,0,60,1.0,4,5.74685488760117e-07
5.075,0.0,77.50001722873685,0,60,1.0,4,4.053820435621995e-07
5.08,0.0,77.50001209652484,0,60,1.0,4,2.8462411391421267e-07
5.085,0.0,77.50000845358089,0,60,1.0,4,1.9890778563582418e-07
5.09,0.0,77.50000588022185,0,60,1.0,4,1.383581611528772e-07
5.095,0.001684486749771458,77.50000407117355,0,60,1.0,4,9.579231880921083e-08
5.1,0.003097557930867117,77.5000028055527,0,60,1.0,4,6.601300463123206e-08
5.105,0.005475106668887023,77.50000192437696,0,60,1.0,4,4.527945788247641e-08
5.11,0.00930222931468658,77.5000013138167,0,60,1.0,4,3.09133340311639e-08
5.115,0.01519157517868857,77.50000089279615,0,60,1.0,4,2.1006968274698867e-08
5.12,0.023847336626128316,77.50000060386903,0,60,1.0,4,1.4208682962228468e-08
5.125,0.0359830743700859,77.50000040654264,0,60,1.0,4,9.565709165947149e-09
5.13,0.05218887796857759,77.50000027242211,0,60,1.0,4,6.4099320779325135e-09
5.135,0.0727577001223134,77.50000018169858,0,60,1.0,4,4.2752607415048475e-09
5.14,0.0974992498694751,77.50000012062397,0,60,1.0,4,2.8382109629841153e-09
5.145,0.12558706050443358,77.50000007970556,0,60,1.0,4,1.875424887283075e-09
5.15,0.15549263588878245,77.50000005242235,0,60,1.0,4,1.233467080109061e-09
5.155,0.1850529723539114,77.50000003431762,0,60,1.0,4,8.074734710937585e-10
5.16,0.21169159439317053,77.50000002236098,0,60,1.0,4,5.261406787373262e-10
5.165,0.23277292922115492,77.50000001450232,0,60,1.0,4,3.412310434214305e-10
5.17,0.24602692519491282,77.50000000936176,0,60,1.0,4,2.202766074119341e-10
5.175,0.24995056064839283,77.50000000601518,0,60,1.0,4,1.4153375987542164e-10
5.18,0.24408826520424054,77.50000000384694,0,60,1.0,4,9.05161227017422e-11
5.185,0.22911894216865275,77.5000000024488,0,60,1.0,4,5.761882996867986e-11
5.19,0.20672661788705934,77.50000000155154,0,60,1.0,4,3.650684983072364e-11
5.195,0.17928878030241233,77.50000000097847,0,60,1.0,4,2.3022922130835734e-11
5.2,0.14946211903866036,77.5000000006142,0,60,1.0,4,1.4451603312730133e-11
5.205,0.1197651512573837,77.50000000038374,0,60,1.0,4,9.02907552646117e-12
5.21,0.09224675744988023,77.50000000023864,0,60,1.0,4,5.615126664291465e-12
5.215,0.06829565320281596,77.50000000014771,0,60,1.0,4,3.4754735037602265e-12
5.22,0.04860224607515734,77.500000000091,0,60,1.0,4,2.1413250257918502e-12
5.225,0.03324612389699793,77.5000000000558,0,60,1.0,4,1.3130829756846652e-12
5.23,0.021859876340472782,77.50000000003406,0,60,1.0,4,8.01492205937393e-13
5.235,0.01381595518554205,77.50000000002069,0,60,1.0,4,4.868471638902145e-13
5.24,0.008394095110402422,77.50000000001252,0,60,1.0,4,2.945826589198345e-13
5.245,0.0049052535271608,77.50000000000753,0,60,1.0,4,1.7721771762487205e-13
5.25,0.0027671663551903634,77.5000000000045,0,60,1.0,4,1.0599625752280083e-13
5.255,0.0015425553464444616,77.50000000000269,0,60,1.0,4,6.319650685113362e-14
5.26,0.0009638206637011801,77.50000000000159,0,60,1.0,4,3.744978183770881e-14
5.265,0.0009804935156568228,77.50000000000094,0,60,1.0,4,2.2068621440078406e-14
5.27,0.0018793744894085216,77.50000000000055,0,60,1.0,4,1.3040549032773603e-14
5.275,0.004535525206900863,77.50000000000033,0,60,1.0,4,7.690580198815202e-15
5.28,0.010832767979632273,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.285,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.29,0.0500971897335304,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.295,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.3,0.16937896721820658,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.305,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.31,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.315,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.32,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.325,0.891813020752378,77.5,0,60,1.0,4,0.0
5.33,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.335,0.993574479225126,77.50000248997046,1,60,1.0,4,5.8587540131745354e-08
5.34,0.9263438449375362,77.50000384762257,0,60,1.0,4,9.053229565752725e-08
5.345,0.7873015962290536,77.50000607642373,0,60,1.0,4,1.4297467600954406e-07
5.35,0.5959516244629897,77.5000099193542,0,60,1.0,4,2.3339656937584068e-07
5.355,0.376910120078773,77.50001691763335,0,60,1.0,4,3.9806196107693883e-07
5.36,0.15739335672107918,77.50003032958121,0,60,1.0,4,7.13637204880262e-07
5.365,-0.033361226269301235,77.50005706326723,0,60,1.0,4,1.3426651114112996e-06
5.37,-0.1680180840843834,77.50011163602987,0,60,1.0,4,2.6267301146109436e-06
5.375,-0.23069703190837854,77.50022405397121,0,60,1.0,4,5.271858146095516e-06
5.38,-0.22587267821131068,77.50045501243203,0,60,1.0,4,1.0706174871235335e-05
5.385,-0.17718181630665902,77.50092427728828,0,60,1.0,4,2.17477009006389e-05
5.39,-0.11494332516451301,77.50186190043328,0,60,1.0,4,4.3809421959608964e-05
5.395,-0.061810214049552864,77.5036974124983,0,60,1.0,4,8.699794113641367e-05
5.4,-0.026546104631500547,77.50720948330502,0,60,1.0,4,0.00016963490129455748
5.405,-0.00719600351942686,77.51376740494521,0,60,1.0,4,0.00032393893988736473
5.41,0.0022072757983807078,77.52570486126365,0,60,1.0,4,0.0006048202650270147
5.415,0.006917199873730717,77.54687310100944,0,60,1.0,4,0.0011028964943397355
5.42,0.01004859748264829,77.58342030040448,0,60,1.0,4,0.0019628305977525597
5.425,0.013037082251128167,77.64483019563318,0,60,1.0,4,0.0034077693090159085
5.43,0.01645163937690478,77.74521845683252,0,60,1.0,4,0.00576984604311807
5.435,0.020526639934696615,77.90482292278939,0,60,1.0,4,0.009525245242103358
5.44,0.02539629541761738,78.15153067952627,0,60,1.0,4,0.015330133635912341
5.445,0.031171612185577933,78.52216589770399,0,60,1.0,4,0.024050962298917296
5.45,0.03795853426638131,79.06313417566034,0,60,1.0,4,0.03677962766259618
5.455,0.0458588961882057,79.82991303787692,0,60,1.0,4,0.05482148324416284
5.46,0.054966995891435555,80.88483816617295,0,60,1.0,4,0.0796432509687754
5.465,0.06536491004445595,82.29271025083777,0,60,1.0,4,0.11276965296088874
5.47,0.07711726085088699,84.1139790420912,0,60,1.0,4,0.15562303628449886
5.475,0.09026570629555215,86.39566362124735,0,60,1.0,4,0.20930973226464356
5.48,0.10482339848670268,89.16071083043977,0,60,1.0,4,0.2743696665985828
5.485,0.12076968927580028,92.39709175659418,0,60,1.0,4,0.3505198060375101
5.49,0.13804539501007884,96.04845287733258,0,60,1.0,4,0.43643418534900186
5.495,0.15654895051787066,100.00841066564702,0,60,1.0,4,0.5296096627211063
5.5,0.17613378141900526,104.12045778604747,0,60,1.0,4,0.6263637126128816
5.505,0.19660720058055794,108.18485302700304,0,60,1.0,4,0.7219965418118364
5.51,0.21773108748496234,111.9728233716453,0,60,1.0,4,0.811125255803419
