Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.725,0.0,77.50339303715964,0,60,3.0,3,7.983616846211268e-05
3.73,0.0,77.50253469979884,0,60,3.0,3,5.963999526690767e-05
3.735,0.0,77.50188356315793,0,60,3.0,3,4.431913312781516e-05
3.74,0.0,77.5013923537419,0,60,3.0,3,3.276126451543646e-05
3.745,0.0,77.501023846212,0,60,3.0,3,2.4090499105715722e-05
3.75,0.0,77.50074892031576,0,60,3.0,3,1.7621654488413484e-05
3.755,0.0,77.5005449444552,0,60,3.0,3,1.2822222475292353e-05
3.76,0.0,77.50039444332097,0,60,3.0,3,9.281019316965873e-06
3.765,0.0,77.50028400940215,0,60,3.0,3,6.682574168253803e-06
3.77,0.0,77.5002034213682,0,60,3.0,3,4.786385134072107e-06
3.775,0.0,77.50014493596511,0,60,3.0,3,3.410258002598793e-06
3.78,0.0,77.50010272390129,0,60,3.0,3,2.417032971593739e-06
3.785,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
3.79,0.0,77.50005079364838,0,60,3.0,3,1.1951446678642029e-06
3.795,0.0,77.50003543659405,0,60,3.0,3,8.338022128635417e-07
3.8,0.0,77.50002459293042,0,60,3.0,3,5.786571862512681e-07
3.805,0.0,77.50001697791406,0,60,3.0,3,3.994803307705297e-07
3.81,0.001684486749771458,77.5000116593442,0,60,3.0,3,2.7433751049155786e-07
3.815,0.003097557930867117,77.50000796488771,0,60,3.0,3,1.874091226989763e-07
3.82,0.005475106668887023,77.5000054125377,0,60,3.0,3,1.2735382831445296e-07
3.825,0.00930222931468658,77.50000365879397,0,60,3.0,3,8.608926992458103e-08
3.83,0.01519157517868857,77.50000246031502,0,60,3.0,3,5.7889765096607495e-08
3.835,0.023847336626128316,77.50000164573241,0,60,3.0,3,3.8723115548076324e-08
3.84,0.0359830743700859,77.500001095074,0,60,3.0,3,2.5766447004785092e-08
3.845,0.05218887796857759,77.50000072484218,0,60,3.0,3,1.7055110139849337e-08
3.85,0.0727577001223134,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
3.855,0.0974992498694751,77.50000031260122,0,60,3.0,3,7.355322729969938e-09
3.86,0.12558706050443358,77.50000020367507,0,60,3.0,3,4.79235462294395e-09
3.865,0.15549263588878245,77.50000013200818,0,60,3.0,3,3.106074874428005e-09
3.87,0.1850529723539114,77.50000008510979,0,60,3.0,3,2.0025832809016505e-09
3.875,0.21169159439317053,77.50000005458509,0,60,3.0,3,1.284354980538517e-09
3.88,0.23277292922115492,77.50000003482444,0,60,3.0,3,8.193985516246518e-10
3.885,0.24602692519491282,77.5000000221009,0,60,3.0,3,5.200213175104342e-10
3.89,0.24995056064839283,77.50000001395249,0,60,3.0,3,3.2829381566176274e-10
3.895,0.24408826520424054,77.50000000876211,0,60,3.0,3,2.0616740210457733e-10
3.9,0.22911894216865275,77.50000000547372,0,60,3.0,3,1.2879347784345396e-10
3.905,0.20672661788705934,77.50000000340151,0,60,3.0,3,8.003553375601768e-11
3.91,0.17928878030241233,77.5000000021027,0,60,3.0,3,4.9475174284238806e-11
3.915,0.14946211903866036,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
3.92,0.1197651512573837,77.50000000079092,0,60,3.0,3,1.86098665889243e-11
3.925,0.09224675744988023,77.50000000048126,0,60,3.0,3,1.1323877783177202e-11
3.93,0.06829565320281596,77.50000000029131,0,60,3.0,3,6.854313195457079e-12
3.935,0.04860224607515734,77.5000000001754,0,60,3.0,3,4.1271665823467845e-12
3.94,0.03324612389699793,77.50000000010506,0,60,3.0,3,2.4720199743409036e-12
3.945,0.021859876340472782,77.5000000000626,0,60,3.0,3,1.4729132945991723e-12
3.95,0.01381595518554205,77.5000000000371,0,60,3.0,3,8.730480390915867e-13
3.955,0.008394095110402422,77.50000000002187,0,60,3.0,3,5.146001272163737e-13
3.96,0.0049052535271608,77.50000000001283,0,60,3.0,3,3.0193886606652727e-13
3.965,0.0027671663551903634,77.50000000000749,0,60,3.0,3,1.7621459846850485e-13
3.97,0.0015425553464444616,77.50000000000435,0,60,3.0,3,1.0231815394945443e-13
3.975,0.0009638206637011801,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
3.98,0.0009804935156568228,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
3.985,0.0018793744894085216,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
3.99,0.004535525206900863,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
3.995,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.0,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.005,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.01,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.015,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.02,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.025,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.03,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.035,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.04,0.891813020752378,77.5,0,60,3.0,3,0.0
4.045,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.05,0.993574479225126,77.50000249060646,1,60,3.0,3,5.860250499769309e-08
4.055,0.9263438449375362,77.50000385734029,0,60,3.0,3,9.076094797552179e-08
4.06,0.7873015962290536,77.50000610730334,0,60,3.0,3,1.437012549425109e-07
4.065,0.5959516244629897,77.50000999976028,0,60,3.0,3,2.3528847718272813e-07
4.07,0.376910120078773,77.50001711607312,0,60,3.0,3,4.027311323331078e-07
4.075,0.15739335672107918,77.5000308127143,0,60,3.0,3,7.250050423542288e-07
4.08,-0.033361226269301235,77.50005823243188,0,60,3.0,3,1.3701748678292514e-06
4.085,-0.1680180840843834,77.50011443699209,0,60,3.0,3,2.6926351080526407e-06
4.09,-0.23069703190837854,77.50023065316174,0,60,3.0,3,5.427133217327697e-06
4.095,-0.22587267821131068,77.50047021644501,0,60,3.0,3,1.106391635316333e-05
4.1,-0.17718181630665902,77.5009583966,0,60,3.0,3,2.255050823524631e-05
4.105,-0.11494332516451301,77.50193629964134,0,60,3.0,3,4.5559991561022426e-05
4.11,-0.061810214049552864,77.50385483894526,0,60,3.0,3,9.07020928296146e-05
4.115,-0.026546104631500547,77.50753250751332,0,60,3.0,3,0.0001772354709015979
4.12,-0.00719600351942686,77.51440996954433,0,60,3.0,3,0.00033905810692544944
4.125,0.0022072757983807078,77.52694391670826,0,60,3.0,3,0.0006339745107826435
4.13,0.006917199873730717,77.54918926053296,0,60,3.0,3,0.0011573943654813025
4.135,0.01004859748264829,77.5876176648087,0,60,3.0,3,0.0020615921131459745
4.14,0.013037082251128167,77.65220482613245,0,60,3.0,3,0.003581290026645815
4.145,0.01645163937690478,77.7577808422973,0,60,3.0,3,0.006065431583465732
4.15,0.020526639934696615,77.92557045679185,0,60,3.0,3,0.010013422512749311
4.155,0.02539629541761738,78.1847502601857,0,60,3.0,3,0.016111770827898695
4.16,0.031171612185577933,78.57372412531626,0,60,3.0,3,0.02526409706626496
4.165,0.03795853426638131,79.14068530680169,0,60,3.0,3,0.038604360160039666
4.17,0.0458588961882057,79.94292800606925,0,60,3.0,3,0.05748065896633534
4.175,0.054966995891435555,81.0443400664048,0,60,3.0,3,0.08339623685658352
4.18,0.06536491004445595,82.51060356247285,0,60,3.0,3,0.11789655441112593
4.185,0.07711726085088699,84.4018923138275,0,60,3.0,3,0.16239746620770595
4.19,0.09026570629555215,86.76329520888174,0,60,3.0,3,0.2179598872678057
4.195,0.10482339848670268,89.61377301640115,0,60,3.0,3,0.28502995332708597
4.2,0.12076968927580028,92.93507670582724,0,60,3.0,3,0.3631782754312292
4.205,0.13804539501007884,96.66256820647882,0,60,3.0,3,0.45088395779950174
4.21,0.15654895051787066,100.68011755916041,0,60,3.0,3,0.5454145308037743
4.215,0.17613378141900526,104.82105425803283,0,60,3.0,3,0.6428483354831255
4.22,0.19660720058055794,108.8764532668383,0,60,3.0,3,0.7382694886314893
4.225,0.21773108748496234,112.61088723201624,0,60,3.0,3,0.8261385231062645
4.23,0.23922453870058807,115.78436216317712,0,60,3.0,3,0.9008085214865205
4.235,0.2607685857914563,118.1777713622895,0,60,3.0,3,0.9571240320538708
4.24,0.2820129681603682,119.61819191512663,0,60,3.0,3,0.9910162803559207
4.245,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.25,0.3220990771751686,119.29824545748835,0,60,3.0,3,0.9834881284114906
4.255,0.3401700499968971,117.5719546188641,0,60,3.0,3,0.9428695204438611
4.26,0.3564239911198326,114.95677661133668,0,60,3.0,3,0.8813359202667453
4.265,0.3705118017738417,111.64826619736436,0,60,3.0,3,0.8034886164085733
4.27,0.3821214567925213,107.87868369700878,0,60,3.0,3,0.7147925575766773
4.275,0.39098947374066967,103.89114672130673,0,60,3.0,3,0.6209681581483936
4.28,0.3969108472035567,99.91511507625712,0,60,3.0,3,0.5274144723825206
4.285,0.3997469255491936,96.14656082953842,0,60,3.0,3,0.4387426077538451
4.29,0.3994308076379137,92.73498319976926,0,60,3.0,3,0.3584701929357473
4.295,0.3959699661768434,89.77799372275705,0,60,3.0,3,0.2888939699472246
4.3,0.38944595408114946,87.32285486110474,0,60,3.0,3,0.23112599673187634
4.305,0.38001120995358023,85.37336529966561,0,60,3.0,3,0.185255654109779
4.31,0.3678831374098315,83.89998207819981,0,60,3.0,3,0.15058781360470147
4.315,0.35333577933796634,82.8510525309259,0,60,3.0,3,0.125907118374727
4.32,0.33668953221163944,82.16338984647568,0,60,3.0,3,0.10972681991707485
4.325,0.3182994390982644,81.7710004035094,0,60,3.0,3,0.10049412714139776
4.33,0.29854265738230645,81.61139076399436,0,60,3.0,3,0.0967386062116321
4.335,0.2778057157821067,81.62941598109197,0,60,3.0,3,0.0971627289668698
4.34,0.2564721553719815,81.7790040818856,0,60,3.0,3,0.1006824489855436
4.345,0.23491109433464996,82.02328621441396,0,60,3.0,3,0.1064302638685637
4.35,0.21346717185309805,82.33370255304422,0,60,3.0,3,0.1137341777186875
4.355,0.19245222055656455,82.68858789463043,0,60,3.0,3,0.12208442105012778
4.36,0.17213889801761392,83.07161944197627,0,60,3.0,3,0.13109692804650042
4.365,0.15275638501270183,83.47037548139828,0,60,3.0,3,0.1404794230917242
4.37,0.13448814019607322,83.87513591955003,0,60,3.0,3,0.1500031981070596
4.375,0.11747159495449566,84.27796761085855,0,60,3.0,3,0.15948159084373068
4.38,0.10179958433370105,84.67208126420148,0,60,3.0,3,0.16875485327532896
4.385,0.08752324394101413,85.05141767098016,0,60,3.0,3,0.17768041578776841
4.39,0.07465606047174059,85.41041137477472,0,60,3.0,3,0.18612732646528765
4.395,0.0631787448609295,85.74388204533,0,60,3.0,3,0.1939736951842352
4.4,0.05304460019959574,86.0470116192692,0,60,3.0,3,0.20110615574751056
4.405,0.044185078305849994,86.31537463568876,0,60,3.0,3,0.20742057966326483
4.41,0.03651525513023255,86.54499785256412,0,60,3.0,3,0.21282347888386172
4.415,0.0299390014708757,86.73243223546459,0,60,3.0,3,0.21723369965799025
4.42,0.024353677220580638,86.87482563242001,0,60,3.0,3,0.2205841325275297
4.425,0.01965423034339045,86.96998815607745,0,60,3.0,3,0.22282325073123407
4.43,0.015736632374757337,87.01644488029292,0,60,3.0,3,0.22391635012453937
4.435,0.012500627640593535,87.01347229325384,0,60,3.0,3,0.22384640690009036
4.44,0.009851811652115898,86.96111631870204,0,60,3.0,3,0.22261450161651858
4.445,0.007703084175428559,86.86019081224607,0,60,3.0,3,0.22023978381755469
4.45,0.005975544002062424,86.7122563730027,0,60,3.0,3,0.21675897348241652
4.455,0.004598905818663047,86.51958013614413,0,60,3.0,3,0.21222541496809713
4.46,0.0035115256454839104,86.28507794654647,0,60,3.0,3,0.2067077163893286
4.465,0.002660121266303676,86.01224095394758,0,60,3.0,3,0.20028802244582547
4.47,0.0019992692560877024,85.7050492026738,0,60,3.0,3,0.19305998123938367
4.475,0.0014907520044639367,85.36787519896696,0,60,3.0,3,0.18512647526981074
4.48,0.0011028178277539807,85.00538071378118,0,60,3.0,3,0.1765971932654395
4.485,0.0008094059938923333,84.6224102114667,0,60,3.0,3,0.1675861226227459
4.49,0.0005893771793717645,84.22388428441178,0,60,3.0,3,0.15820904198615957
4.495,0.0004257792353490551,83.81469632673434,0,60,3.0,3,0.14858109004080788
4.5,0.0003051686392901525,83.39961540923211,0,60,3.0,3,0.13881448021722617
4.505,0.00021699992642659966,82.98319794133803,0,60,3.0,3,0.1290164221491302
4.51,0.00015308884054097838,82.5697102464525,0,60,3.0,3,0.11928729991652945
4.515,0.00010714989329311098,82.16306366028918,0,60,3.0,3,0.10971914494798077
4.52,7.440535854020571e-05,81.76676321464303,0,60,3.0,3,0.10039442857983612
4.525,5.1260276743925106e-05,81.3838704178972,0,60,3.0,3,0.09138518630346351
4.53,3.503659887882241e-05,81.01698011357695,0,60,3.0,3,0.08275247326063409
4.535,2.375894748103639e-05,80.66821091136433,0,60,3.0,3,0.07454613909092533
4.54,1.5984413869232557e-05,80.33920825933811,0,60,3.0,3,0.06680490021972017
4.545,1.0669166579899869e-05,80.03115887537963,0,60,3.0,3,0.059556679420697214
4.55,7.06526633560511e-06,79.74481498835964,0,60,3.0,3,0.052819176196697314
4.555,4.641847214699205e-06,79.48052665965687,0,60,3.0,3,0.0466006272860441
4.56,3.025641074479182e-06,79.23828036186586,0,60,3.0,3,0.0409007143968438
4.565,1.9566278676921314e-06,79.01774197921334,0,60,3.0,3,0.03571157598149037
4.57,1.2553456560008793e-06,78.8183024547782,0,60,3.0,3,0.03101888128889895
4.575,7.990660428214668e-07,78.6391244320625,0,60,3.0,3,0.02680292781323534
4.58,5.046221251618276e-07,78.47918841005006,0,60,3.0,3,0.023039727295295454
4.585,3.1616527078858815e-07,78.3373371380437,0,60,3.0,3,0.019702050306910437
4.59,1.9652884407760343e-07,78.21231720572483,0,60,3.0,3,0.016760404840584227
4.595,1.2120002189836396e-07,78.10281702217611,0,60,3.0,3,0.014183929933555566
4.6,7.415549848886236e-08,78.00750061349781,0,60,3.0,3,0.011941190905830849
4.605,4.501406988770349e-08,77.92503689230902,0,60,3.0,3,0.010000868054329965
4.61,0.0,77.85412425603842,0,60,3.0,3,0.008332335436198064
4.615,0.0,77.79351054877074,0,60,3.0,3,0.006906130559311537
4.62,0.0,77.74200856992353,0,60,3.0,3,0.005694319292318288
4.625,0.0,77.69850743053568,0,60,3.0,3,0.004670763071427874
4.63,0.0,77.66198014454383,0,60,3.0,3,0.003811297518678416
4.635,0.0,77.63148789963498,0,60,3.0,3,0.0030938329325876754
4.64,0.0,77.60618148274689,0,60,3.0,3,0.0024983878293386064
4.645,0.0,77.58530034248456,0,60,3.0,3,0.0020070668819896047
4.65,0.0,77.56816975854922,0,60,3.0,3,0.0016039943188051143
4.655,0.0,77.55419656084052,0,60,3.0,3,0.0012752131962476116
4.66,0.0,77.542863802236,0,60,3.0,3,0.0010085600526117426
4.665,0.0,77.53372474296843,0,60,3.0,3,0.0007935233639630844
4.67,0.0,77.52639645440267,0,60,3.0,3,0.0006210930447687535
4.675,0.0,77.52055329875957,0,60,3.0,3,0.0004836070296368475
4.68,0.0,77.51592049130771,0,60,3.0,3,0.00037459979547553997
4.685,0.0,77.5122679045549,0,60,3.0,3,0.0002886565777624342
4.69,0.0,77.50940423131003,0,60,3.0,3,0.00022127603082420887
4.695,0.0,77.50717158596277,0,60,3.0,3,0.0001687431991239036
4.7,0.0,77.50544059134097,0,60,3.0,3,0.00012801391390519925
4.705,0.0,77.50410597211048,0,60,3.0,3,9.661110848188561e-05
4.71,0.0,77.50308265466796,0,60,3.0,3,7.253305101090411e-05
4.715,0.0,77.50230235743923,0,60,3.0,3,5.4173116217270946e-05
4.72,0.0,77.50171064389794,0,60,3.0,3,4.025044465733759e-05
4.725,0.0,77.50126440285658,0,60,3.0,3,2.9750655448879117e-05
4.73,0.0,77.50092971602302,0,60,3.0,3,2.1875671129959407e-05
4.735,0.0,77.50068007084202,0,60,3.0,3,1.6001666871127728e-05
4.74,0.0,77.5004948766761,0,60,3.0,3,1.1644157084714715e-05
4.745,0.0,77.50035824390325,0,60,3.0,3,8.429268311762345e-06
4.75,0.0,77.50025798806918,0,60,3.0,3,6.070307510111995e-06
4.755,0.0,77.50018482445232,0,60,3.0,3,4.348810642795798e-06
4.76,0.0,77.50013172197245,0,60,3.0,3,3.0993405282649347e-06
4.765,0.0,77.50009338906223,0,60,3.0,3,2.1973896995110835e-06
4.77,0.0,77.50006586774495,0,60,3.0,3,1.5498292929591758e-06
4.775,0.0,77.50004621559701,0,60,3.0,3,1.0874258119950836e-06
4.78,0.0,77.5000322584378,0,60,3.0,3,7.590220658424669e-07
4.785,0.0,77.5000223994362,0,60,3.0,3,5.270455577534877e-07
4.79,0.0,77.50001547283287,0,60,3.0,3,3.6406665578718223e-07
4.795,0.001684486749771458,77.50001063265135,0,60,3.0,3,2.5018003183878834e-07
4.8,0.003097557930867117,77.50000726862568,0,60,3.0,3,1.7102648658852988e-07
4.805,0.005475106668887023,77.50000494312994,0,60,3.0,3,1.1630893970290987e-07
4.81,0.00930222931468658,77.50000334418844,0,60,3.0,3,7.86867868849667e-08
4.815,0.01519157517868857,77.50000225070433,0,60,3.0,3,5.2957748868506956e-08
4.82,0.023847336626128316,77.50000150690246,0,60,3.0,4,3.545652856808053e-08
4.825,0.0359830743700859,77.50000100366974,0,60,3.0,4,2.3615758530414656e-08
4.83,0.05218887796857759,77.50000066502123,0,60,3.0,4,1.564755841761379e-08
4.835,0.0727577001223134,77.50000043834815,0,60,3.0,4,1.0314074175125022e-08
4.84,0.0974992498694751,77.50000028743645,0,60,3.0,4,6.763210582421915e-09
4.845,0.12558706050443358,77.50000018750096,0,60,3.0,4,4.411787264924736e-09
4.85,0.15549263588878245,77.50000012167578,0,60,3.0,4,2.8629595844369546e-09
4.855,0.1850529723539114,77.50000007854956,0,60,3.0,4,1.8482249769851263e-09
4.86,0.21169159439317053,77.5000000504455,0,60,3.0,4,1.1869527792013661e-09
4.865,0.23277292922115492,77.5000000322285,0,60,3.0,4,7.583176230742965e-10
4.87,0.24602692519491282,77.50000002048314,0,60,3.0,4,4.819562892568202e-10
4.875,0.24995056064839283,77.50000001295066,0,60,3.0,4,3.047215186062899e-10
4.88,0.24408826520424054,77.50000000814568,0,60,3.0,4,1.9166296784961186e-10
4.885,0.22911894216865275,77.50000000509684,0,60,3.0,4,1.1992557012811578e-10
4.89,0.20672661788705934,77.50000000317259,0,60,3.0,4,7.464911825937794e-11
4.895,0.17928878030241233,77.50000000196455,0,60,3.0,4,4.622473384455696e-11
4.9,0.14946211903866036,77.5000000012102,0,60,3.0,4,2.847520911874359e-11
4.905,0.1197651512573837,77.50000000074162,0,60,3.0,4,1.7449926471111694e-11
4.91,0.09224675744988023,77.50000000045212,0,60,3.0,4,1.063807865327416e-11
4.915,0.06829565320281596,77.5000000002742,0,60,3.0,4,6.45172804070171e-12
4.92,0.04860224607515734,77.50000000016543,0,60,3.0,4,3.892436699756859e-12
4.925,0.03324612389699793,77.50000000009929,0,60,3.0,4,2.3362645151792095e-12
4.93,0.021859876340472782,77.50000000005929,0,60,3.0,4,1.3950043734546533e-12
4.935,0.01381595518554205,77.50000000003521,0,60,3.0,4,8.285764231593074e-13
4.94,0.008394095110402422,77.5000000000208,0,60,3.0,4,4.895221483071937e-13
4.945,0.0049052535271608,77.50000000001224,0,60,3.0,4,2.8789519787738646e-13
4.95,0.0027671663551903634,77.50000000000715,0,60,3.0,4,1.6818964521756725e-13
4.955,0.0015425553464444616,77.50000000000416,0,60,3.0,4,9.797130427186323e-14
4.96,0.0009638206637011801,77.5000000000024,0,60,3.0,4,5.6509045808685616e-14
4.965,0.0009804935156568228,77.50000000000138,0,60,3.0,4,3.243418605587281e-14
4.97,0.0018793744894085216,77.5000000000008,0,60,3.0,4,1.8724890918854405e-14
4.975,0.004535525206900863,77.50000000000045,0,60,3.0,4,1.0699937667916803e-14
4.98,0.010832767979632273,77.50000000000026,0,60,3.0,4,6.0187149382032015e-15
4.985,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
4.99,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
4.995,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.0,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.005,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.01,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.015,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.02,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.025,0.891813020752378,77.5,0,60,3.0,4,0.0
5.03,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.035,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.04,0.9263438449375362,77.50000374914603,0,60,3.0,4,8.821520074942621e-08
5.045,0.7873015962290536,77.50000574205839,0,60,3.0,4,1.3510725626902592e-07
5.05,0.5959516244629897,77.50000904290425,0,60,3.0,4,2.1277421771682224e-07
5.055,0.376910120078773,77.50001477842311,0,60,3.0,4,3.477276025290955e-07
5.06,0.15739335672107918,77.50002521824138,0,60,3.0,4,5.93370385318207e-07
5.065,-0.033361226269301235,77.50004495906866,0,60,3.0,4,1.0578604390582981e-06
5.07,-0.1680180840843834,77.5000832626602,0,60,3.0,4,1.9591214164152276e-06
5.075,-0.23069703190837854,77.50015855775519,0,60,3.0,4,3.730770710235982e-06
5.08,-0.22587267821131068,77.50030687962926,0,60,3.0,4,7.220697159147997e-06
5.085,-0.17718181630665902,77.50059725115638,0,60,3.0,4,1.4052968385372237e-05
5.09,-0.11494332516451301,77.50115890175013,0,60,3.0,4,2.726827647366543e-05
5.095,-0.061810214049552864,77.502227982956,0,60,3.0,4,5.242312837648409e-05
5.1,-0.026546104631500547,77.50422523134473,0,60,3.0,4,9.941720811137683e-05
5.105,-0.00719600351942686,77.50788085207563,0,60,3.0,4,0.00018543181354422868
5.11,0.0022072757983807078,77.51442842473308,0,60,3.0,4,0.0003394923466607773
5.115,0.006917199873730717,77.52589499534879,0,60,3.0,4,0.0006092940082068895
5.12,0.01004859748264829,77.54551806446773,0,60,3.0,4,0.0010710132815936102
5.125,0.013037082251128167,77.57831931533336,0,60,3.0,4,0.001842807419608468
5.13,0.01645163937690478,77.63185613703956,0,60,3.0,4,0.0031024973421073594
5.135,0.020526639934696615,77.71715124028381,0,60,3.0,4,0.005109440947854396
5.14,0.02539629541761738,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.145,0.031171612185577933,78.05091521223822,0,60,3.0,4,0.012962710876193488
5.15,0.03795853426638131,78.34850034697884,0,60,3.0,4,0.0199647140465609
5.155,0.0458588961882057,78.77776263344921,0,60,3.0,4,0.030065003139981505
5.16,0.054966995891435555,79.38130867176919,0,60,3.0,4,0.04426608639456918
5.165,0.06536491004445595,80.20812022232984,0,60,3.0,4,0.06372047581952563
5.17,0.07711726085088699,81.31122000278289,0,60,3.0,4,0.08967576477136209
5.175,0.09026570629555215,82.74374175486754,0,60,3.0,4,0.12338215893805983
5.18,0.10482339848670268,84.5533405253622,0,60,3.0,4,0.16596095353793416
5.185,0.12076968927580028,86.77515893010619,0,60,3.0,4,0.21823903364955735
5.19,0.13804539501007884,89.42391197979815,0,60,3.0,4,0.28056263481877997
5.195,0.15654895051787066,92.48601184868365,0,60,3.0,4,0.3526120434984387
5.2,0.17613378141900526,95.91294646423091,0,60,3.0,4,0.4332457991583744
5.205,0.19660720058055794,99.61726401786359,0,60,3.0,4,0.5204062121850257
5.21,0.21773108748496234,103.4724229370135,0,60,3.0,4,0.6111158338120825
5.215,0.23922453870058807,107.317402683545,0,60,3.0,4,0.7015859454951764
5.22,0.2607685857914563,110.96635024110174,0,60,3.0,4,0.7874435350847467
5.225,0.2820129681603682,114.22274096962201,0,60,3.0,4,0.8640644934028708
5.23,0.30258482867153996,116.8966991332729,0,60,3.0,4,0.9269811560770095
5.235,0.3220990771751686,118.82342375535035,0,60,3.0,4,0.972315853067067
5.24,0.3401700499968971,119.88026396726374,0,60,3.0,4,0.9971826815826763
5.245,0.3564239911198326,120.0,0,60,3.0,4,1.0
5.25,0.3705118017738417,119.1783433081767,0,60,3.0,4,0.9806669013688634
5.255,0.3821214567925213,117.47450566886323,0,60,3.0,4,0.9405766039732525
5.26,0.39098947374066967,115.00474839088832,0,60,3.0,4,0.8824646680209017
5.265,0.3969108472035567,111.92990155349591,0,60,3.0,4,0.810115330670492
5.27,0.3997469255491936,108.43872783044789,0,60,3.0,4,0.7279700665987738
5.275,0.3994308076379137,104.7295305019311,0,60,3.0,4,0.6406948353395552
5.28,0.3959699661768434,100.99248893952765,0,60,3.0,4,0.5527644456359446
5.285,0.38944595408114946,97.39486371458231,0,60,3.0,4,0.4681144403431133
5.29,0.38001120995358023,94.07055139237116,0,60,3.0,4,0.3898953268793214
5.295,0.3678831374098315,91.1146454134743,0,60,3.0,4,0.3203445979641013
5.3,0.35333577933796634,88.5828469468639,0,60,3.0,4,0.260772869337974
5.305,0.33668953221163944,86.49491404388809,0,60,3.0,4,0.21164503632677853
5.31,0.3182994390982644,84.84092970825792,0,60,3.0,4,0.17272775784136277
5.315,0.29854265738230645,83.58903512890866,0,60,3.0,4,0.14327141479785088
5.32,0.2778057157821067,82.69338027079178,0,60,3.0,4,0.12219718284215948
5.325,0.2564721553719815,82.10131785759242,0,60,3.0,4,0.10826630253158635
5.33,0.23491109433464996,81.75922079911874,0,60,3.0,4,0.10021695997926439
5.335,0.21346717185309805,81.61665631936843,0,60,3.0,4,0.09686250163219838
5.34,0.19245222055656455,81.62894315447333,0,60,3.0,4,0.09715160363466667
5.345,0.17213889801761392,81.75831982609262,0,60,3.0,4,0.10019576061394392
5.35,0.15275638501270183,81.9740569196691,0,60,3.0,4,0.10527192752162577
5.355,0.13448814019607322,82.25186848048502,0,60,3.0,4,0.11180867012905918
5.36,0.11747159495449566,82.57294133248891,0,60,3.0,4,0.11936332547032728
5.365,0.10179958433370105,82.92283264526998,0,60,3.0,4,0.12759606224164652
5.37,0.08752324394101413,83.29040798078412,0,60,3.0,4,0.1362448936655088
5.375,0.07465606047174059,83.66692017809487,0,60,3.0,4,0.1451040041904675
5.38,0.0631787448609295,84.04527242910562,0,60,3.0,4,0.1540064100966029
5.385,0.05304460019959574,84.41946941505594,0,60,3.0,4,0.16281104506013983
5.39,0.044185078305849994,84.78423701164296,0,60,3.0,4,0.17139381203865783
5.395,0.03651525513023255,85.13478033273678,0,60,3.0,4,0.1796418901820419
5.4,0.0299390014708757,85.466647720412,0,60,3.0,4,0.18745053459792937
5.405,0.024353677220580638,85.77567108148466,0,60,3.0,4,0.19472167250552141
5.41,0.01965423034339045,86.05795797916235,0,60,3.0,4,0.20136371715676124
5.415,0.015736632374757337,86.30991632969506,0,60,3.0,4,0.20729214893400133
5.42,0.012500627640593535,86.52829745546912,0,60,3.0,4,0.2124305283639792
5.425,0.009851811652115898,86.71024721641409,0,60,3.0,4,0.21671169920974329
5.43,0.007703084175428559,86.85335794517667,0,60,3.0,4,0.22007901047474515
5.435,0.005975544002062424,86.95571609025774,0,60,3.0,4,0.22248743741782911
5.44,0.004598905818663047,87.0159420257872,0,60,3.0,4,0.2239045182538164
5.445,0.0035115256454839104,87.03321960866413,0,60,3.0,4,0.2243110496156265
5.45,0.002660121266303676,87.0073139066997,0,60,3.0,4,0.2237015036870516
