Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.595,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
3.6,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
3.605,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
3.61,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
3.615,0.19682662652900276,87.06524364772558,0,100,3.0,3,0.18941076530149664
3.62,0.16303381314489318,87.74143830218591,0,100,3.0,3,0.20280075845912698
3.625,0.13208310477486307,88.27236282853896,0,100,3.0,3,0.21331411541661305
3.63,0.10466285982723562,88.63099644233273,0,100,3.0,3,0.22041577113530159
3.635,0.08111733445917907,88.7986725298133,0,100,3.0,3,0.2237360896992733
3.64,0.06149084917398798,88.76653905319374,0,100,3.0,3,0.22309978323155918
3.645,0.04559141333598128,88.53629358627089,0,100,3.0,3,0.21854046705486904
3.65,0.03306217087257399,88.12002543370468,0,100,3.0,3,0.2102975333406868
3.655,0.02345067901074276,87.53916190769036,0,100,3.0,3,0.19879528530079915
3.66,0.016268788896435526,86.82264075718345,0,100,3.0,3,0.184606747666999
3.665,0.011039026374860051,86.00452435542198,0,100,3.0,3,0.16840642287964314
3.67,0.007326255555493689,85.1213287991438,0,100,3.0,3,0.1509174019632435
3.675,0.0047556414315231815,84.20935785951606,0,100,3.0,3,0.13285857147556557
3.68,0.0030193390635632803,83.30230834193938,0,100,3.0,3,0.11489719488988871
3.685,0.001874953127946523,82.42935664000612,0,100,3.0,3,0.0976110225743786
3.69,0.0011387927410965778,81.61385771036055,0,100,3.0,3,0.08146252891803066
3.695,0.0006765107634274089,80.8727013086189,0,100,3.0,3,0.06678616452710694
3.7,0.00039307957404427924,80.21628968940773,0,100,3.0,3,0.05378791464173724
3.705,0.00022338910511776318,79.64903692797822,0,100,3.0,3,0.042555186692637935
3.71,0.00012417073320013317,79.17024915430844,0,100,3.0,3,0.03307424067937498
3.715,6.750753468904987e-05,78.7752291511895,0,100,3.0,3,0.025252062399792212
3.72,3.5897234866245036e-05,78.4564555520702,0,100,3.0,3,0.018939713902380115
3.725,1.8670050400879738e-05,78.20471082421054,0,100,3.0,3,0.013954669786347261
3.73,9.497421874143672e-06,78.0100663591468,0,100,3.0,3,0.010100323943501086
3.735,4.725434140340885e-06,77.86267031462822,0,100,3.0,3,0.007181590388677588
3.74,2.299606063738814e-06,77.75331851077479,0,100,3.0,3,0.005016208134154252
3.745,1.0945633976635486e-06,77.67381667283504,0,100,3.0,3,0.003441914313565247
3.75,5.095703414287532e-07,77.61716166312297,0,100,3.0,3,0.0023200329331281395
3.755,2.3202944964797243e-07,77.57757989946772,0,100,3.0,3,0.001536235633024192
3.76,1.0333746954038608e-07,77.55046409464848,0,100,3.0,3,0.0009992890029401102
3.765,4.501406988770349e-08,77.53224670533048,0,100,3.0,3,0.0006385486204055274
3.77,0.0,77.52024220417289,0,100,3.0,3,0.00040083572619580243
3.775,0.0,77.51248245020372,0,100,3.0,3,0.00024717723175683097
3.78,0.0,77.50756156121719,0,100,3.0,3,0.00014973388548885779
3.785,0.0,77.50449979461789,0,100,3.0,3,8.910484391852079e-05
3.79,0.0,77.50263053146217,0,100,3.0,3,5.208973192423238e-05
3.795,0.0,77.50151065015024,0,100,3.0,3,2.9913864361135146e-05
3.8,0.0,77.50085222424453,0,100,3.0,3,1.6875727614361307e-05
3.805,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
3.81,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
3.815,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
3.82,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
3.825,0.001684486749771458,77.5000372861598,0,100,3.0,3,7.383397979258979e-07
3.83,0.00456624331333666,77.50001890406396,0,100,3.0,3,3.7433790027697083e-07
3.835,0.011079731271581421,77.50000941525938,0,100,3.0,3,1.864407798927126e-07
3.84,0.024064571490409,77.50000460658394,0,100,3.0,3,9.121948401476438e-08
3.845,0.046784906529573234,77.50000221409005,0,100,3.0,3,4.3843367238157884e-08
3.85,0.08141644351188804,77.50000104539677,0,100,3.0,3,2.07009261745529e-08
3.855,0.12682276464025305,77.50000048488262,0,100,3.0,3,9.601636027510532e-09
3.86,0.1768320708657512,77.50000022093356,0,100,3.0,3,4.374921934075894e-09
3.865,0.22070063230473494,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
3.87,0.24656126505113576,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
3.875,0.24656126505724016,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
3.88,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
3.885,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
3.89,0.12682276483597799,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
3.895,0.08141644409447898,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
3.9,0.04678490952598309,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
3.905,0.024064605020532023,77.50000000008394,0,100,3.0,3,1.6622478970831335e-12
3.91,0.011080171739334697,77.50000000003202,0,100,3.0,3,6.340011024425766e-13
3.915,0.004571212771509492,77.500000000012,0,100,3.0,3,2.3750418573525726e-13
3.92,0.0017299316936037438,77.50000000000442,0,100,3.0,3,8.751635280055096e-14
3.925,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
3.93,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
3.935,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
3.94,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.945,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.95,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.955,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.96,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.965,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
3.97,0.967267334488097,77.50000663960374,0,100,3.0,3,1.3147730177623466e-07
3.975,0.7505869905515209,77.50001637586298,0,100,3.0,3,3.242745145319595e-07
3.98,0.4028369574773956,77.50004709848977,0,100,3.0,3,9.326433618442403e-07
3.985,0.04553881263121314,77.50015636152904,0,100,3.0,3,3.0962679017134764e-06
3.99,-0.189138810908105,77.50055851161024,0,100,3.0,3,1.1059635846270857e-05
3.995,-0.22868072635956738,77.50199785519398,0,100,3.0,3,3.956148898964784e-05
4.0,-0.14104670682394166,77.50684655116036,0,100,3.0,3,0.0001355752705022735
4.005,-0.051158381651102834,77.52198752153514,0,100,3.0,3,0.00043539646604233553
4.01,-0.008206426846427752,77.56550288726234,0,100,3.0,3,0.0012970868764819888
4.015,0.005350271385530505,77.68017945676077,0,100,3.0,3,0.0035679100348667055
4.02,0.01084668799215426,77.95663373031859,0,100,3.0,3,0.009042252085516556
4.025,0.016256859896386415,78.56510793599625,0,100,3.0,3,0.02109124625735153
4.03,0.02345021205790711,79.78536032528146,0,100,3.0,3,0.04525465990656355
4.035,0.0330621597308209,82.00955711372923,0,100,3.0,3,0.08929816066790554
4.04,0.04559141319943196,85.68219717478566,0,100,3.0,3,0.16202370643139913
4.045,0.06149084917446989,91.14997859840949,0,100,3.0,3,0.2702966059090988
4.05,0.08111733445924295,98.43667840593884,0,100,3.0,3,0.41458769120670963
4.055,0.1046628598272375,107.025648494709,0,100,3.0,3,0.5846663068259208
4.06,0.1320831047748631,115.78459252281604,0,100,3.0,3,0.7581107430260602
4.065,0.16303381314489318,123.1477986612665,0,100,3.0,3,0.9039168051735942
4.07,0.19682662652900276,127.55660442372614,0,100,3.0,3,0.9912198895787355
4.075,0.23241585813229,128.0,0,100,3.0,3,1.0
4.08,0.26842527782774417,124.40173161663243,0,100,3.0,3,0.9287471607253946
4.085,0.30321927900592993,117.65298983257354,0,100,3.0,3,0.7951087095559116
4.09,0.3350163137995362,109.27308996697352,0,100,3.0,3,0.6291700983559112
4.095,0.3620352400956416,100.87564874495942,0,100,3.0,3,0.4628841335635529
4.1,0.3826586036805073,93.69641414601595,0,100,3.0,3,0.32072107219833573
4.105,0.39559233134833227,88.36390013891604,0,100,3.0,3,0.21512673542407995
4.11,0.4,84.93753867373853,0,100,3.0,3,0.14727799353937682
4.115,0.39559233134833227,83.1108165011131,0,100,3.0,3,0.11110527724976449
4.12,0.3826586036805073,82.44178996739586,0,100,3.0,3,0.0978572270771458
4.125,0.3620352400956416,82.51738442219202,0,100,3.0,3,0.09935414697409947
4.13,0.3350163137995362,83.02651494004887,0,100,3.0,3,0.10943593940690831
4.135,0.3032192790059296,83.76477105221848,0,100,3.0,3,0.12405487232115799
4.14,0.26842527782774417,84.60711840850529,0,100,3.0,3,0.1407350179902037
4.145,0.23241585813229,85.47616777813795,0,100,3.0,3,0.15794391639877126
4.15,0.19682662652900276,86.31875732791698,0,100,3.0,3,0.17462885797855413
4.155,0.16303381314489318,87.09287384486441,0,100,3.0,3,0.18995789791810722
4.16,0.13208310477486307,87.7622785489768,0,100,3.0,3,0.20321343661340188
4.165,0.10466285982723562,88.29553846232781,0,100,3.0,3,0.21377303885797647
4.17,0.08111733445917907,88.66703467803421,0,100,3.0,3,0.2211293995650339
4.175,0.06149084917398798,88.85851368876422,0,100,3.0,3,0.22492106314384594
4.18,0.04559141333598128,88.86042489121863,0,100,3.0,3,0.22495890873700253
4.185,0.03306217087257399,88.67266908455821,0,100,3.0,3,0.22124097197144968
4.19,0.02345067901074276,88.3045967595911,0,100,3.0,3,0.213952411081012
4.195,0.016268788896435526,87.77423397700282,0,100,3.0,3,0.20345017776243213
4.2,0.011039026374860051,87.10681883811144,0,100,3.0,3,0.19023403639824626
4.205,0.007326255555493689,86.33281248509984,0,100,3.0,3,0.17490717792276902
4.21,0.0047556414315231815,85.48560236140001,0,100,3.0,3,0.15813073982970322
4.215,0.0030193390635632803,84.59913788751919,0,100,3.0,3,0.14057698787166714
4.22,0.001874953127946523,83.70572894913506,0,100,3.0,3,0.12288572176505078
4.225,0.0011387927410965778,82.83419950017672,0,100,3.0,3,0.10562771287478659
4.23,0.0006765107634274089,82.00853002696181,0,100,3.0,3,0.0892778223160754
4.235,0.00039307957404427924,81.24705388855047,0,100,3.0,3,0.07419908690198947
4.24,0.00022338910511776318,80.56220437043469,0,100,3.0,3,0.060637710305637325
4.245,0.00012417073320013317,79.96075097280979,0,100,3.0,3,0.04872774203583744
4.25,6.750753468904987e-05,79.44442152181271,0,100,3.0,3,0.038503396471538893
4.255,3.5897234866245036e-05,79.01078419848078,0,100,3.0,3,0.029916518781797578
4.26,1.8670050400879738e-05,78.65426016726607,0,100,3.0,3,0.022856636975565815
4.265,9.497421874143672e-06,78.36715003120642,0,100,3.0,3,0.017171287746661802
4.27,4.725434140340885e-06,78.14058098050421,0,100,3.0,3,0.012684771891172496
4.275,2.299606063738814e-06,77.96531076079805,0,100,3.0,3,0.009214074471248463
4.28,1.0945633976635486e-06,77.83235438484492,0,100,3.0,3,0.00658127494742414
4.285,5.095703414287532e-07,77.73342587215042,0,100,3.0,3,0.004622294498028116
4.29,2.3202944964797243e-07,77.66120771708205,0,100,3.0,3,0.0031922320214267295
4.295,1.0333746954038608e-07,77.60947423674872,0,100,3.0,3,0.002167806668291569
4.3,4.501406988770349e-08,77.57310166766504,0,100,3.0,3,0.0014475577755453993
4.305,0.0,77.54799896841564,0,100,3.0,3,0.0009504746220918965
4.31,0.0,77.53099030020272,0,100,3.0,3,0.0006136693109448907
4.315,0.0,77.51967473643876,0,100,3.0,3,0.00038959874136156546
4.32,0.0,77.51228234589465,0,100,3.0,3,0.00024321477019103072
4.325,0.0,77.50753950762486,0,100,3.0,3,0.00014929718069020686
4.33,0.0,77.50455086451487,0,100,3.0,3,9.011612900729972e-05
4.335,0.0,77.5027010591081,0,100,3.0,3,5.3486318972379043e-05
4.34,0.0,77.50157638948912,0,100,3.0,3,3.121563344785221e-05
4.345,0.0,77.5009046534282,0,100,3.0,3,1.7913929271159787e-05
4.35,0.0,77.5005104934764,0,100,3.0,3,1.010878171084664e-05
4.355,0.0,77.50028326141505,0,100,3.0,3,5.609136931667254e-06
4.36,0.0,77.50015455174204,0,100,3.0,3,3.060430535494768e-06
4.365,0.0,77.50008291815867,0,100,3.0,3,1.6419437360024074e-06
4.37,0.0,77.50004374361338,0,100,3.0,3,8.662101658438308e-07
4.375,0.001684486749771458,77.50002269179859,0,100,3.0,3,4.4934254636173855e-07
4.38,0.00456624331333666,77.50001157477203,0,100,3.0,3,2.2920340656452423e-07
4.385,0.011079731271581421,77.5000058055749,0,100,3.0,3,1.1496187922413882e-07
4.39,0.024064571490409,77.50000286330281,0,100,3.0,3,5.669906556141712e-08
4.395,0.046784906529573234,77.50000138860456,0,100,3.0,3,2.74971199868929e-08
4.4,0.08141644351188804,77.50000066218472,0,100,3.0,3,1.3112568667836086e-08
4.405,0.12682276464025305,77.50000031050527,0,100,3.0,3,6.148619233121425e-09
4.41,0.1768320708657512,77.50000014316869,0,100,3.0,3,2.8350235866263133e-09
4.415,0.22070063230473494,77.50000006491072,0,100,3.0,3,1.2853608342705383e-09
4.42,0.24656126505113576,77.50000002893837,0,100,3.0,3,5.730370985204873e-10
4.425,0.24656126505724016,77.50000001268589,0,100,3.0,3,2.512057009052213e-10
4.43,0.220700632329898,77.50000000546837,0,100,3.0,3,1.0828446170532993e-10
4.435,0.17683207093748562,77.50000000231783,0,100,3.0,3,4.5897683893338464e-11
4.44,0.12682276483597799,77.50000000096604,0,100,3.0,3,1.91294988650439e-11
4.445,0.08141644409447898,77.50000000039591,0,100,3.0,3,7.839889353772829e-12
4.45,0.04678490952598309,77.50000000015955,0,100,3.0,3,3.1593121957935227e-12
4.455,0.024064605020532023,77.50000000006322,0,100,3.0,3,1.2519622302561131e-12
4.46,0.011080171739334697,77.50000000002463,0,100,3.0,3,4.87671509335546e-13
4.465,0.004571212771509492,77.50000000000944,0,100,3.0,3,1.8685163427513129e-13
4.47,0.0017299316936037438,77.50000000000355,0,100,3.0,3,7.03507659168416e-14
4.475,0.0008899431850697582,77.50000000000132,0,100,3.0,3,2.6170484921065077e-14
4.48,0.002128806368910263,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
4.485,0.009309664818487698,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.49,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.495,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.5,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.505,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.51,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.515,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.52,0.967267334488097,77.50000712984016,0,100,3.0,3,1.4118495359395125e-07
4.525,0.7505869905515209,77.5000194714447,0,100,3.0,3,3.8557316241455583e-07
4.53,0.4028369574773956,77.50006403966208,0,100,3.0,3,1.2681121203590154e-06
4.535,0.04553881263121314,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.54,-0.189138810908105,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
4.545,-0.22868072635956738,77.50389388012645,0,100,3.0,3,7.710653715752423e-05
4.55,-0.14104670682394166,77.51432894367915,0,100,3.0,3,0.0002837414589929956
4.555,-0.051158381651102834,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.56,-0.008206426846427752,77.64887051813086,0,100,3.0,3,0.0029479310520963004
4.565,0.005350271385530505,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.57,0.01084668799215426,78.551415236932,0,100,3.0,3,0.020820103701623793
4.575,0.016256859896386415,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.58,0.02345021205790711,82.49540705853538,0,100,3.0,3,0.0989189516541659
4.585,0.0330621597308209,86.8766410249275,0,100,3.0,3,0.18567605989955432
4.59,0.04559141319943196,93.4288216152286,0,100,3.0,3,0.3154222102025465
4.595,0.06149084917446989,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.6,0.08111733445924295,111.57346408347172,0,100,3.0,3,0.6747220610588459
4.605,0.1046628598272375,120.40982181772105,0,100,3.0,3,0.8496994419350703
4.61,0.1320831047748631,126.41759273148509,0,100,3.0,3,0.9686652026036651
4.615,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.62,0.19682662652900276,124.74381015396413,0,100,3.0,3,0.9355209931478047
4.625,0.23241585813229,117.61321624564147,0,100,3.0,3,0.7943211137750785
4.63,0.26842527782774417,108.516714797569,0,100,3.0,3,0.614192372229089
4.635,0.30321927900592993,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.64,0.3350163137995362,92.10783014594557,0,100,3.0,3,0.2892639632860509
4.645,0.3620352400956416,86.94895560666967,0,100,3.0,3,0.187108031815241
4.65,0.3826586036805073,83.94943192645692,0,100,3.0,3,0.12771152329617672
4.655,0.39559233134833227,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.66,0.4,82.3977614738222,0,100,3.0,3,0.09698537571925149
4.665,0.39559233134833227,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.67,0.3826586036805073,83.56812750234484,0,100,3.0,3,0.1201609406404918
4.675,0.3620352400956416,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.68,0.3350163137995362,85.41153093344663,0,100,3.0,3,0.15666397888013123
4.685,0.3032192790059296,86.32433114274932,0,100,3.0,3,0.1747392305494914
4.69,0.26842527782774417,87.15353818842898,0,100,3.0,3,0.19115917204809865
4.695,0.23241585813229,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.7,0.19682662652900276,88.38380752300874,0,100,3.0,3,0.21552094104967803
4.705,0.16303381314489318,88.71525251608587,0,100,3.0,3,0.22208420823932412
4.71,0.13208310477486307,88.82796491611877,0,100,3.0,3,0.224316136952847
4.715,0.10466285982723562,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.72,0.08111733445917907,88.3837885894648,0,100,3.0,3,0.21552056612801584
4.725,0.06149084917398798,87.85297994901912,0,100,3.0,3,0.2050095039409726
4.73,0.04559141333598128,87.15305452124724,0,100,3.0,3,0.1911495944801434
4.735,0.03306217087257399,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.74,0.02345067901074276,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.745,0.016268788896435526,84.43980999536285,0,100,3.0,3,0.13742198010619505
4.75,0.011039026374860051,83.4731498178831,0,100,3.0,3,0.11828019441352669
4.755,0.007326255555493689,82.53933634560707,0,100,3.0,3,0.09978883852687265
4.76,0.0047556414315231815,81.66732522001253,0,100,3.0,3,0.08252129148539661
4.765,0.0030193390635632803,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.77,0.001874953127946523,80.18390922018638,0,100,3.0,3,0.05314671723141345
4.775,0.0011387927410965778,79.59023060237372,0,100,3.0,3,0.04139070499749946
4.78,0.0006765107634274089,79.09563918028746,0,100,3.0,3,0.0315968154512369
4.785,0.00039307957404427924,78.69395866561004,0,100,3.0,3,0.023642745853664163
4.79,0.00022338910511776318,78.3757053491493,0,100,3.0,3,0.017340699983154448
4.795,0.00012417073320013317,78.12956535899671,0,100,3.0,3,0.012466640772212169
4.8,6.750753468904987e-05,77.94364721018448,0,100,3.0,3,0.0087850932709798
4.805,3.5897234866245036e-05,77.8064423587659,0,100,3.0,3,0.0060681655201169585
4.81,1.8670050400879738e-05,77.70747890563989,0,100,3.0,3,0.004108493180987891
4.815,9.497421874143672e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.82,4.725434140340885e-06,77.58957082695429,0,100,3.0,4,0.0017736797416690402
4.825,2.299606063738814e-06,77.55711288083009,0,100,3.0,4,0.0011309481352493032
4.83,1.0945633976635486e-06,77.53569568006696,0,100,3.0,4,0.000706845149840891
4.835,5.095703414287532e-07,77.52186811576739,0,100,3.0,4,0.0004330319953938593
4.84,2.3202944964797243e-07,77.51313170683527,0,100,3.0,4,0.0002600337987181626
4.845,1.0333746954038608e-07,77.5077293879036,0,100,3.0,4,0.00015305718620979995
4.85,4.501406988770349e-08,77.50445946888534,0,100,3.0,4,8.830631456126047e-05
4.855,0.0,77.50252194309775,0,100,3.0,4,4.993946728212328e-05
4.86,0.0,77.50139798186963,0,100,3.0,4,2.7682809299602303e-05
4.865,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
4.87,0.0,77.50040455389004,0,100,3.0,4,8.010968119518535e-06
4.875,0.0,77.50021119564977,0,100,3.0,4,4.182092074625142e-06
4.88,0.001684486749771458,77.50010807062557,0,100,3.0,4,2.140012387565431e-06
4.885,0.00456624331333666,77.50005420563956,0,100,3.0,4,1.0733790011362553e-06
4.89,0.011079731271581421,77.50002664988816,0,100,3.0,4,5.277205575409182e-07
4.895,0.024064571490409,77.50001284282068,0,100,3.0,4,2.5431328080599943e-07
4.9,0.046784906529573234,77.50000606651894,0,100,3.0,4,1.2012908782573036e-07
4.905,0.08141644351188804,77.50000280887754,0,100,3.0,4,5.5621337414867424e-08
4.91,0.12682276464025305,77.50000127479446,0,100,3.0,4,2.5243454587379714e-08
4.915,0.1768320708657512,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
4.92,0.22070063230473494,77.50000024728467,0,100,3.0,4,4.8967262280189734e-09
4.925,0.24656126505113576,77.50000010569316,0,100,3.0,4,2.0929338790107193e-09
4.93,0.24656126505724016,77.50000004428031,0,100,3.0,4,8.768378762343304e-10
4.935,0.220700632329898,77.50000001818397,0,100,3.0,4,3.600785764166797e-10
4.94,0.17683207093748562,77.50000000731949,0,100,3.0,4,1.4494030618170475e-10
4.945,0.12682276483597799,77.50000000288793,0,100,3.0,4,5.71867305984822e-11
4.95,0.08141644409447898,77.50000000111687,0,100,3.0,4,2.211631098280933e-11
4.955,0.04678490952598309,77.50000000042338,0,100,3.0,4,8.383841475841848e-12
4.96,0.024064605020532023,77.50000000015733,0,100,3.0,4,3.1154133178614134e-12
4.965,0.011080171739334697,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
4.97,0.004571212771509492,77.50000000002045,0,100,3.0,4,4.0493900861734025e-13
4.975,0.0017299316936037438,77.50000000000716,0,100,3.0,4,1.4182714408835267e-13
4.98,0.0008899431850697582,77.50000000000246,0,100,3.0,4,4.868273001445439e-14
4.985,0.002128806368910263,77.50000000000082,0,100,3.0,4,1.632137769270725e-14
4.99,0.009309664818487698,77.50000000000027,0,100,3.0,4,5.346658209679962e-15
4.995,0.03503263543368747,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.0,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.005,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.01,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.015,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.02,0.9720477407234077,77.50000298257781,1,100,3.0,4,5.9060946760288096e-08
5.025,0.967267334488097,77.50000698562181,0,100,3.0,4,1.3832914473283328e-07
5.03,0.7505869905515209,77.50001839468638,0,100,3.0,4,3.642512154166782e-07
5.035,0.4028369574773956,77.50005766999934,0,100,3.0,4,1.1419801848709954e-06
5.04,0.04553881263121314,77.50020995712008,0,100,3.0,4,4.157566734204353e-06
5.045,-0.189138810908105,77.50081280880359,0,100,3.0,4,1.6095223833415298e-05
5.05,-0.22868072635956738,77.503097351455,0,100,3.0,4,6.133369217815863e-05
5.055,-0.14104670682394166,77.51113090624347,0,100,3.0,4,0.00022041398501912253
5.06,-0.051158381651102834,77.53698570626372,0,100,3.0,4,0.0007323902230439779
5.065,-0.008206426846427752,77.61265550495322,0,100,3.0,4,0.0022308020782816694
5.07,0.005350271385530505,77.81335454355643,0,100,3.0,4,0.006205040466463934
5.075,0.01084668799215426,78.2945754104132,0,100,3.0,4,0.015734166542835687
5.08,0.016256859896386415,79.33525192393353,0,100,3.0,4,0.036341622256109436
5.085,0.02345021205790711,81.35961530766114,0,100,3.0,4,0.07642802589428009
5.09,0.0330621597308209,84.88912272221204,0,100,3.0,4,0.14631926182598093
5.095,0.04559141319943196,90.37654399373201,0,100,3.0,4,0.25498106918281216
5.1,0.06149084917446989,97.92423792213376,0,100,3.0,4,0.40444035489373775
5.105,0.08111733445924295,106.98718963572514,0,100,3.0,4,0.5839047452618841
5.11,0.1046628598272375,116.25086790845694,0,100,3.0,4,0.7673439189793453
5.115,0.1320831047748631,123.85923787688145,0,100,3.0,4,0.918004710433296
5.12,0.16303381314489318,128.0,0,100,3.0,4,1.0
5.125,0.19682662652900276,127.61098502595775,0,100,3.0,4,0.9922967331872821
5.13,0.23241585813229,122.83587158770212,0,100,3.0,4,0.8977400314396459
5.135,0.26842527782774417,114.96520763494516,0,100,3.0,4,0.7418852997018843
5.14,0.30321927900592993,105.89752443347074,0,100,3.0,4,0.562327216504371
5.145,0.3350163137995362,97.4283723807234,0,100,3.0,4,0.39462123526184956
5.15,0.3620352400956416,90.72827099469485,0,100,3.0,4,0.2619459602909872
5.155,0.3826586036805073,86.19634780611744,0,100,3.0,4,0.17220490705183059
5.16,0.39559233134833227,83.63586300786153,0,100,3.0,4,0.12150223777943625
5.165,0.4,82.56052605964184,0,100,3.0,4,0.10020843682459098
5.17,0.39559233134833227,82.45518590911567,0,100,3.0,4,0.09812249324981524
5.175,0.3826586036805073,82.9135053462967,0,100,3.0,4,0.10719812566924163
5.18,0.3620352400956416,83.66619963054956,0,100,3.0,4,0.12210296298117933
5.185,0.3350163137995362,84.55142388335696,0,100,3.0,4,0.13963215610607843
5.19,0.3032192790059296,85.47238297465216,0,100,3.0,4,0.15786896979509235
5.195,0.26842527782774417,86.36478766196998,0,100,3.0,4,0.17554034974197988
5.2,0.23241585813229,87.17876238495688,0,100,3.0,4,0.1916586610882551
5.205,0.19682662652900276,87.87166435112398,0,100,3.0,4,0.205379492101465
5.21,0.16303381314489318,88.40698222909897,0,100,3.0,4,0.21597984612077173
5.215,0.13208310477486307,88.75580649977894,0,100,3.0,4,0.22288725742136517
5.22,0.10466285982723562,88.89887430140394,0,100,3.0,4,0.22572028319611753
5.225,0.08111733445917907,88.82817993521967,0,100,3.0,4,0.22432039475682505
5.23,0.06149084917398798,88.54767901408137,0,100,3.0,4,0.21876592107091816
5.235,0.04559141333598128,88.07291340431424,0,100,3.0,4,0.20936462186760862
5.24,0.03306217087257399,87.42958320393963,0,100,3.0,4,0.19662540997900255
5.245,0.02345067901074276,86.65124282568554,0,100,3.0,4,0.1812127292214959
5.25,0.016268788896435526,85.77640730681179,0,100,3.0,4,0.1638892536002335
5.255,0.011039026374860051,84.8454151685361,0,100,3.0,4,0.14545376571358629
5.26,0.007326255555493689,83.8974007286156,0,100,3.0,4,0.12668120254684345
5.265,0.0047556414315231815,82.96768491225848,0,100,3.0,4,0.108270988361554
5.27,0.0030193390635632803,82.08581065794073,0,100,3.0,4,0.09080813184041042
5.275,0.001874953127946523,81.27434395854696,0,100,3.0,4,0.07473948432766267
5.28,0.0011387927410965778,80.54845330467741,0,100,3.0,4,0.060365411973810075
5.285,0.0006765107634274089,79.91618583984749,0,100,3.0,4,0.047845264155395764
5.29,0.00039307957404427924,79.37929015460902,0,100,3.0,4,0.03721366642790146
5.295,0.00022338910511776318,78.93439927898388,0,100,3.0,4,0.028403946118492576
5.3,0.00012417073320013317,78.57438266865057,0,100,3.0,4,0.021274904329714284
5.305,6.750753468904987e-05,78.28969728617166,0,100,3.0,4,0.01563757002320117
5.31,3.5897234866245036e-05,78.06960660042824,0,100,3.0,4,0.011279338622341472
