Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.007326255555493652,84.08382135764072,0,90,3.0,3,0.1357488939719735
3.68,0.004960179211183015,83.2765260683795,0,90,3.0,3,0.1191036302758659
3.685,0.0032978759379303545,82.49215034587014,0,90,3.0,3,0.10293093496639472
3.69,0.002153242296767213,81.74952897269961,0,90,3.0,3,0.08761915407628057
3.695,0.001380616732225004,81.06308474959009,0,90,3.0,3,0.07346566494000184
3.7,0.0008693106590991584,80.44268468999192,0,90,3.0,3,0.06067391113385404
3.705,0.000537524815942247,79.8938312199177,0,90,3.0,3,0.049357344740571144
3.71,0.0003263951340288585,79.41811898180232,0,90,3.0,3,0.0395488449856149
3.715,0.00019463030985187395,79.01387417058143,0,90,3.0,3,0.031213900424359405
3.72,0.00011397219555062695,78.6768909812966,0,90,3.0,3,0.02426579342879576
3.725,6.55403863487943e-05,78.40118698283636,0,90,3.0,3,0.018581174903842562
3.73,3.701184389455385e-05,78.17971335755713,0,90,3.0,3,0.01401470840323987
3.735,2.0525516217290957e-05,78.00497388499059,0,90,3.0,3,0.010411832680218365
3.74,1.1178128483661116e-05,77.86952536337502,0,90,3.0,3,0.007619079657216875
3.745,5.978135409912517e-06,77.76634945109376,0,90,3.0,3,0.005491741259665147
3.75,3.1396702713238487e-06,77.6891000218534,0,90,3.0,3,0.0038989695227506396
3.755,1.6192875458531019e-06,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.76,8.201353897972012e-07,77.5910893878649,0,90,3.0,3,0.0018781317085545923
3.765,4.0791415086824765e-07,77.56180223984774,0,90,3.0,3,0.0012742729865512674
3.77,1.9923866938774793e-07,77.5413021696559,0,90,3.0,3,0.0008515911269259185
3.775,9.556527981051257e-08,77.52718777937379,0,90,3.0,3,0.0005605727705936087
3.78,4.501406988770349e-08,77.51762815365113,0,90,3.0,3,0.00036346708559033253
3.785,0.0,77.5112582823711,0,90,3.0,3,0.00023212953342478904
3.79,0.0,77.50708222412621,0,90,3.0,3,0.00014602523971562573
3.795,0.0,77.5043883313797,0,90,3.0,3,9.048105937527983e-05
3.8,0.0,77.5026783133365,0,90,3.0,3,5.522295539181287e-05
3.805,0.0,77.50161011009115,0,90,3.0,3,3.319814620927553e-05
3.81,0.0,77.50095341499808,0,90,3.0,3,1.9658041197514188e-05
3.815,0.0,77.50055608426527,0,90,3.0,3,1.1465654954018018e-05
3.82,0.0,77.50031947100895,0,90,3.0,3,6.587031112376187e-06
3.825,0.0,77.5001807817223,0,90,3.0,3,3.7274581918914056e-06
3.83,0.0,77.50010076502231,0,90,3.0,3,2.077629325982606e-06
3.835,0.001684486749771458,77.50005532192847,0,90,3.0,3,1.1406583189923789e-06
3.84,0.004172395771277602,77.50002991693071,0,90,3.0,3,6.168439322490738e-07
3.845,0.009438687428818865,77.50001593562055,0,90,3.0,3,3.285694959362745e-07
3.85,0.019500507867137046,77.50000836090221,0,90,3.0,3,1.7238973637364494e-07
3.855,0.03679496976339974,77.50000432085336,0,90,3.0,3,8.908976008232336e-08
3.86,0.06340728953298436,77.50000219947044,0,90,3.0,3,4.534990606180614e-08
3.865,0.09979255396093453,77.50000110280557,0,90,3.0,3,2.2738259165578842e-08
3.87,0.14343835518453557,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.875,0.18829581417209276,77.50000026494594,0,90,3.0,3,5.4628028652755864e-09
3.88,0.2257481735193119,77.5000001269506,0,90,3.0,3,2.6175380580096633e-09
3.885,0.24718154073554727,77.50000005991622,0,90,3.0,3,1.235385933299411e-09
3.89,0.24718154074102772,77.50000002785391,0,90,3.0,3,5.743075202115075e-10
3.895,0.22574817354072055,77.50000001275441,0,90,3.0,3,2.6297758014743055e-10
3.9,0.18829581422840957,77.50000000575264,0,90,3.0,3,1.186111186359188e-10
3.905,0.14343835532456656,77.50000000255568,0,90,3.0,3,5.269443529859646e-11
3.91,0.09979255431561854,77.50000000111835,0,90,3.0,3,2.3058796567469115e-11
3.915,0.06340729067170194,77.50000000048203,0,90,3.0,3,9.938808081229938e-12
3.92,0.03679497683410042,77.50000000020465,0,90,3.0,3,4.2195983248169905e-12
3.925,0.019500578284482293,77.50000000008558,0,90,3.0,3,1.7644900431947725e-12
3.93,0.009439396781978427,77.50000000003526,0,90,3.0,3,7.269511453281685e-13
3.935,0.004178588733610924,77.5000000000143,0,90,3.0,3,2.947653575977983e-13
3.94,0.0017299316936037381,77.50000000000571,0,90,3.0,3,1.1778894011363311e-13
3.945,0.0008997325756988589,77.50000000000225,0,90,3.0,3,4.6295155567049826e-14
3.95,0.001634769674224814,77.50000000000087,0,90,3.0,3,1.787344613664582e-14
3.955,0.00614904736476635,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
3.96,0.02168080359963608,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
3.965,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.97,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.975,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.98,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.985,0.815339152120446,77.5,0,90,3.0,3,0.0
3.99,0.9768711246313155,77.50000285676417,1,90,3.0,3,5.8902354004606695e-08
3.995,0.9726380909165361,77.50000597579871,0,90,3.0,3,1.2321234462949187e-07
4.0,0.7921091683291741,77.50001356552342,0,90,3.0,3,2.7970151376225144e-07
4.005,0.49139090102639077,77.50003497746438,0,90,3.0,3,7.211848325950246e-07
4.01,0.15739335672107918,77.5001028295484,0,90,3.0,3,2.120196874149357e-06
4.015,-0.11102342218909485,77.50032857627353,0,90,3.0,3,6.774768526426116e-06
4.02,-0.2314207883647528,77.50107318995177,0,90,3.0,3,2.212762787150458e-05
4.025,-0.2029124434754801,77.50342722585395,0,90,3.0,3,7.066445059699992e-05
4.03,-0.11151350554305876,77.51043915786184,0,90,3.0,3,0.00021524036828534065
4.035,-0.039430666652076896,77.52995417374301,0,90,3.0,3,0.0006176118297527334
4.04,-0.006087703519843621,77.58048363866507,0,90,3.0,3,0.0016594564673210726
4.045,0.005350271385530551,77.70190353972639,0,90,3.0,3,0.004162959581987377
4.05,0.010381647827441833,77.9722066886246,0,90,3.0,3,0.009736220384012277
4.055,0.015115203303506243,78.52883723691323,0,90,3.0,3,0.02121313890542749
4.06,0.021170964062928475,79.58744640825846,0,90,3.0,3,0.04304013212904037
4.065,0.029082821134029553,81.44316199336016,0,90,3.0,3,0.08130230914144668
4.07,0.03923107061708144,84.43398868669256,0,90,3.0,3,0.1429688389008775
4.075,0.051969043308817596,88.85019363942794,0,90,3.0,3,0.2340246111222256
4.08,0.06760532616283861,94.7938714694461,0,90,3.0,3,0.3565746694731155
4.085,0.08636519236693461,102.02720152947737,0,90,3.0,3,0.5057154954531415
4.09,0.10834733138818661,109.88014675588812,0,90,3.0,3,0.6676318918739819
4.095,0.1334809643017884,117.29290180342403,0,90,3.0,3,0.8204722021324542
4.1,0.16148868344343945,123.0269677988685,0,90,3.0,3,0.9387003669869793
4.105,0.191860907532018,126.0,0,90,3.0,3,1.0
4.11,0.22384764873847726,125.62371847231691,0,90,3.0,3,0.9922416179859157
4.115,0.25647215537198226,122.00127964141313,0,90,3.0,3,0.91755215755491
4.12,0.2885689161419028,115.8942005025768,0,90,3.0,3,0.7916330000531298
4.125,0.31884566517832524,108.47408490095529,0,90,3.0,3,0.6386409257928926
4.13,0.3459657668955683,100.9706790088459,0,90,3.0,3,0.4839315259555857
4.135,0.3686441789190902,94.36101382665612,0,90,3.0,3,0.3476497696217757
4.14,0.3857476379544367,89.2030180856508,0,90,3.0,3,0.2412993419721814
4.145,0.3963882865005728,85.63519025775187,0,90,3.0,3,0.1677358816031314
4.15,0.4,83.49252208582134,0,90,3.0,3,0.12355715640868732
4.155,0.39638828650057273,82.46051258424505,0,90,3.0,3,0.10227860998443405
4.16,0.38574763795443656,82.2037286051027,0,90,3.0,3,0.09698409495057107
4.165,0.36864417891908974,82.44053007862519,0,90,3.0,3,0.1018665995592822
4.17,0.345965766895568,82.9670753901127,0,90,3.0,3,0.11272320391984943
4.175,0.3188456651783249,83.64938531699276,0,90,3.0,3,0.12679144983490234
4.18,0.28856891614190205,84.40302826020769,0,90,3.0,3,0.14233047959191114
4.185,0.2564721553719815,85.17322761248187,0,90,3.0,3,0.15821087860787353
4.19,0.22384764873847685,85.92070708946643,0,90,3.0,3,0.17362282658693676
4.195,0.19186090753201765,86.61369544823104,0,90,3.0,3,0.1879112463552792
4.2,0.16148868344343878,87.22447800411031,0,90,3.0,3,0.2005047011156765
4.205,0.1334809643017881,87.72864249984536,0,90,3.0,3,0.21089984535763637
4.21,0.10834733138818531,88.10562810276168,0,90,3.0,3,0.21867274438683887
4.215,0.08636519236690572,88.33971603156166,0,90,3.0,3,0.22349929961982815
4.22,0.06760532616242629,88.42098031514153,0,90,3.0,3,0.22517485185858835
4.225,0.05196904332202373,88.3459434177633,0,90,3.0,3,0.22362769933532567
4.23,0.03923107185803287,88.11781090723721,0,90,3.0,3,0.21892393623169512
4.235,0.02908287038705761,87.74624109913799,0,90,3.0,3,0.2112627030750101
4.24,0.02117220077308346,87.2466660189184,0,90,3.0,3,0.20096218595708049
4.245,0.0151361834125735,86.63922833639852,0,90,3.0,3,0.18843769765770138
4.25,0.010626454858290009,85.94743581358989,0,90,3.0,3,0.1741739343008225
4.255,0.007326255555493652,85.19665823503733,0,90,3.0,3,0.1586939842275739
4.26,0.004960179211183015,84.41260010523945,0,90,3.0,3,0.14252783722143192
4.265,0.0032978759379303545,83.61987559820312,0,90,3.0,3,0.12618300202480667
4.27,0.002153242296767213,82.84079223906735,0,90,3.0,3,0.11011942760963618
4.275,0.001380616732225004,82.09442009731812,0,90,3.0,3,0.09473031128490972
4.28,0.0008693106590991584,81.39598836660922,0,90,3.0,3,0.080329657043489
4.285,0.000537524815942247,80.75661582638531,0,90,3.0,3,0.06714671806980028
4.29,0.0003263951340288585,80.1833500803319,0,90,3.0,3,0.05532680578003929
4.295,0.00019463030985187395,79.67946586996223,0,90,3.0,3,0.044937440617777914
4.3,0.00011397219555062695,79.24495703495197,0,90,3.0,3,0.03597849556601992
4.305,6.55403863487943e-05,78.87715027435881,0,90,3.0,3,0.028394851017707456
4.31,3.701184389455385e-05,78.57137092730025,0,90,3.0,3,0.022090122212376304
4.315,2.0525516217290957e-05,78.3215997732229,0,90,3.0,3,0.016940201509750515
4.32,1.1178128483661116e-05,78.12107306297722,0,90,3.0,3,0.012805630164478705
4.325,5.978135409912517e-06,77.96279323900905,0,90,3.0,3,0.009542128639361753
4.33,3.1396702713238487e-06,77.83993293743072,0,90,3.0,3,0.007008926544963241
4.335,1.6192875458531019e-06,77.74612822394465,0,90,3.0,3,0.005074808741126842
4.34,8.201353897972012e-07,77.67566753930957,0,90,3.0,3,0.003622011119784988
4.345,4.0791415086824765e-07,77.62359006118383,0,90,3.0,3,0.0025482486842027465
4.35,1.9923866938774793e-07,77.58571118626367,0,90,3.0,3,0.0017672409538900143
4.355,9.556527981051257e-08,77.55859403333916,0,90,3.0,3,0.0012081243987456065
4.36,4.501406988770349e-08,77.53948491533247,0,90,3.0,3,0.0008141219656178489
4.365,0.0,77.52622834922965,0,90,3.0,3,0.0005407907057660757
4.37,0.0,77.51717404646297,0,90,3.0,3,0.0003541040507828716
4.375,0.0,77.51108501381437,0,90,3.0,3,0.0002285569858632187
4.38,0.0,77.50705280332339,0,90,3.0,3,0.00014541862522453333
4.385,0.0,77.50442332894124,0,90,3.0,3,9.1202658582334e-05
4.39,0.0,77.50273463035334,0,90,3.0,3,5.638413099680143e-05
4.395,0.0,77.50166651778338,0,90,3.0,3,3.4361191409839806e-05
4.4,0.0,77.50100111323763,0,90,3.0,3,2.064151005432689e-05
4.405,0.0,77.50059281390932,0,90,3.0,3,1.2222967202503532e-05
4.41,0.0,77.50034603138842,0,90,3.0,3,7.1346678024247484e-06
4.415,0.0,77.50019910150137,0,90,3.0,3,4.105185595171486e-06
4.42,0.0,77.50011292640531,0,90,3.0,3,2.328379490880196e-06
4.425,0.0,77.50006313619457,0,90,3.0,3,1.3017772076149338e-06
4.43,0.001684486749771458,77.50003479551185,0,90,3.0,3,7.17433234048886e-07
4.435,0.004172395771277602,77.50001890296744,0,90,3.0,3,3.897519059840484e-07
4.44,0.009438687428818865,77.50001012275375,0,90,3.0,3,2.087165721628274e-07
4.445,0.019500507867137046,77.50000534354274,0,90,3.0,3,1.1017613894754383e-07
4.45,0.03679496976339974,77.50000278049316,0,90,3.0,3,5.7329755916200773e-08
4.455,0.06340728953298436,77.50000142618646,0,90,3.0,3,2.9405906346808705e-08
4.46,0.09979255396093453,77.50000072109538,0,90,3.0,3,1.4867945884764867e-08
4.465,0.14343835518453557,77.50000035939418,0,90,3.0,3,7.410189245720832e-09
4.47,0.18829581417209276,77.50000017656772,0,90,3.0,3,3.6405716288107815e-09
4.475,0.2257481735193119,77.50000008550933,0,90,3.0,3,1.7630789199719187e-09
4.48,0.24718154073554727,77.50000004082044,0,90,3.0,3,8.416585275234556e-10
4.485,0.24718154074102772,77.50000001920895,0,90,3.0,3,3.960609160223856e-10
4.49,0.22574817354072055,77.50000000891029,0,90,3.0,3,1.8371734374350407e-10
4.495,0.18829581422840957,77.5000000040742,0,90,3.0,3,8.400402481298048e-11
4.5,0.14343835532456656,77.50000000183634,0,90,3.0,3,3.78626980856313e-11
4.505,0.09979255431561854,77.50000000081589,0,90,3.0,3,1.68224289023483e-11
4.51,0.06340729067170194,77.50000000035732,0,90,3.0,3,7.367375896062664e-12
4.515,0.03679497683410042,77.50000000015426,0,90,3.0,3,3.180594390381809e-12
4.52,0.019500578284482293,77.50000000006564,0,90,3.0,3,1.3534007820519186e-12
4.525,0.009439396781978427,77.50000000002754,0,90,3.0,3,5.678481739806491e-13
4.53,0.004178588733610924,77.50000000001138,0,90,3.0,3,2.346988582861197e-13
4.535,0.0017299316936037381,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.54,0.0008997325756988589,77.50000000000186,0,90,3.0,3,3.838395809673119e-14
4.545,0.001634769674224814,77.50000000000074,0,90,3.0,3,1.523638031320627e-14
4.55,0.00614904736476635,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
4.555,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.56,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.565,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.57,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.575,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.58,0.815339152120446,77.5,0,90,3.0,3,0.0
4.585,0.9768711246313155,77.50000284866415,1,90,3.0,3,5.873534335187662e-08
4.59,0.9726380909165361,77.5000051058168,0,90,3.0,3,1.0527457313222953e-07
4.595,0.7921091683291741,77.50000957430125,0,90,3.0,3,1.9740827309592016e-07
4.6,0.49139090102639077,77.5000192818472,0,90,3.0,3,3.975638598261604e-07
4.605,0.15739335672107918,77.50004238154852,0,90,3.0,3,8.738463613375756e-07
4.61,-0.11102342218909485,77.50010098393257,0,90,3.0,3,2.0821429395662974e-06
4.615,-0.2314207883647528,77.50025390098935,0,90,3.0,3,5.235071945353224e-06
4.62,-0.2029124434754801,77.50065223244145,0,90,3.0,3,1.344809157635656e-05
4.625,-0.11151350554305876,77.50166776507878,0,90,3.0,3,3.438690884079208e-05
4.63,-0.039430666652076896,77.50417234055165,0,90,3.0,3,8.602764024016155e-05
4.635,-0.006087703519843621,77.510108421842,0,90,3.0,3,0.00020842106890733104
4.64,0.005350271385530551,77.52357843699788,0,90,3.0,3,0.00048615334016247844
4.645,0.010381647827441833,77.55277848453393,0,90,3.0,3,0.001088216175957344
4.65,0.015115203303506243,77.61316496400357,0,90,3.0,3,0.002333298226877799
4.655,0.021170964062928475,77.73218082230103,0,90,3.0,3,0.004787233449505819
4.66,0.029082821134029553,77.95555095968672,0,90,3.0,3,0.009392803292509654
4.665,0.03923107061708144,78.35445356436101,0,90,3.0,3,0.017617599265175442
4.67,0.051969043308817596,79.03174778384424,0,90,3.0,3,0.031582428532870896
4.675,0.06760532616283861,80.1240736075666,0,90,3.0,3,0.054104610465290734
4.68,0.08636519236693461,81.79555386436334,0,90,3.0,3,0.08856812091470807
4.685,0.10834733138818661,84.21884563394231,0,90,3.0,3,0.13853289966891358
4.69,0.1334809643017884,87.54128128862234,0,90,3.0,3,0.20703672760046068
4.695,0.16148868344343945,91.83821872914966,0,90,3.0,3,0.2956333758587559
4.7,0.191860907532018,97.06185531965835,0,90,3.0,3,0.40333722308573916
4.705,0.22384764873847726,102.99968719500932,0,90,3.0,3,0.5257667462888519
4.71,0.25647215537198226,109.25960362410099,0,90,3.0,3,0.6548371881257936
4.715,0.2885689161419028,115.29561625128811,0,90,3.0,3,0.7792910567275899
4.72,0.31884566517832524,120.47858111676223,0,90,3.0,3,0.8861563116858191
4.725,0.3459657668955683,124.20209954602316,0,90,3.0,3,0.9629298875468694
4.73,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.735,0.3857476379544367,125.64429828531888,0,90,3.0,3,0.9926659440271934
4.74,0.3963882865005728,123.19538595966438,0,90,3.0,3,0.9421729063848325
4.745,0.4,118.98936513146,0,90,3.0,3,0.8554508274527836
4.75,0.39638828650057273,113.56635473578643,0,90,3.0,3,0.7436361801193079
4.755,0.38574763795443656,107.56103062609117,0,90,3.0,3,0.619815064455488
4.76,0.36864417891908974,101.5861011068479,0,90,3.0,3,0.49662064137830736
4.765,0.345965766895568,96.13795660346761,0,90,3.0,3,0.3842877650199508
4.77,0.3188456651783249,91.54311810108527,0,90,3.0,3,0.2895488268265004
4.775,0.28856891614190205,87.94947025429984,0,90,3.0,3,0.21545299493401732
4.78,0.2564721553719815,85.35341671541337,0,90,3.0,3,0.16192611784357472
4.785,0.22384764873847685,83.646989167333,0,90,3.0,3,0.12674204468727843
4.79,0.19186090753201765,82.66846492619491,0,90,3.0,3,0.10656628713803948
4.795,0.16148868344343878,82.24444734995778,0,90,3.0,3,0.09782365670016044
4.8,0.1334809643017881,82.21768642245108,0,90,3.0,3,0.09727188499899135
4.805,0.10834733138818531,82.46052458609033,0,90,3.0,3,0.10227885744516144
4.81,0.08636519236690572,82.8773024464563,0,90,3.0,3,0.1108722153908515
4.815,0.06760532616242629,83.40018792324622,0,90,3.0,3,0.12165335924219013
4.82,0.05196904332202373,83.98236408595713,0,90,3.0,4,0.13365699146303361
4.825,0.03923107185803287,84.5912275051745,0,90,3.0,4,0.14621087639535055
4.83,0.02908287038705761,85.20293090826489,0,90,3.0,4,0.1588233176961833
4.835,0.02117220077308346,85.79863121407236,0,90,3.0,4,0.17110579822829605
4.84,0.0151361834125735,86.36225875809158,0,90,3.0,4,0.1827269847029193
4.845,0.010626454858290009,86.87941776141984,0,90,3.0,4,0.19339005693649164
4.85,0.007326255555493652,87.3370239424003,0,90,3.0,4,0.20282523592577925
4.855,0.004960179211183015,87.72336626402566,0,90,3.0,4,0.21079105699021972
4.86,0.0032978759379303545,88.0283749476411,0,90,3.0,4,0.2170798958276515
4.865,0.002153242296767213,88.24395573178634,0,90,3.0,4,0.22152486044920294
4.87,0.001380616732225004,88.3643042981417,0,90,3.0,4,0.22400627418848873
4.875,0.0008693106590991584,88.38614919940129,0,90,3.0,4,0.2244566845237379
4.88,0.000537524815942247,88.30889337910872,0,90,3.0,4,0.22286378101255103
4.885,0.0003263951340288585,88.13463907974494,0,90,3.0,4,0.21927090886072048
4.89,0.00019463030985187395,87.86809205042462,0,90,3.0,4,0.21377509382318807
4.895,0.00011397219555062695,87.51635015716049,0,90,3.0,4,0.20652268365279358
4.9,6.55403863487943e-05,87.08858930151122,0,90,3.0,4,0.19770287219610763
4.905,3.701184389455385e-05,86.59566592728085,0,90,3.0,4,0.18753950365527522
4.91,2.0525516217290957e-05,86.04966009546001,0,90,3.0,4,0.17628165145278377
4.915,1.1178128483661116e-05,85.46338590027543,0,90,3.0,4,0.1641935237170191
4.92,5.978135409912517e-06,84.84989676778528,0,90,3.0,4,0.15154426325330478
4.925,3.1396702713238487e-06,84.2220119679011,0,90,3.0,4,0.13859818490517725
4.93,1.6192875458531019e-06,83.59188768943814,0,90,3.0,4,0.12560593174099255
4.935,8.201353897972012e-07,82.97065162366658,0,90,3.0,4,0.11279694069415636
4.94,4.0791415086824765e-07,82.36811462175282,0,90,3.0,4,0.10037349735572833
4.945,1.9923866938774793e-07,81.79256713225858,0,90,3.0,4,0.08850653880945532
4.95,9.556527981051257e-08,81.25066228233223,0,90,3.0,4,0.07733324293468513
4.955,4.501406988770349e-08,80.74738208861933,0,90,3.0,4,0.06695633172410995
4.96,0.0,80.28607873446397,0,90,3.0,4,0.05744492236008186
4.965,0.0,79.86857938189709,0,90,3.0,4,0.048836688286537984
4.97,0.0,79.49534073235793,0,90,3.0,4,0.04114104602799858
4.975,0.0,79.16563852258219,0,90,3.0,4,0.03434306232128217
4.98,0.0,78.87777725057971,0,90,3.0,4,0.028407778362468283
4.985,0.0,78.62930649821172,0,90,3.0,4,0.023284670066221005
4.99,0.0,78.41723202445405,0,90,3.0,4,0.018912000504207247
4.995,0.0,78.23821209460424,0,90,3.0,4,0.015220867929984254
5.0,0.0,78.08873203469501,0,90,3.0,4,0.01213880483907244
5.005,0.0,77.96525253041911,0,90,3.0,4,0.00959283567874448
5.01,0.0,77.86432953928083,0,90,3.0,4,0.007511949263522293
5.015,0.0,77.78270571628579,0,90,3.0,4,0.005828983840944119
5.02,0.0,77.71737488236141,0,90,3.0,4,0.004481956337348699
5.025,0.0,77.66562225546049,0,90,3.0,4,0.003414891865164761
5.03,0.0,77.62504392401856,0,90,3.0,4,0.0025782252374959933
5.035,0.0,77.59354941106356,0,90,3.0,4,0.001928853836362125
5.04,0.0,77.56935121694374,0,90,3.0,4,0.001429921998840083
5.045,0.0,77.55094501323765,0,90,3.0,4,0.0010504126440752874
5.05,0.0,77.53708376644407,0,90,3.0,4,0.0007646137411148447
5.055,0.0,77.52674856940591,0,90,3.0,4,0.000551516894967225
5.06,0.0,77.51911841333184,0,90,3.0,4,0.00039419408931626234
5.065,0.0,77.51354059343424,0,90,3.0,4,0.00027918749348954564
5.07,0.0,77.509502942787,0,90,3.0,4,0.00019593696468030093
5.075,0.0,77.50660865522913,0,90,3.0,4,0.00013626093255937252
5.08,0.0,77.50455410082121,0,90,3.0,4,9.38989860043252e-05
5.085,0.0,77.50310975912758,0,90,3.0,4,6.411874489860575e-05
5.09,0.0,77.50210419229508,0,90,3.0,4,4.338540814595119e-05
5.095,0.0,77.5014108429276,0,90,3.0,4,2.908954489892485e-05
5.1,0.0,77.5009373601135,0,90,3.0,4,1.932701264941785e-05
5.105,0.0,77.5006171188869,0,90,3.0,4,1.2724100760686775e-05
5.11,0.0,77.50040259258478,0,90,3.0,4,8.30087803663999e-06
5.115,0.0,77.50026025391386,0,90,3.0,4,5.3660600796901395e-06
5.12,0.0,77.50016671064509,0,90,3.0,4,3.437332888444365e-06
5.125,0.0,77.50010581907459,0,90,3.0,4,2.181836589501866e-06
5.13,0.0,77.50006655782953,0,90,3.0,4,1.372326381998232e-06
5.135,0.0,77.50004148288069,0,90,3.0,4,8.553171276209056e-07
5.14,0.0,77.50002561965213,0,90,3.0,4,5.282402502036779e-07
5.145,0.0,77.50001567877452,0,90,3.0,4,3.232737013796705e-07
5.15,0.0,77.500009507921,0,90,3.0,4,1.9603960839086754e-07
5.155,0.0,77.50000571338617,0,90,3.0,4,1.1780177676404698e-07
5.16,0.0,77.50000340201449,0,90,3.0,4,7.014462856148515e-08
5.165,0.0,77.50000200730472,0,90,3.0,4,4.138772608937345e-08
5.17,0.0,77.50000117361327,0,90,3.0,4,2.419821176425609e-08
5.175,0.001684486749771458,77.50000067994108,0,90,3.0,4,1.4019403736420292e-08
5.18,0.004172395771277602,77.50000039034815,0,90,3.0,4,8.048415432397436e-09
5.185,0.009438687428818865,77.50000022205856,0,90,3.0,4,4.5785270099868375e-09
5.19,0.019500507867137046,77.50000012517496,0,90,3.0,4,2.5809270871682247e-09
5.195,0.03679496976339974,77.50000006992009,0,90,3.0,4,1.441651361862578e-09
5.2,0.06340728953298436,77.5000000387009,0,90,3.0,4,7.979567796901017e-10
5.205,0.09979255396093453,77.50000002122633,0,90,3.0,4,4.376562342774387e-10
5.21,0.14343835518453557,77.5000000115362,0,90,3.0,4,2.3785982118648256e-10
5.215,0.18829581417209276,77.50000000621277,0,90,3.0,4,1.2809840244671315e-10
5.22,0.2257481735193119,77.50000000331545,0,90,3.0,4,6.835977831908223e-11
5.225,0.24718154073554727,77.50000000175321,0,90,3.0,4,3.61486053003956e-11
5.23,0.24718154074102772,77.50000000091867,0,90,3.0,4,1.8941750802452552e-11
5.235,0.22574817354072055,77.500000000477,0,90,3.0,4,9.835083492174649e-12
5.24,0.18829581422840957,77.50000000024542,0,90,3.0,4,5.060236307866776e-12
5.245,0.14343835532456656,77.50000000012513,0,90,3.0,4,2.5799293972650234e-12
5.25,0.09979255431561854,77.50000000006321,0,90,3.0,4,1.3032965314065673e-12
5.255,0.06340729067170194,77.50000000003165,0,90,3.0,4,6.525272876444302e-13
5.26,0.03679497683410042,77.5000000000157,0,90,3.0,4,3.237730816556333e-13
5.265,0.019500578284482293,77.50000000000772,0,90,3.0,4,1.5910297134751933e-13
5.27,0.009439396781978427,77.50000000000375,0,90,3.0,4,7.735393082089338e-14
5.275,0.004178588733610924,77.50000000000182,0,90,3.0,4,3.750493615558467e-14
5.28,0.0017299316936037381,77.50000000000087,0,90,3.0,4,1.787344613664582e-14
5.285,0.0008997325756988589,77.50000000000041,0,90,3.0,4,8.497212097749651e-15
5.29,0.001634769674224814,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
5.295,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.3,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.305,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.31,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.315,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.32,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.325,0.815339152120446,77.5,0,90,3.0,4,0.0
5.33,0.9768711246313155,77.50000285188469,1,90,3.0,4,5.88017461343474e-08
5.335,0.9726380909165361,77.500005472104,0,90,3.0,4,1.1282688645449e-07
5.34,0.7921091683291741,77.50001114553572,0,90,3.0,4,2.2980486026370402e-07
5.345,0.49139090102639077,77.50002494746741,0,90,3.0,4,5.143807713241201e-07
5.35,0.15739335672107918,77.50006223014493,0,90,3.0,4,1.283095771835169e-06
5.355,-0.11102342218909485,77.5001692753466,0,90,3.0,4,3.4902133318178834e-06
5.36,-0.2314207883647528,77.50048103204684,0,90,3.0,4,9.918186532683284e-06
5.365,-0.2029124434754801,77.50137207546508,0,90,3.0,4,2.8290215774943847e-05
5.37,-0.11151350554305876,77.50382388761822,0,90,3.0,4,7.884304367473877e-05
5.375,-0.039430666652076896,77.51025255192553,0,90,3.0,4,0.00021139282320685189
5.38,-0.006087703519843621,77.52622730260188,0,90,3.0,4,0.0005407691258119953
5.385,0.005350271385530551,77.56373480349473,0,90,3.0,4,0.0013141196596850547
5.39,0.010381647827441833,77.64679192528084,0,90,3.0,4,0.0030266376346564368
5.395,0.015115203303506243,77.82003264790949,0,90,3.0,4,0.006598611297102794
5.4,0.021170964062928475,78.16002289075324,0,90,3.0,4,0.013608719396974014
5.405,0.029082821134029553,78.78715565839514,0,90,3.0,4,0.026539291925672906
