Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,1.9566278676921314e-06,77.77131910598851,0,60,3.0,3,0.006383978964435541
3.785,1.2553456560008793e-06,77.71880289200688,0,60,3.0,3,0.005148303341338292
3.79,7.990660428214668e-07,77.67534134216179,0,60,3.0,3,0.004125678639100857
3.795,5.046221251618276e-07,77.63962853559796,0,60,3.0,3,0.003285377308187395
3.8,3.1616527078858815e-07,77.61048991206685,0,60,3.0,3,0.0025997626368671396
3.805,1.9652884407760343e-07,77.58688197019153,0,60,3.0,3,0.0020442816515653436
3.81,1.2120002189836396e-07,77.56788835438546,0,60,3.0,3,0.001597373044363755
3.815,7.415549848886236e-08,77.5527132132434,0,60,3.0,3,0.0012403108998445505
3.82,4.501406988770349e-08,77.54067263293041,0,60,3.0,3,0.000957003127774335
3.825,0.0,77.5311848509153,0,60,3.0,3,0.0007337611980069462
3.83,0.0,77.52375984729784,0,60,3.0,3,0.0005590552305373903
3.835,0.0,77.51798880053254,0,60,3.0,3,0.00042326589488318273
3.84,0.0,77.51353378756535,0,60,3.0,3,0.00031844206036118843
3.845,0.0,77.51011800972186,0,60,3.0,3,0.00023807081698504697
3.85,0.0,77.50751673807936,0,60,3.0,3,0.00017686442539670947
3.855,0.0,77.50554909718198,0,60,3.0,3,0.00013056699251726112
3.86,0.0,77.50407074438012,0,60,3.0,3,9.578222070859631e-05
3.865,0.0,77.50296745349311,0,60,3.0,3,6.98224351320759e-05
3.87,0.0,77.50214957498069,0,60,3.0,3,5.057823483980428e-05
3.875,0.0,77.50154731901995,0,60,3.0,3,3.640750635173283e-05
3.88,0.0,77.50110679125095,0,60,3.0,3,2.6042147081117196e-05
3.885,0.0,77.50078670182728,0,60,3.0,3,1.8510631230128637e-05
3.89,0.0,77.50055566518674,0,60,3.0,3,1.3074474982070516e-05
3.895,0.0,77.50039000915886,0,60,3.0,3,9.17668609090202e-06
3.9,0.0,77.50027201635174,0,60,3.0,3,6.400384746912631e-06
3.905,0.0,77.5001885271079,0,60,3.0,3,4.435931950464532e-06
3.91,0.0,77.50012984080128,0,60,3.0,3,3.0550776771446288e-06
3.915,0.0,77.50008886017346,0,60,3.0,3,2.0908276108938857e-06
3.92,0.001684486749771458,77.50006043126905,0,60,3.0,3,1.4219122129040496e-06
3.925,0.003097557930867117,77.50004083897754,0,60,3.0,3,9.609171185917042e-07
3.93,0.005475106668887023,77.50002742499734,0,60,3.0,3,6.452940550950777e-07
3.935,0.00930222931468658,77.50001830108829,0,60,3.0,3,4.3061384210030906e-07
3.94,0.01519157517868857,77.50001213572779,0,60,3.0,3,2.8554653614692675e-07
3.945,0.023847336626128316,77.5000079967464,0,60,3.0,3,1.881587389321152e-07
3.95,0.0359830743700859,77.50000523623838,0,60,3.0,3,1.2320560893599844e-07
3.955,0.05218887796857759,77.50000340709376,0,60,3.0,3,8.016691193755405e-08
3.96,0.0727577001223134,77.50000220296373,0,60,3.0,3,5.1834440656046566e-08
3.965,0.0974992498694751,77.5000014154326,0,60,3.0,3,3.33042966277015e-08
3.97,0.12558706050443358,77.50000090371114,0,60,3.0,3,2.1263791522334726e-08
3.975,0.15549263588878245,77.50000057336167,0,60,3.0,3,1.3490862931361976e-08
3.98,0.1850529723539114,77.50000036148167,0,60,3.0,3,8.505451004941065e-09
3.985,0.21169159439317053,77.50000022646572,0,60,3.0,3,5.328605070912197e-09
3.99,0.23277292922115492,77.50000014098642,0,60,3.0,3,3.3173274219092597e-09
3.995,0.24602692519491282,77.50000008721891,0,60,3.0,3,2.0522095918054486e-09
4.0,0.24995056064839283,77.50000005361701,0,60,3.0,3,1.2615768194818348e-09
4.005,0.24408826520424054,77.50000003275315,0,60,3.0,3,7.706623417856034e-10
4.01,0.22911894216865275,77.50000001988211,0,60,3.0,3,4.678143153903554e-10
4.015,0.20672661788705934,77.50000001199307,0,60,3.0,3,2.8218979048902197e-10
4.02,0.17928878030241233,77.5000000071888,0,60,3.0,3,1.6914829275800216e-10
4.025,0.14946211903866036,77.50000000428194,0,60,3.0,3,1.0075161620026099e-10
4.03,0.1197651512573837,77.50000000253445,0,60,3.0,3,5.963409635382156e-11
4.035,0.09224675744988023,77.50000000149069,0,60,3.0,3,3.507506442153552e-11
4.04,0.06829565320281596,77.50000000087125,0,60,3.0,3,2.0500077452572226e-11
4.045,0.04860224607515734,77.50000000050602,0,60,3.0,3,1.1906355639974423e-11
4.05,0.03324612389699793,77.50000000029205,0,60,3.0,3,6.871700594167444e-12
4.055,0.021859876340472782,77.50000000016749,0,60,3.0,3,3.940920792314607e-12
4.06,0.01381595518554205,77.50000000009545,0,60,3.0,3,2.2459837911061616e-12
4.065,0.008394095110402422,77.50000000005406,0,60,3.0,3,1.2719550902736099e-12
4.07,0.0049052535271608,77.50000000003041,0,60,3.0,3,7.155583315419362e-13
4.075,0.0027671663551903634,77.50000000001701,0,60,3.0,3,4.002445433905129e-13
4.08,0.0015425553464444616,77.50000000000945,0,60,3.0,3,2.2235807966139605e-13
4.085,0.0009638206637011801,77.50000000000522,0,60,3.0,3,1.2271491012892083e-13
4.09,0.0009804935156568228,77.50000000000286,0,60,3.0,3,6.720898347660242e-14
4.095,0.0018793744894085216,77.50000000000156,0,60,3.0,3,3.678103573346401e-14
4.1,0.004535525206900863,77.50000000000084,0,60,3.0,3,1.9728010075221604e-14
4.105,0.010832767979632273,77.50000000000045,0,60,3.0,3,1.0699937667916803e-14
4.11,0.024208003392322392,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.115,0.0500971897335304,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.12,0.09582894921774403,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.125,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.13,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.135,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.14,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.145,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.15,0.891813020752378,77.5,0,60,3.0,3,0.0
4.155,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.16,0.993574479225126,77.50000249121213,1,60,3.0,3,5.861675597717455e-08
4.165,0.9263438449375362,77.50000372341158,0,60,3.0,3,8.76096842549647e-08
4.17,0.7873015962290536,77.50000566573632,0,60,3.0,3,1.3331144293046877e-07
4.175,0.5959516244629897,77.50000885571517,0,60,3.0,3,2.0836976860289938e-07
4.18,0.376910120078773,77.5000143442108,0,60,3.0,3,3.375108422808219e-07
4.185,0.15739335672107918,77.50002422617413,0,60,3.0,3,5.700276266693169e-07
4.19,-0.033361226269301235,77.5000427028138,0,60,3.0,3,1.004772089425601e-06
4.195,-0.1680180840843834,77.50007816180982,0,60,3.0,3,1.8391014076341355e-06
4.2,-0.23069703190837854,77.50014715410653,0,60,3.0,3,3.462449565377563e-06
4.205,-0.22587267821131068,77.50028180178532,0,60,3.0,3,6.630630242826181e-06
4.21,-0.17718181630665902,77.50054322550362,0,60,3.0,3,1.278177655575853e-05
4.215,-0.11494332516451301,77.50104519934338,0,60,3.0,3,2.4592925726598396e-05
4.22,-0.061810214049552864,77.5019946069251,0,60,3.0,3,4.6931927649291755e-05
4.225,-0.026546104631500547,77.5037585332353,0,60,3.0,3,8.84360761246813e-05
4.23,-0.00719600351942686,77.50697200898993,0,60,3.0,3,0.0001640472703513751
4.235,0.0022072757983807078,77.51270529927623,0,60,3.0,3,0.0002989482182643395
4.24,0.006917199873730717,77.52271452958749,0,60,3.0,3,0.0005344595197056258
4.245,0.01004859748264829,77.53980306848347,0,60,3.0,3,0.0009365427878462389
4.25,0.013037082251128167,77.56832134239289,0,60,3.0,3,0.0016075609974798093
4.255,0.01645163937690478,77.61482673961324,0,60,3.0,3,0.0027018056379584806
4.26,0.020526639934696615,77.68890950334405,0,60,3.0,3,0.00444492949044823
4.265,0.02539629541761738,77.80416164410791,0,60,3.0,3,0.007156744567244874
4.27,0.031171612185577933,77.97922176091217,0,60,3.0,3,0.01127580613910983
4.275,0.03795853426638131,78.23876984767003,0,60,3.0,3,0.01738281994517713
4.28,0.0458588961882057,78.61427774417872,0,60,3.0,3,0.026218299863028746
4.285,0.054966995891435555,79.14425377773641,0,60,3.0,3,0.03868832418203316
4.29,0.06536491004445595,79.87367141614877,0,60,3.0,3,0.055851092144676866
4.295,0.07711726085088699,80.85226321841371,0,60,3.0,3,0.07887678160973437
4.3,0.09026570629555215,82.13141577006257,0,60,3.0,3,0.10897448870735468
4.305,0.10482339848670268,83.75953624114675,0,60,3.0,3,0.14728320567404113
4.31,0.12076968927580028,85.77598170873861,0,60,3.0,3,0.194728981382085
4.315,0.13804539501007884,88.20393375867974,0,60,3.0,3,0.2518572649101115
4.32,0.15654895051787066,91.04292460747617,0,60,3.0,3,0.3186570495876745
4.325,0.17613378141900526,94.26201607275954,0,60,3.0,3,0.39440037818257734
4.33,0.19660720058055794,97.79482424498563,0,60,3.0,3,0.47752527635260317
4.335,0.21773108748496234,101.53759738630791,0,60,3.0,3,0.5655905267366567
4.34,0.23922453870058807,105.3513407407053,0,60,3.0,3,0.6553256644871834
4.345,0.2607685857914563,109.06852903363313,0,60,3.0,3,0.7427889184384265
4.35,0.2820129681603682,112.50429888557557,0,60,3.0,3,0.8236305620135427
4.355,0.30258482867153996,115.47126720378189,0,60,3.0,3,0.8934415812654563
4.36,0.3220990771751686,117.7964161312735,0,60,3.0,3,0.9481509677946707
4.365,0.3401700499968971,119.33797080523625,0,60,3.0,3,0.9844228424761471
4.37,0.3564239911198326,120.0,0,60,3.0,3,1.0
4.375,0.3705118017738417,119.7426611812198,0,60,3.0,3,0.9939449689698777
4.38,0.3821214567925213,118.58658020872706,0,60,3.0,3,0.9667430637347543
4.385,0.39098947374066967,116.61070850950588,0,60,3.0,3,0.9202519649295502
4.39,0.3969108472035567,113.9439788386618,0,60,3.0,3,0.8575053844391013
4.395,0.3997469255491936,110.75199740591255,0,60,3.0,3,0.7823999389626481
4.4,0.3994308076379137,107.2206921691615,0,60,3.0,3,0.6993104039802704
4.405,0.3959699661768434,103.53916545558414,0,60,3.0,3,0.6126862460137444
4.41,0.38944595408114946,99.8839337575341,0,60,3.0,3,0.5266807942949199
4.415,0.38001120995358023,96.40632192670691,0,60,3.0,3,0.44485463356957433
4.42,0.3678831374098315,93.22412349368534,0,60,3.0,3,0.369979376322008
4.425,0.35333577933796634,90.41788995743916,0,60,3.0,3,0.3039503519397449
4.43,0.33668953221163944,88.03151588330014,0,60,3.0,3,0.24780037372470928
4.435,0.3182994390982644,86.07625796361283,0,60,3.0,3,0.20179430502618428
4.44,0.29854265738230645,84.5370279224049,0,60,3.0,3,0.1655771275859977
4.445,0.2778057157821067,83.37973857390041,0,60,3.0,3,0.13834678997412733
4.45,0.2564721553719815,82.55862010723355,0,60,3.0,3,0.11902635546431885
4.455,0.23491109433464996,82.02269163308073,0,60,3.0,3,0.10641627371954648
4.46,0.21346717185309805,81.7208947594175,0,60,3.0,3,0.09931517080982363
4.465,0.19245222055656455,81.60570426339612,0,60,3.0,3,0.09660480619755576
4.47,0.17213889801761392,81.63527895285004,0,60,3.0,3,0.09730068124353045
4.475,0.15275638501270183,81.77438082247657,0,60,3.0,3,0.10057366641121349
4.48,0.13448814019607322,81.99437146551553,0,60,3.0,3,0.10574991683565947
4.485,0.11747159495449566,82.27260550161496,0,60,3.0,3,0.1122966000379991
4.49,0.10179958433370105,82.59150327402068,0,60,3.0,3,0.11980007703578073
4.495,0.08752324394101413,82.93752194051363,0,60,3.0,3,0.12794169271796785
4.5,0.07465606047174059,83.30017433941072,0,60,3.0,3,0.1364746903390757
4.505,0.0631787448609295,83.67118175636352,0,60,3.0,3,0.1452042766203182
4.51,0.05304460019959574,84.04379693864932,0,60,3.0,3,0.1539716926741017
4.515,0.044185078305849994,84.41229937549842,0,60,3.0,3,0.16264233824702168
4.52,0.03651525513023255,84.77164460601541,0,60,3.0,3,0.17109752014153914
4.525,0.0299390014708757,85.11724003927537,0,60,3.0,3,0.17922917739471467
4.53,0.024353677220580638,85.44481795636241,0,60,3.0,3,0.18693689309088032
4.535,0.01965423034339045,85.75037887725323,0,60,3.0,3,0.19412656181772298
4.54,0.015736632374757337,86.03018294186066,0,60,3.0,3,0.20071018686730963
4.545,0.012500627640593535,86.28077181906679,0,60,3.0,3,0.2066063957427479
4.55,0.009851811652115898,86.49900806230578,0,60,3.0,3,0.21174136617190062
4.555,0.007703084175428559,86.6821224211215,0,60,3.0,3,0.216049939320506
4.56,0.005975544002062424,86.82776235320729,0,60,3.0,3,0.21947676125193624
4.565,0.004598905818663047,86.93403697818069,0,60,3.0,3,0.22197734066307495
4.57,0.0035115256454839104,86.9995551458528,0,60,3.0,3,0.22351894460830107
4.575,0.002660121266303676,87.02345432694817,0,60,3.0,3,0.2240812782811334
4.58,0.0019992692560877024,87.00541881040031,0,60,3.0,3,0.22365691318588976
4.585,0.0014907520044639367,86.94568630692714,0,60,3.0,3,0.2222514425159328
4.59,0.0011028178277539807,86.84504257667551,0,60,3.0,3,0.21988335474530613
4.595,0.0008094059938923333,86.70480415477111,0,60,3.0,3,0.21658362717108495
4.6,0.0005893771793717645,86.52678965868259,0,60,3.0,3,0.2123950507925315
4.605,0.0004257792353490551,86.31328052916109,0,60,3.0,3,0.20737130656849626
4.61,0.0003051686392901525,86.06697237901106,0,60,3.0,3,0.20157582068261323
4.615,0.00021699992642659966,85.79091839488574,0,60,3.0,3,0.19508043282084084
4.62,0.00015308884054097838,85.48846645000259,0,60,3.0,3,0.1879639164706492
4.625,0.00010714989329311098,85.16319173460023,0,60,3.0,3,0.1803103937552996
4.63,7.440535854020571e-05,84.81882679268512,0,60,3.0,3,0.17220768923964977
4.635,5.1260276743925106e-05,84.45919086732634,0,60,3.0,3,0.16374566746650215
4.64,3.503659887882241e-05,84.08812040440279,0,60,3.0,3,0.1550145977506538
4.645,2.375894748103639e-05,83.70940245092062,0,60,3.0,3,0.14610358708048518
4.65,1.5984413869232557e-05,83.3267125158391,0,60,3.0,3,0.13709911801974364
4.655,1.0669166579899869e-05,82.9435582478008,0,60,3.0,3,0.12808372347766575
4.66,7.06526633560511e-06,82.56323003577715,0,60,3.0,3,0.11913482437122712
4.665,4.641847214699205e-06,82.18875936685065,0,60,3.0,3,0.11032374980825052
4.67,3.025641074479182e-06,81.82288549193832,0,60,3.0,3,0.10171495275148994
4.675,1.9566278676921314e-06,81.46803066676559,0,60,3.0,3,0.09336542745330789
4.68,1.2553456560008793e-06,81.1262839626152,0,60,3.0,3,0.08532432853212246
4.685,7.990660428214668e-07,80.79939338889601,0,60,3.0,3,0.07763278562108253
4.69,5.046221251618276e-07,80.48876584542448,0,60,3.0,3,0.07032390224528191
4.695,3.1616527078858815e-07,80.19547423270582,0,60,3.0,3,0.06342292312248989
4.7,1.9652884407760343e-07,79.9202708976926,0,60,3.0,3,0.056947550533943604
4.705,1.2120002189836396e-07,79.6636064827602,0,60,3.0,3,0.0509083878296518
4.71,7.415549848886236e-08,79.42565317731419,0,60,3.0,3,0.04530948652503974
4.715,4.501406988770349e-08,79.20633134313105,0,60,3.0,3,0.04014897277955423
4.72,0.0,79.0053384932931,0,60,3.0,3,0.03541972925395519
4.725,0.0,78.8221796462389,0,60,3.0,3,0.031110109323268086
4.73,0.0,78.65619814591867,0,60,3.0,3,0.027204662256909776
4.735,0.0,78.50660613063378,0,60,3.0,3,0.02368485013255963
4.74,0.0,78.37251394090141,0,60,3.0,3,0.02052973978591561
4.745,0.0,78.25295787470216,0,60,3.0,3,0.017716655875344982
4.75,0.0,78.1469258211184,0,60,3.0,3,0.015221784026315324
4.755,0.0,78.05338042554777,0,60,3.0,3,0.013020715895241692
4.76,0.0,77.97127955695117,0,60,3.0,3,0.011088930751792332
4.765,0.0,77.89959395632401,0,60,3.0,3,0.009402210737035562
4.77,0.0,77.83732204296959,0,60,3.0,3,0.007936989246343274
4.775,0.0,77.78350193925876,0,60,3.0,3,0.006670633864911893
4.78,0.0,77.73722084425567,0,60,3.0,3,0.005581666923662919
4.785,0.0,77.69762194149929,0,60,3.0,3,0.004649928035277472
4.79,0.0,77.66390906663102,0,60,3.0,3,0.003856683920729906
4.795,0.0,77.63534938726814,0,60,3.0,3,0.0031846914651326
4.8,0.0,77.61127436177995,0,60,3.0,3,0.0026182202771752494
4.805,0.0,77.5910792469617,0,60,3.0,3,0.0021430411049811267
4.81,0.0,77.57422141874044,0,60,3.0,3,0.0017463863233043706
4.815,0.0,77.56021775677608,0,60,3.0,3,0.0014168883947313722
4.82,0.0,77.54864132491808,0,60,3.0,4,0.0011445017627783514
4.825,0.0,77.53911755662756,0,60,3.0,4,0.0009204130971190406
4.83,0.0,77.5313201292124,0,60,3.0,4,0.0007369442167624343
4.835,0.0,77.52496668439925,0,60,3.0,4,0.0005874513976293121
4.84,0.0,77.51981452651602,0,60,3.0,4,0.00046622415331800017
4.845,0.0,77.51565640430015,0,60,3.0,4,0.0003683859835328295
4.85,0.0,77.5123164587779,0,60,3.0,4,0.00028979903006830574
4.855,0.0,77.50964639827288,0,60,3.0,4,0.00022697407700889016
4.86,0.0,77.50752194270535,0,60,3.0,4,0.00017698688718476607
4.865,0.0,77.50583956308617,0,60,3.0,4,0.00013740148438046162
4.87,0.0,77.50451352850199,0,60,3.0,4,0.00010620067063501559
4.875,0.0,77.50347326184257,0,60,3.0,4,8.172380806052067e-05
4.88,0.0,77.50266099686111,0,60,3.0,4,6.261169084964155e-05
4.885,0.0,77.50202972266136,0,60,3.0,4,4.775818026734455e-05
4.89,0.0,77.50154139710868,0,60,3.0,4,3.626816726309431e-05
4.895,0.0,77.50116540769321,0,60,3.0,4,2.7421357487235263e-05
4.9,0.0,77.50087725675803,0,60,3.0,4,2.06413354830789e-05
4.905,0.0,77.50065744748079,0,60,3.0,4,1.5469352489189452e-05
4.91,0.0,77.50049054732276,0,60,3.0,4,1.154228994718163e-05
4.915,0.0,77.5003644066177,0,60,3.0,4,8.574273357787794e-06
4.92,0.0,77.50026951137633,0,60,3.0,4,6.34144414896261e-06
4.925,0.0,77.50019845107221,0,60,3.0,4,4.669436993133465e-06
4.93,0.0,77.50014548402194,0,60,3.0,4,3.4231534574674323e-06
4.935,0.0,77.50010618487227,0,60,3.0,4,2.498467582721359e-06
4.94,0.0,77.50007716058299,0,60,3.0,4,1.8155431291688728e-06
4.945,0.0,77.50005582308748,0,60,3.0,4,1.3134844112648673e-06
4.95,0.0,77.50004020848472,0,60,3.0,4,9.460819934006662e-07
4.955,0.0,77.5000288341439,0,60,3.0,4,6.784504448125303e-07
4.96,0.0,77.50002058647162,0,60,3.0,4,4.843875675466253e-07
4.965,0.0,77.50001463329997,0,60,3.0,4,3.443129404492057e-07
4.97,0.0,77.50001035590681,0,60,3.0,4,2.4366839551583005e-07
4.975,0.0,77.50000729658244,0,60,3.0,4,1.7168429267525532e-07
4.98,0.0,77.50000511842512,0,60,3.0,4,1.2043353228150142e-07
4.985,0.0,77.50000357469273,0,60,3.0,4,8.41104170991885e-08
4.99,0.001684486749771458,77.50000248557333,0,60,3.0,4,5.848407842195764e-08
4.995,0.003097557930867117,77.50000172067934,0,60,3.0,4,4.048657260949874e-08
5.0,0.005475106668887023,77.50000118592934,0,60,3.0,4,2.7904219651271192e-08
5.005,0.00930222931468658,77.50000081377281,0,60,3.0,4,1.914759563452903e-08
5.01,0.01519157517868857,77.50000055594656,0,60,3.0,4,1.3081095443447019e-08
5.015,0.023847336626128316,77.50000037813633,0,60,3.0,4,8.897325522090849e-09
5.02,0.0359830743700859,77.50000025606445,0,60,3.0,4,6.025045957572087e-09
5.025,0.05218887796857759,77.50000017263771,0,60,3.0,4,4.062063814725501e-09
5.03,0.0727577001223134,77.50000011587974,0,60,3.0,4,2.7265821913983124e-09
5.035,0.0974992498694751,77.50000007743992,0,60,3.0,4,1.822115791583201e-09
5.04,0.12558706050443358,77.50000005152378,0,60,3.0,4,1.2123243376503096e-09
5.045,0.15549263588878245,77.50000003412998,0,60,3.0,4,8.030584093135344e-10
5.05,0.1850529723539114,77.50000002250869,0,60,3.0,4,5.296161522410865e-10
5.055,0.21169159439317053,77.50000001477915,0,60,3.0,4,3.477446304767749e-10
5.06,0.23277292922115492,77.50000000966128,0,60,3.0,4,2.2732418823151794e-10
5.065,0.24602692519491282,77.50000000628789,0,60,3.0,4,1.479503787456505e-10
5.07,0.24995056064839283,77.50000000407437,0,60,3.0,4,9.586742902790908e-11
5.075,0.24408826520424054,77.50000000262847,0,60,3.0,4,6.184630846666336e-11
5.08,0.22911894216865275,77.50000000168822,0,60,3.0,4,3.972284984603688e-11
5.085,0.20672661788705934,77.50000000107954,0,60,3.0,4,2.5400983277530246e-11
5.09,0.17928878030241233,77.5000000006873,0,60,3.0,4,1.6171618292847758e-11
5.095,0.14946211903866036,77.50000000043563,0,60,3.0,4,1.0250205912812174e-11
5.1,0.1197651512573837,77.50000000027491,0,60,3.0,4,6.46844669330783e-12
5.105,0.09224675744988023,77.50000000017272,0,60,3.0,4,4.063970075495651e-12
5.11,0.06829565320281596,77.50000000010805,0,60,3.0,4,2.542238315286608e-12
5.115,0.04860224607515734,77.50000000006729,0,60,3.0,4,1.5832564017995643e-12
5.12,0.03324612389699793,77.50000000004172,0,60,3.0,4,9.817192810313666e-13
5.125,0.021859876340472782,77.50000000002575,0,60,3.0,4,6.058839704457889e-13
5.13,0.01381595518554205,77.50000000001583,0,60,3.0,4,3.724915800643537e-13
5.135,0.008394095110402422,77.50000000000968,0,60,3.0,4,2.2770804849535446e-13
5.14,0.0049052535271608,77.5000000000059,0,60,3.0,4,1.3876481663079605e-13
5.145,0.0027671663551903634,77.50000000000358,0,60,3.0,4,8.426200913484483e-14
5.15,0.0015425553464444616,77.50000000000216,0,60,3.0,4,5.0824703922604816e-14
5.155,0.0009638206637011801,77.5000000000013,0,60,3.0,4,3.042794774313841e-14
5.16,0.0009804935156568228,77.50000000000078,0,60,3.0,4,1.8390517866732006e-14
5.165,0.0018793744894085216,77.50000000000047,0,60,3.0,4,1.1034310720039203e-14
5.17,0.004535525206900863,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
5.175,0.010832767979632273,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.18,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.185,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.19,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.195,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.2,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.205,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.21,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.215,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.22,0.891813020752378,77.5,0,60,3.0,4,0.0
5.225,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.23,0.993574479225126,77.50000249233909,1,60,3.0,4,5.864327276332701e-08
5.235,0.9263438449375362,77.50000393417172,0,60,3.0,4,9.256874624738617e-08
5.24,0.7873015962290536,77.5000063640856,0,60,3.0,4,1.4974319075169179e-07
5.245,0.5959516244629897,77.50001068889715,0,60,3.0,4,2.5150346232294397e-07
5.25,0.376910120078773,77.500018862235,0,60,3.0,4,4.438172940059731e-07
5.255,0.15739335672107918,77.50003517035837,0,60,3.0,4,8.275378440751357e-07
5.26,-0.033361226269301235,77.5000690217564,0,60,3.0,4,1.6240413271241457e-06
5.265,-0.1680180840843834,77.50014082332336,0,60,3.0,4,3.3134899614892407e-06
5.27,-0.23069703190837854,77.50029396273561,0,60,3.0,4,6.916770249678366e-06
5.275,-0.22587267821131068,77.5006184111326,0,60,3.0,4,1.4550850178974382e-05
5.28,-0.17718181630665902,77.50129555570794,0,60,3.0,4,3.0483663716254607e-05
5.285,-0.11494332516451301,77.50268018361174,0,60,3.0,4,6.30631438057475e-05
5.29,-0.061810214049552864,77.50544456390197,0,60,3.0,4,0.0001281073859288159
5.295,-0.026546104631500547,77.51082130963708,0,60,3.0,4,0.00025461905028424447
5.3,-0.00719600351942686,77.52099502457159,0,60,3.0,4,0.0004940005781550634
5.305,0.0022072757983807078,77.53970458895728,0,60,3.0,4,0.0009342256225241887
5.31,0.006917199873730717,77.57312250061958,0,60,3.0,4,0.0017205294263429576
5.315,0.01004859748264829,77.63106598202572,0,60,3.0,4,0.0030839054594286393
5.32,0.013037082251128167,77.72855510062294,0,60,3.0,4,0.005377767073480968
5.325,0.01645163937690478,77.88765436303515,0,60,3.0,4,0.009121279130238904
5.33,0.020526639934696615,78.13940920963522,0,60,3.0,4,0.015044922579652193
5.335,0.02539629541761738,78.52552201584362,0,60,3.0,4,0.02412992978455577
5.34,0.031171612185577933,79.09922671308908,0,60,3.0,4,0.03762886383739014
5.345,0.03795853426638131,79.9246635323784,0,60,3.0,4,0.05705090664419773
5.35,0.0458588961882057,81.07399391584457,0,60,3.0,4,0.08409397449046042
5.355,0.054966995891435555,82.6216083176575,0,60,3.0,4,0.12050843100370598
5.36,0.06536491004445595,84.63513056756528,0,60,3.0,4,0.16788542511918314
5.365,0.07711726085088699,87.16353032455919,0,60,3.0,4,0.22737718410727506
5.37,0.09026570629555215,90.22346244534107,0,60,3.0,4,0.29937558694920163
5.375,0.10482339848670268,93.78580951149479,0,60,3.0,4,0.3831955179175245
5.38,0.12076968927580028,97.76508286953606,0,60,3.0,4,0.4768254792832014
5.385,0.13804539501007884,102.01457924490444,0,60,3.0,4,0.5768136292918692
5.39,0.15654895051787066,106.32978301415727,0,60,3.0,4,0.6783478356272299
5.395,0.17613378141900526,110.46137267563913,0,60,3.0,4,0.7755617100150383
5.4,0.19660720058055794,114.13745816212113,0,60,3.0,4,0.8620578391087326
5.405,0.21773108748496234,117.09267748946532,0,60,3.0,4,0.9315924115168309
5.41,0.23922453870058807,119.09999799759018,0,60,3.0,4,0.9788234822962395
5.415,0.2607685857914563,120.0,0,60,3.0,4,1.0
5.42,0.2820129681603682,119.72243372512452,0,60,3.0,4,0.9934690288264593
5.425,0.30258482867153996,118.29603160172158,0,60,3.0,4,0.9599066259228607
5.43,0.3220990771751686,115.84470275181431,0,60,3.0,4,0.9022283000426896
5.435,0.3401700499968971,112.57083642722209,0,60,3.0,4,0.8251961512287551
5.44,0.3564239911198326,108.72886356162313,0,60,3.0,4,0.7347967896852501
5.445,0.3705118017738417,104.59389055380377,0,60,3.0,4,0.6375033071483241
5.45,0.3821214567925213,100.43076744786238,0,60,3.0,4,0.5395474693614678
5.455,0.39098947374066967,96.46833802487183,0,60,3.0,4,0.4463138358793371
5.46,0.3969108472035567,92.88209965938944,0,60,3.0,4,0.3619317566915162
5.465,0.3997469255491936,89.78653510091544,0,60,3.0,4,0.2890949435509516
5.47,0.3994308076379137,87.23647516247385,0,60,3.0,4,0.22909353323467888
5.475,0.3959699661768434,85.23542274613382,0,60,3.0,4,0.1820099469678546
5.48,0.38944595408114946,83.7480359009732,0,60,3.0,4,0.14701260943466368
5.485,0.38001120995358023,82.71393906157272,0,60,3.0,4,0.12268091909582862
5.49,0.3678831374098315,82.0605463396646,0,60,3.0,4,0.10730697269799053
5.495,0.35333577933796634,81.71339014822254,0,60,3.0,4,0.09913859172288339
5.5,0.33668953221163944,81.60330224871552,0,60,3.0,4,0.09654828820507111
5.505,0.3182994390982644,81.67050408627944,0,60,3.0,4,0.09812950791245732
5.51,0.29854265738230645,81.86613091207013,0,60,3.0,4,0.10273249204870902
5.515,0.2778057157821067,82.1519274595226,0,60,3.0,4,0.10945711669464933
