Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.39559233134833227,95.17874322086946,0,100,3.0,3,0.35007412318553394
3.63,0.4,89.61569511522995,0,100,3.0,3,0.23991475475702878
3.635,0.39559233134833227,85.82517009686714,0,100,3.0,3,0.16485485340330971
3.64,0.3826586036805073,83.6090618349903,0,100,3.0,3,0.12097152148495643
3.645,0.3620352400956416,82.59933730320935,0,100,3.0,3,0.1009769763011753
3.65,0.3350163137995362,82.41268319594003,0,100,3.0,3,0.09728085536514917
3.655,0.3032192790059296,82.73585255051967,0,100,3.0,3,0.10368024852514192
3.66,0.26842527782774417,83.34863649182353,0,100,3.0,3,0.11581458399650547
3.665,0.23241585813229,84.11012510513392,0,100,3.0,3,0.1308935664382954
3.67,0.19682662652900276,84.93289016428321,0,100,3.0,3,0.14718594384719225
3.675,0.16303381314489318,85.75985479737454,0,100,3.0,3,0.1635614811361296
3.68,0.13208310477486307,86.54900938892803,0,100,3.0,3,0.17918830473124805
3.685,0.10466285982723562,87.2655137876512,0,100,3.0,3,0.19337651064655845
3.69,0.08111733445917907,87.87880541393756,0,100,3.0,3,0.2055208992858922
3.695,0.06149084917398798,88.36243221298648,0,100,3.0,3,0.21509766758389062
3.7,0.04559141333598128,88.69504827525046,0,100,3.0,3,0.2216841242623853
3.705,0.03306217087257399,88.86166481029888,0,100,3.0,3,0.22498346159007676
3.71,0.02345067901074276,88.85467214111144,0,100,3.0,3,0.22484499289329576
3.715,0.016268788896435526,88.67438787319062,0,100,3.0,3,0.22127500738991338
3.72,0.011039026374860051,88.32902560186928,0,100,3.0,3,0.21443615053206486
3.725,0.007326255555493689,87.834072636083,0,100,3.0,3,0.20463510170461374
3.73,0.0047556414315231815,87.21113807884366,0,100,3.0,3,0.19229976393749823
3.735,0.0030193390635632803,86.48638950473932,0,100,3.0,3,0.177948307024541
3.74,0.001874953127946523,85.68873539894074,0,100,3.0,3,0.16215317621664824
3.745,0.0011387927410965778,84.84792859716677,0,100,3.0,3,0.14550353657755982
3.75,0.0006765107634274089,83.99276234682259,0,100,3.0,3,0.12856955142222945
3.755,0.00039307957404427924,83.14950732513329,0,100,3.0,3,0.11187143218085714
3.76,0.00022338910511776318,82.34069963296807,0,100,3.0,3,0.0958554382765954
3.765,0.00012417073320013317,81.58434279250736,0,100,3.0,3,0.08087807509915558
3.77,6.750753468904987e-05,80.89353805575186,0,100,3.0,3,0.06719877338122497
3.775,3.5897234866245036e-05,80.27651326693037,0,100,3.0,3,0.05498046073129437
3.78,1.8670050400879738e-05,79.73698603104926,0,100,3.0,3,0.04429675309008427
3.785,9.497421874143672e-06,79.27477491320202,0,100,3.0,3,0.03514405768716877
3.79,4.725434140340885e-06,78.88656355336967,0,100,3.0,3,0.027456704027122157
3.795,2.299606063738814e-06,78.56672572691414,0,100,3.0,3,0.02112328172107214
3.8,1.0945633976635486e-06,78.30813189638289,0,100,3.0,3,0.01600261180956216
3.805,5.095703414287532e-07,78.10287630828009,0,100,3.0,3,0.011938144718417582
3.81,2.3202944964797243e-07,77.94288469900617,0,100,3.0,3,0.008769994039726167
3.815,1.0333746954038608e-07,77.82038311916784,0,100,3.0,3,0.0063442201815414505
3.82,4.501406988770349e-08,77.72822597134211,0,100,3.0,3,0.004519326165190349
3.825,0.0,77.66009471412842,0,100,3.0,3,0.0031701923589786034
3.83,0.0,77.61058733996865,0,100,3.0,3,0.0021898483162108096
3.835,0.0,77.57522294299544,0,100,3.0,3,0.0014895632276324417
3.84,0.0,77.55038621312866,0,100,3.0,3,0.0009977467946269503
3.845,0.0,77.53323453510313,0,100,3.0,3,0.0006581096060026449
3.85,0.0,77.52158658720883,0,100,3.0,3,0.0004274571724520814
3.855,0.0,77.51380685790998,0,100,3.0,3,0.0002734031269303704
3.86,0.0,77.5086960537223,0,100,3.0,3,0.0001721990836099709
3.865,0.0,77.50539344261945,0,100,3.0,3,0.00010680084394950859
3.87,0.0,77.50329402128571,0,100,3.0,3,6.522814427151136e-05
3.875,0.0,77.50198108554771,0,100,3.0,3,3.922941678637255e-05
3.88,0.0,77.50117326616962,0,100,3.0,3,2.323299345773806e-05
3.885,0.0,77.50068423668777,0,100,3.0,3,1.3549241342076076e-05
3.89,0.0,77.5003929458036,0,100,3.0,3,7.781105021721677e-06
3.895,0.0,77.50022221606024,0,100,3.0,3,4.400318024499038e-06
3.9,0.0,77.5001237470122,0,100,3.0,3,2.4504358850775826e-06
3.905,0.0,77.5000678594742,0,100,3.0,3,1.3437519643534554e-06
3.91,0.0,77.50003664398938,0,100,3.0,3,7.256235519862727e-07
3.915,0.0,77.50001948549742,0,100,3.0,3,3.858514340249307e-07
3.92,0.001684486749771458,77.50001020320788,0,100,3.0,3,2.0204372036811162e-07
3.925,0.00456624331333666,77.50000526112309,0,100,3.0,3,1.0418065530171985e-07
3.93,0.011079731271581421,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
3.935,0.024064571490409,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
3.94,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
3.945,0.08141644351188804,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
3.95,0.12682276464025305,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
3.955,0.1768320708657512,77.50000007157726,0,100,3.0,3,1.4173715138859185e-09
3.96,0.22070063230473494,77.50000003313846,0,100,3.0,3,6.562071810026957e-10
3.965,0.24656126505113576,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
3.97,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
3.975,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
3.98,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
3.985,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
3.99,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
3.995,0.04678490952598309,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
4.0,0.024064605020532023,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
4.005,0.011080171739334697,77.5000000000162,0,100,3.0,3,3.207994925807977e-13
4.01,0.004571212771509492,77.50000000000644,0,100,3.0,3,1.27475587841317e-13
4.015,0.0017299316936037438,77.50000000000252,0,100,3.0,3,4.9808342269123855e-14
4.02,0.0008899431850697582,77.50000000000097,0,100,3.0,3,1.9135408329380917e-14
4.025,0.002128806368910263,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
4.03,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.035,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.04,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.045,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.05,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.055,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.06,0.9720477407234077,77.50000297262514,1,100,3.0,3,5.8863864154827213e-08
4.065,0.967267334488097,77.50000602692357,0,100,3.0,3,1.193450212231075e-07
4.07,0.7505869905515209,77.50001314884915,0,100,3.0,3,2.603732504761829e-07
4.075,0.4028369574773956,77.50003218277465,0,100,3.0,3,6.372826662597374e-07
4.08,0.04553881263121314,77.5000891336331,0,100,3.0,3,1.7650224375563202e-06
4.085,-0.189138810908105,77.5002690214767,0,100,3.0,3,5.32715795439925e-06
4.09,-0.22868072635956738,77.50083732265789,0,100,3.0,3,1.6580646690828313e-05
4.095,-0.14104670682394166,77.50257317183726,0,100,3.0,3,5.09538977674351e-05
4.1,-0.051158381651102834,77.5076082097914,0,100,3.0,3,0.00015065761963167613
4.105,-0.008206426846427752,77.52135258747315,0,100,3.0,3,0.0004228235143197217
4.11,0.005350271385530505,77.55649700924465,0,100,3.0,3,0.0011187526583099309
4.115,0.01084668799215426,77.64045440057028,0,100,3.0,3,0.0027812752588173757
4.12,0.016256859896386415,77.82751617390053,0,100,3.0,3,0.006485468790109587
4.125,0.02345021205790711,78.21569569973141,0,100,3.0,3,0.014172192073889358
4.13,0.0330621597308209,78.96491975294279,0,100,3.0,3,0.029008311939461205
4.135,0.04559141319943196,80.30785299502509,0,100,3.0,3,0.05560104940643736
4.14,0.06149084917446989,82.53901529227541,0,100,3.0,3,0.0997824810351566
4.145,0.08111733445924295,85.96626012174221,0,100,3.0,3,0.16764871528202394
4.15,0.1046628598272375,90.81658192531896,0,100,3.0,3,0.2636946915904744
4.155,0.1320831047748631,97.10833980159956,0,100,3.0,3,0.38828395646731795
4.16,0.16303381314489318,104.52938760793602,0,100,3.0,3,0.5352353981769508
4.165,0.19682662652900276,112.38094101245923,0,100,3.0,3,0.6907117032170145
4.17,0.23241585813229,119.64223165483207,0,100,3.0,3,0.834499636729348
4.175,0.26842527782774417,125.1719099748606,0,100,3.0,3,0.9439982173239723
4.18,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.185,0.3350163137995362,127.6101393237791,0,100,3.0,3,0.992279986609487
4.19,0.3620352400956416,124.10010403781507,0,100,3.0,3,0.9227743373824767
4.195,0.3826586036805073,118.15277378027952,0,100,3.0,3,0.8050054213916736
4.2,0.39559233134833227,110.8299379581053,0,100,3.0,3,0.6599987714476298
4.205,0.4,103.27489006078626,0,100,3.0,3,0.510393862589827
4.21,0.39559233134833227,96.43814350154825,0,100,3.0,3,0.3750127426049159
4.215,0.3826586036805073,90.9137835998359,0,100,3.0,3,0.26561947722447316
4.22,0.3620352400956416,86.9136909261355,0,100,3.0,3,0.1864097213096139
4.225,0.3350163137995362,84.34894125219122,0,100,3.0,3,0.13562259905329158
4.23,0.3032192790059296,82.95851223358169,0,100,3.0,3,0.10808935116003339
4.235,0.26842527782774417,82.42961246934831,0,100,3.0,3,0.09761608850194681
4.24,0.23241585813229,82.47825904809713,0,100,3.0,3,0.09857938709103227
4.245,0.19682662652900276,82.88510695734854,0,100,3.0,3,0.10663578133363447
4.25,0.16303381314489318,83.49817142324218,0,100,3.0,3,0.11877567174736997
4.255,0.13208310477486307,84.218703403949,0,100,3.0,3,0.1330436317613662
4.26,0.10466285982723562,84.98313005843968,0,100,3.0,3,0.14818079323642938
4.265,0.08111733445917907,85.74806308660983,0,100,3.0,3,0.163327981913066
4.27,0.06149084917398798,86.48049615879853,0,100,3.0,3,0.17783160710492138
4.275,0.04559141333598128,87.1526196872008,0,100,3.0,3,0.19114098390496628
4.28,0.03306217087257399,87.73979816955085,0,100,3.0,3,0.20276828058516538
4.285,0.02345067901074276,88.22034613356011,0,100,3.0,3,0.2122840818526755
4.29,0.016268788896435526,88.57613991279077,0,100,3.0,3,0.2193295032235795
4.295,0.011039026374860051,88.79347868239333,0,100,3.0,3,0.22363324123551145
4.3,0.007326255555493689,88.86386439984123,0,100,3.0,3,0.2250270178186383
4.305,0.0047556414315231815,88.78452238775425,0,100,3.0,3,0.22345588886642082
4.31,0.0030193390635632803,88.55857365850133,0,100,3.0,3,0.21898165660398675
4.315,0.001874953127946523,88.19482866332193,0,100,3.0,3,0.2117787854123154
4.32,0.0011387927410965778,87.70721657209255,0,100,3.0,3,0.2021231004374762
4.325,0.0006765107634274089,87.11390019357708,0,100,3.0,3,0.1903742612589521
4.33,0.00039307957404427924,86.43615452975533,0,100,3.0,3,0.17695355504465995
4.335,0.00022338910511776318,85.6971052748557,0,100,3.0,3,0.16231891633377626
4.34,0.00012417073320013317,84.92043109401514,0,100,3.0,3,0.14693922958445826
4.345,6.750753468904987e-05,84.12913009206147,0,100,3.0,3,0.13126990281309847
4.35,3.5897234866245036e-05,83.3444376315581,0,100,3.0,3,0.11573143824867513
4.355,1.8670050400879738e-05,82.58496182074326,0,100,3.0,3,0.10069231328204475
4.36,9.497421874143672e-06,81.86607755524824,0,100,3.0,3,0.08645698129204434
4.365,4.725434140340885e-06,81.1995932352933,0,100,3.0,3,0.07325927198600607
4.37,2.299606063738814e-06,80.59367928154045,0,100,3.0,3,0.061260975872088036
4.375,1.0945633976635486e-06,80.05302685084085,0,100,3.0,3,0.05055498714536339
4.38,5.095703414287532e-07,79.5791903812813,0,100,3.0,3,0.041172086758045415
4.385,2.3202944964797243e-07,79.17105949996414,0,100,3.0,3,0.03309028712800286
4.39,1.0333746954038608e-07,78.82540422739977,0,100,3.0,3,0.026245628265342033
4.395,4.501406988770349e-08,78.53744138964515,0,100,3.0,3,0.02054339385435946
4.4,0.0,78.30137828670698,0,100,3.0,3,0.01586887696449461
4.405,0.0,78.11090032048983,0,100,3.0,3,0.012097036049303622
4.41,0.0,77.95958084176635,0,100,3.0,3,0.009100610728046602
4.415,0.0,77.84120254425764,0,100,3.0,3,0.006756486024903777
4.42,0.0,77.74998928072644,0,100,3.0,3,0.004950282786662154
4.425,0.0,77.68075457337353,0,100,3.0,3,0.0035792984826442343
4.43,0.0,77.62897810246339,0,100,3.0,3,0.0025540218309582667
4.435,0.0,77.59082417329567,0,100,3.0,3,0.0017984984811024256
4.44,0.0,77.56311690651798,0,100,3.0,3,0.0012498397330292315
4.445,0.0,77.54328612787634,0,100,3.0,3,0.0008571510470562883
4.45,0.0,77.52929615012752,0,100,3.0,3,0.0005801217847033963
4.455,0.0,77.51956731102686,0,100,3.0,3,0.00038747150548240573
4.46,0.0,77.51289764815891,0,100,3.0,3,0.00025539897344380267
4.465,0.0,77.5083897435128,0,100,3.0,3,0.00016613353490680706
4.47,0.0,77.5053857429786,0,100,3.0,3,0.00010664837581393074
4.475,0.0,77.50341193968492,0,100,3.0,3,6.756316207769271e-05
4.48,0.0,77.50213312275217,0,100,3.0,3,4.224005449841435e-05
4.485,0.0,77.50131610073626,0,100,3.0,3,2.606140071804367e-05
4.49,0.0,77.5008013480742,0,100,3.0,3,1.586827869713002e-05
4.495,0.0,77.50048151746557,0,100,3.0,3,9.53499931828185e-06
4.5,0.0,77.5002855365269,0,100,3.0,3,5.654188651540086e-06
4.505,0.0,77.50016709755003,0,100,3.0,3,3.3088623768948633e-06
4.51,0.0,77.50009650221315,0,100,3.0,3,1.910934913937153e-06
4.515,0.0,77.50005500007046,0,100,3.0,3,1.0891103061517737e-06
4.52,0.0,77.50003093484894,0,100,3.0,3,6.125712660728949e-07
4.525,0.0,77.50001717083974,0,100,3.0,3,3.400166285205565e-07
4.53,0.0,77.5000094057591,0,100,3.0,3,1.862526554723805e-07
4.535,0.0,77.50000508457842,0,100,3.0,3,1.0068472116328471e-07
4.54,0.001684486749771458,77.50000271253174,0,100,3.0,3,5.371349977782068e-08
4.545,0.00456624331333666,77.50000142808314,0,100,3.0,3,2.8278874019138535e-08
4.55,0.011079731271581421,77.50000074197783,0,100,3.0,3,1.4692630267547591e-08
4.555,0.024064571490409,77.50000038044087,0,100,3.0,3,7.533482502286362e-09
4.56,0.046784906529573234,77.50000019250507,0,100,3.0,3,3.811981577479792e-09
4.565,0.08141644351188804,77.50000009612934,0,100,3.0,3,1.9035513055809637e-09
4.57,0.12682276464025305,77.50000004737274,0,100,3.0,3,9.38073996918986e-10
4.575,0.1768320708657512,77.5000000230388,0,100,3.0,3,4.562137422512348e-10
4.58,0.22070063230473494,77.50000001105732,0,100,3.0,3,2.1895690980894113e-10
4.585,0.24656126505113576,77.5000000052372,0,100,3.0,3,1.0370687806865288e-10
4.59,0.24656126505724016,77.50000000244798,0,100,3.0,3,4.8474773150404206e-11
4.595,0.220700632329898,77.50000000112921,0,100,3.0,3,2.2360568842072603e-11
4.6,0.17683207093748562,77.50000000051404,0,100,3.0,3,1.0178911618975978e-11
4.605,0.12682276483597799,77.50000000023093,0,100,3.0,3,4.5727997845947045e-12
4.61,0.08141644409447898,77.50000000010237,0,100,3.0,3,2.0272276706597077e-12
4.615,0.04678490952598309,77.50000000004479,0,100,3.0,3,8.869824566795389e-13
4.62,0.024064605020532023,77.50000000001934,0,100,3.0,3,3.829895696512857e-13
4.625,0.011080171739334697,77.50000000000824,0,100,3.0,3,1.632137769270725e-13
4.63,0.004571212771509492,77.50000000000347,0,100,3.0,3,6.86623475348374e-14
4.635,0.0017299316936037438,77.50000000000144,0,100,3.0,3,2.842170943040401e-14
4.64,0.0008899431850697582,77.50000000000058,0,100,3.0,3,1.1537525610362024e-14
4.645,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.65,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.655,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.66,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.665,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.67,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.675,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.68,0.9720477407234077,77.50000295859651,1,100,3.0,3,5.8586069522645254e-08
4.685,0.967267334488097,77.5000067561685,0,100,3.0,3,1.3378551490841527e-07
4.69,0.7505869905515209,77.50001719779611,0,100,3.0,3,3.405504180523842e-07
4.695,0.4028369574773956,77.5000515647382,0,100,3.0,3,1.0210839247569726e-06
4.7,0.04553881263121314,77.50017905711105,0,100,3.0,3,3.5456853674198706e-06
4.705,-0.189138810908105,77.50066543420391,0,100,3.0,3,1.3176914928907995e-05
4.71,-0.22868072635956738,77.50245623074227,0,100,3.0,3,4.863823252016667e-05
4.715,-0.14104670682394166,77.50861965463233,0,100,3.0,3,0.00017068623034309903
4.72,-0.051158381651102834,77.52816257611583,0,100,3.0,3,0.0005576747745709385
4.725,-0.008206426846427752,77.58486608071702,0,100,3.0,3,0.0016805164498419902
4.73,0.005350271385530505,77.73487888834222,0,100,3.0,3,0.004651067095885605
4.735,0.01084668799215426,78.09587973796046,0,100,3.0,3,0.011799598771494238
4.74,0.016256859896386415,78.88444402686726,0,100,3.0,3,0.02741473320529222
4.745,0.02345021205790711,80.44438680795989,0,100,3.0,3,0.05830468926653242
4.75,0.0330621597308209,83.23080098869458,0,100,3.0,3,0.11348120769692242
4.755,0.04559141319943196,87.70668893967627,0,100,3.0,3,0.2021126522708172
4.76,0.06149084917446989,94.13333093081903,0,100,3.0,3,0.32937288971918866
4.765,0.08111733445924295,102.30231037555089,0,100,3.0,3,0.49113485892179976
4.77,0.1046628598272375,111.34021198838462,0,100,3.0,3,0.6701032076907847
4.775,0.1320831047748631,119.75039744596242,0,100,3.0,3,0.8366415335834143
4.78,0.16303381314489318,125.7775075029916,0,100,3.0,3,0.955990247583992
4.785,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.79,0.23241585813229,125.8837302260334,0,100,3.0,3,0.9580936678422457
4.795,0.26842527782774417,120.00442444611679,0,100,3.0,3,0.8416717712102334
4.8,0.30321927900592993,111.81450952076494,0,100,3.0,3,0.6794952380349494
4.805,0.3350163137995362,103.08448147665294,0,100,3.0,3,0.506623395577286
4.81,0.3620352400956416,95.31267703219518,0,100,3.0,3,0.3527262778652511
4.815,0.3826586036805073,89.3675293197066,0,100,3.0,3,0.2350005805882496
4.82,0.39559233134833227,85.45217753566341,0,100,3.0,4,0.15746886209234473
4.825,0.4,83.3024972126359,0,100,3.0,4,0.11490093490368117
4.83,0.39559233134833227,82.45388413555828,0,100,3.0,4,0.09809671555560957
4.835,0.3826586036805073,82.44762808031379,0,100,3.0,4,0.09797283327354042
4.84,0.3620352400956416,82.93110062408132,0,100,3.0,4,0.10754654701151137
4.845,0.3350163137995362,83.67186230110104,0,100,3.0,4,0.12221509507130779
4.85,0.3032192790059296,84.52902621832729,0,100,3.0,4,0.139188637986679
4.855,0.26842527782774417,85.41685031310809,0,100,3.0,4,0.15676931313085318
4.86,0.23241585813229,86.27738603424606,0,100,3.0,4,0.17380962444051612
4.865,0.19682662652900276,87.06524364772558,0,100,3.0,4,0.18941076530149664
4.87,0.16303381314489318,87.74143830218591,0,100,3.0,4,0.20280075845912698
4.875,0.13208310477486307,88.27236282853896,0,100,3.0,4,0.21331411541661305
4.88,0.10466285982723562,88.63099644233273,0,100,3.0,4,0.22041577113530159
4.885,0.08111733445917907,88.7986725298133,0,100,3.0,4,0.2237360896992733
4.89,0.06149084917398798,88.76653905319374,0,100,3.0,4,0.22309978323155918
4.895,0.04559141333598128,88.53629358627089,0,100,3.0,4,0.21854046705486904
4.9,0.03306217087257399,88.12002543370468,0,100,3.0,4,0.2102975333406868
4.905,0.02345067901074276,87.53916190769036,0,100,3.0,4,0.19879528530079915
4.91,0.016268788896435526,86.82264075718345,0,100,3.0,4,0.184606747666999
4.915,0.011039026374860051,86.00452435542198,0,100,3.0,4,0.16840642287964314
4.92,0.007326255555493689,85.1213287991438,0,100,3.0,4,0.1509174019632435
4.925,0.0047556414315231815,84.20935785951606,0,100,3.0,4,0.13285857147556557
4.93,0.0030193390635632803,83.30230834193938,0,100,3.0,4,0.11489719488988871
4.935,0.001874953127946523,82.42935664000612,0,100,3.0,4,0.0976110225743786
4.94,0.0011387927410965778,81.61385771036055,0,100,3.0,4,0.08146252891803066
4.945,0.0006765107634274089,80.8727013086189,0,100,3.0,4,0.06678616452710694
4.95,0.00039307957404427924,80.21628968940773,0,100,3.0,4,0.05378791464173724
4.955,0.00022338910511776318,79.64903692797822,0,100,3.0,4,0.042555186692637935
4.96,0.00012417073320013317,79.17024915430844,0,100,3.0,4,0.03307424067937498
4.965,6.750753468904987e-05,78.7752291511895,0,100,3.0,4,0.025252062399792212
4.97,3.5897234866245036e-05,78.4564555520702,0,100,3.0,4,0.018939713902380115
4.975,1.8670050400879738e-05,78.20471082421054,0,100,3.0,4,0.013954669786347261
4.98,9.497421874143672e-06,78.0100663591468,0,100,3.0,4,0.010100323943501086
4.985,4.725434140340885e-06,77.86267031462822,0,100,3.0,4,0.007181590388677588
4.99,2.299606063738814e-06,77.75331851077479,0,100,3.0,4,0.005016208134154252
4.995,1.0945633976635486e-06,77.67381667283504,0,100,3.0,4,0.003441914313565247
5.0,5.095703414287532e-07,77.61716166312297,0,100,3.0,4,0.0023200329331281395
5.005,2.3202944964797243e-07,77.57757989946772,0,100,3.0,4,0.001536235633024192
5.01,1.0333746954038608e-07,77.55046409464848,0,100,3.0,4,0.0009992890029401102
5.015,4.501406988770349e-08,77.53224670533048,0,100,3.0,4,0.0006385486204055274
5.02,0.0,77.52024220417289,0,100,3.0,4,0.00040083572619580243
5.025,0.0,77.51248245020372,0,100,3.0,4,0.00024717723175683097
5.03,0.0,77.50756156121719,0,100,3.0,4,0.00014973388548885779
5.035,0.0,77.50449979461789,0,100,3.0,4,8.910484391852079e-05
5.04,0.0,77.50263053146217,0,100,3.0,4,5.208973192423238e-05
5.045,0.0,77.50151065015024,0,100,3.0,4,2.9913864361135146e-05
5.05,0.0,77.50085222424453,0,100,3.0,4,1.6875727614361307e-05
5.055,0.0,77.50047229512309,0,100,3.0,4,9.352378675027403e-06
5.06,0.0,77.50025712400627,0,100,3.0,4,5.091564480551932e-06
5.065,0.0,77.50013751224759,0,100,3.0,4,2.7230148037746727e-06
5.07,0.0,77.50007224532082,0,100,3.0,4,1.4306004123290502e-06
5.075,0.001684486749771458,77.5000372861598,0,100,3.0,4,7.383397979258979e-07
5.08,0.00456624331333666,77.50001890406396,0,100,3.0,4,3.7433790027697083e-07
5.085,0.011079731271581421,77.50000941525938,0,100,3.0,4,1.864407798927126e-07
5.09,0.024064571490409,77.50000460658394,0,100,3.0,4,9.121948401476438e-08
5.095,0.046784906529573234,77.50000221409005,0,100,3.0,4,4.3843367238157884e-08
5.1,0.08141644351188804,77.50000104539677,0,100,3.0,4,2.07009261745529e-08
5.105,0.12682276464025305,77.50000048488262,0,100,3.0,4,9.601636027510532e-09
5.11,0.1768320708657512,77.50000022093356,0,100,3.0,4,4.374921934075894e-09
5.115,0.22070063230473494,77.5000000988909,0,100,3.0,4,1.958235518734252e-09
5.12,0.24656126505113576,77.50000004348311,0,100,3.0,4,8.610517271687184e-10
5.125,0.24656126505724016,77.50000001878254,0,100,3.0,4,3.7193155486141284e-10
5.13,0.220700632329898,77.50000000796999,0,100,3.0,4,1.5782153142107845e-10
5.135,0.17683207093748562,77.50000000332224,0,100,3.0,4,6.578697103028425e-11
5.14,0.12682276483597799,77.50000000136042,0,100,3.0,4,2.6938996687940655e-11
5.145,0.08141644409447898,77.50000000054725,0,100,3.0,4,1.0836550578766614e-11
5.15,0.04678490952598309,77.50000000021626,0,100,3.0,4,4.282391822889982e-12
5.155,0.024064605020532023,77.50000000008394,0,100,3.0,4,1.6622478970831335e-12
5.16,0.011080171739334697,77.50000000003202,0,100,3.0,4,6.340011024425766e-13
5.165,0.004571212771509492,77.500000000012,0,100,3.0,4,2.3750418573525726e-13
5.17,0.0017299316936037438,77.50000000000442,0,100,3.0,4,8.751635280055096e-14
5.175,0.0008899431850697582,77.50000000000159,0,100,3.0,4,3.151714313074504e-14
5.18,0.002128806368910263,77.50000000000057,0,100,3.0,4,1.1256122546694657e-14
5.185,0.009309664818487698,77.5000000000002,0,100,3.0,4,3.93964289134313e-15
5.19,0.03503263543368747,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.195,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.2,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.205,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.21,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.215,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.22,0.967267334488097,77.5000059376048,0,100,3.0,4,1.1757633261719219e-07
5.225,0.7505869905515209,77.50001276355475,0,100,3.0,4,2.5274365841574077e-07
5.23,0.4028369574773956,77.50003064109448,0,100,3.0,4,6.067543461986224e-07
5.235,0.04553881263121314,77.50008298165619,0,100,3.0,4,1.6432011127090117e-06
5.24,-0.189138810908105,77.50024503836143,0,100,3.0,4,4.852244780740965e-06
5.245,-0.22868072635956738,77.50074848054169,0,100,3.0,4,1.4821396865108279e-05
5.25,-0.14104670682394166,77.50226551612232,0,100,3.0,4,4.4861705392500734e-05
5.255,-0.051158381651102834,77.50661940466038,0,100,3.0,4,0.00013107732000760438
5.26,-0.008206426846427752,77.51841054376423,0,100,3.0,4,0.00036456522305411903
5.265,0.005350271385530505,77.54839812828513,0,100,3.0,4,0.0009583787779233446
5.27,0.01084668799215426,77.61982582118479,0,100,3.0,4,0.0023727885383126738
5.275,0.016256859896386415,77.77889256217193,0,100,3.0,4,0.0055226249935036225
5.28,0.02345021205790711,78.10963732186457,0,100,3.0,4,0.012072026175536002
5.285,0.0330621597308209,78.75092151744123,0,100,3.0,4,0.02477072311764807
5.29,0.04559141319943196,79.9087326709927,0,100,3.0,4,0.0476976766533209
5.295,0.06149084917446989,81.85188343427765,0,100,3.0,4,0.0861759095896565
5.3,0.08111733445924295,84.87660047953338,0,100,3.0,4,0.14607129662442336
5.305,0.1046628598272375,89.23015235542505,0,100,3.0,4,0.23228024466188213
5.31,0.1320831047748631,94.99882501874558,0,100,3.0,4,0.3465113865098134
5.315,0.16303381314489318,101.98894029735766,0,100,3.0,4,0.4849295108387655
5.32,0.19682662652900276,109.65089174060849,0,100,3.0,4,0.6366513215962076
5.325,0.23241585813229,117.09986446314402,0,100,3.0,4,0.7841557319434459
5.33,0.26842527782774417,123.26166314833992,0,100,3.0,4,0.9061715474918796
5.335,0.30321927900592993,127.12152069509544,0,100,3.0,4,0.9826043701999098
5.34,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.345,0.3620352400956416,125.753838019447,0,100,3.0,4,0.9555215449395446
5.35,0.3826586036805073,120.82076135998885,0,100,3.0,4,0.8578368586136406
5.355,0.39559233134833227,114.08960455830919,0,100,3.0,4,0.7245466249170137
5.36,0.4,106.64913868340399,0,100,3.0,4,0.5772106669980989
