Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.705,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
3.71,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
3.715,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
3.72,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
3.725,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
3.73,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
3.735,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
3.74,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
3.745,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
3.75,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
3.755,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
3.76,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
3.765,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
3.77,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
3.775,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
3.78,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
3.785,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
3.79,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
3.795,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
3.8,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
3.805,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
3.81,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
3.815,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
3.82,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
3.825,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
3.83,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
3.835,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
3.84,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
3.845,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
3.85,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
3.855,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
3.86,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
3.865,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
3.87,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
3.875,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
3.88,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
3.885,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
3.89,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
3.895,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
3.9,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
3.905,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
3.91,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
3.915,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
3.92,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
3.925,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
3.93,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
3.935,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
3.94,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
3.945,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
3.95,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
3.955,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.96,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.965,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.97,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.975,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.98,0.9720477407234077,77.50000295859651,1,100,3.0,3,5.8586069522645254e-08
3.985,0.967267334488097,77.5000067561685,0,100,3.0,3,1.3378551490841527e-07
3.99,0.7505869905515209,77.50001719779611,0,100,3.0,3,3.405504180523842e-07
3.995,0.4028369574773956,77.5000515647382,0,100,3.0,3,1.0210839247569726e-06
4.0,0.04553881263121314,77.50017905711105,0,100,3.0,3,3.5456853674198706e-06
4.005,-0.189138810908105,77.50066543420391,0,100,3.0,3,1.3176914928907995e-05
4.01,-0.22868072635956738,77.50245623074227,0,100,3.0,3,4.863823252016667e-05
4.015,-0.14104670682394166,77.50861965463233,0,100,3.0,3,0.00017068623034309903
4.02,-0.051158381651102834,77.52816257611583,0,100,3.0,3,0.0005576747745709385
4.025,-0.008206426846427752,77.58486608071702,0,100,3.0,3,0.0016805164498419902
4.03,0.005350271385530505,77.73487888834222,0,100,3.0,3,0.004651067095885605
4.035,0.01084668799215426,78.09587973796046,0,100,3.0,3,0.011799598771494238
4.04,0.016256859896386415,78.88444402686726,0,100,3.0,3,0.02741473320529222
4.045,0.02345021205790711,80.44438680795989,0,100,3.0,3,0.05830468926653242
4.05,0.0330621597308209,83.23080098869458,0,100,3.0,3,0.11348120769692242
4.055,0.04559141319943196,87.70668893967627,0,100,3.0,3,0.2021126522708172
4.06,0.06149084917446989,94.13333093081903,0,100,3.0,3,0.32937288971918866
4.065,0.08111733445924295,102.30231037555089,0,100,3.0,3,0.49113485892179976
4.07,0.1046628598272375,111.34021198838462,0,100,3.0,3,0.6701032076907847
4.075,0.1320831047748631,119.75039744596242,0,100,3.0,3,0.8366415335834143
4.08,0.16303381314489318,125.7775075029916,0,100,3.0,3,0.955990247583992
4.085,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.09,0.23241585813229,125.8837302260334,0,100,3.0,3,0.9580936678422457
4.095,0.26842527782774417,120.00442444611679,0,100,3.0,3,0.8416717712102334
4.1,0.30321927900592993,111.81450952076494,0,100,3.0,3,0.6794952380349494
4.105,0.3350163137995362,103.08448147665294,0,100,3.0,3,0.506623395577286
4.11,0.3620352400956416,95.31267703219518,0,100,3.0,3,0.3527262778652511
4.115,0.3826586036805073,89.3675293197066,0,100,3.0,3,0.2350005805882496
4.12,0.39559233134833227,85.45217753566341,0,100,3.0,3,0.15746886209234473
4.125,0.4,83.3024972126359,0,100,3.0,3,0.11490093490368117
4.13,0.39559233134833227,82.45388413555828,0,100,3.0,3,0.09809671555560957
4.135,0.3826586036805073,82.44762808031379,0,100,3.0,3,0.09797283327354042
4.14,0.3620352400956416,82.93110062408132,0,100,3.0,3,0.10754654701151137
4.145,0.3350163137995362,83.67186230110104,0,100,3.0,3,0.12221509507130779
4.15,0.3032192790059296,84.52902621832729,0,100,3.0,3,0.139188637986679
4.155,0.26842527782774417,85.41685031310809,0,100,3.0,3,0.15676931313085318
4.16,0.23241585813229,86.27738603424606,0,100,3.0,3,0.17380962444051612
4.165,0.19682662652900276,87.06524364772558,0,100,3.0,3,0.18941076530149664
4.17,0.16303381314489318,87.74143830218591,0,100,3.0,3,0.20280075845912698
4.175,0.13208310477486307,88.27236282853896,0,100,3.0,3,0.21331411541661305
4.18,0.10466285982723562,88.63099644233273,0,100,3.0,3,0.22041577113530159
4.185,0.08111733445917907,88.7986725298133,0,100,3.0,3,0.2237360896992733
4.19,0.06149084917398798,88.76653905319374,0,100,3.0,3,0.22309978323155918
4.195,0.04559141333598128,88.53629358627089,0,100,3.0,3,0.21854046705486904
4.2,0.03306217087257399,88.12002543370468,0,100,3.0,3,0.2102975333406868
4.205,0.02345067901074276,87.53916190769036,0,100,3.0,3,0.19879528530079915
4.21,0.016268788896435526,86.82264075718345,0,100,3.0,3,0.184606747666999
4.215,0.011039026374860051,86.00452435542198,0,100,3.0,3,0.16840642287964314
4.22,0.007326255555493689,85.1213287991438,0,100,3.0,3,0.1509174019632435
4.225,0.0047556414315231815,84.20935785951606,0,100,3.0,3,0.13285857147556557
4.23,0.0030193390635632803,83.30230834193938,0,100,3.0,3,0.11489719488988871
4.235,0.001874953127946523,82.42935664000612,0,100,3.0,3,0.0976110225743786
4.24,0.0011387927410965778,81.61385771036055,0,100,3.0,3,0.08146252891803066
4.245,0.0006765107634274089,80.8727013086189,0,100,3.0,3,0.06678616452710694
4.25,0.00039307957404427924,80.21628968940773,0,100,3.0,3,0.05378791464173724
4.255,0.00022338910511776318,79.64903692797822,0,100,3.0,3,0.042555186692637935
4.26,0.00012417073320013317,79.17024915430844,0,100,3.0,3,0.03307424067937498
4.265,6.750753468904987e-05,78.7752291511895,0,100,3.0,3,0.025252062399792212
4.27,3.5897234866245036e-05,78.4564555520702,0,100,3.0,3,0.018939713902380115
4.275,1.8670050400879738e-05,78.20471082421054,0,100,3.0,3,0.013954669786347261
4.28,9.497421874143672e-06,78.0100663591468,0,100,3.0,3,0.010100323943501086
4.285,4.725434140340885e-06,77.86267031462822,0,100,3.0,3,0.007181590388677588
4.29,2.299606063738814e-06,77.75331851077479,0,100,3.0,3,0.005016208134154252
4.295,1.0945633976635486e-06,77.67381667283504,0,100,3.0,3,0.003441914313565247
4.3,5.095703414287532e-07,77.61716166312297,0,100,3.0,3,0.0023200329331281395
4.305,2.3202944964797243e-07,77.57757989946772,0,100,3.0,3,0.001536235633024192
4.31,1.0333746954038608e-07,77.55046409464848,0,100,3.0,3,0.0009992890029401102
4.315,4.501406988770349e-08,77.53224670533048,0,100,3.0,3,0.0006385486204055274
4.32,0.0,77.52024220417289,0,100,3.0,3,0.00040083572619580243
4.325,0.0,77.51248245020372,0,100,3.0,3,0.00024717723175683097
4.33,0.0,77.50756156121719,0,100,3.0,3,0.00014973388548885779
4.335,0.0,77.50449979461789,0,100,3.0,3,8.910484391852079e-05
4.34,0.0,77.50263053146217,0,100,3.0,3,5.208973192423238e-05
4.345,0.0,77.50151065015024,0,100,3.0,3,2.9913864361135146e-05
4.35,0.0,77.50085222424453,0,100,3.0,3,1.6875727614361307e-05
4.355,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
4.36,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
4.365,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
4.37,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
4.375,0.001684486749771458,77.5000372861598,0,100,3.0,3,7.383397979258979e-07
4.38,0.00456624331333666,77.50001890406396,0,100,3.0,3,3.7433790027697083e-07
4.385,0.011079731271581421,77.50000941525938,0,100,3.0,3,1.864407798927126e-07
4.39,0.024064571490409,77.50000460658394,0,100,3.0,3,9.121948401476438e-08
4.395,0.046784906529573234,77.50000221409005,0,100,3.0,3,4.3843367238157884e-08
4.4,0.08141644351188804,77.50000104539677,0,100,3.0,3,2.07009261745529e-08
4.405,0.12682276464025305,77.50000048488262,0,100,3.0,3,9.601636027510532e-09
4.41,0.1768320708657512,77.50000022093356,0,100,3.0,3,4.374921934075894e-09
4.415,0.22070063230473494,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
4.42,0.24656126505113576,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
4.425,0.24656126505724016,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
4.43,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
4.435,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
4.44,0.12682276483597799,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
4.445,0.08141644409447898,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
4.45,0.04678490952598309,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
4.455,0.024064605020532023,77.50000000008394,0,100,3.0,3,1.6622478970831335e-12
4.46,0.011080171739334697,77.50000000003202,0,100,3.0,3,6.340011024425766e-13
4.465,0.004571212771509492,77.500000000012,0,100,3.0,3,2.3750418573525726e-13
4.47,0.0017299316936037438,77.50000000000442,0,100,3.0,3,8.751635280055096e-14
4.475,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
4.48,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
4.485,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
4.49,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.495,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.5,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.505,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.51,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.515,0.9720477407234077,77.50000296948818,1,100,3.0,3,5.880174611694102e-08
4.52,0.967267334488097,77.50000569775776,0,100,3.0,3,1.1282688628042625e-07
4.525,0.7505869905515209,77.50001160514543,0,100,3.0,3,2.298048600258169e-07
4.53,0.4028369574773956,77.50002597622895,0,100,3.0,3,5.143807713763392e-07
4.535,0.04553881263121314,77.50006479633647,0,100,3.0,3,1.2830957717655434e-06
4.54,-0.189138810908105,77.50017625577325,0,100,3.0,3,3.4902133317772686e-06
4.545,-0.22868072635956738,77.50050086841989,0,100,3.0,3,9.918186532500516e-06
4.55,-0.14104670682394166,77.50142865589663,0,100,3.0,3,2.829021577488873e-05
4.555,-0.051158381651102834,77.50398157370557,0,100,3.0,3,7.884304367471847e-05
4.56,-0.008206426846427752,77.51067533757195,0,100,3.0,3,0.00021139282320699983
4.565,0.005350271385530505,77.52730884085351,0,100,3.0,3,0.0005407691258120272
4.57,0.01084668799215426,77.56636304281409,0,100,3.0,3,0.0013141196596849329
4.575,0.016256859896386415,77.65284520055016,0,100,3.0,3,0.0030266376346566454
4.58,0.02345021205790711,77.83322987050369,0,100,3.0,3,0.006598611297102698
4.585,0.0330621597308209,78.1872403295472,0,100,3.0,3,0.01360871939697414
4.59,0.04559141319943196,78.84023424224648,0,100,3.0,3,0.026539291925672896
4.595,0.06149084917446989,79.97095670826675,0,100,3.0,3,0.04892983580726247
4.6,0.08111733445924295,81.80632016868279,0,100,3.0,3,0.08527366670658987
4.605,0.1046628598272375,84.59367894710928,0,100,3.0,3,0.14046889004176796
4.61,0.1320831047748631,88.54439663235735,0,100,3.0,3,0.21870092341301678
4.615,0.16303381314489318,93.75204790615024,0,100,3.0,3,0.3218227308148562
4.62,0.19682662652900276,100.10305003439262,0,100,3.0,3,0.44758514919589354
4.625,0.23241585813229,107.21134158829996,0,100,3.0,3,0.588343397788118
4.63,0.26842527782774417,114.41340788288605,0,100,3.0,3,0.7309585719383376
4.635,0.30321927900592993,120.84835205343285,0,100,3.0,3,0.8583832089788682
4.64,0.3350163137995362,125.61961314314837,0,100,3.0,3,0.9528636265969974
4.645,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.65,0.3826586036805073,127.61649189867344,0,100,3.0,3,0.9924057801717514
4.655,0.39559233134833227,124.55056380219376,0,100,3.0,3,0.9316943327167082
4.66,0.4,119.31727660822673,0,100,3.0,3,0.8280648833312224
4.665,0.39559233134833227,112.73085488286033,0,100,3.0,3,0.6976406907497095
4.67,0.3826586036805073,105.70533944720569,0,100,3.0,3,0.5585215732119938
4.675,0.3620352400956416,99.05756588644317,0,100,3.0,3,0.4268824928008549
4.68,0.3350163137995362,93.36977976270926,0,100,3.0,3,0.3142530646081041
4.685,0.3032192790059296,88.93881976923748,0,100,3.0,3,0.2265112825591581
4.69,0.26842527782774417,85.80451228187178,0,100,3.0,3,0.16444578775983723
4.695,0.23241585813229,83.82672655699294,0,100,3.0,3,0.12528171399986016
4.7,0.19682662652900276,82.7748209960611,0,100,3.0,3,0.1044519009121009
4.705,0.16303381314489318,82.40190901663448,0,100,3.0,3,0.09706750527989062
4.71,0.13208310477486307,82.49126872046433,0,100,3.0,3,0.09883700436563037
4.715,0.10466285982723562,82.87544727441968,0,100,3.0,3,0.10644450048355811
4.72,0.08111733445917907,83.4360460880505,0,100,3.0,3,0.11754546709010898
4.725,0.06149084917398798,84.09372294879006,0,100,3.0,3,0.1305687712631695
4.73,0.04559141333598128,84.79583101125908,0,100,3.0,3,0.14447190121305115
4.735,0.03306217087257399,85.5058631950615,0,100,3.0,3,0.15853194445666324
4.74,0.02345067901074276,86.19614522117905,0,100,3.0,3,0.1722008954688921
4.745,0.016268788896435526,86.8436056995559,0,100,3.0,3,0.1850218950407108
4.75,0.011039026374860051,87.42781600360316,0,100,3.0,3,0.19659041591293377
4.755,0.007326255555493689,87.93044648752333,0,100,3.0,3,0.2065434948024421
4.76,0.0047556414315231815,88.33547851565123,0,100,3.0,3,0.2145639310029947
4.765,0.0030193390635632803,88.62973571355158,0,100,3.0,3,0.22039080620894222
4.77,0.001874953127946523,88.80347070164842,0,100,3.0,3,0.22383110300293904
4.775,0.0011387927410965778,88.85085527781466,0,100,3.0,3,0.22476941144187446
4.78,0.0006765107634274089,88.77028929388132,0,100,3.0,3,0.22317404542339245
4.785,0.00039307957404427924,88.56448531910543,0,100,3.0,3,0.21909871919020651
4.79,0.00022338910511776318,88.24031547557608,0,100,3.0,3,0.21267951436784321
4.795,0.00012417073320013317,87.8084299935687,0,100,3.0,3,0.20412732660532068
4.8,6.750753468904987e-05,87.28267622254438,0,100,3.0,3,0.193716360842463
4.805,3.5897234866245036e-05,86.67936206088412,0,100,3.0,3,0.18176954576008153
4.81,1.8670050400879738e-05,86.016418335048,0,100,3.0,3,0.1686419472286733
4.815,9.497421874143672e-06,85.3125199363333,0,100,3.0,3,0.15470336507590698
4.82,4.725434140340885e-06,84.5862253135029,0,100,3.0,4,0.14032129333669097
4.825,2.299606063738814e-06,83.85518857261796,0,100,3.0,4,0.1258453182696626
4.83,1.0945633976635486e-06,83.13548881550771,0,100,3.0,4,0.1115938379308458
4.835,5.095703414287532e-07,82.44110870951447,0,100,3.0,4,0.09784373682206865
4.84,2.3202944964797243e-07,81.78358009436656,0,100,3.0,4,0.08482336820527833
4.845,1.0333746954038608e-07,81.17180019591906,0,100,3.0,4,0.07270891477067448
4.85,4.501406988770349e-08,80.61200908161038,0,100,3.0,4,0.06162394221010656
4.855,0.0,80.10790842175395,0,100,3.0,4,0.05164175092582074
4.86,0.0,79.6608941015899,0,100,3.0,4,0.04278998220970106
4.865,0.0,79.27037104260374,0,100,3.0,4,0.03505685232878697
4.87,0.0,78.93411763673835,0,100,3.0,4,0.028398369044323756
4.875,0.0,78.64866905740534,0,100,3.0,4,0.022745921928818667
4.88,0.0,78.40969275082458,0,100,3.0,4,0.018013717838110406
4.885,0.0,78.21233488198824,0,100,3.0,4,0.01410564122748992
4.89,0.0,78.05152265334826,0,100,3.0,4,0.010921240660361537
4.895,0.0,77.92221354848724,0,100,3.0,4,0.008360664326479908
4.9,0.0,77.81958813058185,0,100,3.0,4,0.006328477833303938
4.905,0.0,77.739187667373,0,100,3.0,4,0.004736389452930742
4.91,0.0,77.67700135526229,0,100,3.0,4,0.0035049773319265607
4.915,0.0,77.62951022741545,0,100,3.0,4,0.002564558958721814
4.92,0.0,77.59369603358714,0,100,3.0,4,0.001855367001725469
4.925,0.0,77.56702364039619,0,100,3.0,4,0.0013272007999244866
4.93,0.0,77.54740503652089,0,100,3.0,4,0.0009387135944729771
4.935,0.0,77.53315206797399,0,100,3.0,4,0.0006564765935442918
4.94,0.0,77.52292379040485,0,100,3.0,4,0.00045393644366031774
4.945,0.0,77.51567299156609,0,100,3.0,4,0.0003103562686354814
4.95,0.0,77.5105951482266,0,100,3.0,4,0.00020980491537820494
4.955,0.0,77.50708193342838,0,100,3.0,4,0.000140236305512498
4.96,0.0,77.50468043597927,0,100,3.0,4,9.268190057955192e-05
4.965,0.0,77.5030585138007,0,100,3.0,4,6.056462971674357e-05
4.97,0.0,77.5019761697444,0,100,3.0,4,3.913207414644369e-05
4.975,0.0,77.5012624893213,0,100,3.0,4,2.4999788540708772e-05
4.98,0.0,77.5007974819221,0,100,3.0,4,1.579172122982491e-05
4.985,0.0,77.5004980852106,0,100,3.0,4,9.863073477118174e-06
4.99,0.0,77.50030759276243,0,100,3.0,4,6.090945790598054e-06
4.995,0.0,77.5001878184466,0,100,3.0,4,3.7191771604968814e-06
5.0,0.0,77.50011339399136,0,100,3.0,4,2.24542557140183e-06
5.005,0.0,77.50006769108984,0,100,3.0,4,1.3404176205776732e-06
5.01,0.0,77.50003995421815,0,100,3.0,4,7.911726366854613e-07
5.015,0.0,77.50002331757771,0,100,3.0,4,4.6173421215862256e-07
5.02,0.0,77.5000134553158,0,100,3.0,4,2.6644189692843153e-07
5.025,0.0,77.5000076770439,0,100,3.0,4,1.5202067121964941e-07
5.03,0.0,77.50000433095647,0,100,3.0,4,8.576151429062322e-08
5.035,0.0,77.5000024158128,0,100,3.0,4,4.7837877254645684e-08
5.04,0.0,77.5000013323932,0,100,3.0,4,2.6384023696286167e-08
5.045,0.001684486749771458,77.50000072659299,0,100,3.0,4,1.4387979933984537e-08
5.05,0.00456624331333666,77.50000039177765,0,100,3.0,4,7.757973203342321e-09
5.055,0.011079731271581421,77.50000020887083,0,100,3.0,4,4.136056038915551e-09
5.06,0.024064571490409,77.50000011010462,0,100,3.0,4,2.180289550661916e-09
5.065,0.046784906529573234,77.50000005738825,0,100,3.0,4,1.1364009667274087e-09
5.07,0.08141644351188804,77.50000002957536,0,100,3.0,4,5.856507094463133e-10
5.075,0.12682276464025305,77.50000001507047,0,100,3.0,4,2.984251349886054e-10
5.08,0.1768320708657512,77.500000007593,0,100,3.0,4,1.5035647094811054e-10
5.085,0.22070063230473494,77.50000000378259,0,100,3.0,4,7.490274187472492e-11
5.09,0.24656126505113576,77.50000000186319,0,100,3.0,4,3.689475567742841e-11
5.095,0.24656126505724016,77.50000000090742,0,100,3.0,4,1.7968711227416016e-11
5.1,0.220700632329898,77.50000000043697,0,100,3.0,4,8.65286280470785e-12
5.105,0.17683207093748562,77.50000000020806,0,100,3.0,4,4.120022255153911e-12
5.11,0.12682276483597799,77.50000000009796,0,100,3.0,4,1.9397113178591565e-12
5.115,0.08141644409447898,77.50000000004559,0,100,3.0,4,9.027410282449114e-13
5.12,0.04678490952598309,77.50000000002099,0,100,3.0,4,4.156323250367002e-13
5.125,0.024064605020532023,77.50000000000955,0,100,3.0,4,1.8910285878447022e-13
5.13,0.011080171739334697,77.50000000000429,0,100,3.0,4,8.498372522754466e-14
5.135,0.004571212771509492,77.5000000000019,0,100,3.0,4,3.77080105314271e-14
5.14,0.0017299316936037438,77.50000000000084,0,100,3.0,4,1.6602780756374617e-14
5.145,0.0008899431850697582,77.50000000000037,0,100,3.0,4,7.316479655351527e-15
5.15,0.002128806368910263,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.155,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.16,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.165,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.17,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.175,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.18,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.185,0.9720477407234077,77.50000297094563,1,100,3.0,4,5.8830606533747686e-08
5.19,0.967267334488097,77.50000585321456,0,100,3.0,4,1.1590523881480268e-07
5.195,0.7505869905515209,77.50001231859999,0,100,3.0,4,2.4393267297833374e-07
5.2,0.4028369574773956,77.5000287685175,0,100,3.0,4,5.696736137690438e-07
5.205,0.04553881263121314,77.50007544225073,0,100,3.0,4,1.493905955103941e-06
5.21,-0.189138810908105,77.50021580677046,0,100,3.0,4,4.2734013951609664e-06
5.215,-0.22868072635956738,77.50064122197105,0,100,3.0,4,1.2697464773291268e-05
5.22,-0.14104670682394166,77.50189764285709,0,100,3.0,4,3.7577086278971173e-05
5.225,-0.051158381651102834,77.50544678588247,0,100,3.0,4,0.00010785714618751257
5.23,-0.008206426846427752,77.51494354533021,0,100,3.0,4,0.00029591178871706545
5.235,0.005350271385530505,77.53889317447089,0,100,3.0,4,0.0007701618707106056
5.24,0.01084668799215426,77.59565760011441,0,100,3.0,4,0.0018942099032555873
5.245,0.016256859896386415,77.72188223512214,0,100,3.0,4,0.004393707626180944
5.25,0.02345021205790711,77.98486749911095,0,100,3.0,4,0.00960133661605837
5.255,0.0330621597308209,78.4976358334839,0,100,3.0,4,0.01975516501948312
5.26,0.04559141319943196,79.43210578788607,0,100,3.0,4,0.03825952055219946
5.265,0.06149084917446989,81.02144467284691,0,100,3.0,4,0.06973157768013685
5.27,0.08111733445924295,83.53943824352314,0,100,3.0,4,0.11959283650540864
5.275,0.1046628598272375,87.24612635035874,0,100,3.0,4,0.1929926009972027
5.28,0.1320831047748631,92.29836240213126,0,100,3.0,4,0.29303687925012395
5.285,0.16303381314489318,98.6415242177682,0,100,3.0,4,0.41864404391620186
5.29,0.19682662652900276,105.91856224009601,0,100,3.0,4,0.5627438067345745
5.295,0.23241585813229,113.44355699129795,0,100,3.0,4,0.7117536037880783
5.3,0.26842527782774417,120.27731578487735,0,100,3.0,4,0.8470755600965811
5.305,0.30321927900592993,125.40886924748625,0,100,3.0,4,0.9486904801482426
5.31,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.315,0.3620352400956416,127.61297446918879,0,100,3.0,4,0.9923361281027482
5.32,0.3826586036805073,124.33696161207922,0,100,3.0,4,0.9274645863778064
5.325,0.39559233134833227,118.76344665656188,0,100,3.0,4,0.8170979535952848
5.33,0.4,111.82039289833824,0,100,3.0,4,0.6796117405611533
5.335,0.39559233134833227,104.52944873576625,0,100,3.0,4,0.5352366086290347
5.34,0.3826586036805073,97.77357003237384,0,100,3.0,4,0.40145683232423446
5.345,0.3620352400956416,92.14593155860807,0,100,3.0,4,0.2900184467051103
5.35,0.3350163137995362,87.90825613345055,0,100,3.0,4,0.20610408185050594
5.355,0.3032192790059296,85.04198682162858,0,100,3.0,4,0.1493462736956155
5.36,0.26842527782774417,83.34911037832367,0,100,3.0,4,0.11582396788759747
5.365,0.23241585813229,82.55716877843483,0,100,3.0,4,0.10014195600861046
5.37,0.19682662652900276,82.39818228678223,0,100,3.0,4,0.09699370864915308
5.375,0.16303381314489318,82.65144010719679,0,100,3.0,4,0.10200871499399586
5.38,0.13208310477486307,83.15544646601765,0,100,3.0,4,0.11198903893104259
5.385,0.10466285982723562,83.80098496712186,0,100,3.0,4,0.12477197954696759
5.39,0.08111733445917907,84.51679817502719,0,100,3.0,4,0.13894649851538993
5.395,0.06149084917398798,85.25545908263547,0,100,3.0,4,0.15357344718090035
5.4,0.04559141333598128,85.98282074337618,0,100,3.0,4,0.16797664838368673
5.405,0.03306217087257399,86.67155747492474,0,100,3.0,4,0.1816149995034602
5.41,0.02345067901074276,87.29795930335597,0,100,3.0,4,0.19401899610605874
5.415,0.016268788896435526,87.84083911807926,0,100,3.0,4,0.20476909144711405
5.42,0.011039026374860051,88.28160151207733,0,100,3.0,4,0.21349705964509563
5.425,0.007326255555493689,88.60482836895572,0,100,3.0,4,0.21989759146446974
5.43,0.0047556414315231815,88.79899114489746,0,100,3.0,4,0.22374239890886052
5.435,0.0030193390635632803,88.85706779854773,0,100,3.0,4,0.22489243165441053
5.44,0.001874953127946523,88.77694250763581,0,100,3.0,4,0.22330579223041205
5.445,0.0011387927410965778,88.56152685954629,0,100,3.0,4,0.21904013583259982
5.45,0.0006765107634274089,88.21858228046267,0,100,3.0,4,0.2122491540685677
