Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,0.0,78.33775071891439,0,60,1.0,3,0.019711781621515122
3.75,0.0,78.21893061897777,0,60,1.0,3,0.016916014564182714
3.755,0.0,78.11409004761917,0,60,1.0,3,0.014449177591039334
3.76,0.0,78.02209561389758,0,60,1.0,3,0.012284602679942977
3.765,0.0,77.94181548966863,0,60,1.0,3,0.010395658580438293
3.77,0.0,77.87213861598158,0,60,1.0,3,0.008756202728978438
3.775,0.0,77.81199055431146,0,60,1.0,3,0.0073409542190932715
3.78,0.0,77.76034609057041,0,60,1.0,3,0.006125790366362547
3.785,0.0,77.7162387801301,0,60,1.0,3,0.0050879712971787765
3.79,0.0,77.67876768333062,0,60,1.0,3,0.00420629843130869
3.795,0.0,77.64710158383804,0,60,1.0,3,0.00346121373736557
3.8,0.0,77.62048100809753,0,60,1.0,3,0.0028348472493535956
3.805,0.0,77.59821837486274,0,60,1.0,3,0.0023110205850056286
3.81,0.0,77.57969660154583,0,60,1.0,3,0.001875214154019619
3.815,0.0,77.56436648127566,0,60,1.0,3,0.0015145054417801287
3.82,0.0,77.55174312345649,0,60,1.0,3,0.0012174852577997546
3.825,0.0,77.54140172358554,0,60,1.0,3,0.0009741582020126316
3.83,0.0,77.53297289723739,0,60,1.0,3,0.0007758328761737817
3.835,0.0,77.52613778034294,0,60,1.0,3,0.0006150065963043637
3.84,0.0,77.52062306478282,0,60,1.0,3,0.0004852485831252927
3.845,0.0,77.51619610618371,0,60,1.0,3,0.0003810848513814883
3.85,0.0,77.51266021065541,0,60,1.0,3,0.0002978873095390982
3.855,0.0,77.50985017975476,0,60,1.0,3,0.00023176893540621408
3.86,0.0,77.50762816866609,0,60,1.0,3,0.00017948632155500544
3.865,0.0,77.50587989168099,0,60,1.0,3,0.0001383503924938957
3.87,0.0,77.50451119158359,0,60,1.0,3,0.0001061456843197394
3.875,0.0,77.50344497539443,0,60,1.0,3,8.105824457482627e-05
3.88,0.0,77.50261850787646,0,60,1.0,3,6.161195003441582e-05
3.885,0.0,77.50198104596413,0,60,1.0,3,4.6612846214804236e-05
3.89,0.0,77.5014917914954,0,60,1.0,3,3.510097636228024e-05
3.895,0.0,77.50111813594486,0,60,1.0,3,2.63090810556284e-05
3.9,0.0,77.50083416890804,0,60,1.0,3,1.962750371864572e-05
3.905,0.0,77.5006194215277,0,60,1.0,3,1.4574624181223578e-05
3.91,0.0,77.50045781656114,0,60,1.0,3,1.0772154379711698e-05
3.915,0.0,77.50033679808233,0,60,1.0,3,7.924660760703345e-06
3.92,0.0,77.50024661564738,0,60,1.0,3,5.802721114926445e-06
3.925,0.0,77.50017973992418,0,60,1.0,3,4.229174686543047e-06
3.93,0.0,77.50013038912986,0,60,1.0,3,3.0679795262291437e-06
3.935,0.0,77.50009414800623,0,60,1.0,3,2.2152472053328573e-06
3.94,0.0,77.50006766339348,0,60,1.0,3,1.5920798465926697e-06
3.945,0.0,77.5000484026712,0,60,1.0,3,1.1388863811134798e-06
3.95,0.0,77.5000344633739,0,60,1.0,3,8.109029151375366e-07
3.955,0.0,77.50002442413327,0,60,1.0,3,5.74685488760117e-07
3.96,0.0,77.50001722873685,0,60,1.0,3,4.053820435621995e-07
3.965,0.0,77.50001209652484,0,60,1.0,3,2.8462411391421267e-07
3.97,0.0,77.50000845358089,0,60,1.0,3,1.9890778563582418e-07
3.975,0.0,77.50000588022185,0,60,1.0,3,1.383581611528772e-07
3.98,0.001684486749771458,77.50000407117355,0,60,1.0,3,9.579231880921083e-08
3.985,0.003097557930867117,77.5000028055527,0,60,1.0,3,6.601300463123206e-08
3.99,0.005475106668887023,77.50000192437696,0,60,1.0,3,4.527945788247641e-08
3.995,0.00930222931468658,77.5000013138167,0,60,1.0,3,3.09133340311639e-08
4.0,0.01519157517868857,77.50000089279615,0,60,1.0,3,2.1006968274698867e-08
4.005,0.023847336626128316,77.50000060386903,0,60,1.0,3,1.4208682962228468e-08
4.01,0.0359830743700859,77.50000040654264,0,60,1.0,3,9.565709165947149e-09
4.015,0.05218887796857759,77.50000027242211,0,60,1.0,3,6.4099320779325135e-09
4.02,0.0727577001223134,77.50000018169858,0,60,1.0,3,4.2752607415048475e-09
4.025,0.0974992498694751,77.50000012062397,0,60,1.0,3,2.8382109629841153e-09
4.03,0.12558706050443358,77.50000007970556,0,60,1.0,3,1.875424887283075e-09
4.035,0.15549263588878245,77.50000005242235,0,60,1.0,3,1.233467080109061e-09
4.04,0.1850529723539114,77.50000003431762,0,60,1.0,3,8.074734710937585e-10
4.045,0.21169159439317053,77.50000002236098,0,60,1.0,3,5.261406787373262e-10
4.05,0.23277292922115492,77.50000001450232,0,60,1.0,3,3.412310434214305e-10
4.055,0.24602692519491282,77.50000000936176,0,60,1.0,3,2.202766074119341e-10
4.06,0.24995056064839283,77.50000000601518,0,60,1.0,3,1.4153375987542164e-10
4.065,0.24408826520424054,77.50000000384694,0,60,1.0,3,9.05161227017422e-11
4.07,0.22911894216865275,77.5000000024488,0,60,1.0,3,5.761882996867986e-11
4.075,0.20672661788705934,77.50000000155154,0,60,1.0,3,3.650684983072364e-11
4.08,0.17928878030241233,77.50000000097847,0,60,1.0,3,2.3022922130835734e-11
4.085,0.14946211903866036,77.5000000006142,0,60,1.0,3,1.4451603312730133e-11
4.09,0.1197651512573837,77.50000000038374,0,60,1.0,3,9.02907552646117e-12
4.095,0.09224675744988023,77.50000000023864,0,60,1.0,3,5.615126664291465e-12
4.1,0.06829565320281596,77.50000000014771,0,60,1.0,3,3.4754735037602265e-12
4.105,0.04860224607515734,77.500000000091,0,60,1.0,3,2.1413250257918502e-12
4.11,0.03324612389699793,77.5000000000558,0,60,1.0,3,1.3130829756846652e-12
4.115,0.021859876340472782,77.50000000003406,0,60,1.0,3,8.01492205937393e-13
4.12,0.01381595518554205,77.50000000002069,0,60,1.0,3,4.868471638902145e-13
4.125,0.008394095110402422,77.50000000001252,0,60,1.0,3,2.945826589198345e-13
4.13,0.0049052535271608,77.50000000000753,0,60,1.0,3,1.7721771762487205e-13
4.135,0.0027671663551903634,77.5000000000045,0,60,1.0,3,1.0599625752280083e-13
4.14,0.0015425553464444616,77.50000000000269,0,60,1.0,3,6.319650685113362e-14
4.145,0.0009638206637011801,77.50000000000159,0,60,1.0,3,3.744978183770881e-14
4.15,0.0009804935156568228,77.50000000000094,0,60,1.0,3,2.2068621440078406e-14
4.155,0.0018793744894085216,77.50000000000055,0,60,1.0,3,1.3040549032773603e-14
4.16,0.004535525206900863,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.165,0.010832767979632273,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.17,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.175,0.0500971897335304,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.18,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.185,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.19,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.195,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.2,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.205,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.21,0.891813020752378,77.5,0,60,1.0,3,0.0
4.215,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.22,0.993574479225126,77.50000249060646,1,60,1.0,3,5.860250499769309e-08
4.225,0.9263438449375362,77.50000385734029,0,60,1.0,3,9.076094797552179e-08
4.23,0.7873015962290536,77.50000610730334,0,60,1.0,3,1.437012549425109e-07
4.235,0.5959516244629897,77.50000999976028,0,60,1.0,3,2.3528847718272813e-07
4.24,0.376910120078773,77.50001711607312,0,60,1.0,3,4.027311323331078e-07
4.245,0.15739335672107918,77.5000308127143,0,60,1.0,3,7.250050423542288e-07
4.25,-0.033361226269301235,77.50005823243188,0,60,1.0,3,1.3701748678292514e-06
4.255,-0.1680180840843834,77.50011443699209,0,60,1.0,3,2.6926351080526407e-06
4.26,-0.23069703190837854,77.50023065316174,0,60,1.0,3,5.427133217327697e-06
4.265,-0.22587267821131068,77.50047021644501,0,60,1.0,3,1.106391635316333e-05
4.27,-0.17718181630665902,77.5009583966,0,60,1.0,3,2.255050823524631e-05
4.275,-0.11494332516451301,77.50193629964134,0,60,1.0,3,4.5559991561022426e-05
4.28,-0.061810214049552864,77.50385483894526,0,60,1.0,3,9.07020928296146e-05
4.285,-0.026546104631500547,77.50753250751332,0,60,1.0,3,0.0001772354709015979
4.29,-0.00719600351942686,77.51440996954433,0,60,1.0,3,0.00033905810692544944
4.295,0.0022072757983807078,77.52694391670826,0,60,1.0,3,0.0006339745107826435
4.3,0.006917199873730717,77.54918926053296,0,60,1.0,3,0.0011573943654813025
4.305,0.01004859748264829,77.5876176648087,0,60,1.0,3,0.0020615921131459745
4.31,0.013037082251128167,77.65220482613245,0,60,1.0,3,0.003581290026645815
4.315,0.01645163937690478,77.7577808422973,0,60,1.0,3,0.006065431583465732
4.32,0.020526639934696615,77.92557045679185,0,60,1.0,3,0.010013422512749311
4.325,0.02539629541761738,78.1847502601857,0,60,1.0,3,0.016111770827898695
4.33,0.031171612185577933,78.57372412531626,0,60,1.0,3,0.02526409706626496
4.335,0.03795853426638131,79.14068530680169,0,60,1.0,3,0.038604360160039666
4.34,0.0458588961882057,79.94292800606925,0,60,1.0,3,0.05748065896633534
4.345,0.054966995891435555,81.0443400664048,0,60,1.0,3,0.08339623685658352
4.35,0.06536491004445595,82.51060356247285,0,60,1.0,3,0.11789655441112593
4.355,0.07711726085088699,84.4018923138275,0,60,1.0,3,0.16239746620770595
4.36,0.09026570629555215,86.76329520888174,0,60,1.0,3,0.2179598872678057
4.365,0.10482339848670268,89.61377301640115,0,60,1.0,3,0.28502995332708597
4.37,0.12076968927580028,92.93507670582724,0,60,1.0,3,0.3631782754312292
4.375,0.13804539501007884,96.66256820647882,0,60,1.0,3,0.45088395779950174
4.38,0.15654895051787066,100.68011755916041,0,60,1.0,3,0.5454145308037743
4.385,0.17613378141900526,104.82105425803283,0,60,1.0,3,0.6428483354831255
4.39,0.19660720058055794,108.8764532668383,0,60,1.0,3,0.7382694886314893
4.395,0.21773108748496234,112.61088723201624,0,60,1.0,3,0.8261385231062645
4.4,0.23922453870058807,115.78436216317712,0,60,1.0,3,0.9008085214865205
4.405,0.2607685857914563,118.1777713622895,0,60,1.0,3,0.9571240320538708
4.41,0.2820129681603682,119.61819191512663,0,60,1.0,3,0.9910162803559207
4.415,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.42,0.3220990771751686,119.29824545748835,0,60,1.0,3,0.9834881284114906
4.425,0.3401700499968971,117.5719546188641,0,60,1.0,3,0.9428695204438611
4.43,0.3564239911198326,114.95677661133668,0,60,1.0,3,0.8813359202667453
4.435,0.3705118017738417,111.64826619736436,0,60,1.0,3,0.8034886164085733
4.44,0.3821214567925213,107.87868369700878,0,60,1.0,3,0.7147925575766773
4.445,0.39098947374066967,103.89114672130673,0,60,1.0,3,0.6209681581483936
4.45,0.3969108472035567,99.91511507625712,0,60,1.0,3,0.5274144723825206
4.455,0.3997469255491936,96.14656082953842,0,60,1.0,3,0.4387426077538451
4.46,0.3994308076379137,92.73498319976926,0,60,1.0,3,0.3584701929357473
4.465,0.3959699661768434,89.77799372275705,0,60,1.0,3,0.2888939699472246
4.47,0.38944595408114946,87.32285486110474,0,60,1.0,3,0.23112599673187634
4.475,0.38001120995358023,85.37336529966561,0,60,1.0,3,0.185255654109779
4.48,0.3678831374098315,83.89998207819981,0,60,1.0,3,0.15058781360470147
4.485,0.35333577933796634,82.8510525309259,0,60,1.0,3,0.125907118374727
4.49,0.33668953221163944,82.16338984647568,0,60,1.0,3,0.10972681991707485
4.495,0.3182994390982644,81.7710004035094,0,60,1.0,3,0.10049412714139776
4.5,0.29854265738230645,81.61139076399436,0,60,1.0,3,0.0967386062116321
4.505,0.2778057157821067,81.62941598109197,0,60,1.0,3,0.0971627289668698
4.51,0.2564721553719815,81.7790040818856,0,60,1.0,3,0.1006824489855436
4.515,0.23491109433464996,82.02328621441396,0,60,1.0,3,0.1064302638685637
4.52,0.21346717185309805,82.33370255304422,0,60,1.0,3,0.1137341777186875
4.525,0.19245222055656455,82.68858789463043,0,60,1.0,3,0.12208442105012778
4.53,0.17213889801761392,83.07161944197627,0,60,1.0,3,0.13109692804650042
4.535,0.15275638501270183,83.47037548139828,0,60,1.0,3,0.1404794230917242
4.54,0.13448814019607322,83.87513591955003,0,60,1.0,3,0.1500031981070596
4.545,0.11747159495449566,84.27796761085855,0,60,1.0,3,0.15948159084373068
4.55,0.10179958433370105,84.67208126420148,0,60,1.0,3,0.16875485327532896
4.555,0.08752324394101413,85.05141767098016,0,60,1.0,3,0.17768041578776841
4.56,0.07465606047174059,85.41041137477472,0,60,1.0,3,0.18612732646528765
4.565,0.0631787448609295,85.74388204533,0,60,1.0,3,0.1939736951842352
4.57,0.05304460019959574,86.0470116192692,0,60,1.0,3,0.20110615574751056
4.575,0.044185078305849994,86.31537463568876,0,60,1.0,3,0.20742057966326483
4.58,0.03651525513023255,86.54499785256412,0,60,1.0,3,0.21282347888386172
4.585,0.0299390014708757,86.73243223546459,0,60,1.0,3,0.21723369965799025
4.59,0.024353677220580638,86.87482563242001,0,60,1.0,3,0.2205841325275297
4.595,0.01965423034339045,86.96998815607745,0,60,1.0,3,0.22282325073123407
4.6,0.015736632374757337,87.01644488029292,0,60,1.0,3,0.22391635012453937
4.605,0.012500627640593535,87.01347229325384,0,60,1.0,3,0.22384640690009036
4.61,0.009851811652115898,86.96111631870204,0,60,1.0,3,0.22261450161651858
4.615,0.007703084175428559,86.86019081224607,0,60,1.0,3,0.22023978381755469
4.62,0.005975544002062424,86.7122563730027,0,60,1.0,3,0.21675897348241652
4.625,0.004598905818663047,86.51958013614413,0,60,1.0,3,0.21222541496809713
4.63,0.0035115256454839104,86.28507794654647,0,60,1.0,3,0.2067077163893286
4.635,0.002660121266303676,86.01224095394758,0,60,1.0,3,0.20028802244582547
4.64,0.0019992692560877024,85.7050492026738,0,60,1.0,3,0.19305998123938367
4.645,0.0014907520044639367,85.36787519896696,0,60,1.0,3,0.18512647526981074
4.65,0.0011028178277539807,85.00538071378118,0,60,1.0,3,0.1765971932654395
4.655,0.0008094059938923333,84.6224102114667,0,60,1.0,3,0.1675861226227459
4.66,0.0005893771793717645,84.22388428441178,0,60,1.0,3,0.15820904198615957
4.665,0.0004257792353490551,83.81469632673434,0,60,1.0,3,0.14858109004080788
4.67,0.0003051686392901525,83.39961540923211,0,60,1.0,3,0.13881448021722617
4.675,0.00021699992642659966,82.98319794133803,0,60,1.0,3,0.1290164221491302
4.68,0.00015308884054097838,82.5697102464525,0,60,1.0,3,0.11928729991652945
4.685,0.00010714989329311098,82.16306366028918,0,60,1.0,3,0.10971914494798077
4.69,7.440535854020571e-05,81.76676321464303,0,60,1.0,3,0.10039442857983612
4.695,5.1260276743925106e-05,81.3838704178972,0,60,1.0,3,0.09138518630346351
4.7,3.503659887882241e-05,81.01698011357695,0,60,1.0,3,0.08275247326063409
4.705,2.375894748103639e-05,80.66821091136433,0,60,1.0,3,0.07454613909092533
4.71,1.5984413869232557e-05,80.33920825933811,0,60,1.0,3,0.06680490021972017
4.715,1.0669166579899869e-05,80.03115887537963,0,60,1.0,3,0.059556679420697214
4.72,7.06526633560511e-06,79.74481498835964,0,60,1.0,3,0.052819176196697314
4.725,4.641847214699205e-06,79.48052665965687,0,60,1.0,3,0.0466006272860441
4.73,3.025641074479182e-06,79.23828036186586,0,60,1.0,3,0.0409007143968438
4.735,1.9566278676921314e-06,79.01774197921334,0,60,1.0,3,0.03571157598149037
4.74,1.2553456560008793e-06,78.8183024547782,0,60,1.0,3,0.03101888128889895
4.745,7.990660428214668e-07,78.6391244320625,0,60,1.0,3,0.02680292781323534
4.75,5.046221251618276e-07,78.47918841005006,0,60,1.0,3,0.023039727295295454
4.755,3.1616527078858815e-07,78.3373371380437,0,60,1.0,3,0.019702050306910437
4.76,1.9652884407760343e-07,78.21231720572483,0,60,1.0,3,0.016760404840584227
4.765,1.2120002189836396e-07,78.10281702217611,0,60,1.0,3,0.014183929933555566
4.77,7.415549848886236e-08,78.00750061349781,0,60,1.0,3,0.011941190905830849
4.775,4.501406988770349e-08,77.92503689230902,0,60,1.0,3,0.010000868054329965
4.78,0.0,77.85412425603842,0,60,1.0,3,0.008332335436198064
4.785,0.0,77.79351054877074,0,60,1.0,3,0.006906130559311537
4.79,0.0,77.74200856992353,0,60,1.0,3,0.005694319292318288
4.795,0.0,77.69850743053568,0,60,1.0,3,0.004670763071427874
4.8,0.0,77.66198014454383,0,60,1.0,3,0.003811297518678416
4.805,0.0,77.63148789963498,0,60,1.0,3,0.0030938329325876754
4.81,0.0,77.60618148274689,0,60,1.0,3,0.0024983878293386064
4.815,0.0,77.58530034248456,0,60,1.0,3,0.0020070668819896047
4.82,0.0,77.56816975854922,0,60,1.0,4,0.0016039943188051143
4.825,0.0,77.55419656084052,0,60,1.0,4,0.0012752131962476116
4.83,0.0,77.542863802236,0,60,1.0,4,0.0010085600526117426
4.835,0.0,77.53372474296843,0,60,1.0,4,0.0007935233639630844
4.84,0.0,77.52639645440267,0,60,1.0,4,0.0006210930447687535
4.845,0.0,77.52055329875957,0,60,1.0,4,0.0004836070296368475
4.85,0.0,77.51592049130771,0,60,1.0,4,0.00037459979547553997
4.855,0.0,77.5122679045549,0,60,1.0,4,0.0002886565777624342
4.86,0.0,77.50940423131003,0,60,1.0,4,0.00022127603082420887
4.865,0.0,77.50717158596277,0,60,1.0,4,0.0001687431991239036
4.87,0.0,77.50544059134097,0,60,1.0,4,0.00012801391390519925
4.875,0.0,77.50410597211048,0,60,1.0,4,9.661110848188561e-05
4.88,0.0,77.50308265466796,0,60,1.0,4,7.253305101090411e-05
4.885,0.0,77.50230235743923,0,60,1.0,4,5.4173116217270946e-05
4.89,0.0,77.50171064389794,0,60,1.0,4,4.025044465733759e-05
4.895,0.0,77.50126440285658,0,60,1.0,4,2.9750655448879117e-05
4.9,0.0,77.50092971602302,0,60,1.0,4,2.1875671129959407e-05
4.905,0.0,77.50068007084202,0,60,1.0,4,1.6001666871127728e-05
4.91,0.0,77.5004948766761,0,60,1.0,4,1.1644157084714715e-05
4.915,0.0,77.50035824390325,0,60,1.0,4,8.429268311762345e-06
4.92,0.0,77.50025798806918,0,60,1.0,4,6.070307510111995e-06
4.925,0.0,77.50018482445232,0,60,1.0,4,4.348810642795798e-06
4.93,0.0,77.50013172197245,0,60,1.0,4,3.0993405282649347e-06
4.935,0.0,77.50009338906223,0,60,1.0,4,2.1973896995110835e-06
4.94,0.0,77.50006586774495,0,60,1.0,4,1.5498292929591758e-06
4.945,0.0,77.50004621559701,0,60,1.0,4,1.0874258119950836e-06
4.95,0.0,77.5000322584378,0,60,1.0,4,7.590220658424669e-07
4.955,0.0,77.5000223994362,0,60,1.0,4,5.270455577534877e-07
4.96,0.0,77.50001547283287,0,60,1.0,4,3.6406665578718223e-07
4.965,0.001684486749771458,77.50001063265135,0,60,1.0,4,2.5018003183878834e-07
4.97,0.003097557930867117,77.50000726862568,0,60,1.0,4,1.7102648658852988e-07
4.975,0.005475106668887023,77.50000494312994,0,60,1.0,4,1.1630893970290987e-07
4.98,0.00930222931468658,77.50000334418844,0,60,1.0,4,7.86867868849667e-08
4.985,0.01519157517868857,77.50000225070433,0,60,1.0,4,5.2957748868506956e-08
4.99,0.023847336626128316,77.50000150690246,0,60,1.0,4,3.545652856808053e-08
4.995,0.0359830743700859,77.50000100366974,0,60,1.0,4,2.3615758530414656e-08
5.0,0.05218887796857759,77.50000066502123,0,60,1.0,4,1.564755841761379e-08
5.005,0.0727577001223134,77.50000043834815,0,60,1.0,4,1.0314074175125022e-08
5.01,0.0974992498694751,77.50000028743645,0,60,1.0,4,6.763210582421915e-09
5.015,0.12558706050443358,77.50000018750096,0,60,1.0,4,4.411787264924736e-09
5.02,0.15549263588878245,77.50000012167578,0,60,1.0,4,2.8629595844369546e-09
5.025,0.1850529723539114,77.50000007854956,0,60,1.0,4,1.8482249769851263e-09
5.03,0.21169159439317053,77.5000000504455,0,60,1.0,4,1.1869527792013661e-09
5.035,0.23277292922115492,77.5000000322285,0,60,1.0,4,7.583176230742965e-10
5.04,0.24602692519491282,77.50000002048314,0,60,1.0,4,4.819562892568202e-10
5.045,0.24995056064839283,77.50000001295066,0,60,1.0,4,3.047215186062899e-10
5.05,0.24408826520424054,77.50000000814568,0,60,1.0,4,1.9166296784961186e-10
5.055,0.22911894216865275,77.50000000509684,0,60,1.0,4,1.1992557012811578e-10
5.06,0.20672661788705934,77.50000000317259,0,60,1.0,4,7.464911825937794e-11
5.065,0.17928878030241233,77.50000000196455,0,60,1.0,4,4.622473384455696e-11
5.07,0.14946211903866036,77.5000000012102,0,60,1.0,4,2.847520911874359e-11
5.075,0.1197651512573837,77.50000000074162,0,60,1.0,4,1.7449926471111694e-11
5.08,0.09224675744988023,77.50000000045212,0,60,1.0,4,1.063807865327416e-11
5.085,0.06829565320281596,77.5000000002742,0,60,1.0,4,6.45172804070171e-12
5.09,0.04860224607515734,77.50000000016543,0,60,1.0,4,3.892436699756859e-12
5.095,0.03324612389699793,77.50000000009929,0,60,1.0,4,2.3362645151792095e-12
5.1,0.021859876340472782,77.50000000005929,0,60,1.0,4,1.3950043734546533e-12
5.105,0.01381595518554205,77.50000000003521,0,60,1.0,4,8.285764231593074e-13
5.11,0.008394095110402422,77.5000000000208,0,60,1.0,4,4.895221483071937e-13
5.115,0.0049052535271608,77.50000000001224,0,60,1.0,4,2.8789519787738646e-13
5.12,0.0027671663551903634,77.50000000000715,0,60,1.0,4,1.6818964521756725e-13
5.125,0.0015425553464444616,77.50000000000416,0,60,1.0,4,9.797130427186323e-14
5.13,0.0009638206637011801,77.5000000000024,0,60,1.0,4,5.6509045808685616e-14
5.135,0.0009804935156568228,77.50000000000138,0,60,1.0,4,3.243418605587281e-14
5.14,0.0018793744894085216,77.5000000000008,0,60,1.0,4,1.8724890918854405e-14
5.145,0.004535525206900863,77.50000000000045,0,60,1.0,4,1.0699937667916803e-14
5.15,0.010832767979632273,77.50000000000026,0,60,1.0,4,6.0187149382032015e-15
5.155,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.16,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.165,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.17,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.175,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.18,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.185,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.19,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.195,0.891813020752378,77.5,0,60,1.0,4,0.0
5.2,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.205,0.993574479225126,77.5000024966485,1,60,1.0,4,5.874467072263702e-08
5.21,0.9263438449375362,77.50000388454893,0,60,1.0,4,9.140115132729132e-08
5.215,0.7873015962290536,77.50000618232913,0,60,1.0,4,1.454665677743726e-07
5.22,0.5959516244629897,77.5000101847726,0,60,1.0,4,2.396417083700191e-07
5.225,0.376910120078773,77.50001756083037,0,60,1.0,4,4.1319600875474007e-07
5.23,0.15739335672107918,77.50003188149957,0,60,1.0,4,7.501529309780274e-07
5.235,-0.033361226269301235,77.50006080365405,0,60,1.0,4,1.4306742129707239e-06
5.24,-0.1680180840843834,77.50012058486693,0,60,1.0,4,2.8372909866902773e-06
5.245,-0.23069703190837854,77.50024513995355,0,60,1.0,4,5.7679989070306076e-06
5.25,-0.22587267821131068,77.50050363241509,0,60,1.0,4,1.1850174472690068e-05
5.255,-0.17718181630665902,77.50103350758017,0,60,1.0,4,2.4317825415878626e-05
5.26,-0.11494332516451301,77.50210036935763,0,60,1.0,4,4.942045547375742e-05
5.265,-0.061810214049552864,77.50420258594323,0,60,1.0,4,9.888437513489087e-05
5.27,-0.026546104631500547,77.50824711533218,0,60,1.0,4,0.00019404977252192754
5.275,-0.00719600351942686,77.51583324529174,0,60,1.0,4,0.0003725469480410565
5.28,0.0022072757983807078,77.52969102922935,0,60,1.0,4,0.0006986124524554029
5.285,0.006917199873730717,77.55432766935884,0,60,1.0,4,0.0012782981025609656
5.29,0.01004859748264829,77.5969322368778,0,60,1.0,4,0.0022807585147718865
5.295,0.013037082251128167,77.66856909864642,0,60,1.0,4,0.003966331732856829
5.3,0.01645163937690478,77.78564441251984,0,60,1.0,4,0.006721045000466909
5.305,0.020526639934696615,77.97155076923681,0,60,1.0,4,0.011095312217336789
5.31,0.02539629541761738,78.2582808201053,0,60,1.0,4,0.017841901649536432
5.315,0.031171612185577933,78.68766052792253,0,60,1.0,4,0.027944953598177214
5.32,0.03795853426638131,79.31171075246023,0,60,1.0,4,0.04262848829318186
5.325,0.0458588961882057,80.19154347445966,0,60,1.0,4,0.06333043469316856
5.33,0.054966995891435555,81.39419054317591,0,60,1.0,4,0.09162801278060964
5.335,0.06536491004445595,82.9869047835598,0,60,1.0,4,0.1291036419661128
5.34,0.07711726085088699,85.02880519220997,0,60,1.0,4,0.17714835746376406
5.345,0.09026570629555215,87.56025991780172,0,60,1.0,4,0.23671199806592272
5.35,0.10482339848670268,90.59105402879193,0,60,1.0,4,0.3080248006774572
5.355,0.12076968927580028,94.08904924277502,0,60,1.0,4,0.3903305704182357
5.36,0.13804539501007884,97.97153364558193,0,60,1.0,4,0.48168314460192774
5.365,0.15654895051787066,102.10159121830677,0,60,1.0,4,0.5788609698425121
5.37,0.17613378141900526,106.29144711748273,0,60,1.0,4,0.6774458145290054
5.375,0.19660720058055794,110.31382182199403,0,60,1.0,4,0.7720899252233888
5.38,0.21773108748496234,113.92095766616347,0,60,1.0,4,0.8569637097920817
5.385,0.23922453870058807,116.86941633089845,0,60,1.0,4,0.9263392077858458
5.39,0.2607685857914563,118.94734075580467,0,60,1.0,4,0.9752315471954041
5.395,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.4,0.30258482867153996,119.94936806517826,0,60,1.0,4,0.9988086603571356
5.405,0.3220990771751686,118.80431883209974,0,60,1.0,4,0.9718663254611704
5.41,0.3401700499968971,116.65961054384493,0,60,1.0,4,0.9214026010316455
5.415,0.3564239911198326,113.6838413525704,0,60,1.0,4,0.8513845024134211
5.42,0.3705118017738417,110.09852371838782,0,60,1.0,4,0.7670240874914782
5.425,0.3821214567925213,106.15190294941635,0,60,1.0,4,0.6741624223392083
5.43,0.39098947374066967,102.09182171295444,0,60,1.0,4,0.5786310991283398
5.435,0.3969108472035567,98.14171008969322,0,60,1.0,4,0.48568729622807577
5.44,0.3997469255491936,94.48278858522536,0,60,1.0,4,0.39959502553471443
5.445,0.3994308076379137,91.24411073570738,0,60,1.0,4,0.32339084084017367
5.45,0.3959699661768434,88.50051791606685,0,60,1.0,4,0.2588357156721613
5.455,0.38944595408114946,86.27727400892925,0,60,1.0,4,0.20652409432774715
5.46,0.38001120995358023,84.55931872476093,0,60,1.0,4,0.1661016170531983
5.465,0.3678831374098315,83.3028005744429,0,60,1.0,4,0.13653648410453878
5.47,0.35333577933796634,82.44675842842192,0,60,1.0,4,0.1163943159628686
5.475,0.33668953221163944,81.9233555217599,0,60,1.0,4,0.10407895345317417
5.48,0.3182994390982644,81.6657405782961,0,60,1.0,4,0.09801742537167282
5.485,0.29854265738230645,81.61324823680155,0,60,1.0,4,0.0967823114541542
