Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.38574763795443656,82.6836701097863,0,90,3.0,3,0.10687979607806816
3.69,0.36864417891908974,83.33287140328397,0,90,3.0,3,0.12026538975843246
3.695,0.345965766895568,84.09661735200604,0,90,3.0,3,0.13601272890734092
3.7,0.3188456651783249,84.90017530817117,0,90,3.0,3,0.15258093418909632
3.705,0.28856891614190205,85.69329084161134,0,90,3.0,3,0.1689338317858009
3.71,0.2564721553719815,86.43743999716447,0,90,3.0,3,0.18427711334359742
3.715,0.22384764873847685,87.09984541959422,0,90,3.0,3,0.19793495710503542
3.72,0.19186090753201765,87.65172216748766,0,90,3.0,3,0.20931385912345696
3.725,0.16148868344343878,88.06865320462217,0,90,3.0,3,0.21791037535303434
3.73,0.1334809643017881,88.33175555080422,0,90,3.0,3,0.22333516599596326
3.735,0.10834733138818531,88.4288907394673,0,90,3.0,3,0.22533795339107848
3.74,0.08636519236690572,88.35553086478332,0,90,3.0,3,0.22382537865532615
3.745,0.06760532616242629,88.1150913912956,0,90,3.0,3,0.21886786373805375
3.75,0.05196904332202373,87.71866320849443,0,90,3.0,3,0.2106940867730811
3.755,0.03923107185803287,87.18416339903555,0,90,3.0,3,0.19967347214506298
3.76,0.02908287038705761,86.53499269797297,0,90,3.0,3,0.18628850923655602
3.765,0.02117220077308346,85.79833909740718,0,90,3.0,3,0.17109977520427175
3.77,0.0151361834125735,85.0032984901782,0,90,3.0,3,0.15470718536449887
3.775,0.010626454858290009,84.1789923168614,0,90,3.0,3,0.13771118179095662
3.78,0.007326255555493652,83.35284925367858,0,90,3.0,3,0.12067730419955845
3.785,0.004960179211183015,82.54918644393858,0,90,3.0,3,0.10410693698842434
3.79,0.0032978759379303545,81.78818142130838,0,90,3.0,3,0.08841611177955423
3.795,0.002153242296767213,81.08527579059167,0,90,3.0,3,0.07392321217714776
3.8,0.001380616732225004,80.45100306514775,0,90,3.0,3,0.06084542402366484
3.805,0.0008693106590991584,79.89119187830183,0,90,3.0,3,0.04930292532581083
3.81,0.000537524815942247,79.40746627281584,0,90,3.0,3,0.0393292015013575
3.815,0.0003263951340288585,78.99794884579315,0,90,3.0,3,0.03088554321222983
3.82,0.00019463030985187395,78.65806989536343,0,90,3.0,3,0.02387772980130774
3.825,0.00011397219555062695,78.38139429627614,0,90,3.0,3,0.018173078273734877
3.83,6.55403863487943e-05,78.16039438770699,0,90,3.0,3,0.013616379127979106
3.835,3.701184389455385e-05,77.98711800925507,0,90,3.0,3,0.010043670293918974
3.84,2.0525516217290957e-05,77.85372248948764,0,90,3.0,3,0.0072932472059306684
3.845,1.1178128483661116e-05,77.75286506567673,0,90,3.0,3,0.005213712694365561
3.85,5.978135409912517e-06,77.67795601393767,0,90,3.0,3,0.003669196163663384
3.855,3.1396702713238487e-06,77.62329179601988,0,90,3.0,3,0.0025420988870079324
3.86,1.6192875458531019e-06,77.5840917447069,0,90,3.0,3,0.0017338504063277539
3.865,8.201353897972012e-07,77.55646381545465,0,90,3.0,3,0.0011642023805082191
3.87,4.0791415086824765e-07,77.53732370552795,0,90,3.0,3,0.0007695609387206838
3.875,1.9923866938774793e-07,77.52428829121516,0,90,3.0,3,0.0005007895095908698
3.88,9.556527981051257e-08,77.5155599014792,0,90,3.0,3,0.00032082271091119944
3.885,4.501406988770349e-08,77.5098132846989,0,90,3.0,3,0.00020233576698748862
3.89,0.0,77.5060928379677,0,90,3.0,3,0.0001256255251072049
3.895,0.0,77.50372411028097,0,90,3.0,3,7.678577898907617e-05
3.9,0.0,77.50224090327806,0,90,3.0,3,4.62041913002962e-05
3.905,0.0,77.5013274597602,0,90,3.0,3,2.737030433412112e-05
3.91,0.0,77.50077413605054,0,90,3.0,3,1.59615680523253e-05
3.915,0.0,77.50044443770291,0,90,3.0,3,9.163663977530923e-06
3.92,0.0,77.50025118989846,0,90,3.0,3,5.179173164198389e-06
3.925,0.0,77.50013976264815,0,90,3.0,3,2.8817040854907656e-06
3.93,0.001684486749771458,77.50007655573768,0,90,3.0,3,1.578468818104401e-06
3.935,0.004172395771277602,77.50004128212503,0,90,3.0,3,8.511778355686025e-07
3.94,0.009438687428818865,77.50002191512834,0,90,3.0,3,4.518583163536681e-07
3.945,0.019500507867137046,77.50001145311617,0,90,3.0,3,2.361467252121281e-07
3.95,0.03679496976339974,77.50000589251896,0,90,3.0,3,1.2149523621298342e-07
3.955,0.06340728953298436,77.50000298453024,0,90,3.0,3,6.153670599430661e-08
3.96,0.09979255396093453,77.50000148815667,0,90,3.0,3,3.0683642678210616e-08
3.965,0.14343835518453557,77.50000073049794,0,90,3.0,3,1.506181329486279e-08
3.97,0.18829581417209276,77.50000035301001,0,90,3.0,3,7.278556882063396e-09
3.975,0.2257481735193119,77.50000016793945,0,90,3.0,3,3.4626690152079617e-09
3.98,0.24718154073554727,77.50000007865314,0,90,3.0,3,1.6217143183894223e-09
3.985,0.24718154074102772,77.50000003626411,0,90,3.0,3,7.477136435780492e-10
3.99,0.22574817354072055,77.50000001646023,0,90,3.0,3,3.393862693742777e-10
3.995,0.18829581422840957,77.50000000735515,0,90,3.0,3,1.516526743816752e-10
4.0,0.14343835532456656,77.50000000323554,0,90,3.0,3,6.671219819405994e-11
4.005,0.09979255431561854,77.50000000140119,0,90,3.0,3,2.8890521132348817e-11
4.01,0.06340729067170194,77.50000000059738,0,90,3.0,3,1.2317148446658694e-11
4.015,0.03679497683410042,77.50000000025072,0,90,3.0,3,5.1695280358826585e-12
4.02,0.019500578284482293,77.5000000001036,0,90,3.0,3,2.136023316986033e-12
4.025,0.009439396781978427,77.50000000004214,0,90,3.0,3,8.687666851664731e-13
4.03,0.004178588733610924,77.50000000001687,0,90,3.0,3,3.477996813803047e-13
4.035,0.0017299316936037381,77.50000000000665,0,90,3.0,3,1.3712742281885644e-13
4.04,0.0008997325756988589,77.50000000000259,0,90,3.0,3,5.332733109622195e-14
4.045,0.001634769674224814,77.50000000000098,0,90,3.0,3,2.0217504646369862e-14
4.05,0.00614904736476635,77.50000000000037,0,90,3.0,3,7.618190156603136e-15
4.055,0.02168080359963608,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.06,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.065,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.07,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.075,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.08,0.815339152120446,77.5,0,90,3.0,3,0.0
4.085,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.09,0.9726380909165361,77.50000516474043,0,90,3.0,3,1.0648949338368784e-07
4.095,0.7921091683291741,77.50000983043871,0,90,3.0,3,2.0268945801485502e-07
4.1,0.49139090102639077,77.50002017526417,0,90,3.0,3,4.1598482821943446e-07
4.105,0.15739335672107918,77.50004536729918,0,90,3.0,3,9.354082305069767e-07
4.11,-0.11102342218909485,77.50011076651302,0,90,3.0,3,2.2838456292325625e-06
4.115,-0.2314207883647528,77.5002850110043,0,90,3.0,3,5.8765155524584185e-06
4.12,-0.2029124434754801,77.50074708028492,0,90,3.0,3,1.5403717214929802e-05
4.125,-0.11151350554305876,77.50194280599986,0,90,3.0,3,4.005785566722263e-05
4.13,-0.039430666652076896,77.5049279313996,0,90,3.0,3,0.00010160683298158099
4.135,-0.006087703519843621,77.51207173356352,0,90,3.0,3,0.0002489017229590993
4.14,0.005350271385530551,77.52840128290548,0,90,3.0,3,0.000585593461968606
4.145,0.010381647827441833,77.56397906014128,0,90,3.0,3,0.0013191558792016167
4.15,0.015115203303506243,77.63776147081478,0,90,3.0,3,0.0028404426972119647
4.155,0.021170964062928475,77.78326220135963,0,90,3.0,3,0.005840457759992444
4.16,0.029082821134029553,78.05587747145417,0,90,3.0,3,0.011461391164003442
4.165,0.03923107061708144,78.54077600300882,0,90,3.0,3,0.0214592990311096
4.17,0.051969043308817596,79.35882370017484,0,90,3.0,3,0.03832626185927501
4.175,0.06760532616283861,80.66643122157606,0,90,3.0,3,0.06528724168198065
4.18,0.08636519236693461,82.64423704518795,0,90,3.0,3,0.10606674319975154
4.185,0.10834733138818661,85.47024105151274,0,90,3.0,3,0.16433486704149988
4.19,0.1334809643017884,89.27633401919208,0,90,3.0,3,0.24281101070499128
4.195,0.16148868344343945,94.09324311547192,0,90,3.0,3,0.3421287240303489
4.2,0.191860907532018,99.79635432434684,0,90,3.0,3,0.45971864586282135
4.205,0.22384764873847726,106.0707181121124,0,90,3.0,3,0.5890869713837609
4.21,0.25647215537198226,112.414152102772,0,90,3.0,3,0.7198794247994226
4.215,0.2885689161419028,118.19021013965265,0,90,3.0,3,0.8389734049412917
4.22,0.31884566517832524,122.72842191489322,0,90,3.0,3,0.9325447817503756
4.225,0.3459657668955683,125.45198838957337,0,90,3.0,3,0.9887007915375953
4.23,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.235,0.3857476379544367,124.30867485172185,0,90,3.0,3,0.9651273165303473
4.24,0.3963882865005728,120.62657779142631,0,90,3.0,3,0.8892077895139446
4.245,0.4,115.45901429383217,0,90,3.0,3,0.782660088532622
4.25,0.39638828650057273,109.45894164673679,0,90,3.0,3,0.6589472504481813
4.255,0.38574763795443656,103.29703058022503,0,90,3.0,3,0.5318975377365985
4.26,0.36864417891908974,97.5464345552443,0,90,3.0,3,0.4133285475308104
4.265,0.345965766895568,92.6085121379603,0,90,3.0,3,0.31151571418474855
4.27,0.3188456651783249,88.68935253270487,0,90,3.0,3,0.23070829964339945
4.275,0.28856891614190205,85.82066001567553,0,90,3.0,3,0.17156000032320678
4.28,0.2564721553719815,83.90809160368029,0,90,3.0,3,0.13212560007588228
4.285,0.22384764873847685,82.78766537950541,0,90,3.0,3,0.10902402844341057
4.29,0.19186090753201765,82.27493168545303,0,90,3.0,3,0.0984521997000624
4.295,0.16148868344343878,82.19880493003672,0,90,3.0,3,0.09688257587704567
4.3,0.1334809643017881,82.4188702080318,0,90,3.0,3,0.10142000428931557
4.305,0.10834733138818531,82.82952231745624,0,90,3.0,3,0.10988705809188119
4.31,0.08636519236690572,83.35601376271482,0,90,3.0,3,0.12074255180855306
4.315,0.06760532616242629,83.9470769430105,0,90,3.0,3,0.13292942150537115
4.32,0.05196904332202373,84.56733781891765,0,90,3.0,3,0.1457183055446938
4.325,0.03923107185803287,85.19117318822897,0,90,3.0,3,0.15858089047894788
4.33,0.02908287038705761,85.79848598049588,0,90,3.0,3,0.1711028037215646
4.335,0.02117220077308346,86.372206845233,0,90,3.0,3,0.18293209990171125
4.34,0.0151361834125735,86.89707692639371,0,90,3.0,3,0.19375416343079813
4.345,0.010626454858290009,87.35925877048336,0,90,3.0,3,0.20328368598934773
4.35,0.007326255555493652,87.74641728003608,0,90,3.0,3,0.2112663356708471
4.355,0.004960179211183015,88.04802380897954,0,90,3.0,3,0.2174850269892688
4.36,0.0032978759379303545,88.25572651055214,0,90,3.0,3,0.22176755691860076
4.365,0.002153242296767213,88.36369161710158,0,90,3.0,3,0.2239936415897233
4.37,0.001380616732225004,88.36885916056198,0,90,3.0,3,0.22410018887756664
4.375,0.0008693106590991584,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.38,0.000537524815942247,88.07312615119709,0,90,3.0,3,0.21800260105561003
4.385,0.0003263951340288585,87.78054918031154,0,90,3.0,3,0.21197008619199048
4.39,0.00019463030985187395,87.40143171379235,0,90,3.0,3,0.20415323121221338
4.395,0.00011397219555062695,86.94601125277715,0,90,3.0,3,0.19476311861396195
4.4,6.55403863487943e-05,86.42622234909373,0,90,3.0,3,0.18404582163079866
4.405,3.701184389455385e-05,85.85517831781087,0,90,3.0,3,0.17227171789300758
4.41,2.0525516217290957e-05,85.24662486818843,0,90,3.0,3,0.15972422408635945
4.415,1.1178128483661116e-05,84.61439720084722,0,90,3.0,3,0.14668860207932416
4.42,5.978135409912517e-06,83.97191003197823,0,90,3.0,3,0.13344144395831392
4.425,3.1396702713238487e-06,83.33170590892841,0,90,3.0,3,0.12024135894697759
4.43,1.6192875458531019e-06,82.70508154656905,0,90,3.0,3,0.10732126900142366
4.435,8.201353897972012e-07,82.10180531548804,0,90,3.0,3,0.09488258382449559
4.44,4.0791415086824765e-07,81.52993206595734,0,90,3.0,3,0.08309138280324412
4.445,1.9923866938774793e-07,80.99571476651627,0,90,3.0,3,0.07207659312404685
4.45,9.556527981051257e-08,80.50360648407369,0,90,3.0,3,0.06193003059945743
4.455,4.501406988770349e-08,80.05634142369696,0,90,3.0,3,0.05270807059168997
4.46,0.0,79.65508032520124,0,90,3.0,3,0.04443464588043794
4.465,0.0,79.29960357294775,0,90,3.0,3,0.03710522830820094
4.47,0.0,78.98853486620382,0,90,3.0,3,0.030691440540284973
4.475,0.0,78.71957905375766,0,90,3.0,3,0.025145959871291867
4.48,0.0,78.48975950713555,0,90,3.0,3,0.02040741251825867
4.485,0.0,78.2956428924812,0,90,3.0,3,0.016405008092395822
4.49,0.0,78.13354209041512,0,90,3.0,3,0.013062723513713799
4.495,0.0,77.99969101352993,0,90,3.0,3,0.010302907495462392
4.5,0.0,77.8903879331648,0,90,3.0,3,0.008049235735356758
4.505,0.0,77.80210645967149,0,90,3.0,3,0.006228999168484375
4.51,0.0,77.73157539738591,0,90,3.0,3,0.00477475046156516
4.515,0.0,77.67583025447672,0,90,3.0,3,0.0036253660716849866
4.52,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.525,0.0,77.59851499022419,0,90,3.0,3,0.002031236911838941
4.53,0.0,77.57269588798313,0,90,3.0,3,0.0014988842883119607
4.535,0.0,77.55313566904915,0,90,3.0,3,0.0010955808051372144
4.54,0.0,77.53847080207267,0,90,3.0,3,0.000793212413869408
4.545,0.0,77.52758958124467,0,90,3.0,3,0.0005688573452509103
4.55,0.0,77.51959872218865,0,90,3.0,3,0.00040409736471436886
4.555,0.0,77.51379047372285,0,90,3.0,3,0.0002843396643886512
4.56,0.0,77.50961168199261,0,90,3.0,3,0.00019817901015689758
4.565,0.0,77.50663572503977,0,90,3.0,3,0.0001368190729849794
4.57,0.0,77.50453780836098,0,90,3.0,3,9.35630589892589e-05
4.575,0.0,77.50307377943045,0,90,3.0,3,6.337689547322465e-05
4.58,0.0,77.50206237686946,0,90,3.0,3,4.2523234421866724e-05
4.585,0.0,77.50137066757361,0,90,3.0,3,2.826118708474768e-05
4.59,0.0,77.50090232923444,0,90,3.0,3,1.8604726483200586e-05
4.595,0.0,77.50058839191706,0,90,3.0,3,1.213179210438837e-05
4.6,0.0,77.50038004685945,0,90,3.0,3,7.836017720571185e-06
4.605,0.0,77.50024315117817,0,90,3.0,3,5.013426353978915e-06
4.61,0.0,77.50015409352449,0,90,3.0,3,3.177186071879237e-06
4.615,0.0,77.50009672999809,0,90,3.0,3,1.994432950338246e-06
4.62,0.0,77.50006014600001,0,90,3.0,3,1.240123711542446e-06
4.625,0.0,77.50003704427512,0,90,3.0,3,7.63799486961587e-07
4.63,0.0,77.50002259978108,0,90,3.0,3,4.6597486754397267e-07
4.635,0.0,77.50001365702623,0,90,3.0,3,2.815881696888121e-07
4.64,0.0,77.50000817479433,0,90,3.0,3,1.6855246043792484e-07
4.645,0.0,77.50000484692508,0,90,3.0,3,9.993659958680152e-08
4.65,0.0,77.50000284658763,0,90,3.0,3,5.8692528537181886e-08
4.655,0.0,77.50000165596667,0,90,3.0,3,3.414364268979794e-08
4.66,0.001684486749771458,77.50000095421755,0,90,3.0,3,1.967458875772058e-08
4.665,0.004172395771277602,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.67,0.009438687428818865,77.50000030792529,0,90,3.0,3,6.348975063898701e-09
4.675,0.019500507867137046,77.50000017244378,0,90,3.0,3,3.555541785392483e-09
4.68,0.03679496976339974,77.50000009565737,0,90,3.0,3,1.9723169077327295e-09
4.685,0.06340728953298436,77.50000005256034,0,90,3.0,3,1.0837183155447362e-09
4.69,0.09979255396093453,77.50000002860662,0,90,3.0,3,5.898272385970766e-10
4.695,0.14343835518453557,77.50000001542212,0,90,3.0,3,3.1798179210004633e-10
4.7,0.18829581417209276,77.5000000082355,0,90,3.0,3,1.6980418445903701e-10
4.705,0.2257481735193119,77.50000000435617,0,90,3.0,3,8.981787593172354e-11
4.71,0.24718154073554727,77.50000000228238,0,90,3.0,3,4.705931864121986e-11
4.715,0.24718154074102772,77.50000000118452,0,90,3.0,3,2.4423038620128507e-11
4.72,0.22574817354072055,77.50000000060892,0,90,3.0,3,1.2555070385395684e-11
4.725,0.18829581422840957,77.50000000031007,0,90,3.0,3,6.393126577958609e-12
4.73,0.14343835532456656,77.50000000015639,0,90,3.0,3,3.224545487439135e-12
4.735,0.09979255431561854,77.50000000007813,0,90,3.0,3,1.6109542108078477e-12
4.74,0.06340729067170194,77.50000000003867,0,90,3.0,3,7.972729006198897e-13
4.745,0.03679497683410042,77.50000000001896,0,90,3.0,3,3.90871756496484e-13
4.75,0.019500578284482293,77.50000000000921,0,90,3.0,3,1.898687392876474e-13
4.755,0.009439396781978427,77.50000000000442,0,90,3.0,3,9.112527456552213e-14
4.76,0.004178588733610924,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.765,0.0017299316936037381,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.77,0.0008997325756988589,77.50000000000047,0,90,3.0,3,9.669241352611673e-15
4.775,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.78,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.785,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.79,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.795,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.8,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.805,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.81,0.815339152120446,77.5,0,90,3.0,3,0.0
4.815,0.9768711246313155,77.5000028495992,1,90,3.0,3,5.8754622647104476e-08
4.82,0.9726380909165361,77.50000521622965,0,90,3.0,4,1.075511268589759e-07
4.825,0.7921091683291741,77.50001003184255,0,90,3.0,4,2.06842114423744e-07
4.83,0.49139090102639077,77.50002086143309,0,90,3.0,4,4.30132640946054e-07
4.835,0.15739335672107918,77.5000476593659,0,90,3.0,4,9.826673382361047e-07
4.84,-0.11102342218909485,77.5001183364054,0,90,3.0,4,2.4399258843904763e-06
4.845,-0.2314207883647528,77.50030933544511,0,90,3.0,4,6.378050414630557e-06
4.85,-0.2029124434754801,77.50082200342337,0,90,3.0,4,1.6948524193111617e-05
4.855,-0.11151350554305876,77.50216205965356,0,90,3.0,4,4.457854955787588e-05
4.86,-0.039430666652076896,77.50553489210309,0,90,3.0,4,0.0001141214866615578
4.865,-0.006087703519843621,77.51365844030069,0,90,3.0,4,0.0002816173257873785
4.87,0.005350271385530551,77.53231627301004,0,90,3.0,4,0.0006663149074234897
4.875,0.010381647827441833,77.57309621159689,0,90,3.0,4,0.001507138383441046
4.88,0.015115203303506243,77.657803469981,0,90,3.0,4,0.0032536797934227773
4.885,0.021170964062928475,77.82485509900845,0,90,3.0,4,0.006698043278524646
4.89,0.029082821134029553,78.13736293559109,0,90,3.0,4,0.01314150382662031
4.895,0.03923107061708144,78.69144684397986,0,90,3.0,4,0.024565914308863117
4.9,0.051969043308817596,79.62164981828742,0,90,3.0,4,0.0437453570780912
4.905,0.06760532616283861,81.09861679088165,0,90,3.0,4,0.07419828434807525
4.91,0.08636519236693461,83.31340846938576,0,90,3.0,4,0.11986409215228377
4.915,0.10834733138818661,86.44420204955951,0,90,3.0,4,0.18441653710431974
4.92,0.1334809643017884,90.60562721106557,0,90,3.0,4,0.2702191177539292
4.925,0.16148868344343945,95.78836983257673,0,90,3.0,4,0.3770797903624069
4.93,0.191860907532018,101.80487465023725,0,90,3.0,4,0.501131436087366
4.935,0.22384764873847726,108.26223981649645,0,90,3.0,4,0.6342729859071432
4.94,0.25647215537198226,114.58168257095079,0,90,3.0,4,0.7645707746587792
4.945,0.2885689161419028,120.0732287599271,0,90,3.0,4,0.8777985311325176
4.95,0.31884566517832524,124.05651257188923,0,90,3.0,4,0.9599280942657573
4.955,0.3459657668955683,126.0,0,90,3.0,4,1.0
4.96,0.3686441789190902,125.63979154071257,0,90,3.0,4,0.9925730214579911
4.965,0.3857476379544367,123.04159744781288,0,90,3.0,4,0.9390020092332552
4.97,0.3963882865005728,118.58602852218327,0,90,3.0,4,0.8471346087048097
4.975,0.4,112.88194313968907,0,90,3.0,4,0.7295246008183314
4.98,0.39638828650057273,106.63524700178176,0,90,3.0,4,0.6007267423047786
4.985,0.38574763795443656,100.51222268984526,0,90,3.0,4,0.4744788183473249
4.99,0.36864417891908974,95.03342954567974,0,90,3.0,4,0.3615140112511286
4.995,0.345965766895568,90.51937551821848,0,90,3.0,4,0.2684407323344017
5.0,0.3188456651783249,87.0899623785511,0,90,3.0,4,0.1977311830629094
5.005,0.28856891614190205,84.70403859301403,0,90,3.0,4,0.1485368782064749
5.01,0.2564721553719815,83.21803786777781,0,90,3.0,4,0.11789768799541875
5.015,0.22384764873847685,82.44396448813953,0,90,3.0,4,0.1019374121265882
5.02,0.19186090753201765,82.19384441375703,0,90,3.0,4,0.09678029719086668
5.025,0.16148868344343878,82.30602436330493,0,90,3.0,4,0.09909328584133872
5.03,0.1334809643017881,82.65514723512985,0,90,3.0,4,0.10629169556968754
5.035,0.10834733138818531,83.15091306925933,0,90,3.0,4,0.11651367153112024
5.04,0.08636519236690572,83.73116053721081,0,90,3.0,4,0.12847753684970747
5.045,0.06760532616242629,84.35352751412901,0,90,3.0,4,0.1413098456521446
5.05,0.05196904332202373,84.988162019471,0,90,3.0,4,0.1543950931849692
5.055,0.03923107185803287,85.61243627372812,0,90,3.0,4,0.16726672729336334
5.06,0.02908287038705761,86.20766235021242,0,90,3.0,4,0.17953942990128693
5.065,0.02117220077308346,86.75737840114627,0,90,3.0,4,0.19087378146693337
5.07,0.0151361834125735,87.24669041211017,0,90,3.0,4,0.200962688909488
5.075,0.010626454858290009,87.66223561673164,0,90,3.0,4,0.20953063127281724
5.08,0.007326255555493652,87.99245861796106,0,90,3.0,4,0.21633935294765078
5.085,0.004960179211183015,88.22800094208027,0,90,3.0,4,0.22119589571299528
5.09,0.0032978759379303545,88.36208251802232,0,90,3.0,4,0.22396046428911998
5.095,0.002153242296767213,88.3908031202982,0,90,3.0,4,0.22455264165563302
5.1,0.001380616732225004,88.313322569792,0,90,3.0,4,0.22295510453179396
5.105,0.0008693106590991584,88.13189872855499,0,90,3.0,4,0.21921440677432963
5.11,0.000537524815942247,87.85177727674194,0,90,3.0,4,0.21343870673694726
5.115,0.0003263951340288585,87.48093946488271,0,90,3.0,4,0.20579256628624143
5.12,0.00019463030985187395,87.02972432038673,0,90,3.0,4,0.1964891612450873
5.125,0.00011397219555062695,86.51035011571695,0,90,3.0,4,0.18578041475705043
5.13,6.55403863487943e-05,85.93636593813538,0,90,3.0,4,0.17394568944609035
5.135,3.701184389455385e-05,85.3220676178811,0,90,3.0,4,0.16127974469857945
5.14,2.0525516217290957e-05,84.6819129313368,0,90,3.0,4,0.148080678996635
5.145,1.1178128483661116e-05,84.02996899291153,0,90,3.0,4,0.1346385359363203
5.15,5.978135409912517e-06,83.37942041297052,0,90,3.0,4,0.1212251631540313
5.155,3.1396702713238487e-06,82.74216065154886,0,90,3.0,4,0.10808578662987335
5.16,1.6192875458531019e-06,82.1284816903293,0,90,3.0,4,0.09543261217173804
5.165,8.201353897972012e-07,81.54686938374624,0,90,3.0,4,0.08344060585043796
5.17,4.0791415086824765e-07,81.00390431750586,0,90,3.0,4,0.07224544984548158
5.175,1.9923866938774793e-07,80.50426129419272,0,90,3.0,4,0.061943531839025075
5.18,9.556527981051257e-08,80.0507951370098,0,90,3.0,4,0.05259371416515051
5.185,4.501406988770349e-08,79.64469664134593,0,90,3.0,4,0.04422054930610166
5.19,0.0,79.28570032014531,0,90,3.0,4,0.036818563301965146
5.195,0.0,78.97232502831886,0,90,3.0,4,0.03035721707873945
5.2,0.0,78.70212942204091,0,90,3.0,4,0.024786173650328078
5.205,0.0,78.47196622074313,0,90,3.0,4,0.020040540633878907
5.21,0.0,78.27822204797289,0,90,3.0,4,0.016045815422121426
5.215,0.0,78.11703287434221,0,90,3.0,4,0.012722327306025044
5.22,0.0,77.98446843779352,0,90,3.0,4,0.009989039954505645
5.225,0.0,77.87668219124409,0,90,3.0,4,0.007766643118434765
5.23,0.0,77.79002611222023,0,90,3.0,4,0.005979919839592419
5.235,0.0,77.72113196608001,0,90,3.0,4,0.0045594219810311054
5.24,0.0,77.66696228011871,0,90,3.0,4,0.003442521239561037
5.245,0.0,77.62483536066372,0,90,3.0,4,0.0025739249621386353
5.25,0.0,77.59242921979414,0,90,3.0,4,0.0019057571091575505
5.255,0.0,77.5677693573691,0,90,3.0,4,0.0013973063375072496
5.26,0.0,77.54920507081805,0,90,3.0,4,0.0010145375426401475
5.265,0.0,77.53537844729509,0,90,3.0,4,0.0007294525215482013
5.27,0.0,77.52518953144987,0,90,3.0,4,0.0005193717824715101
5.275,0.0,77.51776044419957,0,90,3.0,4,0.0003661947257642661
5.28,0.0,77.51240052211861,0,90,3.0,4,0.00025568086842496865
5.285,0.0,77.50857390234358,0,90,3.0,4,0.00017678149162030733
5.29,0.0,77.50587042450613,0,90,3.0,4,0.0001210396805387185
5.295,0.0,77.50398027332128,0,90,3.0,4,8.20674911603147e-05
5.3,0.0,77.50267244451638,0,90,3.0,4,5.510194879129766e-05
5.305,0.0,77.5017768751459,0,90,3.0,4,3.6636600946249204e-05
5.31,0.0,77.50116992370694,0,90,3.0,4,2.4122138287409434e-05
5.315,0.0,77.50076279982322,0,90,3.0,4,1.5727831406616835e-05
5.32,0.0,77.50049251111884,0,90,3.0,4,1.015486842960076e-05
5.325,0.0,77.50031490090498,0,90,3.0,4,6.492802164579301e-06
5.33,0.0,77.50019938119357,0,90,3.0,4,4.110952444694028e-06
5.335,0.0,77.50012501061386,0,90,3.0,4,2.5775384300424175e-06
5.34,0.0,77.50007761791949,0,90,3.0,4,1.6003694739636784e-06
5.345,0.0,77.50004772319603,0,90,3.0,4,9.839834233647257e-07
5.35,0.0,77.50002905691196,0,90,3.0,4,5.991115867144208e-07
5.355,0.0,77.50001751950404,0,90,3.0,4,3.6122688744895996e-07
5.36,0.0,77.50001046035855,0,90,3.0,4,2.1567749593149407e-07
5.365,0.0,77.50000618477277,0,90,3.0,4,1.275210880854483e-07
5.37,0.0,77.5000036212069,0,90,3.0,4,7.466405980539065e-08
5.375,0.0,77.5000020995941,0,90,3.0,4,4.329059997074829e-08
5.38,0.001684486749771458,77.50000120550708,0,90,3.0,4,2.4855815989625268e-08
5.385,0.004172395771277602,77.50000068541972,0,90,3.0,4,1.4132365381040462e-08
5.39,0.009438687428818865,77.50000038591871,0,90,3.0,4,7.957086810756194e-09
5.395,0.019500507867137046,77.50000021517286,0,90,3.0,4,4.436553832213754e-09
5.4,0.03679496976339974,77.50000011880414,0,90,3.0,4,2.4495698573783677e-09
5.405,0.06340728953298436,77.5000000649573,0,90,3.0,4,1.3393258827302806e-09
5.41,0.09979255396093453,77.50000003517037,0,90,3.0,4,7.251623356779353e-10
5.415,0.14343835518453557,77.50000001885725,0,90,3.0,4,3.8880927801524053e-10
5.42,0.18829581417209276,77.50000001001226,0,90,3.0,4,2.064383028782592e-10
5.425,0.2257481735193119,77.50000000526427,0,90,3.0,4,1.0854162929277176e-10
5.43,0.24718154073554727,77.50000000274092,0,90,3.0,4,5.651378563287807e-11
