Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.4,83.20095515387028,0,90,1.0,3,0.11754546709010891
3.675,0.39638828650057273,83.83258540626372,0,90,1.0,3,0.13056877126316943
3.68,0.38574763795443656,84.50688720883298,0,90,1.0,3,0.1444719012130511
3.685,0.36864417891908974,85.18879930614817,0,90,1.0,3,0.1585319444566633
3.69,0.345965766895568,85.85174343024126,0,90,1.0,3,0.1722008954688919
3.695,0.3188456651783249,86.47356190947447,0,90,1.0,3,0.1850218950407107
3.7,0.28856891614190205,87.0346351717773,0,90,1.0,3,0.19659041591293394
3.705,0.2564721553719815,87.51735949791845,0,90,1.0,3,0.20654349480244225
3.71,0.22384764873847685,87.90635065364523,0,90,1.0,3,0.2145639310029945
3.715,0.19186090753201765,88.1889541011337,0,90,1.0,3,0.22039080620894233
3.72,0.16148868344343878,88.35580849564253,0,90,1.0,3,0.22383110300293885
3.725,0.1334809643017881,88.4013164549309,0,90,1.0,3,0.22476941144187437
3.73,0.10834733138818531,88.32394120303454,0,90,1.0,3,0.2231740454233925
3.735,0.08636519236690572,88.12628788072502,0,90,1.0,3,0.21909871919020651
3.74,0.06760532616242629,87.8149564468404,0,90,1.0,3,0.21267951436784327
3.745,0.05196904332202373,87.40017534035806,0,90,1.0,3,0.20412732660532085
3.75,0.03923107185803287,86.89524350085946,0,90,1.0,3,0.1937163608424632
3.755,0.02908287038705761,86.31582296936395,0,90,1.0,3,0.18176954576008145
3.76,0.02117220077308346,85.67913444059066,0,90,1.0,3,0.16864194722867337
3.765,0.0151361834125735,85.00311320618148,0,90,1.0,3,0.15470336507590685
3.77,0.010626454858290009,84.3055827268295,0,90,1.0,3,0.1403212933366907
3.775,0.007326255555493652,83.60349793607864,0,90,1.0,3,0.12584531826966266
3.78,0.004960179211183015,82.91230113964602,0,90,1.0,3,0.11159383793084575
3.785,0.0032978759379303545,82.24542123587032,0,90,1.0,3,0.09784373682206855
3.79,0.002153242296767213,81.613933357956,0,90,1.0,3,0.08482336820527836
3.795,0.001380616732225004,81.0263823663777,0,90,1.0,3,0.07270891477067429
3.8,0.0008693106590991584,80.48876119719017,0,90,1.0,3,0.06162394221010664
3.805,0.000537524815942247,80.00462491990231,0,90,1.0,3,0.05164175092582087
3.81,0.0003263951340288585,79.57531413717051,0,90,1.0,3,0.042789982209701205
3.815,0.00019463030985187395,79.20025733794617,0,90,1.0,3,0.035056852328787
3.82,0.00011397219555062695,78.8773208986497,0,90,1.0,3,0.028398369044323704
3.825,6.55403863487943e-05,78.60317721354771,0,90,1.0,3,0.02274592192881876
3.83,3.701184389455385e-05,78.37366531514834,0,90,1.0,3,0.01801371783811018
3.835,2.0525516217290957e-05,78.18412359953327,0,90,1.0,3,0.014105641227490006
3.84,1.1178128483661116e-05,78.02968017202754,0,90,1.0,3,0.010921240660361643
3.845,5.978135409912517e-06,77.90549221983429,0,90,1.0,3,0.008360664326480135
3.85,3.1396702713238487e-06,77.80693117491525,0,90,1.0,3,0.0063284778333041036
3.855,1.6192875458531019e-06,77.72971488846713,0,90,1.0,3,0.00473638945293049
3.86,8.201353897972012e-07,77.66999140059843,0,90,1.0,3,0.003504977331926474
3.865,4.0791415086824765e-07,77.624381109498,0,90,1.0,3,0.002564558958721715
3.87,1.9923866938774793e-07,77.58998529958369,0,90,1.0,3,0.001855367001725527
3.875,9.556527981051257e-08,77.56436923879633,0,90,1.0,3,0.001327200799924356
3.88,4.501406988770349e-08,77.54552760933194,0,90,1.0,3,0.0009387135944730149
3.885,0.0,77.53183911478689,0,90,1.0,3,0.0006564765935441408
3.89,0.0,77.52201591751752,0,90,1.0,3,0.0004539364436602307
3.895,0.0,77.51505227902882,0,90,1.0,3,0.00031035626863550747
3.9,0.0,77.51017553839584,0,90,1.0,3,0.00020980491537818461
3.905,0.0,77.50680146081736,0,90,1.0,3,0.0001402363055125154
3.91,0.0,77.5044950721781,0,90,1.0,3,9.268190057942428e-05
3.915,0.0,77.50293738454126,0,90,1.0,3,6.056462971659852e-05
3.92,0.0,77.5018979055961,0,90,1.0,3,3.9132074146298636e-05
3.925,0.0,77.50121248974423,0,90,1.0,3,2.499978854089444e-05
3.93,0.0,77.50076589847964,0,90,1.0,3,1.5791721229734977e-05
3.935,0.0,77.50047835906365,0,90,1.0,3,9.863073477303842e-06
3.94,0.0,77.50029541087085,0,90,1.0,3,6.090945790679284e-06
3.945,0.0,77.50018038009229,0,90,1.0,3,3.7191771605897154e-06
3.95,0.0,77.50010890314022,0,90,1.0,3,2.2454255714627526e-06
3.955,0.0,77.5000650102546,0,90,1.0,3,1.3404176206560017e-06
3.96,0.0,77.50003837187288,0,90,1.0,3,7.911726366100336e-07
3.965,0.0,77.50002239410928,0,90,1.0,3,4.617342119555482e-07
3.97,0.0,77.500012922432,0,90,1.0,3,2.6644189703577083e-07
3.975,0.0,77.50000737300255,0,90,1.0,3,1.520206710571899e-07
3.98,0.001684486749771458,77.50000415943343,0,90,1.0,3,8.576151403242865e-08
3.985,0.004172395771277602,77.50000232013706,0,90,1.0,3,4.783787745772006e-08
3.99,0.009438687428818865,77.50000127962515,0,90,1.0,3,2.6384023763010605e-08
3.995,0.019500507867137046,77.50000069781701,0,90,1.0,3,1.4387979687394222e-08
4.0,0.03679496976339974,77.50000037626171,0,90,1.0,3,7.75797339771351e-09
4.005,0.06340728953298436,77.5000002005987,0,90,1.0,3,4.136055786523112e-09
4.01,0.09979255396093453,77.50000010574405,0,90,1.0,3,2.1802896899129167e-09
4.015,0.14343835518453557,77.50000005511545,0,90,1.0,3,1.1364010305507842e-09
4.02,0.18829581417209276,77.50000002840406,0,90,1.0,3,5.856507123473758e-10
4.025,0.2257481735193119,77.50000001447363,0,90,1.0,3,2.984253119534186e-10
4.03,0.24718154073554727,77.50000000729229,0,90,1.0,3,1.503564100257978e-10
4.035,0.24718154074102772,77.50000000363279,0,90,1.0,3,7.490292464166318e-11
4.04,0.22574817354072055,77.50000000178939,0,90,1.0,3,3.689460192111527e-11
4.045,0.18829581422840957,77.50000000087148,0,90,1.0,3,1.7968673513603357e-11
4.05,0.14343835532456656,77.50000000041966,0,90,1.0,3,8.652798981332584e-12
4.055,0.09979255431561854,77.50000000019982,0,90,1.0,3,4.119975838153719e-12
4.06,0.06340729067170194,77.50000000009408,0,90,1.0,3,1.9397084167966446e-12
4.065,0.03679497683410042,77.50000000004378,0,90,1.0,3,9.027555335574716e-13
4.07,0.019500578284482293,77.50000000002015,0,90,1.0,3,4.154843708485864e-13
4.075,0.009439396781978427,77.50000000000917,0,90,1.0,3,1.8898971734650088e-13
4.08,0.004178588733610924,77.50000000000412,0,90,1.0,3,8.497212097749652e-14
4.085,0.0017299316936037381,77.50000000000183,0,90,1.0,3,3.779794346930017e-14
4.09,0.0008997325756988589,77.50000000000081,0,90,1.0,3,1.67014168817838e-14
4.095,0.001634769674224814,77.50000000000036,0,90,1.0,3,7.32518284288763e-15
4.1,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.105,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.11,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.115,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.12,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.125,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.13,0.815339152120446,77.5,0,90,1.0,3,0.0
4.135,0.9768711246313155,77.50000284154457,1,90,1.0,3,5.8588547859734405e-08
4.14,0.9726380909165361,77.5000053717146,0,90,1.0,3,1.1075700192038508e-07
4.145,0.7921091683291741,77.50001074298208,0,90,1.0,3,2.2150478524466606e-07
4.15,0.49139090102639077,77.50002348679206,0,90,1.0,3,4.842637538073627e-07
4.155,0.15739335672107918,77.50005697009982,0,90,1.0,3,1.1746412333992601e-06
4.16,-0.11102342218909485,77.50015058918197,0,90,1.0,3,3.1049315870189172e-06
4.165,-0.2314207883647528,77.50041701098533,0,90,1.0,3,8.598164645990409e-06
4.17,-0.2029124434754801,77.50116397212096,0,90,1.0,3,2.3999425174501196e-05
4.175,-0.11151350554305876,77.50318753865302,0,90,1.0,3,6.572244645408506e-05
4.18,-0.039430666652076896,77.5084286730719,0,90,1.0,3,0.00017378707364751163
4.185,-0.006087703519843621,77.52133349932207,0,90,1.0,3,0.0004398659654034723
4.19,0.005350271385530551,77.55144481044628,0,90,1.0,3,0.001060717741160502
4.195,0.010381647827441833,77.61790113559184,0,90,1.0,3,0.002430951249316211
4.2,0.015115203303506243,77.75645242828497,0,90,1.0,3,0.005287678933710787
4.205,0.021170964062928475,78.02903573913586,0,90,1.0,3,0.010907953384244619
4.21,0.029082821134029553,78.53459389389398,0,90,1.0,3,0.02133183286379348
4.215,0.03923107061708144,79.41759052329515,0,90,1.0,3,0.03953794893392055
4.22,0.051969043308817596,80.86806634460993,0,90,1.0,3,0.0694446668991738
4.225,0.06760532616283861,83.10540651559467,0,90,1.0,3,0.11557539207411682
4.23,0.08636519236693461,86.3392095926369,0,90,1.0,3,0.18225174417808052
4.235,0.10834733138818661,90.70649228025296,0,90,1.0,3,0.27229880990212285
4.24,0.1334809643017884,96.1949399697833,0,90,1.0,3,0.3854626797893465
4.245,0.16148868344343945,102.57400864906828,0,90,1.0,3,0.5169898690529542
4.25,0.191860907532018,109.36346526476575,0,90,1.0,3,0.656978665252902
4.255,0.22384764873847726,115.86591368470812,0,90,1.0,3,0.7910497666950127
4.26,0.25647215537198226,121.27294452158014,0,90,1.0,3,0.9025349385892814
4.265,0.2885689161419028,124.82763298613727,0,90,1.0,3,0.9758274842502531
4.27,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.275,0.3459657668955683,124.61989252433693,0,90,1.0,3,0.9715441757595243
4.28,0.3686441789190902,120.92169697246845,0,90,1.0,3,0.8952927210818238
4.285,0.3857476379544367,115.48501558588413,0,90,1.0,3,0.7831961976470954
4.29,0.3963882865005728,109.09225998185437,0,90,1.0,3,0.6513868037495746
4.295,0.4,102.5515725266867,0,90,1.0,3,0.5165272685914784
4.3,0.39638828650057273,96.54013006952228,0,90,1.0,3,0.392580001433449
4.305,0.38574763795443656,91.50802050032742,0,90,1.0,3,0.2888251649552045
4.31,0.36864417891908974,87.65583209467765,0,90,1.0,3,0.2093985998902608
4.315,0.345965766895568,84.9730956654149,0,90,1.0,3,0.15408444670958563
4.32,0.3188456651783249,83.30975988570115,0,90,1.0,3,0.11978886362270422
4.325,0.28856891614190205,82.45172028278404,0,90,1.0,3,0.10209732541822758
4.33,0.2564721553719815,82.18025697684484,0,90,1.0,3,0.09650014385247103
4.335,0.22384764873847685,82.30741319769757,0,90,1.0,3,0.09912192160201176
4.34,0.19186090753201765,82.68926270610598,0,90,1.0,3,0.1069951073423913
4.345,0.16148868344343878,83.2241320744651,0,90,1.0,3,0.11802334174154852
4.35,0.1334809643017881,83.8435168279006,0,90,1.0,3,0.13079416140001238
4.355,0.10834733138818531,84.50150236715587,0,90,1.0,3,0.14436087354960547
4.36,0.08636519236690572,85.16587686988788,0,90,1.0,3,0.15805931690490477
4.365,0.06760532616242629,85.81199492104422,0,90,1.0,3,0.1713813385782313
4.37,0.05196904332202373,86.41920641796344,0,90,1.0,3,0.18390116325697808
4.375,0.03923107185803287,86.96917992923366,0,90,1.0,3,0.19524082328316827
4.38,0.02908287038705761,87.44541920646472,0,90,1.0,3,0.20506018982401486
4.385,0.02117220077308346,87.83342707600346,0,90,1.0,3,0.21306035208254556
4.39,0.0151361834125735,88.1211518756908,0,90,1.0,3,0.21899282217919175
4.395,0.010626454858290009,88.29949305211028,0,90,1.0,3,0.22266995983732535
4.4,0.007326255555493652,88.36273532154763,0,90,1.0,3,0.22397392415562128
4.405,0.004960179211183015,88.30883732354,0,90,1.0,3,0.22286262522762895
4.41,0.0032978759379303545,88.13953589889951,0,90,1.0,3,0.2193718742041136
4.415,0.002153242296767213,87.86025153974062,0,90,1.0,3,0.21361343380908487
4.42,0.001380616732225004,87.47979971200948,0,90,1.0,3,0.2057690662269996
4.425,0.0008693106590991584,87.00992868416755,0,90,1.0,3,0.19608100379726903
4.43,0.000537524815942247,86.46471740998916,0,90,1.0,3,0.18483953422658067
4.435,0.0003263951340288585,85.85987641344444,0,90,1.0,3,0.17236858584421524
4.44,0.00019463030985187395,85.21199997402755,0,90,1.0,3,0.15901030874283606
4.445,0.00011397219555062695,84.53781895883367,0,90,1.0,3,0.14510966925430244
4.45,6.55403863487943e-05,83.85350054309895,0,90,1.0,3,0.1310000111979164
4.455,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
4.46,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
4.465,1.1178128483661116e-05,81.88088111637717,0,90,1.0,3,0.09032744569849831
4.47,5.978135409912517e-06,81.28749514724962,0,90,1.0,3,0.07809268344844567
4.475,3.1396702713238487e-06,80.73926599081013,0,90,1.0,3,0.0667889895012397
4.48,1.6192875458531019e-06,80.24059617216766,0,90,1.0,3,0.05650713757046714
4.485,8.201353897972012e-07,79.79375691779815,0,90,1.0,3,0.047293957068003066
4.49,4.0791415086824765e-07,79.39912541232576,0,90,1.0,3,0.039157224996407405
4.495,1.9923866938774793e-07,79.05547776723587,0,90,1.0,3,0.032071706540945794
4.5,9.556527981051257e-08,78.76031144478318,0,90,1.0,3,0.025985802985220293
4.505,4.501406988770349e-08,78.51017324373844,0,90,1.0,3,0.02082831430388527
4.51,0.0,78.30097276926729,0,90,1.0,3,0.016514902459119376
4.515,0.0,78.12826599064017,0,90,1.0,3,0.01295393795134378
4.52,0.0,77.98749847302761,0,90,1.0,3,0.010051514907785854
4.525,0.0,77.87420266617133,0,90,1.0,3,0.007715518890130479
4.53,0.0,77.78414786970576,0,90,1.0,3,0.005858718963005411
4.535,0.0,77.71344492859065,0,90,1.0,3,0.004400926362693753
4.54,0.0,77.6586102266577,0,90,1.0,3,0.0032703139517051565
4.545,0.0,77.61659513782196,0,90,1.0,3,0.0024040234602466038
4.55,0.0,77.58478784625699,0,90,1.0,3,0.0017482030156079722
4.555,0.0,77.56099450010981,0,90,1.0,3,0.001257618558965237
4.56,0.0,77.54340618910628,0,90,1.0,3,0.000894972971263469
4.565,0.0,77.53055741054968,0,90,1.0,3,0.0006300497020551748
4.57,0.0,77.521280672553,0,90,1.0,3,0.0004387767536701931
4.575,0.0,77.51466081314214,0,90,1.0,3,0.0003022848070544963
4.58,0.0,77.50999159166291,0,90,1.0,3,0.0002060121992352594
4.585,0.0,77.5067362035906,0,90,1.0,3,0.00013889079568259346
4.59,0.0,77.50449261953548,0,90,1.0,3,9.263133062852165e-05
4.595,0.0,77.50296406680117,0,90,1.0,3,6.11147794055557e-05
4.6,0.0,77.50193455126167,0,90,1.0,3,3.988765487978404e-05
4.605,0.0,77.5012490401714,0,90,1.0,3,2.5753405595913737e-05
4.61,0.0,77.50079776775692,0,90,1.0,3,1.644881973034083e-05
4.615,0.0,77.50050405794217,0,90,1.0,3,1.0392947261154929e-05
4.62,0.0,77.50031505643443,0,90,1.0,3,6.496008957339617e-06
4.625,0.0,77.5001948050246,0,90,1.0,3,4.016598445477752e-06
4.63,0.0,77.5001191559859,0,90,1.0,3,2.456824451536301e-06
4.635,0.0,77.5000721000363,0,90,1.0,3,1.4865986867166095e-06
4.64,0.0,77.50004315777153,0,90,1.0,3,8.898509593601591e-07
4.645,0.0,77.5000255556216,0,90,1.0,3,5.269200330859189e-07
4.65,0.0,77.50001496986195,0,90,1.0,3,3.086569474418735e-07
4.655,0.0,77.50000867467178,0,90,1.0,3,1.788592118673384e-07
4.66,0.0,77.5000049726995,0,90,1.0,3,1.0252988660148421e-07
4.665,0.001684486749771458,77.50000281991028,0,90,1.0,3,5.8142479971494826e-08
4.67,0.004172395771277602,77.50000158191183,0,90,1.0,3,3.261673879895864e-08
4.675,0.009438687428818865,77.50000087787598,0,90,1.0,3,1.810053559499475e-08
4.68,0.019500507867137046,77.50000048193445,0,90,1.0,3,9.936792776926202e-09
4.685,0.03679496976339974,77.50000026172589,0,90,1.0,3,5.3964100450534765e-09
4.69,0.06340728953298436,77.50000014060777,0,90,1.0,3,2.899129220768185e-09
4.695,0.09979255396093453,77.5000000747267,0,90,1.0,3,1.540756690617142e-09
4.7,0.14343835518453557,77.50000003928676,0,90,1.0,3,8.100362992053372e-10
4.705,0.18829581417209276,77.50000002043245,0,90,1.0,3,4.212876737040357e-10
4.71,0.2257481735193119,77.50000001051232,0,90,1.0,3,2.1674893724059412e-10
4.715,0.24718154073554727,77.50000000535033,0,90,1.0,3,1.1031608158463286e-10
4.72,0.24718154074102772,77.50000000269381,0,90,1.0,3,5.5542466387911174e-11
4.725,0.22574817354072055,77.5000000013417,0,90,1.0,3,2.766399251713571e-11
4.73,0.18829581422840957,77.50000000066107,0,90,1.0,3,1.3630407226731589e-11
4.735,0.14343835532456656,77.50000000032222,0,90,1.0,3,6.643647831185366e-12
4.74,0.09979255431561854,77.50000000015537,0,90,1.0,3,3.2034489608516187e-12
4.745,0.06340729067170194,77.50000000007411,0,90,1.0,3,1.5280331410263597e-12
4.75,0.03679497683410042,77.50000000003497,0,90,1.0,3,7.210909990538583e-13
4.755,0.019500578284482293,77.50000000001633,0,90,1.0,3,3.3666540345911553e-13
4.76,0.009439396781978427,77.50000000000753,0,90,1.0,3,1.5529387626921778e-13
4.765,0.004178588733610924,77.50000000000344,0,90,1.0,3,7.090776991915227e-14
4.77,0.0017299316936037381,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.775,0.0008997325756988589,77.5000000000007,0,90,1.0,3,1.4357358372059756e-14
4.78,0.001634769674224814,77.50000000000031,0,90,1.0,3,6.446160901741115e-15
4.785,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.79,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.795,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.8,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.805,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.81,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.815,0.815339152120446,77.5,0,90,1.0,3,0.0
4.82,0.9768711246313155,77.50000284586159,1,90,1.0,4,5.8677558500516847e-08
4.825,0.9726380909165361,77.50000554640805,0,90,1.0,4,1.1435892881458993e-07
4.83,0.7921091683291741,77.50001151682932,0,90,1.0,4,2.374603983045426e-07
4.835,0.49139090102639077,77.50002643002445,0,90,1.0,4,5.449489576934416e-07
4.84,0.15739335672107918,77.50006790101995,0,90,1.0,4,1.4000210298195504e-06
4.845,-0.11102342218909485,77.50019028911501,0,90,1.0,4,3.923486907442379e-06
4.85,-0.2314207883647528,77.50055528372543,0,90,1.0,4,1.1449148977995606e-05
4.855,-0.2029124434754801,77.5016191003873,0,90,1.0,4,3.338351314024416e-05
4.86,-0.11151350554305876,77.50459268016454,0,90,1.0,4,9.469443638216635e-05
4.865,-0.039430666652076896,77.51248521717368,0,90,1.0,4,0.00025742715822012853
4.87,-0.006087703519843621,77.53227388620262,0,90,1.0,4,0.0006654409526312796
4.875,0.005350271385530551,77.57900721106344,0,90,1.0,4,0.0016290146611018807
4.88,0.010381647827441833,77.68277725789753,0,90,1.0,4,0.003768603255619115
4.885,0.015115203303506243,77.89914273187748,0,90,1.0,4,0.008229747049020112
4.89,0.021170964062928475,78.32227751227126,0,90,1.0,4,0.01695417551074755
4.895,0.029082821134029553,79.09751100293126,0,90,1.0,4,0.03293837119445889
4.9,0.03923107061708144,80.42630442384339,0,90,1.0,4,0.06033617368749259
4.905,0.051969043308817596,82.55354337917821,0,90,1.0,4,0.10419677070470533
4.91,0.06760532616283861,85.72706210298368,0,90,1.0,4,0.16963014645327176
4.915,0.08636519236693461,90.12554414875623,0,90,1.0,4,0.26032049791249967
4.92,0.10834733138818661,95.76438236317041,0,90,1.0,4,0.3765852033643384
4.925,0.1334809643017884,102.40631247838554,0,90,1.0,4,0.5135322160491865
4.93,0.16148868344343945,109.51624731799802,0,90,1.0,4,0.6601288106803715
4.935,0.191860907532018,116.29749655462248,0,90,1.0,4,0.7999483825695357
4.94,0.22384764873847726,121.82388594751711,0,90,1.0,4,0.9138945556189095
4.945,0.25647215537198226,125.24436869130892,0,90,1.0,4,0.9844199730166788
4.95,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.955,0.31884566517832524,123.97778706854874,0,90,1.0,4,0.9583048880113142
4.96,0.3459657668955683,119.54358950815404,0,90,1.0,4,0.8668781341887432
4.965,0.3686441789190902,113.44132554854066,0,90,1.0,4,0.7410582587327972
4.97,0.3857476379544367,106.59703250521925,0,90,1.0,4,0.599938814540603
4.975,0.3963882865005728,99.89899699454637,0,90,1.0,4,0.46183498957827557
4.98,0.4,94.02516929242782,0,90,1.0,4,0.3407251400500581
4.985,0.39638828650057273,89.3603322958374,0,90,1.0,4,0.24454293393479165
4.99,0.38574763795443656,86.00561321118767,0,90,1.0,4,0.1753734682719106
4.995,0.36864417891908974,83.85152120488316,0,90,1.0,4,0.13095920010068363
5.0,0.345965766895568,82.67378992307566,0,90,1.0,4,0.10667608088815793
5.005,0.3188456651783249,82.21795644486333,0,90,1.0,4,0.09727745247140893
5.01,0.28856891614190205,82.25491311032039,0,90,1.0,4,0.09803944557361624
5.015,0.2564721553719815,82.60568848479885,0,90,1.0,4,0.10527192752162572
5.02,0.22384764873847685,83.14350119463039,0,90,1.0,4,0.11636084937382245
5.025,0.19186090753201765,83.78381880877807,0,90,1.0,4,0.12956327440779516
5.03,0.16148868344343878,84.47111934410529,0,90,1.0,4,0.14373441946608845
5.035,0.1334809643017881,85.16736816282359,0,90,1.0,4,0.15809006521285757
5.04,0.10834733138818531,85.84401473859923,0,90,1.0,4,0.17204154100204594
5.045,0.08636519236690572,86.47738375513784,0,90,1.0,4,0.18510069598222342
5.05,0.06760532616242629,87.04656798666497,0,90,1.0,4,0.1968364533332983
5.055,0.05196904332202373,87.53286735530213,0,90,1.0,4,0.2068632444392192
5.06,0.03923107185803287,87.92003875076709,0,90,1.0,4,0.21484615980963073
5.065,0.02908287038705761,88.1948762403954,0,90,1.0,4,0.22051291217310107
5.07,0.02117220077308346,88.34783554716185,0,90,1.0,4,0.22366671231261545
5.075,0.0151361834125735,88.37354028569607,0,90,1.0,4,0.22419670692156837
5.08,0.010626454858290009,88.27108106749418,0,90,1.0,4,0.22208414572152949
5.085,0.007326255555493652,88.04406438191086,0,90,1.0,4,0.21740338931774963
5.09,0.004960179211183015,87.70040053904515,0,90,1.0,4,0.21031753688752883
5.095,0.0032978759379303545,87.25184573884796,0,90,1.0,4,0.20106898430614353
5.1,0.002153242296767213,86.71333452777212,0,90,1.0,4,0.18996566036643545
5.105,0.001380616732225004,86.10215528685912,0,90,1.0,4,0.17736402653317765
5.11,0.0008693106590991584,85.43703209507676,0,90,1.0,4,0.16365014629024247
5.115,0.000537524815942247,84.73718067857484,0,90,1.0,4,0.14922022017680092
5.12,0.0003263951340288585,84.02140412721407,0,90,1.0,4,0.1344619407673004
5.125,0.00019463030985187395,83.30728624532938,0,90,1.0,4,0.11973786072844081
5.13,0.00011397219555062695,82.61052800894745,0,90,1.0,4,0.10537171152468978
5.135,6.55403863487943e-05,81.94445724555983,0,90,1.0,4,0.09163829372288314
5.14,3.701184389455385e-05,81.31972513974611,0,90,1.0,4,0.07875721937620848
5.145,2.0525516217290957e-05,80.74418725350604,0,90,1.0,4,0.06689045883517611
5.15,1.1178128483661116e-05,80.22295293316265,0,90,1.0,4,0.056143359446652476
5.155,5.978135409912517e-06,79.75857634759942,0,90,1.0,4,0.046568584486585886
5.16,3.1396702713238487e-06,79.35135557138227,0,90,1.0,4,0.038172279822314865
5.165,1.6192875458531019e-06,78.9997032039245,0,90,1.0,4,0.030921715544834992
5.17,8.201353897972012e-07,78.70055267993662,0,90,1.0,4,0.02475366350384785
5.175,4.0791415086824765e-07,78.44976802421002,0,90,1.0,4,0.01958284586000033
5.18,1.9923866938774793e-07,78.24253048240675,0,90,1.0,4,0.015309906853747415
5.185,9.556527981051257e-08,78.07368229950097,0,90,1.0,4,0.011828501020638621
5.19,4.501406988770349e-08,77.93801505095327,0,90,1.0,4,0.009031238163984913
5.195,0.0,77.8304966317818,0,90,1.0,4,0.006814363541892754
5.2,0.0,77.74643674394598,0,90,1.0,4,0.005081169978267584
5.205,0.0,77.68159517563214,0,90,1.0,4,0.0037442304254049416
5.21,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.215,0.0,77.59516631581924,0,90,1.0,4,0.0019621920787472524
5.22,0.0,77.56768046943643,0,90,1.0,4,0.0013954735966273202
5.225,0.0,77.54756679479637,0,90,1.0,4,0.0009807586555951992
5.23,0.0,77.53303732186714,0,90,1.0,4,0.0006811818941678587
5.235,0.0,77.52267598708985,0,90,1.0,4,0.00046754612556401535
5.24,0.0,77.51538112097494,0,90,1.0,4,0.0003171365149471419
5.245,0.0,77.51031027372,0,90,1.0,4,0.00021258296329886004
5.25,0.0,77.50682987606086,0,90,1.0,4,0.00014082218682191167
5.255,0.0,77.50447111531227,0,90,1.0,4,9.218794458289717e-05
5.26,0.0,77.50289253977044,0,90,1.0,4,5.963999526685941e-05
5.265,0.0,77.50184928236199,0,90,1.0,4,3.812953323686604e-05
5.27,0.0,77.50116838920664,0,90,1.0,4,2.4090499105981152e-05
5.275,0.0,77.50072951170684,0,90,1.0,4,1.5041478491477542e-05
5.28,0.0,77.50045012943687,0,90,1.0,4,9.281019316924508e-06
5.285,0.0,77.50027447512092,0,90,1.0,4,5.659280843666547e-06
5.29,0.0,77.50016539751311,0,90,1.0,4,3.4102580023678343e-06
5.295,0.0,77.50009849527245,0,90,1.0,4,2.03083035986901e-06
5.3,0.0,77.50005796451639,0,90,1.0,4,1.1951446677676826e-06
5.305,0.0,77.50003371083174,0,90,1.0,4,6.950686957497027e-07
5.31,0.0,77.50001937479605,0,90,1.0,4,3.9948033100493557e-07
5.315,0.0,77.50001100437119,0,90,1.0,4,2.2689425130939178e-07
5.32,0.001684486749771458,77.50000617666068,0,90,1.0,4,1.2735382837650157e-07
5.325,0.004172395771277602,77.50000342612084,0,90,1.0,4,7.064166682998944e-08
5.33,0.009438687428818865,77.5000018780711,0,90,1.0,4,3.872311552739345e-08
5.335,0.019500507867137046,77.50000101737673,0,90,1.0,4,2.097683983903181e-08
5.34,0.03679496976339974,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.345,0.06340728953298436,77.50000028813938,0,90,1.0,4,5.941018050939466e-09
5.35,0.09979255396093453,77.50000015064462,0,90,1.0,4,3.106074719306486e-09
5.355,0.14343835518453557,77.50000007783323,0,90,1.0,4,1.6048089684172924e-09
5.36,0.18829581417209276,77.50000003974084,0,90,1.0,4,8.193987619004887e-10
5.365,0.2257481735193119,77.50000002005254,0,90,1.0,4,4.134544161791654e-10
5.37,0.24718154073554727,77.50000000999913,0,90,1.0,4,2.061675641203861e-10
5.375,0.24718154074102772,77.50000000492737,0,90,1.0,4,1.0159530490651828e-10
5.38,0.22574817354072055,77.50000000239955,0,90,1.0,4,4.94751639428042e-11
5.385,0.18829581422840957,77.50000000115479,0,90,1.0,4,2.381006731983567e-11
5.39,0.14343835532456656,77.5000000005492,0,90,1.0,4,1.132385365316313e-11
5.395,0.09979255431561854,77.50000000025813,0,90,1.0,4,5.322184846328437e-12
5.4,0.06340729067170194,77.5000000001199,0,90,1.0,4,2.4721027058177174e-12
5.405,0.03679497683410042,77.50000000005502,0,90,1.0,4,1.1345243187064363e-12
