Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.051969043308817596,86.16349000922408,0,90,3.0,3,0.1786286599840016
3.68,0.06760532616283861,91.04761566539297,0,90,3.0,3,0.27933228176067976
3.685,0.08636519236693461,97.31105705610833,0,90,3.0,3,0.40847540321872833
3.69,0.10834733138818661,104.59124514857123,0,90,3.0,3,0.558582374197345
3.695,0.1334809643017884,112.14479230420652,0,90,3.0,3,0.714325614519722
3.7,0.16148868344343945,118.93414437414808,0,90,3.0,3,0.8543122551370738
3.705,0.191860907532018,123.84829352749307,0,90,3.0,3,0.9556349180926406
3.71,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.715,0.25647215537198226,124.99217715523251,0,90,3.0,3,0.9792201475305672
3.72,0.2885689161419028,121.04437142658236,0,90,3.0,3,0.8978220912697393
3.725,0.31884566517832524,114.92472257434005,0,90,3.0,3,0.7716437644193825
3.73,0.3459657668955683,107.71690768839707,0,90,3.0,3,0.6230290245030324
3.735,0.3686441789190902,100.51955294559312,0,90,3.0,3,0.4746299576410952
3.74,0.3857476379544367,94.19220054499121,0,90,3.0,3,0.3441690834018806
3.745,0.3963882865005728,89.22431615738736,0,90,3.0,3,0.2417384774719044
3.75,0.4,85.7397757016038,0,90,3.0,3,0.16989228250729493
3.755,0.39638828650057273,83.59551274299349,0,90,3.0,3,0.1256806751132679
3.76,0.38574763795443656,82.51202148824075,0,90,3.0,3,0.10334064924207728
3.765,0.36864417891908974,82.18453997599953,0,90,3.0,3,0.09658845311339231
3.77,0.345965766895568,82.35069195328542,0,90,3.0,3,0.10001426707804989
3.775,0.3188456651783249,82.81534105407329,0,90,3.0,3,0.10959466090872755
3.78,0.28856891614190205,83.44684964319964,0,90,3.0,3,0.12261545656081735
3.785,0.2564721553719815,84.16077579935893,0,90,3.0,3,0.1373355834919367
3.79,0.22384764873847685,84.90235137585982,0,90,3.0,3,0.15262580156412006
3.795,0.19186090753201765,85.6331163605077,0,90,3.0,3,0.1676931208352103
3.8,0.16148868344343878,86.32276772136484,0,90,3.0,3,0.1819127365229864
3.805,0.1334809643017881,86.94520055538263,0,90,3.0,3,0.1947464032037655
3.81,0.10834733138818531,87.47723188509201,0,90,3.0,3,0.2057161213421033
3.815,0.08636519236690572,87.89875236903507,0,90,3.0,3,0.2144072653409292
3.82,0.06760532616242629,88.19347427941852,0,90,3.0,3,0.2204840057612067
3.825,0.05196904332202373,88.34978775287364,0,90,3.0,3,0.22370696397677606
3.83,0.03923107185803287,88.36145639506222,0,90,3.0,3,0.22394755453736537
3.835,0.02908287038705761,88.22801050891252,0,90,3.0,3,0.22119609296726842
3.84,0.02117220077308346,87.95477284458106,0,90,3.0,3,0.21556232669239295
3.845,0.0151361834125735,87.55250483419901,0,90,3.0,3,0.20726814091131984
3.85,0.010626454858290009,87.03670299958162,0,90,3.0,3,0.1966330515377654
3.855,0.007326255555493652,86.42660878786413,0,90,3.0,3,0.18405378944049744
3.86,0.004960179211183015,85.74401975485523,0,90,3.0,3,0.16997978875990166
3.865,0.0032978759379303545,85.01200421327506,0,90,3.0,3,0.15488668480979512
3.87,0.002153242296767213,84.25362432761578,0,90,3.0,3,0.13924998613640788
3.875,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
3.88,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
3.885,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
3.89,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
3.895,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
3.9,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
3.905,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
3.91,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
3.915,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
3.92,1.1178128483661116e-05,78.61271236828955,0,90,3.0,3,0.022942523057516498
3.925,5.978135409912517e-06,78.36292100843355,0,90,3.0,3,0.017792185740897845
3.93,3.1396702713238487e-06,78.16027286034101,0,90,3.0,3,0.013613873409092989
3.935,1.6192875458531019e-06,77.99847126514554,0,90,3.0,3,0.01027775804423793
3.94,8.201353897972012e-07,77.87129669790625,0,90,3.0,3,0.0076556020186854794
3.945,4.0791415086824765e-07,77.7728766174986,0,90,3.0,3,0.005626322010280338
3.95,1.9923866938774793e-07,77.69786812413626,0,90,3.0,3,0.004079755136830178
3.955,9.556527981051257e-08,77.64156295752402,0,90,3.0,3,0.0029188238664745575
3.96,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
3.965,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
3.97,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
3.975,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
3.98,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
3.985,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
3.99,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
3.995,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
4.0,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
4.005,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
4.01,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
4.015,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
4.02,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
4.025,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
4.03,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
4.035,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
4.04,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
4.045,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
4.05,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
4.055,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
4.06,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
4.065,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
4.07,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
4.075,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
4.08,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
4.085,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
4.09,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
4.095,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
4.1,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
4.105,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
4.11,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
4.115,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
4.12,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
4.125,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
4.13,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
4.135,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
4.14,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
4.145,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
4.15,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
4.155,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
4.16,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
4.165,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
4.17,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.175,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.18,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.185,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.19,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.195,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.2,0.815339152120446,77.5,0,90,3.0,3,0.0
4.205,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.21,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.215,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.22,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.225,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.23,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.235,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.24,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.245,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.25,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.255,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.26,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.265,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.27,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.275,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.28,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.285,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.29,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.295,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.3,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.305,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.31,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.315,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
4.32,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
4.325,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
4.33,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.335,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
4.34,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
4.345,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
4.35,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
4.355,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
4.36,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
4.365,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
4.37,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
4.375,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
4.38,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
4.385,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
4.39,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
4.395,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
4.4,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
4.405,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
4.41,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
4.415,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
4.42,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
4.425,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
4.43,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
4.435,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
4.44,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
4.445,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
4.45,0.02908287038705761,88.3951361310454,0,90,3.0,3,0.2246419820834104
4.455,0.02117220077308346,88.23477150863336,0,90,3.0,3,0.22133549502336822
4.46,0.0151361834125735,87.94008324256698,0,90,3.0,3,0.2152594483003502
4.465,0.010626454858290009,87.52227066579813,0,90,3.0,3,0.20664475599583776
4.47,0.007326255555493652,86.99684394559772,0,90,3.0,3,0.19581121537314883
4.475,0.004960179211183015,86.38266910719653,0,90,3.0,3,0.18314781664322752
4.48,0.0032978759379303545,85.70084635302014,0,90,3.0,3,0.16908961552618845
4.485,0.002153242296767213,84.97351438020993,0,90,3.0,3,0.15409308000432853
4.49,0.001380616732225004,84.22267447021218,0,90,3.0,3,0.13861184474664295
4.495,0.0008693106590991584,83.46911983680923,0,90,3.0,3,0.12307463581049953
4.5,0.000537524815942247,82.73153966075022,0,90,3.0,3,0.10786679712887041
4.505,0.0003263951340288585,82.02584581584142,0,90,3.0,3,0.09331640857404992
4.51,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
4.515,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
4.52,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
4.525,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
4.53,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
4.535,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
4.54,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
4.545,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
4.55,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
4.555,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
4.56,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
4.565,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
4.57,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
4.575,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
4.58,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
4.585,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
4.59,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
4.595,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
4.6,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
4.605,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
4.61,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
4.615,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
4.62,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
4.625,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
4.63,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
4.635,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
4.64,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
4.645,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
4.65,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
4.655,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
4.66,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
4.665,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
4.67,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
4.675,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
4.68,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
4.685,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
4.69,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
4.695,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
4.7,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
4.705,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
4.71,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
4.715,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
4.72,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
4.725,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
4.73,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
4.735,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
4.74,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
4.745,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
4.75,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
4.755,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
4.76,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
4.765,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
4.77,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
4.775,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
4.78,0.0017299316936037381,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
4.785,0.0008997325756988589,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
4.79,0.001634769674224814,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
4.795,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.8,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.805,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.81,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.815,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.82,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.825,0.815339152120446,77.5,0,90,3.0,4,0.0
4.83,0.9768711246313155,77.50000284242232,1,90,3.0,4,5.860664574947336e-08
4.835,0.9726380909165361,77.50000501467169,0,90,3.0,4,1.0339529249276236e-07
4.84,0.7921091683291741,77.50000922793419,0,90,3.0,4,1.9026668424069697e-07
4.845,0.49139090102639077,77.50001814885067,0,90,3.0,4,3.74203106622593e-07
4.85,0.15739335672107918,77.50003876410722,0,90,3.0,4,7.992599426101733e-07
4.855,-0.11102342218909485,77.50008954584678,0,90,3.0,4,1.8463061191066595e-06
4.86,-0.2314207883647528,77.50021853736787,0,90,3.0,4,4.505925110749756e-06
4.865,-0.2029124434754801,77.50054681412782,0,90,3.0,4,1.1274518099294114e-05
4.87,-0.11151350554305876,77.50136752301208,0,90,3.0,4,2.8196350764499154e-05
4.875,-0.039430666652076896,77.5033592236242,0,90,3.0,4,6.926234276704104e-05
4.88,-0.006087703519843621,77.50801893669274,0,90,3.0,4,0.000165338900881148
4.885,0.005350271385530551,77.51848744253833,0,90,3.0,4,0.0003811843822336062
4.89,0.010381647827441833,77.5410190957216,0,90,3.0,4,0.0008457545509607127
4.895,0.015115203303506243,77.5874120825677,0,90,3.0,4,0.0018023109807772245
4.9,0.021170964062928475,77.67870253152634,0,90,3.0,4,0.0036845882788936212
4.905,0.029082821134029553,77.85024367244829,0,90,3.0,4,0.007221519019552294
4.91,0.03923107061708144,78.15783297972374,0,90,3.0,4,0.013563566592241977
4.915,0.051969043308817596,78.68375254460773,0,90,3.0,4,0.02440726896098408
4.92,0.06760532616283861,79.54052021332507,0,90,3.0,4,0.042072581718042616
4.925,0.08636519236693461,80.86910674696978,0,90,3.0,4,0.06946611849422221
4.93,0.10834733138818661,82.82790966640836,0,90,3.0,4,0.10985380755481154
4.935,0.1334809643017884,85.56958351667764,0,90,3.0,4,0.16638316529232244
4.94,0.16148868344343945,89.20544758137876,0,90,3.0,4,0.24134943466760336
4.945,0.191860907532018,93.76157822360562,0,90,3.0,4,0.3352902726516624
4.95,0.22384764873847726,99.13585446850347,0,90,3.0,4,0.44610009213409213
4.955,0.25647215537198226,105.06922992094127,0,90,3.0,4,0.5684377303286859
4.96,0.2885689161419028,111.1450391012045,0,90,3.0,4,0.6937121464165877
4.965,0.31884566517832524,116.82557838089363,0,90,3.0,4,0.8108366676472913
4.97,0.3459657668955683,121.52570142228686,0,90,3.0,4,0.9077464210780796
4.975,0.3686441789190902,124.711243194677,0,90,3.0,4,0.9734276947356082
4.98,0.3857476379544367,126.0,0,90,3.0,4,1.0
4.985,0.3963882865005728,125.23909752948154,0,90,3.0,4,0.9843112892676606
4.99,0.4,122.5372471651548,0,90,3.0,4,0.9286030343330886
4.995,0.39638828650057273,118.24263151527494,0,90,3.0,4,0.8400542580469059
5.0,0.38574763795443656,112.87276733086259,0,90,3.0,4,0.7293354088837647
5.005,0.36864417891908974,107.0159855516717,0,90,3.0,4,0.6085770216839527
5.01,0.345965766895568,101.2304802443547,0,90,3.0,4,0.48928825246092156
5.015,0.3188456651783249,95.9645365796242,0,90,3.0,4,0.3807120944252411
5.02,0.28856891614190205,91.51234760558428,0,90,3.0,4,0.2889143836202945
5.025,0.2564721553719815,88.00789712789467,0,90,3.0,4,0.2166576727400962
5.03,0.22384764873847685,85.44915813967961,0,90,3.0,4,0.16390016782844558
5.035,0.19186090753201765,83.73926019014024,0,90,3.0,4,0.1286445400028916
5.04,0.16148868344343878,82.7309217587435,0,90,3.0,4,0.10785405688130939
5.045,0.1334809643017881,82.26395930544615,0,90,3.0,4,0.09822596506074537
5.05,0.10834733138818531,82.19079852547031,0,90,3.0,4,0.09671749537052193
5.055,0.08636519236690572,82.38955792371172,0,90,3.0,4,0.10081562729302516
5.06,0.06760532616242629,82.7672638683787,0,90,3.0,4,0.10860337872945784
5.065,0.05196904332202373,83.25688214156618,0,90,3.0,4,0.11869860085703464
5.07,0.03923107185803287,83.81157431888978,0,90,3.0,4,0.13013555296679963
5.075,0.02908287038705761,84.3986028543335,0,90,3.0,4,0.14223923410996916
5.08,0.02117220077308346,84.99421092325665,0,90,3.0,4,0.15451981285065247
5.085,0.0151361834125735,85.5799378226711,0,90,3.0,4,0.16659665613754843
5.09,0.010626454858290009,86.14030473889096,0,90,3.0,4,0.1781506131730095
5.095,0.007326255555493652,86.66157372318699,0,90,3.0,4,0.188898427282206
5.1,0.004960179211183015,87.13124152130996,0,90,3.0,4,0.1985822994084528
5.105,0.0032978759379303545,87.5379813318208,0,90,3.0,4,0.20696868725403716
5.11,0.002153242296767213,87.87182309044627,0,90,3.0,4,0.21385202248342824
5.115,0.001380616732225004,88.12443277052631,0,90,3.0,4,0.21906046949538788
5.12,0.0008693106590991584,88.28940263140159,0,90,3.0,4,0.2224619099258059
5.125,0.000537524815942247,88.3624983601938,0,90,3.0,4,0.2239690383545113
5.13,0.0003263951340288585,88.3418306681656,0,90,3.0,4,0.22354290037454844
5.135,0.00019463030985187395,88.22793307894605,0,90,3.0,4,0.22119449647311445
5.14,0.00011397219555062695,88.02373784802622,0,90,3.0,4,0.2169842855263137
5.145,6.55403863487943e-05,87.73445010550907,0,90,3.0,4,0.2110195898043107
5.15,3.701184389455385e-05,87.36732723239763,0,90,3.0,4,0.20345004602881706
5.155,2.0525516217290957e-05,86.9313763366674,0,90,3.0,4,0.1944613677663381
5.16,1.1178128483661116e-05,86.43698736545298,0,90,3.0,4,0.18426778073098923
5.165,5.978135409912517e-06,85.89552267327845,0,90,3.0,4,0.17310356027378246
5.17,3.1396702713238487e-06,85.31888560747458,0,90,3.0,4,0.16121413623658937
5.175,1.6192875458531019e-06,84.71909081859843,0,90,3.0,4,0.14884723337316352
5.18,8.201353897972012e-07,84.10785762734335,0,90,3.0,4,0.13624448716171855
5.185,4.0791415086824765e-07,83.49624507031926,0,90,3.0,4,0.12363391897565487
5.19,1.9923866938774793e-07,82.89434349283297,0,90,3.0,4,0.11122357717181389
5.195,9.556527981051257e-08,82.31103311105647,0,90,3.0,4,0.09919655899085514
5.2,4.501406988770349e-08,81.75381521201147,0,90,3.0,4,0.08770753014456649
5.205,0.0,81.22871697379512,0,90,3.0,4,0.07688076234629106
5.21,0.0,80.74026660648576,0,90,3.0,4,0.06680962075228374
5.215,0.0,80.29153190605072,0,90,3.0,4,0.057557358887643746
5.22,0.0,79.88421256588401,0,90,3.0,4,0.049159021976989965
5.225,0.0,79.51877479936134,0,90,3.0,4,0.041624222667244096
5.23,0.0,79.1946159998206,0,90,3.0,4,0.03494053607877523
5.235,0.0,78.91024723170443,0,90,3.0,4,0.029077262509369727
5.24,0.0,78.66348217702023,0,90,3.0,4,0.023989323237530474
5.245,0.0,78.45162258235753,0,90,3.0,4,0.0196210841723202
5.25,0.0,78.27163207085512,0,90,3.0,4,0.015909939605260194
5.255,0.0,78.12029220769628,0,90,3.0,4,0.012789530055593416
5.26,0.0,77.99433676009673,0,90,3.0,4,0.010192510517458335
5.265,0.0,77.89056202505331,0,90,3.0,4,0.0080528252588312
5.27,0.0,77.80591279816701,0,90,3.0,4,0.006307480374577617
5.275,0.0,77.73754495142727,0,90,3.0,4,0.00489783405004675
5.28,0.0,77.68286664141385,0,90,3.0,4,0.0037704462147186073
5.285,0.0,77.63956087961257,0,90,3.0,4,0.0028775439095376134
5.29,0.0,77.60559258771038,0,90,3.0,4,0.0021771667569149703
5.295,0.0,77.57920337603326,0,90,3.0,4,0.001633059299654905
5.3,0.0,77.55889717711811,0,90,3.0,4,0.0012143747859404569
5.305,0.0,77.54341959736401,0,90,3.0,4,0.0008952494301857163
5.31,0.0,77.53173347477104,0,90,3.0,4,0.0006542984488875198
5.315,0.0,77.52299270103664,0,90,3.0,4,0.00047407631003386423
5.32,0.0,77.51651592420417,0,90,3.0,4,0.00034053451967362946
5.325,0.0,77.51176132620361,0,90,3.0,4,0.00024250157120848636
5.33,0.0,77.50830329055448,0,90,3.0,4,0.00017120186710267544
5.335,0.0,77.5058114526123,0,90,3.0,4,0.000119823765202192
5.34,0.0,77.5040323636578,0,90,3.0,4,8.314151871751474e-05
5.345,0.0,77.50277380041423,0,90,3.0,4,5.719176111818848e-05
5.35,0.0,77.50189160847451,0,90,3.0,4,3.900223658780709e-05
5.355,0.0,77.50127887417923,0,90,3.0,4,2.6368539778038973e-05
5.36,0.0,77.50085716595329,0,90,3.0,4,1.7673524810141916e-05
5.365,0.0,77.50056956400036,0,90,3.0,4,1.1743587636247707e-05
5.37,0.0,77.50037519813971,0,90,3.0,4,7.736044117676748e-06
5.375,0.0,77.50024503004894,0,90,3.0,4,5.052165957613866e-06
5.38,0.0,77.50015864213383,0,90,3.0,4,3.270971831463762e-06
5.385,0.0,77.50010182590164,0,90,3.0,4,2.0995031265495517e-06
5.39,0.0,77.500064794555,0,90,3.0,4,1.3359702062146978e-06
5.395,0.0,77.50004087514293,0,90,3.0,4,8.427864521454279e-07
5.4,0.0,77.50002556351579,0,90,3.0,4,5.270827998207171e-07
5.405,0.0,77.50001584974964,0,90,3.0,4,3.267989617382124e-07
5.41,0.0,77.50000974237307,0,90,3.0,4,2.008736714742554e-07
5.415,0.0,77.50000593673457,0,90,3.0,4,1.2240689828985588e-07
5.42,0.0,77.50000358650163,0,90,3.0,4,7.394848730608331e-08
5.425,0.0,77.50000214800338,0,90,3.0,4,4.4288729384920163e-08
