Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,-0.039430666652076896,77.50523518400281,0,90,3.0,3,0.00010794193820234542
3.68,-0.006087703519843621,77.5128715865154,0,90,3.0,3,0.0002653935364000433
3.685,0.005350271385530551,77.53036900776213,0,90,3.0,3,0.000626165108497579
3.69,0.010381647827441833,77.56855265968096,0,90,3.0,3,0.0014134569006383694
3.695,0.015115203303506243,77.64780523667532,0,90,3.0,3,0.003047530653099477
3.7,0.021170964062928475,77.80410206391555,0,90,3.0,3,0.006270145647743309
3.705,0.029082821134029553,78.09673098914041,0,90,3.0,3,0.012303731734853843
3.71,0.03923107061708144,78.61642614987835,0,90,3.0,3,0.02301909587378042
3.715,0.051969043308817596,79.4910919701668,0,90,3.0,3,0.04105344268385168
3.72,0.06760532616283861,80.88464026599783,0,90,3.0,3,0.06978639723706868
3.725,0.08636519236693461,82.98356379225271,0,90,3.0,3,0.11306317097428267
3.73,0.10834733138818661,85.96688820539036,0,90,3.0,3,0.17457501454413116
3.735,0.1334809643017884,89.95903925839481,0,90,3.0,3,0.2568874073895837
3.74,0.16148868344343945,94.97189481779964,0,90,3.0,3,0.36024525397525026
3.745,0.191860907532018,100.85015339549444,0,90,3.0,3,0.48144646176277206
3.75,0.22384764873847726,107.23978686486039,0,90,3.0,3,0.6131914817496988
3.755,0.25647215537198226,113.59888774071936,0,90,3.0,3,0.7443069637261724
3.76,0.2885689161419028,119.26134258801082,0,90,3.0,3,0.8610586100620787
3.765,0.31884566517832524,123.54766026960566,0,90,3.0,3,0.9494362942186734
3.77,0.3459657668955683,125.89923871534836,0,90,3.0,3,0.9979224477391414
3.775,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.78,0.3857476379544367,123.84907570229969,0,90,3.0,3,0.955651045408241
3.785,0.3963882865005728,119.7616889687283,0,90,3.0,3,0.8713750302830576
3.79,0.4,114.29793734683884,0,90,3.0,3,0.7587203576667801
3.795,0.39638828650057273,108.14185634187781,0,90,3.0,3,0.6317908524098518
3.8,0.38574763795443656,101.9669055072934,0,90,3.0,3,0.5044722785008949
3.805,0.36864417891908974,96.32410807616269,0,90,3.0,3,0.3881259397146946
3.81,0.345965766895568,91.5769525838489,0,90,3.0,3,0.2902464450278122
3.815,0.3188456651783249,87.88916740062149,0,90,3.0,3,0.21420963712621627
3.82,0.28856891614190205,85.25525676975919,0,90,3.0,3,0.15990220143833372
3.825,0.2564721553719815,83.5546076577607,0,90,3.0,3,0.12483727129403502
3.83,0.22384764873847685,82.60933738960881,0,90,3.0,3,0.10534716267234662
3.835,0.19186090753201765,82.23158842901915,0,90,3.0,3,0.0975585243096733
3.84,0.16148868344343878,82.25383195221784,0,90,3.0,3,0.09801715365397602
3.845,0.1334809643017881,82.54253002609308,0,90,3.0,3,0.10396969125965104
3.85,0.10834733138818531,82.99947464006678,0,90,3.0,3,0.11339122969209854
3.855,0.08636519236690572,83.55619835507063,0,90,3.0,3,0.12487006917671412
3.86,0.06760532616242629,84.16597981518647,0,90,3.0,3,0.13744288278735
3.865,0.05196904332202373,84.79631481539536,0,90,3.0,3,0.1504394807298013
3.87,0.03923107185803287,85.42315549922839,0,90,3.0,3,0.1633640309119255
3.875,0.02908287038705761,86.02714157677354,0,90,3.0,3,0.1758173520984236
3.88,0.02117220077308346,86.59149776477696,0,90,3.0,3,0.1874535621603497
3.885,0.0151361834125735,87.10110657272229,0,90,3.0,3,0.1979609602623152
3.89,0.010626454858290009,87.54230692597022,0,90,3.0,3,0.20705787476227264
3.895,0.007326255555493652,87.90308268100586,0,90,3.0,3,0.21449655012383206
3.9,0.004960179211183015,88.17341751366388,0,90,3.0,3,0.22007046419925522
3.905,0.0032978759379303545,88.34567729336746,0,90,3.0,3,0.22362221223438059
3.91,0.002153242296767213,88.41493667849002,0,90,3.0,3,0.22505024079360872
3.915,0.001380616732225004,88.37920128564389,0,90,3.0,3,0.22431342856997705
3.92,0.0008693106590991584,88.23949893803727,0,90,3.0,3,0.22143296779458294
3.925,0.000537524815942247,87.99982916518661,0,90,3.0,3,0.21649132299353838
3.93,0.0003263951340288585,87.66697253824412,0,90,3.0,3,0.2096282997576108
3.935,0.00019463030985187395,87.25017186629793,0,90,3.0,3,0.20103447147006048
3.94,0.00011397219555062695,86.76070595231047,0,90,3.0,3,0.19094239076928812
3.945,6.55403863487943e-05,86.2113832602049,0,90,3.0,3,0.17961614969494633
3.95,3.701184389455385e-05,85.61598714496203,0,90,3.0,3,0.1673399411332378
3.955,2.0525516217290957e-05,84.98870603231623,0,90,3.0,3,0.15440630994466453
3.96,1.1178128483661116e-05,84.34358109610417,0,90,3.0,3,0.14110476486812729
3.965,5.978135409912517e-06,83.6940007858222,0,90,3.0,3,0.1277113564087051
3.97,3.1396702713238487e-06,83.05226642030458,0,90,3.0,3,0.11447972000627993
3.975,1.6192875458531019e-06,82.4292465496576,0,90,3.0,3,0.1016339494774764
3.98,8.201353897972012e-07,81.83413054256579,0,90,3.0,3,0.08936351634156264
3.985,4.0791415086824765e-07,81.2742845367467,0,90,3.0,3,0.0778202997267362
3.99,1.9923866938774793e-07,80.75520609839504,0,90,3.0,3,0.0671176515132997
3.995,9.556527981051257e-08,80.28056816437005,0,90,3.0,3,0.05733130235814541
4.0,4.501406988770349e-08,79.8523384350145,0,90,3.0,3,0.04850182340236087
4.005,0.0,79.47095752906112,0,90,3.0,3,0.0406382995682706
4.01,0.0,79.1355579274932,0,90,3.0,3,0.03372284386583908
4.015,0.0,78.84420590116895,0,90,3.0,3,0.02771558559111233
4.02,0.0,78.59415000792092,0,90,3.0,3,0.02255979397775085
4.025,0.0,78.38206205733981,0,90,3.0,3,0.01818684654308884
4.03,0.0,78.20425934252283,0,90,3.0,3,0.01452081118603777
4.035,0.0,78.05690009997573,0,90,3.0,3,0.011482476288159484
4.04,0.0,77.93614728935393,0,90,3.0,3,0.00899272761554486
4.045,0.0,77.83829864822604,0,90,3.0,3,0.006975229860330794
4.05,0.0,77.75988340609467,0,90,3.0,3,0.005358420744220059
4.055,0.0,77.69772793951074,0,90,3.0,3,0.0040768647321802395
4.06,0.0,77.6489939843806,0,90,3.0,3,0.0030720409150638275
4.065,0.0,77.61119381491554,0,90,3.0,3,0.002292655977639955
4.07,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
4.075,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
4.08,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
4.085,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
4.09,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
4.095,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
4.1,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
4.105,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
4.11,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
4.115,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
4.12,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
4.125,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
4.13,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
4.135,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
4.14,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
4.145,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
4.15,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
4.155,0.0,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
4.16,0.0,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
4.165,0.0,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
4.17,0.0,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
4.175,0.0,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
4.18,0.0,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
4.185,0.0,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
4.19,0.0,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
4.195,0.0,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
4.2,0.001684486749771458,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
4.205,0.004172395771277602,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
4.21,0.009438687428818865,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
4.215,0.019500507867137046,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
4.22,0.03679496976339974,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
4.225,0.06340728953298436,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
4.23,0.09979255396093453,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
4.235,0.14343835518453557,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
4.24,0.18829581417209276,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
4.245,0.2257481735193119,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
4.25,0.24718154073554727,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
4.255,0.24718154074102772,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
4.26,0.22574817354072055,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
4.265,0.18829581422840957,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
4.27,0.14343835532456656,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
4.275,0.09979255431561854,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
4.28,0.06340729067170194,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
4.285,0.03679497683410042,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
4.29,0.019500578284482293,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
4.295,0.009439396781978427,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.3,0.004178588733610924,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
4.305,0.0017299316936037381,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.31,0.0008997325756988589,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.315,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.32,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.325,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.33,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.335,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.34,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.345,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.35,0.815339152120446,77.5,0,90,3.0,3,0.0
4.355,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
4.36,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
4.365,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
4.37,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
4.375,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
4.38,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
4.385,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
4.39,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
4.395,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
4.4,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
4.405,-0.006087703519843621,77.51876169890194,0,90,3.0,3,0.0003868391526173268
4.41,0.005350271385530551,77.54500396355465,0,90,3.0,3,0.000927916774322657
4.415,0.010381647827441833,77.60277510805538,0,90,3.0,3,0.0021190743928944885
4.42,0.015115203303506243,77.72313394409493,0,90,3.0,3,0.004600699878245889
4.425,0.021170964062928475,77.96019364845812,0,90,3.0,3,0.009488528834187958
4.43,0.029082821134029553,78.40119339193035,0,90,3.0,3,0.018581307050110282
4.435,0.03923107061708144,79.17526941030879,0,90,3.0,3,0.034541637325954354
4.44,0.051969043308817596,80.45579048450003,0,90,3.0,3,0.06094413370103151
4.445,0.06760532616283861,82.44931195947832,0,90,3.0,3,0.10204766926759427
4.45,0.08636519236693461,85.36455622127653,0,90,3.0,3,0.16215579837683566
4.455,0.10834733138818661,89.35900055276574,0,90,3.0,3,0.24451547531475742
4.46,0.1334809643017884,94.46913761169944,0,90,3.0,3,0.3498791260144214
4.465,0.16148868344343945,100.54136540845477,0,90,3.0,3,0.47507969914339726
4.47,0.191860907532018,107.18914743882308,0,90,3.0,3,0.612147369872641
4.475,0.22384764873847726,113.8027021799891,0,90,3.0,3,0.7485093232987443
4.48,0.25647215537198226,119.62609966806052,0,90,3.0,3,0.868579374599186
4.485,0.2885689161419028,123.89459021136328,0,90,3.0,3,0.9565894888940882
4.49,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.495,0.3459657668955683,125.63555232071732,0,90,3.0,3,0.992485614860151
4.5,0.3686441789190902,122.8728829839707,0,90,3.0,3,0.9355233604942412
4.505,0.3857476379544367,118.14488894980822,0,90,3.0,3,0.8380389474187262
4.51,0.3963882865005728,112.14032116465883,0,90,3.0,3,0.7142334260754398
4.515,0.4,105.64571806451514,0,90,3.0,3,0.5803240838044358
4.52,0.39638828650057273,99.38474665898676,0,90,3.0,3,0.4512318898760156
4.525,0.38574763795443656,93.89946334087666,0,90,3.0,3,0.3381332647603436
4.53,0.36864417891908974,89.49722210145336,0,90,3.0,3,0.24736540415367753
4.535,0.345965766895568,86.26179009897115,0,90,3.0,3,0.18065546595816798
4.54,0.3188456651783249,84.10837075711324,0,90,3.0,3,0.1362550671569739
4.545,0.28856891614190205,82.85525798893129,0,90,3.0,3,0.11041769049342856
4.55,0.2564721553719815,82.28893368935184,0,90,3.0,3,0.09874090081137807
4.555,0.22384764873847685,82.20954302821511,0,90,3.0,3,0.09710397996319811
4.56,0.19186090753201765,82.45412614899202,0,90,3.0,3,0.1021469309070519
4.565,0.16148868344343878,82.9020248457851,0,90,3.0,3,0.11138195558319808
4.57,0.1334809643017881,83.46956389310165,0,90,3.0,3,0.1230837916103433
4.575,0.10834733138818531,84.1004855952502,0,90,3.0,3,0.13609248650000424
4.58,0.08636519236690572,84.75645137662403,0,90,3.0,3,0.14961755415719646
4.585,0.06760532616242629,85.40966434514888,0,90,3.0,3,0.16308586278657491
4.59,0.05196904332202373,86.0380544133898,0,90,3.0,3,0.17604235903896498
4.595,0.03923107185803287,86.62263152761466,0,90,3.0,3,0.18809549541473522
4.6,0.02908287038705761,87.14635512742458,0,90,3.0,3,0.1988939201530842
4.605,0.02117220077308346,87.59392038235315,0,90,3.0,3,0.20812206973924013
4.61,0.0151361834125735,87.95201971947535,0,90,3.0,3,0.21550556122629577
4.615,0.010626454858290009,88.20979239540345,0,90,3.0,3,0.22082046176089595
4.62,0.007326255555493652,88.35928803931012,0,90,3.0,3,0.2239028461713426
4.625,0.004960179211183015,88.3958424677883,0,90,3.0,3,0.22465654572759378
4.63,0.0032978759379303545,88.31830826653777,0,90,3.0,3,0.22305790240284062
4.635,0.002153242296767213,88.12911092076266,0,90,3.0,3,0.21915692620129187
4.64,0.001380616732225004,87.83412164429782,0,90,3.0,3,0.21307467307830563
4.645,0.0008693106590991584,87.44235443924178,0,90,3.0,3,0.20499699874725325
4.65,0.000537524815942247,86.96550861191454,0,90,3.0,3,0.19516512601885658
4.655,0.0003263951340288585,86.41738895346812,0,90,3.0,3,0.18386368976222928
4.66,0.00019463030985187395,85.81324358973214,0,90,3.0,3,0.171407084324374
4.665,0.00011397219555062695,85.16906367666229,0,90,3.0,3,0.15812502426107813
4.67,6.55403863487943e-05,84.5008894969962,0,90,3.0,3,0.14434823705146793
4.675,3.701184389455385e-05,83.82416428298873,0,90,3.0,3,0.1303951398554378
4.68,2.0525516217290957e-05,83.15317077049401,0,90,3.0,3,0.11656022207204154
4.685,1.1178128483661116e-05,82.50057687127921,0,90,3.0,3,0.10310467775833418
4.69,5.978135409912517e-06,81.8771068894783,0,90,3.0,3,0.09024962658718141
4.695,3.1396702713238487e-06,81.29134441020258,0,90,3.0,3,0.07817204969489863
4.7,1.6192875458531019e-06,80.74966329577829,0,90,3.0,3,0.06700336692326372
4.705,8.201353897972012e-07,80.25627492189922,0,90,3.0,3,0.05683041076080865
4.71,4.0791415086824765e-07,79.81337343151264,0,90,3.0,3,0.04769842126830195
4.715,1.9923866938774793e-07,79.42135668043277,0,90,3.0,3,0.03961560165840754
4.72,9.556527981051257e-08,79.07909874103451,0,90,3.0,3,0.032558736928546675
4.725,4.501406988770349e-08,78.78425013843707,0,90,3.0,3,0.026479384297671618
4.73,0.0,78.5335440627456,0,90,3.0,3,0.021310186860734128
4.735,0.0,78.32309016640502,0,90,3.0,3,0.016970931266082963
4.74,0.0,78.14864170879353,0,90,3.0,3,0.013374055851413066
4.745,0.0,78.00582625821215,0,90,3.0,3,0.010429407385817584
4.75,0.0,77.89033447553675,0,90,3.0,3,0.008048133516221589
4.755,0.0,77.79806535061086,0,90,3.0,3,0.006145677332182583
4.76,0.0,77.72522941908457,0,90,3.0,3,0.0046439055481354696
4.765,0.0,77.66841384122971,0,90,3.0,3,0.0034724503346331417
4.77,0.0,77.62461476063879,0,90,3.0,3,0.0025693765080163334
4.775,0.0,77.59124314265756,0,90,3.0,3,0.001881301910465172
4.78,0.0,77.5661104364004,0,90,3.0,3,0.0013631017814514075
4.785,0.0,77.54740005593854,0,90,3.0,3,0.0009773207410008
4.79,0.0,77.53362998903987,0,90,3.0,3,0.0006934018358735332
4.795,0.0,77.52361095963337,0,90,3.0,3,0.00048682390996646063
4.8,0.0,77.51640361595736,0,90,3.0,3,0.00033821888571872985
4.805,0.0,77.51127728584574,0,90,3.0,3,0.00023252135764404482
4.81,0.0,77.50767200055635,0,90,3.0,3,0.0001581855784815344
4.815,0.0,77.50516477853803,0,90,3.0,3,0.00010649027913466187
4.82,0.0,77.503440597138,0,90,3.0,4,7.094014717516253e-05
4.825,0.0,77.5022680623265,0,90,3.0,4,4.676417168027292e-05
4.83,0.0,77.50147950074185,0,90,3.0,4,3.0505169935078867e-05
4.835,0.0,77.50095502431975,0,90,3.0,4,1.9691223087647813e-05
4.84,0.0,77.50061003213925,0,90,3.0,4,1.2577982252566668e-05
4.845,0.0,77.50038559380044,0,90,3.0,4,7.95038763803906e-06
4.85,0.0,77.50024118284321,0,90,3.0,4,4.9728421280745995e-06
4.855,0.0,77.50014928006648,0,90,3.0,4,3.0779395150644987e-06
4.86,0.0,77.50009143158961,0,90,3.0,4,1.8851874146323622e-06
4.865,0.0,77.50005541530939,0,90,3.0,4,1.1425836987655202e-06
4.87,0.0,77.50003323550604,0,90,3.0,4,6.852681657310126e-07
4.875,0.0,77.50001972485731,0,90,3.0,4,4.06698088869403e-07
4.88,0.0,77.50001158415837,0,90,3.0,4,2.3884862622891006e-07
4.885,0.0,77.50000673215557,0,90,3.0,4,1.388073313198229e-07
4.89,0.0,77.5000038715319,0,90,3.0,4,7.982540004489884e-08
4.895,0.001684486749771458,77.50000220318306,0,90,3.0,4,4.542645480852894e-08
4.9,0.004172395771277602,77.5000012406731,0,90,3.0,4,2.5580888665065207e-08
4.905,0.009438687428818865,77.50000069135831,0,90,3.0,4,1.4254810500376349e-08
4.91,0.019500507867137046,77.50000038123086,0,90,3.0,4,7.860430144122352e-09
4.915,0.03679496976339974,77.50000020802328,0,90,3.0,4,4.289139801632287e-09
4.92,0.06340728953298436,77.5000001123246,0,90,3.0,4,2.315971121638587e-09
4.925,0.09979255396093453,77.50000006001736,0,90,3.0,4,1.237471266351124e-09
4.93,0.14343835518453557,77.50000003173349,0,90,3.0,4,6.542988098631541e-10
4.935,0.18829581417209276,77.50000001660344,0,90,3.0,4,3.4233890407458886e-10
4.94,0.2257481735193119,77.50000000859642,0,90,3.0,4,1.772456912054697e-10
4.945,0.24718154073554727,77.50000000440428,0,90,3.0,4,9.080999869596425e-11
4.95,0.24718154074102772,77.50000000223291,0,90,3.0,4,4.603936018217619e-11
4.955,0.22574817354072055,77.50000000112023,0,90,3.0,4,2.3097473532879562e-11
4.96,0.18829581422840957,77.50000000055614,0,90,3.0,4,1.1466841222256297e-11
4.965,0.14343835532456656,77.5000000002732,0,90,3.0,4,5.633065606180588e-12
4.97,0.09979255431561854,77.50000000013281,0,90,3.0,4,2.738446353985112e-12
4.975,0.06340729067170194,77.50000000006389,0,90,3.0,4,1.3173608824649115e-12
4.98,0.03679497683410042,77.50000000003041,0,90,3.0,4,6.270356513511812e-13
4.985,0.019500578284482293,77.50000000001432,0,90,3.0,4,2.953513722252293e-13
4.99,0.009439396781978427,77.50000000000668,0,90,3.0,4,1.3771343744628745e-13
4.995,0.004178588733610924,77.50000000000308,0,90,3.0,4,6.358258707626464e-14
5.0,0.0017299316936037381,77.5000000000014,0,90,3.0,4,2.9007724057835016e-14
5.005,0.0008997325756988589,77.50000000000064,0,90,3.0,4,1.3185329117197736e-14
5.01,0.001634769674224814,77.50000000000028,0,90,3.0,4,5.860146274310104e-15
5.015,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.02,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.025,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.03,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.035,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.04,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.045,0.815339152120446,77.5,0,90,3.0,4,0.0
5.05,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.055,0.9726380909165361,77.50000540621835,0,90,3.0,4,1.1146841957598394e-07
5.06,0.7921091683291741,77.5000108768639,0,90,3.0,4,2.2426523498287464e-07
5.065,0.49139090102639077,77.5000239632854,0,90,3.0,4,4.940883587719842e-07
5.07,0.15739335672107918,77.50005866103898,0,90,3.0,4,1.2095059582978926e-06
5.075,-0.11102342218909485,77.5001565274914,0,90,3.0,4,3.2273709566722866e-06
5.08,-0.2314207883647528,77.50043717338163,0,90,3.0,4,9.013884157259303e-06
5.085,-0.2029124434754801,77.50122904689188,0,90,3.0,4,2.534117302843697e-05
5.09,-0.11151350554305876,77.50338542462353,0,90,3.0,4,6.980256955733511e-05
5.095,-0.039430666652076896,77.50899344295689,0,90,3.0,4,0.0001854318135441804
5.1,-0.006087703519843621,77.52284424176906,0,90,3.0,4,0.00047101529420751363
5.105,0.005350271385530551,77.55523138800068,0,90,3.0,4,0.0011387915051686152
5.11,0.010381647827441833,77.62679470536686,0,90,3.0,4,0.002614323821997157
5.115,0.015115203303506243,77.77602863433232,0,90,3.0,4,0.005691312048089076
5.12,0.021170964062928475,78.06941882061071,0,90,3.0,4,0.011740594239396024
5.125,0.029082821134029553,78.61264705687972,0,90,3.0,4,0.022941176430509753
5.13,0.03923107061708144,79.55887006289213,0,90,3.0,4,0.04245092913179641
5.135,0.051969043308817596,81.10733409746567,0,90,3.0,4,0.07437802262815808
5.14,0.06760532616283861,83.4840347084959,0,90,3.0,4,0.12338215893805975
5.145,0.08636519236693461,86.89791075708786,0,90,3.0,4,0.19377135581624447
5.15,0.10834733138818661,91.47290531438892,0,90,3.0,4,0.28810114050286445
5.155,0.1334809643017884,97.16780461229023,0,90,3.0,4,0.40552174458330364
5.16,0.16148868344343945,103.70838557386074,0,90,3.0,4,0.5403790839971286
5.165,0.191860907532018,110.56339952140614,0,90,3.0,4,0.6817195777609514
5.17,0.22384764873847726,116.9905505634757,0,90,3.0,4,0.8142381559479525
5.175,0.25647215537198226,122.1585552525796,0,90,3.0,4,0.9207949536614352
5.18,0.2885689161419028,125.32204653102696,0,90,3.0,4,0.9860215779593187
5.185,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.19,0.3459657668955683,124.09929318952061,0,90,3.0,4,0.960810168856095
5.195,0.3686441789190902,119.94001348411793,0,90,3.0,4,0.8750518244148026
5.2,0.3857476379544367,114.17337664266108,0,90,3.0,4,0.7561520957249708
5.205,0.3963882865005728,107.62152108345802,0,90,3.0,4,0.6210622903805777
5.21,0.4,101.0936464742221,0,90,3.0,4,0.4864669376128268
5.215,0.39638828650057273,95.23476363020654,0,90,3.0,4,0.3656652294887947
5.22,0.38574763795443656,90.4435854989949,0,90,3.0,4,0.2668780515256682
5.225,0.36864417891908974,86.86645009682657,0,90,3.0,4,0.19312268240879524
5.23,0.345965766895568,84.44866361769579,0,90,3.0,4,0.14327141479785124
5.235,0.3188456651783249,83.01238886958782,0,90,3.0,4,0.11365750246572832
5.24,0.28856891614190205,82.33219786893802,0,90,3.0,4,0.09963294575129947
5.245,0.2564721553719815,82.19037236159303,0,90,3.0,4,0.09670870848645433
5.25,0.22384764873847685,82.4067713597822,0,90,3.0,4,0.10117054350066387
5.255,0.19186090753201765,82.84733349045737,0,90,3.0,4,0.11025429877231697
5.26,0.16148868344343878,83.41925731830845,0,90,3.0,4,0.12204654264553512
5.265,0.1334809643017881,84.06060249564256,0,90,3.0,4,0.13527015454933106
5.27,0.10834733138818531,84.7296112585338,0,90,3.0,4,0.14906414966049059
5.275,0.08636519236690572,85.39633568541677,0,90,3.0,4,0.16281104506013966
5.28,0.06760532616242629,86.03717687645855,0,90,3.0,4,0.17602426549399064
5.285,0.05196904332202373,86.63190565549688,0,90,3.0,4,0.18828671454632742
5.29,0.03923107185803287,87.16241124326619,0,90,3.0,4,0.19922497408796272
5.295,0.02908287038705761,87.61248306715446,0,90,3.0,4,0.20850480550833933
5.3,0.02117220077308346,87.96811794886472,0,90,3.0,4,0.21583748348174672
5.305,0.0151361834125735,88.21802622801505,0,90,3.0,4,0.22099023150546493
5.31,0.010626454858290009,88.35414161770949,0,90,3.0,4,0.2237967343857626
5.315,0.007326255555493652,88.37202232834514,0,90,3.0,4,0.22416540883185854
5.32,0.004960179211183015,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.325,0.0032978759379303545,88.05461363524023,0,90,3.0,4,0.21762089969567486
5.33,0.002153242296767213,87.7296191903864,0,90,3.0,4,0.21091998330693612
5.335,0.001380616732225004,87.30642415743608,0,90,3.0,4,0.20219431252445533
5.34,0.0008693106590991584,86.79813742453794,0,90,3.0,4,0.19171417370181323
5.345,0.000537524815942247,86.21997675578243,0,90,3.0,4,0.17979333517077167
5.35,0.0003263951340288585,85.58851459767371,0,90,3.0,4,0.16677349685925172
5.355,0.00019463030985187395,84.92089522273513,0,90,3.0,4,0.15300814892237374
5.36,0.00011397219555062695,84.2340743273611,0,90,3.0,4,0.13884689334765155
5.365,6.55403863487943e-05,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.37,3.701184389455385e-05,82.86566255613282,0,90,3.0,4,0.11063221765222306
5.375,2.0525516217290957e-05,82.2113698868779,0,90,3.0,4,0.09714164715212173
5.38,1.1178128483661116e-05,81.59171264922182,0,90,3.0,4,0.08436520926230553
5.385,5.978135409912517e-06,81.0147717845139,0,90,3.0,4,0.07246952133018345
5.39,3.1396702713238487e-06,80.48622973646444,0,90,3.0,4,0.06157174714359665
5.395,1.6192875458531019e-06,80.00947792665202,0,90,3.0,4,0.0517418129206603
5.4,8.201353897972012e-07,79.58582382558662,0,90,3.0,4,0.04300667681621888
5.405,4.0791415086824765e-07,79.21477027933115,0,90,3.0,4,0.03535608823363192
5.41,1.9923866938774793e-07,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.415,9.556527981051257e-08,78.62141105818226,0,90,3.0,4,0.02312187748829404
5.42,4.501406988770349e-08,78.39206273455854,0,90,3.0,4,0.018393046073371874
