Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.220700632329898,77.50000000424953,0,100,3.0,3,8.414908374070725e-11
3.66,0.17683207093748562,77.50000000182087,0,100,3.0,3,3.605673735382699e-11
3.665,0.12682276483597799,77.50000000076766,0,100,3.0,3,1.5201112096247465e-11
3.67,0.08141644409447898,77.50000000031842,0,100,3.0,3,6.305398447594679e-12
3.675,0.04678490952598309,77.50000000012996,0,100,3.0,3,2.573431017238066e-12
3.68,0.024064605020532023,77.50000000005218,0,100,3.0,3,1.0333120497865694e-12
3.685,0.011080171739334697,77.50000000002062,0,100,3.0,3,4.0831584538134865e-13
3.69,0.004571212771509492,77.50000000000801,0,100,3.0,3,1.5871132790839464e-13
3.695,0.0017299316936037438,77.50000000000307,0,100,3.0,3,6.078306175215115e-14
3.7,0.0008899431850697582,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
3.705,0.002128806368910263,77.50000000000043,0,100,3.0,3,8.442091910020992e-15
3.71,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.715,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.72,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.725,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.73,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.735,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.74,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
3.745,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
3.75,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
3.755,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
3.76,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
3.765,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
3.77,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
3.775,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
3.78,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
3.785,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
3.79,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
3.795,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
3.8,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
3.805,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
3.81,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
3.815,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
3.82,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
3.825,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
3.83,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
3.835,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
3.84,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
3.845,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
3.85,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
3.855,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
3.86,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
3.865,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.87,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
3.875,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
3.88,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
3.885,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
3.89,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
3.895,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
3.9,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
3.905,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
3.91,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
3.915,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
3.92,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
3.925,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
3.93,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
3.935,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
3.94,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
3.945,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
3.95,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
3.955,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
3.96,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
3.965,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
3.97,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
3.975,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
3.98,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
3.985,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
3.99,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
3.995,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.0,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.005,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.01,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.015,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.02,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.025,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.03,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.035,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.04,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.045,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.05,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.055,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.06,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.065,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.07,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.075,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.08,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.085,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.09,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.095,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.1,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.105,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.11,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.115,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.12,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.125,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.13,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.135,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.14,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.145,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.15,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.155,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.16,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.165,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.17,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.175,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.18,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.185,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.19,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.195,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.2,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.205,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.21,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
4.215,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
4.22,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
4.225,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
4.23,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
4.235,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
4.24,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
4.245,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
4.25,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
4.255,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
4.26,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
4.265,0.046784906529573234,77.50000010315784,0,100,3.0,3,2.0427296026310154e-09
4.27,0.08141644351188804,77.5000000523417,0,100,3.0,3,1.0364693921609173e-09
4.275,0.12682276464025305,77.50000002623567,0,100,3.0,3,5.195181754538455e-10
4.28,0.1768320708657512,77.50000001299077,0,100,3.0,3,2.57242922233141e-10
4.285,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
4.29,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
4.295,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
4.3,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
4.305,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
4.31,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
4.315,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
4.32,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
4.325,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
4.33,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
4.335,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
4.34,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.345,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.35,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.355,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.36,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.365,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.37,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.375,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.38,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.385,0.9720477407234077,77.5000029754369,1,100,3.0,3,5.8919542565004434e-08
4.39,0.967267334488097,77.50000599695579,0,100,3.0,3,1.1875159984946108e-07
4.395,0.7505869905515209,77.50001298600604,0,100,3.0,3,2.571486344784194e-07
4.4,0.4028369574773956,77.50003147504462,0,100,3.0,3,6.232682103405516e-07
4.405,0.04553881263121314,77.50008619286392,0,100,3.0,3,1.7067893845188057e-06
4.41,-0.189138810908105,77.50025730044038,0,100,3.0,3,5.095058225374532e-06
4.415,-0.22868072635956738,77.5007933249374,0,100,3.0,3,1.570940470108524e-05
4.42,-0.14104670682394166,77.50241950076978,0,100,3.0,3,4.791090633219001e-05
4.425,-0.051158381651102834,77.50711144306592,0,100,3.0,3,0.00014082065477076427
4.43,-0.008206426846427752,77.51986871228921,0,100,3.0,3,0.0003934398473110814
4.435,0.005350271385530505,77.55240190738294,0,100,3.0,3,0.0010376615323355166
4.44,0.01084668799215426,77.63001002590855,0,100,3.0,3,0.0025744559585850857
4.445,0.016256859896386415,77.80289200489227,0,100,3.0,3,0.0059978614830152755
4.45,0.02345021205790711,78.16202929152928,0,100,3.0,3,0.013109490921371869
4.455,0.0330621597308209,78.85684044003119,0,100,3.0,3,0.02686812752537014
4.46,0.04559141319943196,80.10689364457848,0,100,3.0,3,0.05162165632828668
4.465,0.06149084917446989,82.19454731190469,0,100,3.0,3,0.09296133290900367
4.47,0.08111733445924295,85.42322629870154,0,100,3.0,3,0.15689557027131754
4.475,0.1046628598272375,90.03220955939476,0,100,3.0,3,0.24816256553256946
4.48,0.1320831047748631,96.0763779834986,0,100,3.0,3,0.36784906898017034
4.485,0.16303381314489318,103.30485469372982,0,100,3.0,3,0.5109872216580162
4.49,0.19682662652900276,111.0935870574871,0,100,3.0,3,0.6652195456928138
4.495,0.23241585813229,118.48679998058978,0,100,3.0,3,0.8116198015958372
4.5,0.26842527782774417,124.3703389478431,0,100,3.0,3,0.9281255237196653
4.505,0.30321927900592993,127.74334061454307,0,100,3.0,3,0.994917635931546
4.51,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.515,0.3620352400956416,125.11330099463837,0,100,3.0,3,0.9428376434581854
4.52,0.3826586036805073,119.64481297500973,0,100,3.0,3,0.8345507519803906
4.525,0.39559233134833227,112.57637305393439,0,100,3.0,3,0.6945816446323642
4.53,0.4,105.03340955907804,0,100,3.0,3,0.5452160308728324
4.535,0.39559233134833227,98.00714308426187,0,100,3.0,3,0.4060820412725123
4.54,0.3826586036805073,92.16807227358933,0,100,3.0,3,0.29045687670473924
4.545,0.3620352400956416,87.8106625064421,0,100,3.0,3,0.20417153478103167
4.55,0.3350163137995362,84.91128351654942,0,100,3.0,3,0.14675808943662214
4.555,0.3032192790059296,83.24627791934817,0,100,3.0,3,0.11378768157125096
4.56,0.26842527782774417,82.51389380055394,0,100,3.0,3,0.09928502575354345
4.565,0.23241585813229,82.42351586481769,0,100,3.0,3,0.0974953636597562
4.57,0.19682662652900276,82.74137651779043,0,100,3.0,3,0.10378963401565204
4.575,0.16303381314489318,83.30063613325049,0,100,3.0,3,0.1148640818465444
4.58,0.13208310477486307,83.99100308268714,0,100,3.0,3,0.1285347145086563
4.585,0.10466285982723562,84.74151848915058,0,100,3.0,3,0.14339640572575404
4.59,0.08111733445917907,85.50482196555724,0,100,3.0,3,0.15851132605063845
4.595,0.06149084917398798,86.24611874995509,0,100,3.0,3,0.17319047029614035
4.6,0.04559141333598128,86.93688968311473,0,100,3.0,3,0.1868691026359352
4.605,0.03306217087257399,87.552095598575,0,100,3.0,3,0.19905139799158403
4.61,0.02345067901074276,88.06949801926329,0,100,3.0,3,0.20929699048046124
4.615,0.016268788896435526,88.47004810840187,0,100,3.0,3,0.2172286754138984
4.62,0.011039026374860051,88.73867645530594,0,100,3.0,3,0.2225480486199195
4.625,0.007326255555493689,88.86509801461254,0,100,3.0,3,0.22505144583391173
4.63,0.0047556414315231815,88.84442009521223,0,100,3.0,3,0.22464198208341046
4.635,0.0030193390635632803,88.6774424986801,0,100,3.0,3,0.2213354950233682
4.64,0.001874953127946523,88.37060213916769,0,100,3.0,3,0.21525944830035024
4.645,0.0011387927410965778,87.93556017778981,0,100,3.0,3,0.20664475599583781
4.65,0.0006765107634274089,87.38846637634401,0,100,3.0,3,0.19581121537314877
4.655,0.00039307957404427924,86.74896474048299,0,100,3.0,3,0.18314781664322752
4.66,0.00022338910511776318,86.03902558407252,0,100,3.0,3,0.16908961552618848
4.665,0.00012417073320013317,85.2817005402186,0,100,3.0,3,0.1540930800043286
4.67,6.750753468904987e-05,84.49989815970547,0,100,3.0,3,0.1386118447466429
4.675,3.5897234866245036e-05,83.71526910843023,0,100,3.0,3,0.1230746358104997
4.68,1.8670050400879738e-05,82.94727325500796,0,100,3.0,3,0.10786679712887044
4.685,9.497421874143672e-06,82.21247863298953,0,100,3.0,3,0.0933164085740501
4.69,4.725434140340885e-06,81.52411733001249,0,100,3.0,3,0.07968549168341559
4.695,2.299606063738814e-06,80.89189878152109,0,100,3.0,3,0.06716631250536817
4.7,1.0945633976635486e-06,80.32205933831581,0,100,3.0,3,0.05588236313496654
4.705,5.095703414287532e-07,79.8176102712143,0,100,3.0,3,0.045893272697313
4.71,2.3202944964797243e-07,79.3787356692764,0,100,3.0,3,0.03720268652032466
4.715,1.0333746954038608e-07,79.00328721222063,0,100,3.0,3,0.02976806360832925
4.72,4.501406988770349e-08,78.68732401962978,0,100,3.0,3,0.023511366725342264
4.725,0.0,78.425651592325,0,100,3.0,3,0.018329734501485076
4.73,0.0,78.21232282339807,0,100,3.0,3,0.014105402443526104
4.735,0.0,78.04107463502996,0,100,3.0,3,0.010714349208514011
4.74,0.0,77.90568457847962,0,100,3.0,3,0.008033357989695492
4.745,0.0,77.8002415759474,0,100,3.0,3,0.005945377741532598
4.75,0.0,77.71933309720917,0,100,3.0,3,0.004343229647706395
4.755,0.0,77.658157036978,0,100,3.0,3,0.0031318225144157776
4.76,0.0,77.61257031386367,0,100,3.0,3,0.002229115126013285
4.765,0.0,77.57908793610137,0,100,3.0,3,0.0015660977445816565
4.77,0.0,77.55484633547951,0,100,3.0,3,0.0010860660490992148
4.775,0.0,77.53754360721969,0,100,3.0,3,0.0007434377667265164
4.78,0.0,77.52536736675137,0,100,3.0,3,0.0005023240940864967
4.785,0.0,77.51691865312054,0,100,3.0,3,0.0003350228340701226
4.79,0.0,77.51113799947356,0,100,3.0,3,0.00022055444502101825
4.795,0.0,77.50723768383935,0,100,3.0,3,0.0001433204720663273
4.8,0.0,77.50464240506564,0,100,3.0,3,9.19288131809584e-05
4.805,0.0,77.50293925633632,0,100,3.0,3,5.820309576869035e-05
4.81,0.0,77.5018368889561,0,100,3.0,3,3.637403873477245e-05
4.815,0.0,77.50113312899164,0,100,3.0,3,2.2438197854254743e-05
4.82,0.0,77.50068996459827,0,100,3.0,4,1.3662665312191021e-05
4.825,0.0,77.50041469163281,0,100,3.0,4,8.211715501237458e-06
4.83,0.0,77.50024602245387,0,100,3.0,4,4.8717317597065364e-06
4.835,0.0,77.50014407055438,0,100,3.0,4,2.8528822650347895e-06
4.84,0.0,77.50008327731553,0,100,3.0,4,1.6490557529755503e-06
4.845,0.0,77.50004751483387,0,100,3.0,4,9.40887799337775e-07
4.85,0.0,77.50002675979127,0,100,3.0,4,5.298968567961373e-07
4.855,0.0,77.50001487603653,0,100,3.0,4,2.9457498080413606e-07
4.86,0.0,77.50000816286773,0,100,3.0,4,1.6164094513487276e-07
4.865,0.0,77.50000442129294,0,100,3.0,4,8.755035529554e-08
4.87,0.001684486749771458,77.50000236377878,0,100,3.0,4,4.680750052021623e-08
4.875,0.00456624331333666,77.50000124742768,0,100,3.0,4,2.4701538135073267e-08
4.88,0.011079731271581421,77.50000064979285,0,100,3.0,4,1.2867185196318141e-08
4.885,0.024064571490409,77.50000033410694,0,100,3.0,4,6.61597906932146e-09
4.89,0.046784906529573234,77.50000016956923,0,100,3.0,4,3.3578066004248277e-09
4.895,0.08141644351188804,77.50000008494926,0,100,3.0,4,1.682163636108064e-09
4.9,0.12682276464025305,77.50000004200716,0,100,3.0,4,8.318249235731621e-10
4.905,0.1768320708657512,77.50000002050396,0,100,3.0,4,4.060190335756956e-10
4.91,0.22070063230473494,77.50000000987878,0,100,3.0,4,1.9561930952981544e-10
4.915,0.24656126505113576,77.50000000469808,0,100,3.0,4,9.3031290042304e-11
4.92,0.24656126505724016,77.5000000022054,0,100,3.0,4,4.367122285360226e-11
4.925,0.220700632329898,77.50000000102189,0,100,3.0,4,2.023541290525665e-11
4.93,0.17683207093748562,77.50000000046738,0,100,3.0,4,9.255065360956014e-12
4.935,0.12682276483597799,77.500000000211,0,100,3.0,4,4.178272689333056e-12
4.94,0.08141644409447898,77.50000000009403,0,100,3.0,4,1.8620440722869634e-12
4.945,0.04678490952598309,77.50000000004135,0,100,3.0,4,8.188829152720362e-13
4.95,0.024064605020532023,77.50000000001796,0,100,3.0,4,3.5569347247555116e-13
4.955,0.011080171739334697,77.5000000000077,0,100,3.0,4,1.525204605077126e-13
4.96,0.004571212771509492,77.50000000000325,0,100,3.0,4,6.44413015798269e-14
4.965,0.0017299316936037438,77.50000000000136,0,100,3.0,4,2.7014694112067174e-14
4.97,0.0008899431850697582,77.50000000000055,0,100,3.0,4,1.097471948302729e-14
4.975,0.002128806368910263,77.50000000000023,0,100,3.0,4,4.502449018677863e-15
4.98,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.985,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.99,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.995,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.0,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.005,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.01,0.9720477407234077,77.50000295867528,1,100,3.0,4,5.858762933982716e-08
5.015,0.967267334488097,77.50000573588933,0,100,3.0,4,1.1358196696047604e-07
5.02,0.7505869905515209,77.50001183257488,0,100,3.0,4,2.3430841355151967e-07
5.025,0.4028369574773956,77.50002692524943,0,100,3.0,4,5.331732560228707e-07
5.03,0.04553881263121314,77.50006848498596,0,100,3.0,4,1.3561383358330995e-06
5.035,-0.189138810908105,77.50019000364756,0,100,3.0,4,3.7624484665423434e-06
5.04,-0.22868072635956738,77.50054952846868,0,100,3.0,4,1.0881751855081482e-05
5.045,-0.14104670682394166,77.50159055361388,0,100,3.0,4,3.149611116594603e-05
5.05,-0.051158381651102834,77.5044851873146,0,100,3.0,4,8.88155903881213e-05
5.055,-0.008206426846427752,77.51213703464876,0,100,3.0,4,0.00024033731977741548
5.06,0.005350271385530505,77.53126563857143,0,100,3.0,4,0.0006191215558698273
5.065,0.01084668799215426,77.57635492653704,0,100,3.0,4,0.0015119787433076396
5.07,0.016256859896386415,77.67639067140166,0,100,3.0,4,0.003492884582211144
5.075,0.02345021205790711,77.88501562001684,0,100,3.0,4,0.007624071683501865
5.08,0.0330621597308209,78.29354171269637,0,100,3.0,4,0.01571369728111618
5.085,0.04559141319943196,79.04381637661916,0,100,3.0,4,0.03057062131919133
5.09,0.06149084917446989,80.3344428218482,0,100,3.0,4,0.05612758063065741
5.095,0.08111733445924295,82.41059977545191,0,100,3.0,4,0.09723959951389928
5.1,0.1046628598272375,85.52723971113011,0,100,3.0,4,0.15895524180455659
5.105,0.1320831047748631,89.88072367632314,0,100,3.0,4,0.2451628450757058
5.11,0.16303381314489318,95.51631820621935,0,100,3.0,4,0.35675877636077924
5.115,0.19682662652900276,102.23576195411229,0,100,3.0,4,0.4898170683982632
5.12,0.23241585813229,109.54272748408067,0,100,3.0,4,0.6345094551303103
5.125,0.26842527782774417,116.66447953882539,0,100,3.0,4,0.7755342482935721
5.13,0.30321927900592993,122.66887465936992,0,100,3.0,4,0.8944331615716816
5.135,0.3350163137995362,126.66023534251029,0,100,3.0,4,0.9734700067823819
5.14,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.145,0.3826586036805073,126.47807474204686,0,100,3.0,4,0.9698628661791456
5.15,0.39559233134833227,122.37204251675124,0,100,3.0,4,0.8885552973614106
5.155,0.4,116.37169729313081,0,100,3.0,4,0.7697365800619962
5.16,0.39559233134833227,109.3974911834289,0,100,3.0,4,0.6316334887807702
5.165,0.3826586036805073,102.37891335470243,0,100,3.0,4,0.492651749598068
5.17,0.3620352400956416,96.06592941247743,0,100,3.0,4,0.3676421665837115
5.175,0.3350163137995362,90.92347555632232,0,100,3.0,4,0.2658113971548973
5.18,0.3032192790059296,87.12056802491122,0,100,3.0,4,0.1905062975229945
5.185,0.26842527782774417,84.59144492972001,0,100,3.0,4,0.14042465207366361
5.19,0.23241585813229,83.12951116401001,0,100,3.0,4,0.11147546859425765
5.195,0.19682662652900276,82.47746051752661,0,100,3.0,4,0.09856357460448731
5.2,0.16303381314489318,82.39150407042901,0,100,3.0,4,0.09686146674116847
5.205,0.13208310477486307,82.67419152703448,0,100,3.0,4,0.10245923815909862
5.21,0.10466285982723562,83.18184507507237,0,100,3.0,4,0.11251178366479948
5.215,0.08111733445917907,83.81705805815282,0,100,3.0,4,0.12509025857728365
5.22,0.06149084917398798,84.51572366942884,0,100,3.0,4,0.13892522117680867
5.225,0.04559141333598128,85.2346470988757,0,100,3.0,4,0.15316132869060786
5.23,0.03306217087257399,85.9423701012617,0,100,3.0,4,0.16717564556953865
5.235,0.02345067901074276,86.61354000209963,0,100,3.0,4,0.18046613865543815
5.24,0.016268788896435526,87.22608554222725,0,100,3.0,4,0.19259575331143075
5.245,0.011039026374860051,87.76022864529114,0,100,3.0,4,0.20317284446121062
5.25,0.007326255555493689,88.19852100568673,0,100,3.0,4,0.2118519011027075
5.255,0.0047556414315231815,88.5263495487991,0,100,3.0,4,0.21834355542176442
5.26,0.0030193390635632803,88.73256976810211,0,100,3.0,4,0.22242712412083385
5.265,0.001874953127946523,88.81006987750189,0,100,3.0,4,0.22396177975251264
5.27,0.0011387927410965778,88.75615571232208,0,100,3.0,4,0.22289417252122937
5.275,0.0006765107634274089,88.57269907320256,0,100,3.0,4,0.21926136778618924
5.28,0.00039307957404427924,88.26602769355591,0,100,3.0,4,0.213188667199127
5.285,0.00022338910511776318,87.8465622856699,0,100,3.0,4,0.20488242149841396
5.29,0.00012417073320013317,87.32822857412393,0,100,3.0,4,0.1946183876064144
5.295,6.750753468904987e-05,86.72769024603632,0,100,3.0,4,0.18272653952547163
5.3,3.5897234866245036e-05,86.06346160642826,0,100,3.0,4,0.1695734971569953
5.305,1.8670050400879738e-05,85.35496564359354,0,100,3.0,4,0.15554387413056525
5.31,9.497421874143672e-06,84.62160386192369,0,100,3.0,4,0.1410218586519542
5.315,4.725434140340885e-06,83.88189894118692,0,100,3.0,4,0.1263742364591469
5.32,2.299606063738814e-06,83.1527609609214,0,100,3.0,4,0.11193586061230491
5.325,1.0945633976635486e-06,82.44891399542598,0,100,3.0,4,0.09799829693912837
5.33,5.095703414287532e-07,81.78250402610412,0,100,3.0,4,0.08480205992285388
5.335,2.3202944964797243e-07,81.16289307400754,0,100,3.0,4,0.07253253611896122
5.34,1.0333746954038608e-07,80.59662980754183,0,100,3.0,4,0.061319402129541206
5.345,4.501406988770349e-08,80.08757488038495,0,100,3.0,4,0.051239106542276217
5.35,0.0,79.63715071685711,0,100,3.0,4,0.04231981617538826
5.355,0.0,79.2446807233738,0,100,3.0,4,0.034548133136114934
5.36,0.0,78.90778185200384,0,100,3.0,4,0.02787686835651161
5.365,0.0,78.62277659186489,0,100,3.0,4,0.02223319983890874
5.37,0.0,78.38509507620999,0,100,3.0,4,0.017526635172475102
5.375,0.0,78.1896441991558,0,100,3.0,4,0.013656320775362248
5.38,0.0,78.0311275608155,0,100,3.0,4,0.010517377441891202
5.385,0.0,77.90430692146866,0,100,3.0,4,0.008006077652844746
5.39,0.0,77.80420202598842,0,100,3.0,4,0.006023802494820135
5.395,0.0,77.72623073981798,0,100,3.0,4,0.004479816630058982
5.4,0.0,77.66629520125095,0,100,3.0,4,0.003292974282196959
