Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.28856891614190205,84.70403859301403,0,90,3.0,3,0.1485368782064749
3.66,0.2564721553719815,83.21803786777781,0,90,3.0,3,0.11789768799541875
3.665,0.22384764873847685,82.44396448813953,0,90,3.0,3,0.1019374121265882
3.67,0.19186090753201765,82.19384441375703,0,90,3.0,3,0.09678029719086668
3.675,0.16148868344343878,82.30602436330493,0,90,3.0,3,0.09909328584133872
3.68,0.1334809643017881,82.65514723512985,0,90,3.0,3,0.10629169556968754
3.685,0.10834733138818531,83.15091306925933,0,90,3.0,3,0.11651367153112024
3.69,0.08636519236690572,83.73116053721081,0,90,3.0,3,0.12847753684970747
3.695,0.06760532616242629,84.35352751412901,0,90,3.0,3,0.1413098456521446
3.7,0.05196904332202373,84.988162019471,0,90,3.0,3,0.1543950931849692
3.705,0.03923107185803287,85.61243627372812,0,90,3.0,3,0.16726672729336334
3.71,0.02908287038705761,86.20766235021242,0,90,3.0,3,0.17953942990128693
3.715,0.02117220077308346,86.75737840114627,0,90,3.0,3,0.19087378146693337
3.72,0.0151361834125735,87.24669041211017,0,90,3.0,3,0.200962688909488
3.725,0.010626454858290009,87.66223561673164,0,90,3.0,3,0.20953063127281724
3.73,0.007326255555493652,87.99245861796106,0,90,3.0,3,0.21633935294765078
3.735,0.004960179211183015,88.22800094208027,0,90,3.0,3,0.22119589571299528
3.74,0.0032978759379303545,88.36208251802232,0,90,3.0,3,0.22396046428911998
3.745,0.002153242296767213,88.3908031202982,0,90,3.0,3,0.22455264165563302
3.75,0.001380616732225004,88.313322569792,0,90,3.0,3,0.22295510453179396
3.755,0.0008693106590991584,88.13189872855499,0,90,3.0,3,0.21921440677432963
3.76,0.000537524815942247,87.85177727674194,0,90,3.0,3,0.21343870673694726
3.765,0.0003263951340288585,87.48093946488271,0,90,3.0,3,0.20579256628624143
3.77,0.00019463030985187395,87.02972432038673,0,90,3.0,3,0.1964891612450873
3.775,0.00011397219555062695,86.51035011571695,0,90,3.0,3,0.18578041475705043
3.78,6.55403863487943e-05,85.93636593813538,0,90,3.0,3,0.17394568944609035
3.785,3.701184389455385e-05,85.3220676178811,0,90,3.0,3,0.16127974469857945
3.79,2.0525516217290957e-05,84.6819129313368,0,90,3.0,3,0.148080678996635
3.795,1.1178128483661116e-05,84.02996899291153,0,90,3.0,3,0.1346385359363203
3.8,5.978135409912517e-06,83.37942041297052,0,90,3.0,3,0.1212251631540313
3.805,3.1396702713238487e-06,82.74216065154886,0,90,3.0,3,0.10808578662987335
3.81,1.6192875458531019e-06,82.1284816903293,0,90,3.0,3,0.09543261217173804
3.815,8.201353897972012e-07,81.54686938374624,0,90,3.0,3,0.08344060585043796
3.82,4.0791415086824765e-07,81.00390431750586,0,90,3.0,3,0.07224544984548158
3.825,1.9923866938774793e-07,80.50426129419272,0,90,3.0,3,0.061943531839025075
3.83,9.556527981051257e-08,80.0507951370098,0,90,3.0,3,0.05259371416515051
3.835,4.501406988770349e-08,79.64469664134593,0,90,3.0,3,0.04422054930610166
3.84,0.0,79.28570032014531,0,90,3.0,3,0.036818563301965146
3.845,0.0,78.97232502831886,0,90,3.0,3,0.03035721707873945
3.85,0.0,78.70212942204091,0,90,3.0,3,0.024786173650328078
3.855,0.0,78.47196622074313,0,90,3.0,3,0.020040540633878907
3.86,0.0,78.27822204797289,0,90,3.0,3,0.016045815422121426
3.865,0.0,78.11703287434221,0,90,3.0,3,0.012722327306025044
3.87,0.0,77.98446843779352,0,90,3.0,3,0.009989039954505645
3.875,0.0,77.87668219124409,0,90,3.0,3,0.007766643118434765
3.88,0.0,77.79002611222023,0,90,3.0,3,0.005979919839592419
3.885,0.0,77.72113196608001,0,90,3.0,3,0.0045594219810311054
3.89,0.0,77.66696228011871,0,90,3.0,3,0.003442521239561037
3.895,0.0,77.62483536066372,0,90,3.0,3,0.0025739249621386353
3.9,0.0,77.59242921979414,0,90,3.0,3,0.0019057571091575505
3.905,0.0,77.5677693573691,0,90,3.0,3,0.0013973063375072496
3.91,0.0,77.54920507081805,0,90,3.0,3,0.0010145375426401475
3.915,0.0,77.53537844729509,0,90,3.0,3,0.0007294525215482013
3.92,0.0,77.52518953144987,0,90,3.0,3,0.0005193717824715101
3.925,0.0,77.51776044419957,0,90,3.0,3,0.0003661947257642661
3.93,0.0,77.51240052211861,0,90,3.0,3,0.00025568086842496865
3.935,0.0,77.50857390234358,0,90,3.0,3,0.00017678149162030733
3.94,0.0,77.50587042450613,0,90,3.0,3,0.0001210396805387185
3.945,0.0,77.50398027332128,0,90,3.0,3,8.20674911603147e-05
3.95,0.0,77.50267244451638,0,90,3.0,3,5.510194879129766e-05
3.955,0.0,77.5017768751459,0,90,3.0,3,3.6636600946249204e-05
3.96,0.0,77.50116992370694,0,90,3.0,3,2.4122138287409434e-05
3.965,0.0,77.50076279982322,0,90,3.0,3,1.5727831406616835e-05
3.97,0.0,77.50049251111884,0,90,3.0,3,1.015486842960076e-05
3.975,0.0,77.50031490090498,0,90,3.0,3,6.492802164579301e-06
3.98,0.0,77.50019938119357,0,90,3.0,3,4.110952444694028e-06
3.985,0.0,77.50012501061386,0,90,3.0,3,2.5775384300424175e-06
3.99,0.0,77.50007761791949,0,90,3.0,3,1.6003694739636784e-06
3.995,0.0,77.50004772319603,0,90,3.0,3,9.839834233647257e-07
4.0,0.0,77.50002905691196,0,90,3.0,3,5.991115867144208e-07
4.005,0.0,77.50001751950404,0,90,3.0,3,3.6122688744895996e-07
4.01,0.0,77.50001046035855,0,90,3.0,3,2.1567749593149407e-07
4.015,0.0,77.50000618477277,0,90,3.0,3,1.275210880854483e-07
4.02,0.0,77.5000036212069,0,90,3.0,3,7.466405980539065e-08
4.025,0.0,77.5000020995941,0,90,3.0,3,4.329059997074829e-08
4.03,0.001684486749771458,77.50000120550708,0,90,3.0,3,2.4855815989625268e-08
4.035,0.004172395771277602,77.50000068541972,0,90,3.0,3,1.4132365381040462e-08
4.04,0.009438687428818865,77.50000038591871,0,90,3.0,3,7.957086810756194e-09
4.045,0.019500507867137046,77.50000021517286,0,90,3.0,3,4.436553832213754e-09
4.05,0.03679496976339974,77.50000011880414,0,90,3.0,3,2.4495698573783677e-09
4.055,0.06340728953298436,77.5000000649573,0,90,3.0,3,1.3393258827302806e-09
4.06,0.09979255396093453,77.50000003517037,0,90,3.0,3,7.251623356779353e-10
4.065,0.14343835518453557,77.50000001885725,0,90,3.0,3,3.8880927801524053e-10
4.07,0.18829581417209276,77.50000001001226,0,90,3.0,3,2.064383028782592e-10
4.075,0.2257481735193119,77.50000000526427,0,90,3.0,3,1.0854162929277176e-10
4.08,0.24718154073554727,77.50000000274092,0,90,3.0,3,5.651378563287807e-11
4.085,0.24718154074102772,77.50000000141321,0,90,3.0,3,2.913840531975213e-11
4.09,0.22574817354072055,77.50000000072156,0,90,3.0,3,1.487744635390478e-11
4.095,0.18829581422840957,77.50000000036482,0,90,3.0,3,7.52208375770445e-12
4.1,0.14343835532456656,77.50000000018267,0,90,3.0,3,3.766316010499104e-12
4.105,0.09979255431561854,77.50000000009057,0,90,3.0,3,1.8673356103089148e-12
4.11,0.06340729067170194,77.50000000004447,0,90,3.0,3,9.16819884615816e-13
4.115,0.03679497683410042,77.50000000002161,0,90,3.0,3,4.4566412416128344e-13
4.12,0.019500578284482293,77.5000000000104,0,90,3.0,3,2.1448135363974982e-13
4.125,0.009439396781978427,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.13,0.004178588733610924,77.50000000000234,0,90,3.0,3,4.834620676305836e-14
4.135,0.0017299316936037381,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.14,0.0008997325756988589,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.145,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.15,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.155,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.16,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.165,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.17,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.175,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.18,0.815339152120446,77.5,0,90,3.0,3,0.0
4.185,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.19,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.195,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.2,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.205,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.21,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.215,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.22,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.225,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.23,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.235,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.24,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.245,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.25,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.255,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.26,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.265,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.27,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.275,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.28,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.285,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.29,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.295,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
4.3,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
4.305,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
4.31,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.315,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
4.32,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
4.325,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
4.33,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
4.335,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
4.34,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
4.345,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
4.35,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
4.355,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
4.36,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
4.365,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
4.37,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
4.375,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
4.38,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
4.385,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
4.39,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
4.395,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
4.4,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
4.405,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
4.41,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
4.415,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
4.42,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
4.425,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
4.43,0.02908287038705761,88.3951361310454,0,90,3.0,3,0.2246419820834104
4.435,0.02117220077308346,88.23477150863336,0,90,3.0,3,0.22133549502336822
4.44,0.0151361834125735,87.94008324256698,0,90,3.0,3,0.2152594483003502
4.445,0.010626454858290009,87.52227066579813,0,90,3.0,3,0.20664475599583776
4.45,0.007326255555493652,86.99684394559772,0,90,3.0,3,0.19581121537314883
4.455,0.004960179211183015,86.38266910719653,0,90,3.0,3,0.18314781664322752
4.46,0.0032978759379303545,85.70084635302014,0,90,3.0,3,0.16908961552618845
4.465,0.002153242296767213,84.97351438020993,0,90,3.0,3,0.15409308000432853
4.47,0.001380616732225004,84.22267447021218,0,90,3.0,3,0.13861184474664295
4.475,0.0008693106590991584,83.46911983680923,0,90,3.0,3,0.12307463581049953
4.48,0.000537524815942247,82.73153966075022,0,90,3.0,3,0.10786679712887041
4.485,0.0003263951340288585,82.02584581584142,0,90,3.0,3,0.09331640857404992
4.49,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
4.495,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
4.5,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
4.505,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
4.51,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
4.515,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
4.52,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
4.525,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
4.53,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
4.535,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
4.54,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
4.545,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
4.55,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
4.555,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
4.56,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
4.565,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
4.57,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
4.575,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
4.58,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
4.585,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
4.59,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
4.595,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
4.6,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
4.605,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
4.61,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
4.615,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
4.62,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
4.625,0.001684486749771458,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
4.63,0.004172395771277602,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
4.635,0.009438687428818865,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
4.64,0.019500507867137046,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
4.645,0.03679496976339974,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
4.65,0.06340728953298436,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
4.655,0.09979255396093453,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
4.66,0.14343835518453557,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
4.665,0.18829581417209276,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
4.67,0.2257481735193119,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
4.675,0.24718154073554727,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
4.68,0.24718154074102772,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
4.685,0.22574817354072055,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
4.69,0.18829581422840957,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
4.695,0.14343835532456656,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
4.7,0.09979255431561854,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
4.705,0.06340729067170194,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
4.71,0.03679497683410042,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
4.715,0.019500578284482293,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
4.72,0.009439396781978427,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
4.725,0.004178588733610924,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
4.73,0.0017299316936037381,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
4.735,0.0008997325756988589,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
4.74,0.001634769674224814,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
4.745,0.00614904736476635,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
4.75,0.02168080359963608,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
4.755,0.06433400338904088,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
4.76,0.1593410769217493,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
4.765,0.3291989194808569,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
4.77,0.5672906802982638,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
4.775,0.815339152120446,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.78,0.9768711246313155,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.785,0.9726380909165361,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.79,0.7921091683291741,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.795,0.49139090102639077,77.5,0,90,3.0,3,0.0
4.8,0.15739335672107918,77.5,0,90,3.0,3,0.0
4.805,-0.11102342218909485,77.5,0,90,3.0,3,0.0
4.81,-0.2314207883647528,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.815,-0.2029124434754801,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.82,-0.11151350554305876,77.50001247170877,0,90,3.0,4,2.571486344639141e-07
4.825,-0.039430666652076896,77.5000302285082,0,90,3.0,4,6.232682101925974e-07
4.83,-0.006087703519843621,77.50008277928515,0,90,3.0,4,1.7067893845565196e-06
4.835,0.005350271385530551,77.50024711032393,0,90,3.0,4,5.095058225275896e-06
4.84,0.010381647827441833,77.500761906128,0,90,3.0,4,1.570940470114036e-05
4.845,0.015115203303506243,77.50232367895711,0,90,3.0,4,4.791090633219581e-05
4.85,0.021170964062928475,77.50682980175638,0,90,3.0,4,0.00014082065477076134
4.855,0.029082821134029553,77.5190818325946,0,90,3.0,4,0.00039343984731121776
4.86,0.03923107061708144,77.55032658431828,0,90,3.0,4,0.0010376615323357632
4.865,0.051969043308817596,77.62486111399137,0,90,3.0,4,0.00257445595858499
4.87,0.06760532616283861,77.79089628192624,0,90,3.0,4,0.0059978614830151974
4.875,0.08636519236693461,78.13581030968653,0,90,3.0,4,0.013109490921371826
4.88,0.10834733138818661,78.80310418498046,0,90,3.0,4,0.02686812752537021
4.885,0.1334809643017884,80.0036503319219,0,90,3.0,4,0.05162165632828667
4.89,0.16148868344343945,82.00862464608667,0,90,3.0,4,0.09296133290900357
4.895,0.191860907532018,85.1094351581589,0,90,3.0,4,0.15689557027131756
4.9,0.22384764873847726,89.53588442832962,0,90,3.0,4,0.24816256553256955
4.905,0.25647215537198226,95.34067984553826,0,90,3.0,4,0.36784906898017034
4.91,0.2885689161419028,102.2828802504138,0,90,3.0,4,0.5109872216580165
4.915,0.31884566517832524,109.76314796610146,0,90,3.0,4,0.6652195456928135
4.92,0.3459657668955683,116.8635603773981,0,90,3.0,4,0.8116198015958371
4.925,0.3686441789190902,122.51408790040378,0,90,3.0,4,0.9281255237196656
4.93,0.3857476379544367,125.75350534267997,0,90,3.0,4,0.9949176359315458
4.935,0.3963882865005728,126.0,0,90,3.0,4,1.0
4.94,0.4,123.22762570772198,0,90,3.0,4,0.9428376434581852
4.945,0.39638828650057273,117.97571147104895,0,90,3.0,4,0.8345507519803907
4.95,0.38574763795443656,111.18720976466966,0,90,3.0,4,0.6945816446323642
4.955,0.36864417891908974,103.94297749733238,0,90,3.0,4,0.5452160308728325
4.96,0.345965766895568,97.19497900171685,0,90,3.0,4,0.4060820412725123
4.965,0.3188456651783249,91.58715852017986,0,90,3.0,4,0.2904568767047393
4.97,0.28856891614190205,87.40231943688003,0,90,3.0,4,0.20417153478103164
4.975,0.2564721553719815,84.61776733767618,0,90,3.0,4,0.14675808943662236
4.98,0.22384764873847685,83.01870255620567,0,90,3.0,4,0.11378768157125088
4.985,0.19186090753201765,82.31532374904685,0,90,3.0,4,0.09928502575354338
4.99,0.16148868344343878,82.22852513749818,0,90,3.0,4,0.0974953636597563
4.995,0.1334809643017881,82.53379724975913,0,90,3.0,4,0.10378963401565221
5.0,0.10834733138818531,83.07090796955741,0,90,3.0,4,0.11486408184654455
5.005,0.08636519236690572,83.73393365366984,0,90,3.0,4,0.12853471450865642
5.01,0.06760532616242629,84.45472567769907,0,90,3.0,4,0.1433964057257541
5.015,0.05196904332202373,85.18779931345597,0,90,3.0,4,0.15851132605063853
5.02,0.03923107185803287,85.89973780936282,0,90,3.0,4,0.1731904702961406
5.025,0.02908287038705761,86.56315147784285,0,90,3.0,4,0.18686910263593506
5.03,0.02117220077308346,87.15399280259183,0,90,3.0,4,0.1990513979915841
5.035,0.0151361834125735,87.65090403830237,0,90,3.0,4,0.20929699048046127
5.04,0.010626454858290009,88.03559075757407,0,90,3.0,4,0.21722867541389834
5.045,0.007326255555493652,88.2935803580661,0,90,3.0,4,0.22254804861991948
5.05,0.004960179211183015,88.41499512294472,0,90,3.0,4,0.22505144583391168
5.055,0.0032978759379303545,88.3951361310454,0,90,3.0,4,0.2246419820834104
5.06,0.002153242296767213,88.23477150863336,0,90,3.0,4,0.22133549502336822
5.065,0.001380616732225004,87.94008324256698,0,90,3.0,4,0.2152594483003502
5.07,0.0008693106590991584,87.52227066579813,0,90,3.0,4,0.20664475599583776
5.075,0.000537524815942247,86.99684394559772,0,90,3.0,4,0.19581121537314883
5.08,0.0003263951340288585,86.38266910719653,0,90,3.0,4,0.18314781664322752
5.085,0.00019463030985187395,85.70084635302014,0,90,3.0,4,0.16908961552618845
5.09,0.00011397219555062695,84.97351438020993,0,90,3.0,4,0.15409308000432853
5.095,6.55403863487943e-05,84.22267447021218,0,90,3.0,4,0.13861184474664295
5.1,3.701184389455385e-05,83.46911983680923,0,90,3.0,4,0.12307463581049953
5.105,2.0525516217290957e-05,82.73153966075022,0,90,3.0,4,0.10786679712887041
5.11,1.1178128483661116e-05,82.02584581584142,0,90,3.0,4,0.09331640857404992
5.115,5.978135409912517e-06,81.36474634664565,0,90,3.0,4,0.07968549168341538
5.12,3.1396702713238487e-06,80.75756615651035,0,90,3.0,4,0.06716631250536804
5.125,1.6192875458531019e-06,80.21029461204587,0,90,3.0,4,0.05588236313496642
5.13,8.201353897972012e-07,79.72582372581968,0,90,3.0,4,0.04589327269731299
5.135,4.0791415086824765e-07,79.30433029623575,0,90,3.0,4,0.037202686520324685
5.14,1.9923866938774793e-07,78.94375108500397,0,90,3.0,4,0.02976806360832922
5.145,9.556527981051257e-08,78.6403012861791,0,90,3.0,4,0.023511366725342178
5.15,4.501406988770349e-08,78.38899212332203,0,90,3.0,4,0.01832973450148508
5.155,0.0,78.18411201851102,0,90,3.0,4,0.014105402443526096
5.16,0.0,78.01964593661293,0,90,3.0,4,0.010714349208514058
5.165,0.0,77.88961786250023,0,90,3.0,4,0.008033357989695478
5.17,0.0,77.78835082046433,0,90,3.0,4,0.00594537774153259
5.175,0.0,77.71064663791375,0,90,3.0,4,0.004343229647706275
5.18,0.0,77.65189339194916,0,90,3.0,4,0.003131822514415644
5.185,0.0,77.60811208361164,0,90,3.0,4,0.002229115126013279
5.19,0.0,77.57595574061222,0,90,3.0,4,0.0015660977445817639
5.195,0.0,77.55267420338132,0,90,3.0,4,0.0010860660490992786
5.2,0.0,77.53605673168623,0,90,3.0,4,0.0007434377667263946
5.205,0.0,77.5243627185632,0,90,3.0,4,0.0005023240940865256
5.21,0.0,77.5162486074524,0,90,3.0,4,0.00033502283407003855
5.215,0.0,77.51069689058352,0,90,3.0,4,0.00022055444502097765
5.22,0.0,77.50695104289521,0,90,3.0,4,0.00014332047206618516
5.225,0.0,77.50445854743928,0,90,3.0,4,9.192881318112667e-05
5.23,0.0,77.50282285014478,0,90,3.0,4,5.820309576868745e-05
5.235,0.0,77.50176414087863,0,90,3.0,4,3.6374038734734734e-05
5.24,0.0,77.50108825259593,0,90,3.0,4,2.243819785432147e-05
5.245,0.0,77.50066263926765,0,90,3.0,4,1.3662665312272252e-05
5.25,0.0,77.5003982682018,0,90,3.0,4,8.21171550115913e-06
5.255,0.0,77.50023627899034,0,90,3.0,4,4.871731759648515e-06
5.26,0.0,77.50013836478986,0,90,3.0,4,2.8528822651972487e-06
5.265,0.0,77.50007997920402,0,90,3.0,4,1.6490557529262322e-06
5.27,0.0,77.50004563305828,0,90,3.0,4,9.408877995437504e-07
5.275,0.0,77.50002569999755,0,90,3.0,4,5.298968567120065e-07
5.28,0.001684486749771458,77.50001428688657,0,90,3.0,4,2.9457498078382865e-07
5.285,0.004172395771277602,77.50000783958583,0,90,3.0,4,1.6164094502753344e-07
5.29,0.009438687428818865,77.50000424619222,0,90,3.0,4,8.755035503444439e-08
5.295,0.019500507867137046,77.50000227016378,0,90,3.0,4,4.68075005376226e-08
5.3,0.03679496976339974,77.5000011980246,0,90,3.0,4,2.4701538262720017e-08
5.305,0.06340728953298436,77.50000062405849,0,90,3.0,4,1.2867185292053205e-08
5.31,0.09979255396093453,77.50000032087499,0,90,3.0,4,6.61597915055121e-09
5.315,0.14343835518453557,77.50000016285362,0,90,3.0,4,3.3578066787535154e-09
5.32,0.18829581417209276,77.50000008158494,0,90,3.0,4,1.682163778260127e-09
5.325,0.2257481735193119,77.50000004034351,0,90,3.0,4,8.318249090678495e-10
5.33,0.24718154073554727,77.50000001969192,0,90,3.0,4,4.060190625863207e-10
5.335,0.24718154074102772,77.50000000948755,0,90,3.0,4,1.956195938339416e-10
5.34,0.22574817354072055,77.50000000451202,0,90,3.0,4,9.303128714124149e-11
5.345,0.18829581422840957,77.50000000211806,0,90,3.0,4,4.367127507272748e-11
5.35,0.14343835532456656,77.50000000098143,0,90,3.0,4,2.0235671099820222e-11
5.355,0.09979255431561854,77.50000000044888,0,90,3.0,4,9.255222018331663e-12
5.36,0.06340729067170194,77.50000000020265,0,90,3.0,4,4.178284293583105e-12
5.365,0.03679497683410042,77.50000000009031,0,90,3.0,4,1.862061478662036e-12
5.37,0.019500578284482293,77.50000000003972,0,90,3.0,4,8.189554418348371e-13
5.375,0.009439396781978427,77.50000000001725,0,90,3.0,4,3.5571087885062335e-13
5.38,0.004178588733610924,77.50000000000739,0,90,3.0,4,1.523638031320627e-13
5.385,0.0017299316936037381,77.50000000000313,0,90,3.0,4,6.446160901741115e-14
5.39,0.0008997325756988589,77.50000000000131,0,90,3.0,4,2.695667286182648e-14
