Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,0.0008094059938923333,86.63141864206983,0,60,3.0,3,0.2148569092251725
3.78,0.0005893771793717645,86.4376451669792,0,60,3.0,3,0.21029753334068693
3.785,0.0004257792353490551,86.20914178417182,0,60,3.0,3,0.20492098315698398
3.79,0.0003051686392901525,85.94879962528395,0,60,3.0,3,0.1987952853007989
3.795,0.00021699992642659966,85.65984777902564,0,60,3.0,3,0.19199641833001505
3.8,0.00015308884054097838,85.34578677584746,0,60,3.0,3,0.184606747666999
3.805,0.00010714989329311098,85.0103182826044,0,60,3.0,3,0.1767133713553977
3.81,7.440535854020571e-05,84.65727297238483,0,60,3.0,3,0.16840642287964308
3.815,5.1260276743925106e-05,84.29053851906718,0,60,3.0,3,0.15977737691922786
3.82,3.503659887882241e-05,83.91398958343785,0,60,3.0,3,0.1509174019632436
3.825,2.375894748103639e-05,83.53142151384404,0,60,3.0,3,0.14191580032574205
3.83,1.5984413869232557e-05,83.14648928771153,0,60,3.0,3,0.13285857147556546
3.835,1.0669166579899869e-05,82.76265298104968,0,60,3.0,3,0.1238271289658749
3.84,7.06526633560511e-06,82.38313078282027,0,60,3.0,3,0.1148971948898888
3.845,4.641847214699205e-06,82.01086028197936,0,60,3.0,3,0.10613788898774969
3.85,3.025641074479182e-06,81.64846845941109,0,60,3.0,3,0.09761102257437863
3.855,1.9566278676921314e-06,81.29825052665099,0,60,3.0,3,0.08937060062708209
3.86,1.2553456560008793e-06,80.9621574790163,0,60,3.0,3,0.08146252891803055
3.865,7.990660428214668e-07,80.64179198183254,0,60,3.0,3,0.07392451721958918
3.87,5.046221251618276e-07,80.33841199240204,0,60,3.0,3,0.06678616452710691
3.875,3.1616527078858815e-07,80.05294134273204,0,60,3.0,3,0.06006920806428331
3.88,1.9652884407760343e-07,79.78598637227384,0,60,3.0,3,0.053787914641737405
3.885,1.2120002189836396e-07,79.53785760739456,0,60,3.0,3,0.04794959076222486
3.89,7.415549848886236e-08,79.30859543443712,0,60,3.0,3,0.04255518669263819
3.895,4.501406988770349e-08,79.09799870371573,0,60,3.0,3,0.03759996949919368
3.9,0.0,78.90565522887344,0,60,3.0,3,0.03307424067937511
3.905,0.0,78.73097320479162,0,60,3.0,3,0.028964075406861745
3.91,0.0,78.57321265199117,0,60,3.0,3,0.02525206239979224
3.915,0.0,78.43151610006214,0,60,3.0,3,0.021918025883815064
3.92,0.0,78.30493784085115,0,60,3.0,3,0.01893971390238007
3.925,0.0,78.19247120785805,0,60,3.0,3,0.016293440184895255
3.93,0.0,78.09307346591976,0,60,3.0,3,0.013954669786347254
3.935,0.0,78.00568801980442,0,60,3.0,3,0.011898541642457036
3.94,0.0,77.9292637675988,0,60,3.0,3,0.010100323943501119
3.945,0.0,77.86277153141357,0,60,3.0,3,0.008535800739142854
3.95,0.0,77.8052175915188,0,60,3.0,3,0.007181590388677585
3.955,0.0,77.75565442900356,0,60,3.0,3,0.006015398329495437
3.96,0.0,77.71318884570155,0,60,3.0,3,0.005016208134154166
3.965,0.0,77.67698767844453,0,60,3.0,3,0.004164415963400776
3.97,0.0,77.64628135832652,0,60,3.0,3,0.0034419143135651477
3.975,0.0,77.62036558570827,0,60,3.0,3,0.0028321314284299017
3.98,0.0,77.59860139965794,0,60,3.0,3,0.002320032933127938
3.985,0.0,77.5804139181414,0,60,3.0,3,0.001892092191562423
3.99,0.0,77.56529001440353,0,60,3.0,3,0.0015362356330242352
3.995,0.0,77.55277517749663,0,60,3.0,3,0.0012417688822735913
4.0,0.0,77.54246978262495,0,60,3.0,3,0.0009992890029399645
4.005,0.0,77.53402497156353,0,60,3.0,3,0.000800587566200594
4.01,0.0,77.52713831636724,0,60,3.0,3,0.0006385486204057062
4.015,0.0,77.5215494121934,0,60,3.0,3,0.0005070449927857493
4.02,0.0,77.51703551836333,0,60,3.0,3,0.0004008357261959779
4.025,0.0,77.51340734160578,0,60,3.0,3,0.00031546686131257636
4.03,0.0,77.51050503234966,0,60,3.0,3,0.0002471772317566025
4.035,0.0,77.50819444435803,0,60,3.0,3,0.00019281045548295343
4.04,0.0,77.50636369013327,0,60,3.0,3,0.00014973388548870548
4.045,0.0,77.5049200094337,0,60,3.0,3,0.00011576492785185538
4.05,0.0,77.50378695586653,0,60,3.0,3,8.91048439183685e-05
4.055,0.0,77.50290189670585,0,60,3.0,3,6.827992249060009e-05
4.06,0.0,77.50221381360679,0,60,3.0,3,5.208973192439129e-05
4.065,0.0,77.5016813864866,0,60,3.0,3,3.956203497871095e-05
4.07,0.0,77.50127133923534,0,60,3.0,3,2.991386436105238e-05
4.075,0.0,77.50095702381466,0,60,3.0,3,2.2518207403851086e-05
4.08,0.0,77.5007172184236,0,60,3.0,3,1.687572761417922e-05
4.085,0.0,77.50053511549454,0,60,3.0,3,1.2590952812776296e-05
4.09,0.0,77.5003974760937,0,60,3.0,3,9.352378675189624e-06
4.095,0.0,77.50029392863442,0,60,3.0,3,6.915967868708857e-06
4.1,0.0,77.50021639149041,0,60,3.0,3,5.091564480273839e-06
4.105,0.0,77.5001586009764,0,60,3.0,3,3.7317876801272872e-06
4.11,0.0,77.50011572812916,0,60,3.0,3,2.7230148037581195e-06
4.115,0.0,77.50008406968217,0,60,3.0,3,1.978110168800092e-06
4.12,0.0,77.50006080051752,0,60,3.0,3,1.4306004121568977e-06
4.125,0.0,77.50004377665195,0,60,3.0,3,1.0300388694036776e-06
4.13,0.0,77.50003137944141,0,60,3.0,3,7.383397978762386e-07
4.135,0.0,77.5000223931542,0,60,3.0,3,5.268977458051856e-07
4.14,0.0,77.50001590936077,0,60,3.0,3,3.743379004524339e-07
4.145,0.0,77.50001125272193,0,60,3.0,3,2.6476992783339964e-07
4.15,0.0,77.50000792373315,0,60,3.0,3,1.8644078001189509e-07
4.155,0.0,77.50000555481363,0,60,3.0,3,1.3070149708148486e-07
4.16,0.0,77.50000387682807,0,60,3.0,3,9.121948410746187e-08
4.165,0.001684486749771458,77.50000269371093,0,60,3.0,3,6.338143353947516e-08
4.17,0.003097557930867117,77.5000018633431,0,60,3.0,3,4.384336708586916e-08
4.175,0.005475106668887023,77.50000128322282,0,60,3.0,3,3.019347800278304e-08
4.18,0.00930222931468658,77.50000087978937,0,60,3.0,3,2.0700926316909745e-08
4.185,0.01519157517868857,77.50000060051346,0,60,3.0,3,1.4129728456549962e-08
4.19,0.023847336626128316,77.50000040806954,0,60,3.0,3,9.601636212905492e-09
4.195,0.0359830743700859,77.50000027606605,0,60,3.0,3,6.495671681584688e-09
4.2,0.05218887796857759,77.50000018593418,0,60,3.0,3,4.374921967182137e-09
4.205,0.0727577001223134,77.50000012467312,0,60,3.0,3,2.933485214217559e-09
4.21,0.0974992498694751,77.50000008322502,0,60,3.0,3,1.958235717371709e-09
4.215,0.12558706050443358,77.50000005530983,0,60,3.0,3,1.3014076718237073e-09
4.22,0.15549263588878245,77.5000000365947,0,60,3.0,3,8.610517371005913e-10
4.225,0.1850529723539114,77.50000002410468,0,60,3.0,3,5.67168920978849e-10
4.23,0.21169159439317053,77.50000001580709,0,60,3.0,3,3.719315052020487e-10
4.235,0.23277292922115492,77.50000001031977,0,60,3.0,3,2.428180323477136e-10
4.24,0.24602692519491282,77.50000000670742,0,60,3.0,3,1.57821739990408e-10
4.245,0.24995056064839283,77.50000000434018,0,60,3.0,3,1.0212187696785858e-10
4.25,0.24408826520424054,77.50000000279594,0,60,3.0,3,6.578689488592585e-11
4.255,0.22911894216865275,77.50000000179314,0,60,3.0,3,4.2191526089856566e-11
4.26,0.20672661788705934,77.50000000114491,0,60,3.0,3,2.6939099317293286e-11
4.265,0.17928878030241233,77.50000000072777,0,60,3.0,3,1.7123912745292353e-11
4.27,0.14946211903866036,77.50000000046056,0,60,3.0,3,1.0836696246234865e-11
4.275,0.1197651512573837,77.50000000029016,0,60,3.0,3,6.827228978235165e-12
4.28,0.09224675744988023,77.500000000182,0,60,3.0,3,4.2823156785315775e-12
4.285,0.06829565320281596,77.50000000011364,0,60,3.0,3,2.6739812978228334e-12
4.29,0.04860224607515734,77.50000000007066,0,60,3.0,3,1.6625028151525732e-12
4.295,0.03324612389699793,77.50000000004373,0,60,3.0,3,1.0288658813806251e-12
4.3,0.021859876340472782,77.50000000002694,0,60,3.0,3,6.339713068240705e-13
4.305,0.01381595518554205,77.50000000001653,0,60,3.0,3,3.888758596183513e-13
4.31,0.008394095110402422,77.50000000001009,0,60,3.0,3,2.374048670069041e-13
4.315,0.0049052535271608,77.50000000000614,0,60,3.0,3,1.4444915851687683e-13
4.32,0.0027671663551903634,77.50000000000371,0,60,3.0,3,8.727136660394643e-14
4.325,0.0015425553464444616,77.50000000000223,0,60,3.0,3,5.2496569183216817e-14
4.33,0.0009638206637011801,77.50000000000134,0,60,3.0,3,3.143106689950561e-14
4.335,0.0009804935156568228,77.5000000000008,0,60,3.0,3,1.8724890918854405e-14
4.34,0.0018793744894085216,77.50000000000048,0,60,3.0,3,1.1368683772161604e-14
4.345,0.004535525206900863,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.35,0.010832767979632273,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.355,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.36,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.365,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.37,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.375,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.38,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.385,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.39,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.395,0.891813020752378,77.5,0,60,3.0,3,0.0
4.4,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.405,0.993574479225126,77.5000024950473,1,60,3.0,3,5.8706995238989134e-08
4.41,0.9263438449375362,77.50000375849318,0,60,3.0,3,8.843513362134057e-08
4.415,0.7873015962290536,77.50000576910975,0,60,3.0,3,1.3574375877985458e-07
4.42,0.5959516244629897,77.50000910888895,0,60,3.0,3,2.1432679873482008e-07
4.425,0.376910120078773,77.50001493160252,0,60,3.0,3,3.5133182403596413e-07
4.43,0.15739335672107918,77.5000255695211,0,60,3.0,3,6.016357905777755e-07
4.435,-0.033361226269301235,77.50004576207117,0,60,3.0,3,1.076754615697235e-06
4.44,-0.1680180840843834,77.50008508819586,0,60,3.0,3,2.002075196702101e-06
4.445,-0.23069703190837854,77.50016266149757,0,60,3.0,3,3.827329354568492e-06
4.45,-0.22587267821131068,77.50031595083036,0,60,3.0,3,7.434137184833055e-06
4.455,-0.17718181630665902,77.50061688523299,0,60,3.0,3,1.4514946658503986e-05
4.46,-0.11494332516451301,77.50120039677721,0,60,3.0,3,2.824463005193887e-05
4.465,-0.061810214049552864,77.50231346534846,0,60,3.0,3,5.443447878740378e-05
4.47,-0.026546104631500547,77.50439671869992,0,60,3.0,3,0.00010345220470405954
4.475,-0.00719600351942686,77.50821569935404,0,60,3.0,3,0.00019331057303622188
4.48,0.0022072757983807078,77.51506467288199,0,60,3.0,3,0.00035446289134095904
4.485,0.006917199873730717,77.52707136715546,0,60,3.0,3,0.0006369733448342926
4.49,0.01004859748264829,77.54763451316305,0,60,3.0,3,0.0011208120744246276
4.495,0.013037082251128167,77.58202471776275,0,60,3.0,3,0.0019299933591235138
4.5,0.01645163937690478,77.63816929854207,0,60,3.0,3,0.0032510423186368717
4.505,0.020526639934696615,77.72761899891924,0,60,3.0,3,0.005355741151040949
4.51,0.02539629541761738,77.86665519753228,0,60,3.0,3,0.008627181118406631
4.515,0.031171612185577933,78.07743861114501,0,60,3.0,3,0.013586790850470888
4.52,0.03795853426638131,78.38902695888922,0,60,3.0,3,0.02091828138562866
4.525,0.0458588961882057,78.83800818984425,0,60,3.0,3,0.03148254564339401
4.53,0.054966995891435555,79.46842379043065,0,60,3.0,3,0.046315853892485846
4.535,0.06536491004445595,80.33061667635269,0,60,3.0,3,0.06660274532594565
4.54,0.07711726085088699,81.478657744938,0,60,3.0,3,0.09361547635148246
4.545,0.09026570629555215,82.96611002699977,0,60,3.0,3,0.12861435357646522
4.55,0.10482339848670268,84.84009485117352,0,60,3.0,3,0.17270811414525924
4.555,0.12076968927580028,87.13392597640826,0,60,3.0,3,0.22668061120960623
4.56,0.13804539501007884,89.85894336803423,0,60,3.0,3,0.2907986674831584
4.565,0.15654895051787066,92.99654686910407,0,60,3.0,3,0.3646246322142133
4.57,0.17613378141900526,96.4917169559891,0,60,3.0,3,0.44686392837621425
4.575,0.19660720058055794,100.24942305018932,0,60,3.0,3,0.5352805423573957
4.58,0.21773108748496234,104.13518312180872,0,60,3.0,3,0.6267101911013817
4.585,0.23922453870058807,107.9806163769576,0,60,3.0,3,0.7171909735754729
4.59,0.2607685857914563,111.59415000783865,0,60,3.0,3,0.8022152943020858
4.595,0.2820129681603682,114.77619649389209,0,60,3.0,3,0.8770869763268726
4.6,0.30258482867153996,117.33726280597426,0,60,3.0,3,0.9373473601405709
4.605,0.3220990771751686,119.11676822855112,0,60,3.0,3,0.9792180759659088
4.61,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.615,0.3564239911198326,119.9307331115752,0,60,3.0,3,0.9983701908605928
4.62,0.3705118017738417,118.9175974986838,0,60,3.0,3,0.9745317058513836
4.625,0.3821214567925213,117.03320410260207,0,60,3.0,3,0.930193037708284
4.63,0.39098947374066967,114.40616519711772,0,60,3.0,3,0.8683803575792404
4.635,0.3969108472035567,111.20724128607212,0,60,3.0,3,0.7931115596722852
4.64,0.3997469255491936,107.63170063411125,0,60,3.0,3,0.708981191390853
4.645,0.3994308076379137,103.88043014450193,0,60,3.0,3,0.6207160034000454
4.65,0.3959699661768434,100.14232342849641,0,60,3.0,3,0.5327605512587391
4.655,0.38944595408114946,96.580032392726,0,60,3.0,3,0.4489419386523764
4.66,0.38001120995358023,93.32042761436257,0,60,3.0,3,0.3722453556320605
4.665,0.3678831374098315,90.45024438360306,0,60,3.0,3,0.3047116325553662
4.67,0.35333577933796634,88.0165735885304,0,60,3.0,3,0.2474487903183625
4.675,0.33668953221163944,86.03123100878861,0,60,3.0,3,0.20073484726561433
4.68,0.3182994390982644,84.47768427158562,0,60,3.0,3,0.1641808063902498
4.685,0.29854265738230645,83.31914425655404,0,60,3.0,3,0.13692104133068328
4.69,0.2778057157821067,82.50659004090923,0,60,3.0,3,0.11780211860962896
4.695,0.2564721553719815,81.98581116195565,0,60,3.0,3,0.10554849792836829
4.7,0.23491109433464996,81.70292592125253,0,60,3.0,3,0.09889237461770656
4.705,0.21346717185309805,81.60818956190883,0,60,3.0,3,0.09666328380961953
4.71,0.19245222055656455,81.65818681746455,0,60,3.0,3,0.09783968982269538
4.715,0.17213889801761392,81.81668455993696,0,60,3.0,3,0.10156904846910493
4.72,0.15275638501270183,82.05450301165449,0,60,3.0,3,0.10716477674481151
4.725,0.13448814019607322,82.34876686016689,0,60,3.0,3,0.11408863200392683
4.73,0.11747159495449566,82.68184745982325,0,60,3.0,3,0.12192582258407636
4.735,0.10179958433370105,83.04023106346655,0,60,3.0,3,0.1303583779639188
4.74,0.08752324394101413,83.41346746591435,0,60,3.0,3,0.1391404109626906
4.745,0.07465606047174059,83.79328285470342,0,60,3.0,3,0.14807724364008049
4.75,0.0631787448609295,84.1728870216122,0,60,3.0,3,0.15700910639087523
4.755,0.05304460019959574,84.5464696298717,0,60,3.0,3,0.16579928540874575
4.76,0.044185078305849994,84.90886059231357,0,60,3.0,3,0.17432613158384877
4.765,0.03651525513023255,85.25532179626946,0,60,3.0,3,0.1824781599122225
4.77,0.0299390014708757,85.58143722891543,0,60,3.0,3,0.1901514642097749
4.775,0.024353677220580638,85.88307248935271,0,60,3.0,3,0.19724876445535797
4.78,0.01965423034339045,86.15638018885323,0,60,3.0,3,0.20367953385537022
4.785,0.015736632374757337,86.39783327928087,0,60,3.0,3,0.20936078304190292
4.79,0.012500627640593535,86.60427312857465,0,60,3.0,3,0.21421819126057992
4.795,0.009851811652115898,86.77296292498974,0,60,3.0,3,0.2181873629409351
4.8,0.007703084175428559,86.90163978459339,0,60,3.0,3,0.22121505375513847
4.805,0.005975544002062424,86.9885609412461,0,60,3.0,3,0.22326025744108485
4.81,0.004598905818663047,87.0325408276639,0,60,3.0,3,0.22429507829797396
4.815,0.0035115256454839104,87.03297689853875,0,60,3.0,3,0.22430533878914702
4.82,0.002660121266303676,86.98986284516437,0,60,3.0,4,0.22329089047445572
4.825,0.0019992692560877024,86.90378850197658,0,60,3.0,4,0.2212656118112136
4.83,0.0014907520044639367,86.77592630638017,0,60,3.0,4,0.21825708956188639
4.835,0.0011028178277539807,86.60800467318072,0,60,3.0,4,0.2143059923101345
4.84,0.0008094059938923333,86.40226909402966,0,60,3.0,4,0.20946515515363912
4.845,0.0005893771793717645,86.1614321695787,0,60,3.0,4,0.2037984039900871
4.85,0.0004257792353490551,85.88861412108902,0,60,3.0,4,0.19737915579032989
4.855,0.0003051686392901525,85.58727560093486,0,60,3.0,4,0.19028883766905552
4.86,0.00021699992642659966,85.26114482043914,0,60,3.0,4,0.18261517224562687
4.865,0.00015308884054097838,84.91414113369896,0,60,3.0,4,0.17445037961644616
4.87,0.00010714989329311098,84.55029725548142,0,60,3.0,4,0.16588934718779824
4.875,7.440535854020571e-05,84.17368225126495,0,60,3.0,4,0.15702781767682233
4.88,5.1260276743925106e-05,83.78832732279227,0,60,3.0,4,0.1479606428892299
4.885,3.503659887882241e-05,83.3981562308963,0,60,3.0,4,0.13878014660932483
4.89,2.375894748103639e-05,83.00692195925262,0,60,3.0,4,0.12957463433535582
4.895,1.5984413869232557e-05,82.6181509404913,0,60,3.0,4,0.12042708095273658
4.9,1.0669166579899869e-05,82.23509585343183,0,60,3.0,4,0.11141402008074892
4.905,7.06526633560511e-06,81.86069767131502,0,60,3.0,4,0.10260465108976526
4.91,4.641847214699205e-06,81.49755730985156,0,60,3.0,4,0.09406017199650725
4.915,3.025641074479182e-06,81.14791690391355,0,60,3.0,4,0.08583333891561304
4.92,1.9566278676921314e-06,80.81365044457142,0,60,3.0,4,0.0779682457546217
4.925,1.2553456560008793e-06,80.49626324385221,0,60,3.0,4,0.07050031162005205
4.93,7.990660428214668e-07,80.19689947078584,0,60,3.0,4,0.06345645813613734
4.935,5.046221251618276e-07,79.91635682432248,0,60,3.0,4,0.056855454689940646
4.94,3.1616527078858815e-07,79.65510727941233,0,60,3.0,4,0.050708406574407866
4.945,1.9652884407760343e-07,79.41332276242515,0,60,3.0,4,0.045019359115885955
4.95,1.2120002189836396e-07,79.19090457947316,0,60,3.0,4,0.03978599010525072
4.955,7.415549848886236e-08,78.98751543252128,0,60,3.0,4,0.035000363118147707
4.96,4.501406988770349e-08,78.80261290834281,0,60,3.0,4,0.030649715490419033
4.965,0.0,78.63548340820051,0,60,3.0,4,0.026717256663541508
4.97,0.0,78.4852755946948,0,60,3.0,4,0.023182955169289365
4.975,0.0,78.35103255931459,0,60,3.0,4,0.020024295513284454
4.98,0.0,78.23172205271597,0,60,3.0,4,0.017216989475669794
4.985,0.0,78.12626426290419,0,60,3.0,4,0.01473562971539262
4.99,0.0,78.03355676823388,0,60,3.0,4,0.012554276899620685
4.995,0.0,77.95249642725605,0,60,3.0,4,0.010646974758965906
5.0,0.0,77.88199809170625,0,60,3.0,4,0.008988190393088256
5.005,0.0,77.82101013916764,0,60,3.0,4,0.007553179745120949
5.01,0.0,77.76852691602545,0,60,3.0,4,0.006318280377069427
5.015,0.0,77.72359825811775,0,60,3.0,4,0.005261135485123452
5.02,0.0,77.68533631573966,0,60,3.0,4,0.004360854487992035
5.025,0.0,77.65291995190405,0,60,3.0,4,0.003598116515389486
5.03,0.0,77.62559700915529,0,60,3.0,4,0.0029552237448302442
5.035,0.0,77.60268475239863,0,60,3.0,4,0.002416111821144247
5.04,0.0,77.58356879509424,0,60,3.0,4,0.00196632459045264
5.045,0.0,77.56770080589084,0,60,3.0,4,0.0015929601386079305
5.05,0.0,77.55459527451477,0,60,3.0,4,0.0012845946944651133
5.055,0.0,77.54382559159987,0,60,3.0,4,0.0010311903905851657
5.06,0.0,77.53501966911314,0,60,3.0,4,0.0008239922144268268
5.065,0.0,77.52785529786952,0,60,3.0,4,0.00065541877340051
5.07,0.0,77.52205540785289,0,60,3.0,4,0.000518950773009157
5.075,0.0,77.51738336692351,0,60,3.0,4,0.00040902039820025495
5.08,0.0,77.51363842497241,0,60,3.0,4,0.00032090411699795473
5.085,0.0,77.51065138439854,0,60,3.0,4,0.00025062080937747103
5.09,0.0,77.50828055441168,0,60,3.0,4,0.00019483657439255854
5.095,0.0,77.5064080263656,0,60,3.0,4,0.00015077709095541702
5.1,0.0,77.50493629018625,0,60,3.0,4,0.00011614800438237313
5.105,0.0,77.50378519791671,0,60,3.0,4,8.906348039324578e-05
5.11,0.0,77.50288926928084,0,60,3.0,4,6.798280660806246e-05
5.115,0.0,77.50219532571992,0,60,3.0,4,5.165472282174853e-05
5.12,0.0,77.50166043327717,0,60,3.0,4,3.9069018286267345e-05
5.125,0.0,77.50125013066801,0,60,3.0,4,2.941483924734498e-05
5.13,0.0,77.50093691654406,0,60,3.0,4,2.204509515442677e-05
5.135,0.0,77.50069896901469,0,60,3.0,4,1.644632975746711e-05
5.14,0.0,77.50051907063157,0,60,3.0,4,1.2213426625147109e-05
5.145,0.0,77.50038371299648,0,60,3.0,4,9.028541093665112e-06
5.15,0.0,77.50028235668749,0,60,3.0,4,6.643686764525281e-06
5.155,0.0,77.50020682411044,0,60,3.0,4,4.866449657302998e-06
5.16,0.0,77.50015080500992,0,60,3.0,4,3.5483531746649534e-06
5.165,0.0,77.50010945658438,0,60,3.0,4,2.575449044303134e-06
5.17,0.0,77.50007908234369,0,60,3.0,4,1.8607610279693344e-06
5.175,0.0,77.50005687595332,0,60,3.0,4,1.3382577251644868e-06
5.18,0.0,77.50004071827436,0,60,3.0,4,9.580770438333276e-07
5.185,0.0,77.5000290176045,0,60,3.0,4,6.827671648031409e-07
5.19,0.0,77.5000205847344,0,60,3.0,4,4.843466917784955e-07
5.195,0.0,77.50001453585212,0,60,3.0,4,3.420200498032286e-07
5.2,0.0,77.50001021756106,0,60,3.0,4,2.4041320129446617e-07
5.205,0.0,77.50000714933266,0,60,3.0,4,1.6821959200248838e-07
5.21,0.0,77.5000049796095,0,60,3.0,4,1.1716728234954216e-07
5.215,0.001684486749771458,77.50000345252305,0,60,3.0,4,8.123583637932503e-08
5.22,0.003097557930867117,77.50000238280994,0,60,3.0,4,5.606611620458031e-08
5.225,0.005475106668887023,77.50000163701907,0,60,3.0,4,3.851809571428663e-08
5.23,0.00930222931468658,77.50000111951415,0,60,3.0,4,2.6341509470405393e-08
5.235,0.01519157517868857,77.50000076210877,0,60,3.0,4,1.7931971034854273e-08
5.24,0.023847336626128316,77.50000051643521,0,60,3.0,4,1.2151416646755773e-08
5.245,0.0359830743700859,77.50000034835837,0,60,3.0,4,8.196667522497591e-09
5.25,0.05218887796857759,77.50000023390967,0,60,3.0,4,5.503757031821057e-09
5.255,0.0727577001223134,77.50000015634414,0,60,3.0,4,3.678685716830146e-09
5.26,0.0974992498694751,77.50000010402233,0,60,3.0,4,2.4475843260648508e-09
5.265,0.12558706050443358,77.50000006889427,0,60,3.0,4,1.621041559808552e-09
5.27,0.15549263588878245,77.5000000454204,0,60,3.0,4,1.0687154586134164e-09
5.275,0.1850529723539114,77.50000002980784,0,60,3.0,4,7.013608517488191e-10
5.28,0.21169159439317053,77.5000000194725,0,60,3.0,4,4.5817634653597934e-10
5.285,0.23277292922115492,77.50000001266264,0,60,3.0,4,2.9794444558587306e-10
5.29,0.24602692519491282,77.50000000819668,0,60,3.0,4,1.9286303273367915e-10
5.295,0.24995056064839283,77.50000000528158,0,60,3.0,4,1.2427241980570696e-10
5.3,0.24408826520424054,77.50000000338767,0,60,3.0,4,7.970985440325047e-11
5.305,0.22911894216865275,77.50000000216296,0,60,3.0,4,5.089325039828991e-11
5.31,0.20672661788705934,77.5000000013747,0,60,3.0,4,3.234591157011249e-11
5.315,0.17928878030241233,77.50000000086972,0,60,3.0,4,2.0463965162943007e-11
5.32,0.14946211903866036,77.50000000054773,0,60,3.0,4,1.2887740547953666e-11
5.325,0.1197651512573837,77.50000000034336,0,60,3.0,4,8.07912168538143e-12
5.33,0.09224675744988023,77.50000000021427,0,60,3.0,4,5.041676879901548e-12
5.335,0.06829565320281596,77.5000000001331,0,60,3.0,4,3.131738006178399e-12
5.34,0.04860224607515734,77.5000000000823,0,60,3.0,4,1.9363543448408188e-12
5.345,0.03324612389699793,77.50000000005066,0,60,3.0,4,1.1920399308163562e-12
5.35,0.021859876340472782,77.50000000003104,0,60,3.0,4,7.302707458353218e-13
5.355,0.01381595518554205,77.50000000001893,0,60,3.0,4,4.453849054270369e-13
5.36,0.008394095110402422,77.5000000000115,0,60,3.0,4,2.7050779916702167e-13
5.365,0.0049052535271608,77.50000000000695,0,60,3.0,4,1.6350842248785364e-13
5.37,0.0027671663551903634,77.50000000000418,0,60,3.0,4,9.830567732398563e-14
5.375,0.0015425553464444616,77.5000000000025,0,60,3.0,4,5.884965717354242e-14
5.38,0.0009638206637011801,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.385,0.0009804935156568228,77.50000000000088,0,60,3.0,4,2.0731129231588804e-14
5.39,0.0018793744894085216,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
5.395,0.004535525206900863,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.4,0.010832767979632273,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.405,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.41,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.415,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.42,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.425,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.43,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.435,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.44,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.445,0.891813020752378,77.5,0,60,3.0,4,0.0
5.45,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.455,0.993574479225126,77.50000249017548,1,60,3.0,4,5.8592364131768326e-08
5.46,0.9263438449375362,77.50000404661375,0,60,3.0,4,9.52144412568647e-08
5.465,0.7873015962290536,77.50000676617562,0,60,3.0,4,1.5920413214670963e-07
5.47,0.5959516244629897,77.5000118247541,0,60,3.0,4,2.7822950815949724e-07
5.475,0.376910120078773,77.500021889541,0,60,3.0,4,5.150480235977953e-07
5.48,0.15739335672107918,77.50004311205902,0,60,3.0,4,1.0144013886554817e-06
5.485,-0.033361226269301235,77.50008963414729,0,60,3.0,4,2.1090387596867753e-06
5.49,-0.1680180840843834,77.500193433237,0,60,3.0,4,4.551370282382884e-06
5.495,-0.23069703190837854,77.50042504422942,0,60,3.0,4,1.0001040692152267e-05
5.5,-0.22587267821131068,77.50093547494573,0,60,3.0,4,2.2011175193751223e-05
5.505,-0.17718181630665902,77.50203752535239,0,60,3.0,4,4.79417729974664e-05
5.51,-0.11494332516451301,77.50435680312985,0,60,3.0,4,0.00010251301482004665
5.515,-0.061810214049552864,77.50909957330326,0,60,3.0,4,0.0002141076071355281
5.52,-0.026546104631500547,77.51850526109641,0,60,3.0,4,0.00043541790815077226
