Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.024064571490409,77.50000075083126,0,100,3.0,3,1.486794578322768e-08
3.68,0.046784906529573234,77.50000037421457,0,100,3.0,3,7.410189408180333e-09
3.685,0.08141644351188804,77.50000018384885,0,100,3.0,3,3.6405713735172804e-09
3.69,0.12682276464025305,77.50000008903548,0,100,3.0,3,1.7630788358411057e-09
3.695,0.1768320708657512,77.50000004250376,0,100,3.0,3,8.416585536330182e-10
3.7,0.22070063230473494,77.50000002000107,0,100,3.0,3,3.9606074195863487e-10
3.705,0.24656126505113576,77.50000000927771,0,100,3.0,3,1.837170855489405e-10
3.71,0.24656126505724016,77.5000000042422,0,100,3.0,3,8.400387975985489e-11
3.715,0.220700632329898,77.50000000191207,0,100,3.0,3,3.786278221644415e-11
3.72,0.17683207093748562,77.50000000084952,0,100,3.0,3,1.6822275146035165e-11
3.725,0.12682276483597799,77.50000000037205,0,100,3.0,3,7.36741360987532e-12
3.73,0.08141644409447898,77.50000000016063,0,100,3.0,3,3.1806988286322427e-12
3.735,0.04678490952598309,77.50000000006835,0,100,3.0,3,1.3535487362400324e-12
3.74,0.024064605020532023,77.50000000002868,0,100,3.0,3,5.678713824807455e-13
3.745,0.011080171739334697,77.50000000001185,0,100,3.0,3,2.346901550985836e-13
3.75,0.004571212771509492,77.50000000000483,0,100,3.0,3,9.567704164690458e-14
3.755,0.0017299316936037438,77.50000000000195,0,100,3.0,3,3.85522197224292e-14
3.76,0.0008899431850697582,77.50000000000077,0,100,3.0,3,1.5195765438037787e-14
3.765,0.002128806368910263,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
3.77,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
3.775,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.78,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.785,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.79,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.795,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.8,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.805,0.967267334488097,77.50000712984016,0,100,3.0,3,1.4118495359395125e-07
3.81,0.7505869905515209,77.5000194714447,0,100,3.0,3,3.8557316241455583e-07
3.815,0.4028369574773956,77.50006403966208,0,100,3.0,3,1.2681121203590154e-06
3.82,0.04553881263121314,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
3.825,-0.189138810908105,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
3.83,-0.22868072635956738,77.50389388012645,0,100,3.0,3,7.710653715752423e-05
3.835,-0.14104670682394166,77.51432894367915,0,100,3.0,3,0.0002837414589929956
3.84,-0.051158381651102834,77.54839812828513,0,100,3.0,3,0.0009583787779233446
3.845,-0.008206426846427752,77.64887051813086,0,100,3.0,3,0.0029479310520963004
3.85,0.005350271385530505,77.9156022259755,0,100,3.0,3,0.008229747049019897
3.855,0.01084668799215426,78.551415236932,0,100,3.0,3,0.020820103701623793
3.86,0.016256859896386415,79.9087326709927,0,100,3.0,3,0.0476976766533209
3.865,0.02345021205790711,82.49540705853538,0,100,3.0,3,0.0989189516541659
3.87,0.0330621597308209,86.8766410249275,0,100,3.0,3,0.18567605989955432
3.875,0.04559141319943196,93.4288216152286,0,100,3.0,3,0.3154222102025465
3.88,0.06149084917446989,101.98894029735766,0,100,3.0,3,0.4849295108387655
3.885,0.08111733445924295,111.57346408347172,0,100,3.0,3,0.6747220610588459
3.89,0.1046628598272375,120.40982181772105,0,100,3.0,3,0.8496994419350703
3.895,0.1320831047748631,126.41759273148509,0,100,3.0,3,0.9686652026036651
3.9,0.16303381314489318,128.0,0,100,3.0,3,1.0
3.905,0.19682662652900276,124.74381015396413,0,100,3.0,3,0.9355209931478047
3.91,0.23241585813229,117.61321624564147,0,100,3.0,3,0.7943211137750785
3.915,0.26842527782774417,108.516714797569,0,100,3.0,3,0.614192372229089
3.92,0.30321927900592993,99.5133886516984,0,100,3.0,3,0.43590868617224565
3.925,0.3350163137995362,92.10783014594557,0,100,3.0,3,0.2892639632860509
3.93,0.3620352400956416,86.94895560666967,0,100,3.0,3,0.187108031815241
3.935,0.3826586036805073,83.94943192645692,0,100,3.0,3,0.12771152329617672
3.94,0.39559233134833227,82.62145439320233,0,100,3.0,3,0.10141493847925401
3.945,0.4,82.3977614738222,0,100,3.0,3,0.09698537571925149
3.95,0.39559233134833227,82.8162323398421,0,100,3.0,3,0.10527192752162579
3.955,0.3826586036805073,83.56812750234484,0,100,3.0,3,0.1201609406404918
3.96,0.3620352400956416,84.46928792877765,0,100,3.0,3,0.1380057015599534
3.965,0.3350163137995362,85.41153093344663,0,100,3.0,3,0.15666397888013123
3.97,0.3032192790059296,86.32433114274932,0,100,3.0,3,0.1747392305494914
3.975,0.26842527782774417,87.15353818842898,0,100,3.0,3,0.19115917204809865
3.98,0.23241585813229,87.85308057266846,0,100,3.0,3,0.20501149648848438
3.985,0.19682662652900276,88.38380752300874,0,100,3.0,3,0.21552094104967803
3.99,0.16303381314489318,88.71525251608587,0,100,3.0,3,0.22208420823932412
3.995,0.13208310477486307,88.82796491611877,0,100,3.0,3,0.224316136952847
4.0,0.10466285982723562,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.005,0.08111733445917907,88.3837885894648,0,100,3.0,3,0.21552056612801584
4.01,0.06149084917398798,87.85297994901912,0,100,3.0,3,0.2050095039409726
4.015,0.04559141333598128,87.15305452124724,0,100,3.0,3,0.1911495944801434
4.02,0.03306217087257399,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.025,0.02345067901074276,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.03,0.016268788896435526,84.43980999536285,0,100,3.0,3,0.13742198010619505
4.035,0.011039026374860051,83.4731498178831,0,100,3.0,3,0.11828019441352669
4.04,0.007326255555493689,82.53933634560707,0,100,3.0,3,0.09978883852687265
4.045,0.0047556414315231815,81.66732522001253,0,100,3.0,3,0.08252129148539661
4.05,0.0030193390635632803,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.055,0.001874953127946523,80.18390922018638,0,100,3.0,3,0.05314671723141345
4.06,0.0011387927410965778,79.59023060237372,0,100,3.0,3,0.04139070499749946
4.065,0.0006765107634274089,79.09563918028746,0,100,3.0,3,0.0315968154512369
4.07,0.00039307957404427924,78.69395866561004,0,100,3.0,3,0.023642745853664163
4.075,0.00022338910511776318,78.3757053491493,0,100,3.0,3,0.017340699983154448
4.08,0.00012417073320013317,78.12956535899671,0,100,3.0,3,0.012466640772212169
4.085,6.750753468904987e-05,77.94364721018448,0,100,3.0,3,0.0087850932709798
4.09,3.5897234866245036e-05,77.8064423587659,0,100,3.0,3,0.0060681655201169585
4.095,1.8670050400879738e-05,77.70747890563989,0,100,3.0,3,0.004108493180987891
4.1,9.497421874143672e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.105,4.725434140340885e-06,77.58957082695429,0,100,3.0,3,0.0017736797416690402
4.11,2.299606063738814e-06,77.55711288083009,0,100,3.0,3,0.0011309481352493032
4.115,1.0945633976635486e-06,77.53569568006696,0,100,3.0,3,0.000706845149840891
4.12,5.095703414287532e-07,77.52186811576739,0,100,3.0,3,0.0004330319953938593
4.125,2.3202944964797243e-07,77.51313170683527,0,100,3.0,3,0.0002600337987181626
4.13,1.0333746954038608e-07,77.5077293879036,0,100,3.0,3,0.00015305718620979995
4.135,4.501406988770349e-08,77.50445946888534,0,100,3.0,3,8.830631456126047e-05
4.14,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
4.145,0.0,77.50139798186963,0,100,3.0,3,2.7682809299602303e-05
4.15,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.155,0.0,77.50040455389004,0,100,3.0,3,8.010968119518535e-06
4.16,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
4.165,0.001684486749771458,77.50010807062557,0,100,3.0,3,2.140012387565431e-06
4.17,0.00456624331333666,77.50005420563956,0,100,3.0,3,1.0733790011362553e-06
4.175,0.011079731271581421,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
4.18,0.024064571490409,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
4.185,0.046784906529573234,77.50000606651894,0,100,3.0,3,1.2012908782573036e-07
4.19,0.08141644351188804,77.50000280887754,0,100,3.0,3,5.5621337414867424e-08
4.195,0.12682276464025305,77.50000127479446,0,100,3.0,3,2.5243454587379714e-08
4.2,0.1768320708657512,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.205,0.22070063230473494,77.50000024728467,0,100,3.0,3,4.8967262280189734e-09
4.21,0.24656126505113576,77.50000010569316,0,100,3.0,3,2.0929338790107193e-09
4.215,0.24656126505724016,77.50000004428031,0,100,3.0,3,8.768378762343304e-10
4.22,0.220700632329898,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
4.225,0.17683207093748562,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
4.23,0.12682276483597799,77.50000000288793,0,100,3.0,3,5.71867305984822e-11
4.235,0.08141644409447898,77.50000000111687,0,100,3.0,3,2.211631098280933e-11
4.24,0.04678490952598309,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
4.245,0.024064605020532023,77.50000000015733,0,100,3.0,3,3.1154133178614134e-12
4.25,0.011080171739334697,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.255,0.004571212771509492,77.50000000002045,0,100,3.0,3,4.0493900861734025e-13
4.26,0.0017299316936037438,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
4.265,0.0008899431850697582,77.50000000000246,0,100,3.0,3,4.868273001445439e-14
4.27,0.002128806368910263,77.50000000000082,0,100,3.0,3,1.632137769270725e-14
4.275,0.009309664818487698,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
4.28,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.285,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.29,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.295,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.3,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.305,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
4.31,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
4.315,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
4.32,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
4.325,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
4.33,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
4.335,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
4.34,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
4.345,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
4.35,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
4.355,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
4.36,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
4.365,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
4.37,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
4.375,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
4.38,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
4.385,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
4.39,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
4.395,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
4.4,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
4.405,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
4.41,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
4.415,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
4.42,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
4.425,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
4.43,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.435,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
4.44,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
4.445,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
4.45,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
4.455,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
4.46,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
4.465,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
4.47,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
4.475,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
4.48,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
4.485,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
4.49,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
4.495,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
4.5,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
4.505,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
4.51,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
4.515,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
4.52,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
4.525,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
4.53,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
4.535,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
4.54,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
4.545,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
4.55,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
4.555,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
4.56,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.565,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.57,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.575,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.58,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.585,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.59,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.595,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.6,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.605,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.61,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.615,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.62,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.625,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.63,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.635,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.64,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.645,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.65,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.655,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.66,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.665,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.67,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.675,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.68,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.685,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.69,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.695,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.7,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.705,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.71,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.715,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.72,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.725,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.73,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.735,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.74,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.745,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.75,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.755,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.76,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.765,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.77,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.775,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
4.78,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
4.785,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
4.79,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
4.795,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
4.8,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
4.805,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
4.81,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
4.815,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
4.82,0.011079731271581421,77.500000386284,0,100,3.0,4,7.649188125586728e-09
4.825,0.024064571490409,77.50000020084232,0,100,3.0,4,3.9770756896782906e-09
4.83,0.046784906529573234,77.50000010315784,0,100,3.0,4,2.0427296026310154e-09
4.835,0.08141644351188804,77.5000000523417,0,100,3.0,4,1.0364693921609173e-09
4.84,0.12682276464025305,77.50000002623567,0,100,3.0,4,5.195181754538455e-10
4.845,0.1768320708657512,77.50000001299077,0,100,3.0,4,2.57242922233141e-10
4.85,0.22070063230473494,77.50000000635443,0,100,3.0,4,1.2583022412805389e-10
4.855,0.24656126505113576,77.50000000307055,0,100,3.0,4,6.080304136967153e-11
4.86,0.24656126505724016,77.50000000146574,0,100,3.0,4,2.9024474792779507e-11
4.865,0.220700632329898,77.50000000069117,0,100,3.0,4,1.36866008075897e-11
4.87,0.17683207093748562,77.50000000032198,0,100,3.0,4,6.3757492135115204e-12
4.875,0.12682276483597799,77.50000000014816,0,100,3.0,4,2.9339083417959623e-12
4.88,0.08141644409447898,77.50000000006736,0,100,3.0,4,1.3338505217833169e-12
4.885,0.04678490952598309,77.50000000003025,0,100,3.0,4,5.991071225478231e-13
4.89,0.024064605020532023,77.50000000001342,0,100,3.0,4,2.656444921019939e-13
4.895,0.011080171739334697,77.50000000000588,0,100,3.0,4,1.165008683582897e-13
4.9,0.004571212771509492,77.50000000000254,0,100,3.0,4,5.037114839645859e-14
4.905,0.0017299316936037438,77.5000000000011,0,100,3.0,4,2.1668035902387214e-14
4.91,0.0008899431850697582,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
4.915,0.002128806368910263,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
4.92,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.925,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.93,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.935,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.94,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.945,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.95,0.9720477407234077,77.5000029754369,1,100,3.0,4,5.8919542565004434e-08
4.955,0.967267334488097,77.50000599695579,0,100,3.0,4,1.1875159984946108e-07
4.96,0.7505869905515209,77.50001298600604,0,100,3.0,4,2.571486344784194e-07
4.965,0.4028369574773956,77.50003147504462,0,100,3.0,4,6.232682103405516e-07
4.97,0.04553881263121314,77.50008619286392,0,100,3.0,4,1.7067893845188057e-06
4.975,-0.189138810908105,77.50025730044038,0,100,3.0,4,5.095058225374532e-06
4.98,-0.22868072635956738,77.5007933249374,0,100,3.0,4,1.570940470108524e-05
4.985,-0.14104670682394166,77.50241950076978,0,100,3.0,4,4.791090633219001e-05
4.99,-0.051158381651102834,77.50711144306592,0,100,3.0,4,0.00014082065477076427
4.995,-0.008206426846427752,77.51986871228921,0,100,3.0,4,0.0003934398473110814
5.0,0.005350271385530505,77.55240190738294,0,100,3.0,4,0.0010376615323355166
5.005,0.01084668799215426,77.63001002590855,0,100,3.0,4,0.0025744559585850857
5.01,0.016256859896386415,77.80289200489227,0,100,3.0,4,0.0059978614830152755
5.015,0.02345021205790711,78.16202929152928,0,100,3.0,4,0.013109490921371869
5.02,0.0330621597308209,78.85684044003119,0,100,3.0,4,0.02686812752537014
5.025,0.04559141319943196,80.10689364457848,0,100,3.0,4,0.05162165632828668
5.03,0.06149084917446989,82.19454731190469,0,100,3.0,4,0.09296133290900367
5.035,0.08111733445924295,85.42322629870154,0,100,3.0,4,0.15689557027131754
5.04,0.1046628598272375,90.03220955939476,0,100,3.0,4,0.24816256553256946
5.045,0.1320831047748631,96.0763779834986,0,100,3.0,4,0.36784906898017034
5.05,0.16303381314489318,103.30485469372982,0,100,3.0,4,0.5109872216580162
5.055,0.19682662652900276,111.0935870574871,0,100,3.0,4,0.6652195456928138
5.06,0.23241585813229,118.48679998058978,0,100,3.0,4,0.8116198015958372
5.065,0.26842527782774417,124.3703389478431,0,100,3.0,4,0.9281255237196653
5.07,0.30321927900592993,127.74334061454307,0,100,3.0,4,0.994917635931546
5.075,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.08,0.3620352400956416,125.11330099463837,0,100,3.0,4,0.9428376434581854
5.085,0.3826586036805073,119.64481297500973,0,100,3.0,4,0.8345507519803906
5.09,0.39559233134833227,112.57637305393439,0,100,3.0,4,0.6945816446323642
5.095,0.4,105.03340955907804,0,100,3.0,4,0.5452160308728324
5.1,0.39559233134833227,98.00714308426187,0,100,3.0,4,0.4060820412725123
5.105,0.3826586036805073,92.16807227358933,0,100,3.0,4,0.29045687670473924
5.11,0.3620352400956416,87.8106625064421,0,100,3.0,4,0.20417153478103167
5.115,0.3350163137995362,84.91128351654942,0,100,3.0,4,0.14675808943662214
5.12,0.3032192790059296,83.24627791934817,0,100,3.0,4,0.11378768157125096
5.125,0.26842527782774417,82.51389380055394,0,100,3.0,4,0.09928502575354345
5.13,0.23241585813229,82.42351586481769,0,100,3.0,4,0.0974953636597562
5.135,0.19682662652900276,82.74137651779043,0,100,3.0,4,0.10378963401565204
5.14,0.16303381314489318,83.30063613325049,0,100,3.0,4,0.1148640818465444
5.145,0.13208310477486307,83.99100308268714,0,100,3.0,4,0.1285347145086563
5.15,0.10466285982723562,84.74151848915058,0,100,3.0,4,0.14339640572575404
5.155,0.08111733445917907,85.50482196555724,0,100,3.0,4,0.15851132605063845
5.16,0.06149084917398798,86.24611874995509,0,100,3.0,4,0.17319047029614035
5.165,0.04559141333598128,86.93688968311473,0,100,3.0,4,0.1868691026359352
5.17,0.03306217087257399,87.552095598575,0,100,3.0,4,0.19905139799158403
5.175,0.02345067901074276,88.06949801926329,0,100,3.0,4,0.20929699048046124
5.18,0.016268788896435526,88.47004810840187,0,100,3.0,4,0.2172286754138984
5.185,0.011039026374860051,88.73867645530594,0,100,3.0,4,0.2225480486199195
5.19,0.007326255555493689,88.86509801461254,0,100,3.0,4,0.22505144583391173
5.195,0.0047556414315231815,88.84442009521223,0,100,3.0,4,0.22464198208341046
5.2,0.0030193390635632803,88.6774424986801,0,100,3.0,4,0.2213354950233682
5.205,0.001874953127946523,88.37060213916769,0,100,3.0,4,0.21525944830035024
5.21,0.0011387927410965778,87.93556017778981,0,100,3.0,4,0.20664475599583781
5.215,0.0006765107634274089,87.38846637634401,0,100,3.0,4,0.19581121537314877
5.22,0.00039307957404427924,86.74896474048299,0,100,3.0,4,0.18314781664322752
5.225,0.00022338910511776318,86.03902558407252,0,100,3.0,4,0.16908961552618848
5.23,0.00012417073320013317,85.2817005402186,0,100,3.0,4,0.1540930800043286
5.235,6.750753468904987e-05,84.49989815970547,0,100,3.0,4,0.1386118447466429
5.24,3.5897234866245036e-05,83.71526910843023,0,100,3.0,4,0.1230746358104997
5.245,1.8670050400879738e-05,82.94727325500796,0,100,3.0,4,0.10786679712887044
5.25,9.497421874143672e-06,82.21247863298953,0,100,3.0,4,0.0933164085740501
5.255,4.725434140340885e-06,81.52411733001249,0,100,3.0,4,0.07968549168341559
5.26,2.299606063738814e-06,80.89189878152109,0,100,3.0,4,0.06716631250536817
5.265,1.0945633976635486e-06,80.32205933831581,0,100,3.0,4,0.05588236313496654
5.27,5.095703414287532e-07,79.8176102712143,0,100,3.0,4,0.045893272697313
5.275,2.3202944964797243e-07,79.3787356692764,0,100,3.0,4,0.03720268652032466
5.28,1.0333746954038608e-07,79.00328721222063,0,100,3.0,4,0.02976806360832925
5.285,4.501406988770349e-08,78.68732401962978,0,100,3.0,4,0.023511366725342264
5.29,0.0,78.425651592325,0,100,3.0,4,0.018329734501485076
5.295,0.0,78.21232282339807,0,100,3.0,4,0.014105402443526104
5.3,0.0,78.04107463502996,0,100,3.0,4,0.010714349208514011
5.305,0.0,77.90568457847962,0,100,3.0,4,0.008033357989695492
5.31,0.0,77.8002415759474,0,100,3.0,4,0.005945377741532598
5.315,0.0,77.71933309720917,0,100,3.0,4,0.004343229647706395
5.32,0.0,77.658157036978,0,100,3.0,4,0.0031318225144157776
5.325,0.0,77.61257031386367,0,100,3.0,4,0.002229115126013285
5.33,0.0,77.57908793610137,0,100,3.0,4,0.0015660977445816565
5.335,0.0,77.55484633547951,0,100,3.0,4,0.0010860660490992148
5.34,0.0,77.53754360721969,0,100,3.0,4,0.0007434377667265164
5.345,0.0,77.52536736675137,0,100,3.0,4,0.0005023240940864967
5.35,0.0,77.51691865312054,0,100,3.0,4,0.0003350228340701226
5.355,0.0,77.51113799947356,0,100,3.0,4,0.00022055444502101825
5.36,0.0,77.50723768383935,0,100,3.0,4,0.0001433204720663273
5.365,0.0,77.50464240506564,0,100,3.0,4,9.19288131809584e-05
5.37,0.0,77.50293925633632,0,100,3.0,4,5.820309576869035e-05
5.375,0.0,77.5018368889561,0,100,3.0,4,3.637403873477245e-05
5.38,0.0,77.50113312899164,0,100,3.0,4,2.2438197854254743e-05
5.385,0.0,77.50068996459827,0,100,3.0,4,1.3662665312191021e-05
5.39,0.0,77.50041469163281,0,100,3.0,4,8.211715501237458e-06
5.395,0.0,77.50024602245387,0,100,3.0,4,4.8717317597065364e-06
5.4,0.0,77.50014407055438,0,100,3.0,4,2.8528822650347895e-06
5.405,0.0,77.50008327731553,0,100,3.0,4,1.6490557529755503e-06
5.41,0.0,77.50004751483387,0,100,3.0,4,9.40887799337775e-07
