Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.0,77.87210174718471,0,100,3.0,3,0.007368351429400293
3.685,0.0,77.77642477883984,0,100,3.0,3,0.005473757996828501
3.69,0.0,77.70281822146181,0,100,3.0,3,0.004016202405184382
3.695,0.0,77.64697778795882,0,100,3.0,3,0.002910451246709265
3.7,0.0,77.60519889581394,0,100,3.0,3,0.002083146451761224
3.705,0.0,77.5743678786863,0,100,3.0,3,0.0014726312611149088
3.71,0.0,77.5519247415339,0,100,3.0,3,0.0010282127036414903
3.715,0.0,77.53580783230012,0,100,3.0,3,0.0007090659861410356
3.72,0.0,77.52438913828057,0,100,3.0,3,0.00048295323327858503
3.725,0.0,77.51640701665087,0,100,3.0,3,0.00032489141882918076
3.73,0.0,77.51090128061816,0,100,3.0,3,0.00021586694293379726
3.735,0.0,77.50715385539726,0,100,3.0,3,0.00014166050291609876
3.74,0.0,77.50463679113156,0,100,3.0,3,9.181764616950303e-05
3.745,0.0,77.50296831267497,0,100,3.0,3,5.877846881120793e-05
3.75,0.0,77.5018767935301,0,100,3.0,3,3.71642283188395e-05
3.755,0.0,77.50117202826756,0,100,3.0,3,2.320848054576498e-05
3.76,0.0,77.50072289365475,0,100,3.0,3,1.4314725836701394e-05
3.765,0.0,77.50044037786004,0,100,3.0,3,8.720353664253563e-06
3.77,0.0,77.50026496668872,0,100,3.0,3,5.246865123128805e-06
3.775,0.0,77.50015746056945,0,100,3.0,3,3.118031078303271e-06
3.78,0.0,77.50009242024059,0,100,3.0,3,1.8301037740830808e-06
3.785,0.0,77.50005357684176,0,100,3.0,3,1.060927559700587e-06
3.79,0.0,77.50003067622127,0,100,3.0,3,6.074499261706811e-07
3.795,0.0,77.50001734767797,0,100,3.0,3,3.4351837560207777e-07
3.8,0.0,77.50000968937087,0,100,3.0,3,1.9186873010082785e-07
3.805,0.0,77.5000053452072,0,100,3.0,3,1.0584568711931184e-07
3.81,0.0,77.50000291238139,0,100,3.0,3,5.767091861929261e-08
3.815,0.001684486749771458,77.50000156728035,0,100,3.0,3,3.1035254454367857e-08
3.82,0.00456624331333666,77.50000083302851,0,100,3.0,3,1.6495614027638176e-08
3.825,0.011079731271581421,77.50000043730836,0,100,3.0,3,8.65957145374568e-09
3.83,0.024064571490409,77.5000002267412,0,100,3.0,3,4.489924612523219e-09
3.835,0.046784906529573234,77.50000011611486,0,100,3.0,3,2.2993041925879466e-09
3.84,0.08141644351188804,77.50000005873,0,100,3.0,3,1.1629701997896906e-09
3.845,0.12682276464025305,77.5000000293391,0,100,3.0,3,5.809723835128433e-10
3.85,0.1768320708657512,77.500000014476,0,100,3.0,3,2.8665348202927213e-10
3.855,0.22070063230473494,77.50000000705448,0,100,3.0,3,1.396927018504357e-10
3.86,0.24656126505113576,77.50000000339544,0,100,3.0,3,6.723647821123485e-11
3.865,0.24656126505724016,77.50000000161414,0,100,3.0,3,3.1963166986657814e-11
3.87,0.220700632329898,77.50000000075788,0,100,3.0,3,1.500750678844432e-11
3.875,0.17683207093748562,77.50000000035146,0,100,3.0,3,6.959660570621306e-12
3.88,0.12682276483597799,77.50000000016098,0,100,3.0,3,3.1877339052239267e-12
3.885,0.08141644409447898,77.50000000007282,0,100,3.0,3,1.4419092982315855e-12
3.89,0.04678490952598309,77.50000000003254,0,100,3.0,3,6.444130157982691e-13
3.895,0.024064605020532023,77.50000000001435,0,100,3.0,3,2.8421709430404007e-13
3.9,0.011080171739334697,77.50000000000625,0,100,3.0,3,1.2381734801364123e-13
3.905,0.004571212771509492,77.5000000000027,0,100,3.0,3,5.3466582096799615e-14
3.91,0.0017299316936037438,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
3.915,0.0008899431850697582,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
3.92,0.002128806368910263,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
3.925,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.93,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.935,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.94,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.945,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.95,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.955,0.9720477407234077,77.50000297456887,1,100,3.0,3,5.890235390306951e-08
3.96,0.967267334488097,77.5000062222234,0,100,3.0,3,1.2321234465270038e-07
3.965,0.7505869905515209,77.50001412492644,0,100,3.0,3,2.797015136113962e-07
3.97,0.4028369574773956,77.50003641983405,0,100,3.0,3,7.211848326008267e-07
3.975,0.04553881263121314,77.50010706994215,0,100,3.0,3,2.1201968741812684e-06
3.98,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
3.985,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
3.99,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
3.995,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
4.0,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
4.005,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
4.01,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
4.015,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
4.02,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
4.025,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
4.03,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
4.035,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
4.04,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
4.045,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
4.05,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
4.055,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
4.06,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
4.065,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
4.07,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.075,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
4.08,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
4.085,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
4.09,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
4.095,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
4.1,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
4.105,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
4.11,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
4.115,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
4.12,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
4.125,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
4.13,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
4.135,0.23241585813229,83.1925217979524,0,100,3.0,3,0.1127232039198494
4.14,0.19682662652900276,83.90296821666257,0,100,3.0,3,0.12679144983490243
4.145,0.16303381314489318,84.68768921939152,0,100,3.0,3,0.1423304795919112
4.15,0.13208310477486307,85.48964936969762,0,100,3.0,3,0.15821087860787358
4.155,0.10466285982723562,86.2679527426403,0,100,3.0,3,0.1736228265869367
4.16,0.08111733445917907,86.9895179409416,0,100,3.0,3,0.18791124635527912
4.165,0.06149084917398798,87.62548740634166,0,100,3.0,3,0.20050470111567648
4.17,0.04559141333598128,88.15044219056064,0,100,3.0,3,0.21089984535763642
4.175,0.03306217087257399,88.54297359153537,0,100,3.0,3,0.21867274438683904
4.18,0.02345067901074276,88.78671463080131,0,100,3.0,3,0.22349929961982798
4.185,0.016268788896435526,88.87133001885871,0,100,3.0,3,0.2251748518585884
4.19,0.011039026374860051,88.79319881643394,0,100,3.0,3,0.2236276993353256
4.195,0.007326255555493689,88.55565877970061,0,100,3.0,3,0.2189239362316952
4.2,0.0047556414315231815,88.168766505288,0,100,3.0,3,0.21126270307501
4.205,0.0030193390635632803,87.64859039083257,0,100,3.0,3,0.20096218595708054
4.21,0.001874953127946523,87.01610373171393,0,100,3.0,3,0.18843769765770152
4.215,0.0011387927410965778,86.29578368219154,0,100,3.0,3,0.1741739343008226
4.22,0.0006765107634274089,85.51404620349248,0,100,3.0,3,0.15869398422757394
4.225,0.00039307957404427924,84.69765577968232,0,100,3.0,3,0.1425278372214321
4.23,0.00022338910511776318,83.87224160225274,0,100,3.0,3,0.12618300202480678
4.235,0.00012417073320013317,83.06103109428663,0,100,3.0,3,0.1101194276096363
4.24,6.750753468904987e-05,82.28388071988795,0,100,3.0,3,0.09473031128490983
4.245,3.5897234866245036e-05,81.5566476806962,0,100,3.0,3,0.08032965704348914
4.25,1.8670050400879738e-05,80.89090926252491,0,100,3.0,3,0.06714671806980028
4.255,9.497421874143672e-06,80.29400369189199,0,100,3.0,3,0.05532680578003935
4.26,4.725434140340885e-06,79.76934075119777,0,100,3.0,3,0.0449374406177777
4.265,2.299606063738814e-06,79.316914026084,0,100,3.0,3,0.03597849556601993
4.27,1.0945633976635486e-06,78.93393997639421,0,100,3.0,3,0.02839485101770721
4.275,5.095703414287532e-07,78.615551171725,0,100,3.0,3,0.02209012221237628
4.28,2.3202944964797243e-07,78.35548017624241,0,100,3.0,3,0.016940201509750674
4.285,1.0333746954038608e-07,78.14668432330618,0,100,3.0,3,0.012805630164478717
4.29,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
4.295,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
4.3,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
4.305,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
4.31,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
4.315,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
4.32,0.0,77.56101028213665,0,100,3.0,3,0.0012081243987455367
4.325,0.0,77.5411131592637,0,100,3.0,3,0.0008141219656178606
4.33,0.0,77.52730993064118,0,100,3.0,3,0.0005407907057659567
4.335,0.0,77.51788225456453,0,100,3.0,3,0.0003541040507826946
4.34,0.0,77.51154212778609,0,100,3.0,3,0.00022855698586309104
4.345,0.0,77.50734364057384,0,100,3.0,3,0.00014541862522448112
4.35,0.0,77.5046057342584,0,100,3.0,3,9.120265858227597e-05
4.355,0.0,77.50284739861534,0,100,3.0,3,5.638413099691746e-05
4.36,0.0,77.5017352401662,0,100,3.0,3,3.436119140986301e-05
4.365,0.0,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
4.37,0.0,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
4.375,0.0,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
4.38,0.0,77.50020731187256,0,100,3.0,3,4.1051855952004966e-06
4.385,0.0,77.50011758316428,0,100,3.0,3,2.3283794907438456e-06
4.39,0.0,77.50006573974899,0,100,3.0,3,1.3017772077280752e-06
4.395,0.0,77.50003623037833,0,100,3.0,3,7.174332342113456e-07
4.4,0.0,77.50001968247125,0,100,3.0,3,3.8975190589121443e-07
4.405,0.0,77.5000105401869,0,100,3.0,3,2.0871657240361558e-07
4.41,0.001684486749771458,77.50000556389502,0,100,3.0,3,1.1017613892723638e-07
4.415,0.00456624331333666,77.50000289515268,0,100,3.0,3,5.732975595681565e-08
4.42,0.011079731271581421,77.50000148499826,0,100,3.0,3,2.9405906233667265e-08
4.425,0.024064571490409,77.50000075083126,0,100,3.0,3,1.486794578322768e-08
4.43,0.046784906529573234,77.50000037421457,0,100,3.0,3,7.410189408180333e-09
4.435,0.08141644351188804,77.50000018384885,0,100,3.0,3,3.6405713735172804e-09
4.44,0.12682276464025305,77.50000008903548,0,100,3.0,3,1.7630788358411057e-09
4.445,0.1768320708657512,77.50000004250376,0,100,3.0,3,8.416585536330182e-10
4.45,0.22070063230473494,77.50000002000107,0,100,3.0,3,3.9606074195863487e-10
4.455,0.24656126505113576,77.50000000927771,0,100,3.0,3,1.837170855489405e-10
4.46,0.24656126505724016,77.5000000042422,0,100,3.0,3,8.400387975985489e-11
4.465,0.220700632329898,77.50000000191207,0,100,3.0,3,3.786278221644415e-11
4.47,0.17683207093748562,77.50000000084952,0,100,3.0,3,1.6822275146035165e-11
4.475,0.12682276483597799,77.50000000037205,0,100,3.0,3,7.36741360987532e-12
4.48,0.08141644409447898,77.50000000016063,0,100,3.0,3,3.1806988286322427e-12
4.485,0.04678490952598309,77.50000000006835,0,100,3.0,3,1.3535487362400324e-12
4.49,0.024064605020532023,77.50000000002868,0,100,3.0,3,5.678713824807455e-13
4.495,0.011080171739334697,77.50000000001185,0,100,3.0,3,2.346901550985836e-13
4.5,0.004571212771509492,77.50000000000483,0,100,3.0,3,9.567704164690458e-14
4.505,0.0017299316936037438,77.50000000000195,0,100,3.0,3,3.85522197224292e-14
4.51,0.0008899431850697582,77.50000000000077,0,100,3.0,3,1.5195765438037787e-14
4.515,0.002128806368910263,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
4.52,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.525,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.53,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.535,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.54,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.545,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.55,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
4.555,0.967267334488097,77.50000663960374,0,100,3.0,3,1.3147730177623466e-07
4.56,0.7505869905515209,77.50001637586298,0,100,3.0,3,3.242745145319595e-07
4.565,0.4028369574773956,77.50004709848977,0,100,3.0,3,9.326433618442403e-07
4.57,0.04553881263121314,77.50015636152904,0,100,3.0,3,3.0962679017134764e-06
4.575,-0.189138810908105,77.50055851161024,0,100,3.0,3,1.1059635846270857e-05
4.58,-0.22868072635956738,77.50199785519398,0,100,3.0,3,3.956148898964784e-05
4.585,-0.14104670682394166,77.50684655116036,0,100,3.0,3,0.0001355752705022735
4.59,-0.051158381651102834,77.52198752153514,0,100,3.0,3,0.00043539646604233553
4.595,-0.008206426846427752,77.56550288726234,0,100,3.0,3,0.0012970868764819888
4.6,0.005350271385530505,77.68017945676077,0,100,3.0,3,0.0035679100348667055
4.605,0.01084668799215426,77.95663373031859,0,100,3.0,3,0.009042252085516556
4.61,0.016256859896386415,78.56510793599625,0,100,3.0,3,0.02109124625735153
4.615,0.02345021205790711,79.78536032528146,0,100,3.0,3,0.04525465990656355
4.62,0.0330621597308209,82.00955711372923,0,100,3.0,3,0.08929816066790554
4.625,0.04559141319943196,85.68219717478566,0,100,3.0,3,0.16202370643139913
4.63,0.06149084917446989,91.14997859840949,0,100,3.0,3,0.2702966059090988
4.635,0.08111733445924295,98.43667840593884,0,100,3.0,3,0.41458769120670963
4.64,0.1046628598272375,107.025648494709,0,100,3.0,3,0.5846663068259208
4.645,0.1320831047748631,115.78459252281604,0,100,3.0,3,0.7581107430260602
4.65,0.16303381314489318,123.1477986612665,0,100,3.0,3,0.9039168051735942
4.655,0.19682662652900276,127.55660442372614,0,100,3.0,3,0.9912198895787355
4.66,0.23241585813229,128.0,0,100,3.0,3,1.0
4.665,0.26842527782774417,124.40173161663243,0,100,3.0,3,0.9287471607253946
4.67,0.30321927900592993,117.65298983257354,0,100,3.0,3,0.7951087095559116
4.675,0.3350163137995362,109.27308996697352,0,100,3.0,3,0.6291700983559112
4.68,0.3620352400956416,100.87564874495942,0,100,3.0,3,0.4628841335635529
4.685,0.3826586036805073,93.69641414601595,0,100,3.0,3,0.32072107219833573
4.69,0.39559233134833227,88.36390013891604,0,100,3.0,3,0.21512673542407995
4.695,0.4,84.93753867373853,0,100,3.0,3,0.14727799353937682
4.7,0.39559233134833227,83.1108165011131,0,100,3.0,3,0.11110527724976449
4.705,0.3826586036805073,82.44178996739586,0,100,3.0,3,0.0978572270771458
4.71,0.3620352400956416,82.51738442219202,0,100,3.0,3,0.09935414697409947
4.715,0.3350163137995362,83.02651494004887,0,100,3.0,3,0.10943593940690831
4.72,0.3032192790059296,83.76477105221848,0,100,3.0,3,0.12405487232115799
4.725,0.26842527782774417,84.60711840850529,0,100,3.0,3,0.1407350179902037
4.73,0.23241585813229,85.47616777813795,0,100,3.0,3,0.15794391639877126
4.735,0.19682662652900276,86.31875732791698,0,100,3.0,3,0.17462885797855413
4.74,0.16303381314489318,87.09287384486441,0,100,3.0,3,0.18995789791810722
4.745,0.13208310477486307,87.7622785489768,0,100,3.0,3,0.20321343661340188
4.75,0.10466285982723562,88.29553846232781,0,100,3.0,3,0.21377303885797647
4.755,0.08111733445917907,88.66703467803421,0,100,3.0,3,0.2211293995650339
4.76,0.06149084917398798,88.85851368876422,0,100,3.0,3,0.22492106314384594
4.765,0.04559141333598128,88.86042489121863,0,100,3.0,3,0.22495890873700253
4.77,0.03306217087257399,88.67266908455821,0,100,3.0,3,0.22124097197144968
4.775,0.02345067901074276,88.3045967595911,0,100,3.0,3,0.213952411081012
4.78,0.016268788896435526,87.77423397700282,0,100,3.0,3,0.20345017776243213
4.785,0.011039026374860051,87.10681883811144,0,100,3.0,3,0.19023403639824626
4.79,0.007326255555493689,86.33281248509984,0,100,3.0,3,0.17490717792276902
4.795,0.0047556414315231815,85.48560236140001,0,100,3.0,3,0.15813073982970322
4.8,0.0030193390635632803,84.59913788751919,0,100,3.0,3,0.14057698787166714
4.805,0.001874953127946523,83.70572894913506,0,100,3.0,3,0.12288572176505078
4.81,0.0011387927410965778,82.83419950017672,0,100,3.0,3,0.10562771287478659
4.815,0.0006765107634274089,82.00853002696181,0,100,3.0,3,0.0892778223160754
4.82,0.00039307957404427924,81.24705388855047,0,100,3.0,4,0.07419908690198947
4.825,0.00022338910511776318,80.56220437043469,0,100,3.0,4,0.060637710305637325
4.83,0.00012417073320013317,79.96075097280979,0,100,3.0,4,0.04872774203583744
4.835,6.750753468904987e-05,79.44442152181271,0,100,3.0,4,0.038503396471538893
4.84,3.5897234866245036e-05,79.01078419848078,0,100,3.0,4,0.029916518781797578
4.845,1.8670050400879738e-05,78.65426016726607,0,100,3.0,4,0.022856636975565815
4.85,9.497421874143672e-06,78.36715003120642,0,100,3.0,4,0.017171287746661802
4.855,4.725434140340885e-06,78.14058098050421,0,100,3.0,4,0.012684771891172496
4.86,2.299606063738814e-06,77.96531076079805,0,100,3.0,4,0.009214074471248463
4.865,1.0945633976635486e-06,77.83235438484492,0,100,3.0,4,0.00658127494742414
4.87,5.095703414287532e-07,77.73342587215042,0,100,3.0,4,0.004622294498028116
4.875,2.3202944964797243e-07,77.66120771708205,0,100,3.0,4,0.0031922320214267295
4.88,1.0333746954038608e-07,77.60947423674872,0,100,3.0,4,0.002167806668291569
4.885,4.501406988770349e-08,77.57310166766504,0,100,3.0,4,0.0014475577755453993
4.89,0.0,77.54799896841564,0,100,3.0,4,0.0009504746220918965
4.895,0.0,77.53099030020272,0,100,3.0,4,0.0006136693109448907
4.9,0.0,77.51967473643876,0,100,3.0,4,0.00038959874136156546
4.905,0.0,77.51228234589465,0,100,3.0,4,0.00024321477019103072
4.91,0.0,77.50753950762486,0,100,3.0,4,0.00014929718069020686
4.915,0.0,77.50455086451487,0,100,3.0,4,9.011612900729972e-05
4.92,0.0,77.5027010591081,0,100,3.0,4,5.3486318972379043e-05
4.925,0.0,77.50157638948912,0,100,3.0,4,3.121563344785221e-05
4.93,0.0,77.5009046534282,0,100,3.0,4,1.7913929271159787e-05
4.935,0.0,77.5005104934764,0,100,3.0,4,1.010878171084664e-05
4.94,0.0,77.50028326141505,0,100,3.0,4,5.609136931667254e-06
4.945,0.0,77.50015455174204,0,100,3.0,4,3.060430535494768e-06
4.95,0.0,77.50008291815867,0,100,3.0,4,1.6419437360024074e-06
4.955,0.0,77.50004374361338,0,100,3.0,4,8.662101658438308e-07
4.96,0.001684486749771458,77.50002269179859,0,100,3.0,4,4.4934254636173855e-07
4.965,0.00456624331333666,77.50001157477203,0,100,3.0,4,2.2920340656452423e-07
4.97,0.011079731271581421,77.5000058055749,0,100,3.0,4,1.1496187922413882e-07
4.975,0.024064571490409,77.50000286330281,0,100,3.0,4,5.669906556141712e-08
4.98,0.046784906529573234,77.50000138860456,0,100,3.0,4,2.74971199868929e-08
4.985,0.08141644351188804,77.50000066218472,0,100,3.0,4,1.3112568667836086e-08
4.99,0.12682276464025305,77.50000031050527,0,100,3.0,4,6.148619233121425e-09
4.995,0.1768320708657512,77.50000014316869,0,100,3.0,4,2.8350235866263133e-09
5.0,0.22070063230473494,77.50000006491072,0,100,3.0,4,1.2853608342705383e-09
5.005,0.24656126505113576,77.50000002893837,0,100,3.0,4,5.730370985204873e-10
5.01,0.24656126505724016,77.50000001268589,0,100,3.0,4,2.512057009052213e-10
5.015,0.220700632329898,77.50000000546837,0,100,3.0,4,1.0828446170532993e-10
5.02,0.17683207093748562,77.50000000231783,0,100,3.0,4,4.5897683893338464e-11
5.025,0.12682276483597799,77.50000000096604,0,100,3.0,4,1.91294988650439e-11
5.03,0.08141644409447898,77.50000000039591,0,100,3.0,4,7.839889353772829e-12
5.035,0.04678490952598309,77.50000000015955,0,100,3.0,4,3.1593121957935227e-12
5.04,0.024064605020532023,77.50000000006322,0,100,3.0,4,1.2519622302561131e-12
5.045,0.011080171739334697,77.50000000002463,0,100,3.0,4,4.87671509335546e-13
5.05,0.004571212771509492,77.50000000000944,0,100,3.0,4,1.8685163427513129e-13
5.055,0.0017299316936037438,77.50000000000355,0,100,3.0,4,7.03507659168416e-14
5.06,0.0008899431850697582,77.50000000000132,0,100,3.0,4,2.6170484921065077e-14
5.065,0.002128806368910263,77.50000000000048,0,100,3.0,4,9.567704164690459e-15
5.07,0.009309664818487698,77.50000000000017,0,100,3.0,4,3.3768367640083968e-15
5.075,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.08,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.085,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.09,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.095,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.1,0.9720477407234077,77.50000297456887,1,100,3.0,4,5.890235390306951e-08
5.105,0.967267334488097,77.5000062222234,0,100,3.0,4,1.2321234465270038e-07
5.11,0.7505869905515209,77.50001412492644,0,100,3.0,4,2.797015136113962e-07
5.115,0.4028369574773956,77.50003641983405,0,100,3.0,4,7.211848326008267e-07
5.12,0.04553881263121314,77.50010706994215,0,100,3.0,4,2.1201968741812684e-06
5.125,-0.189138810908105,77.50034212581059,0,100,3.0,4,6.774768526539258e-06
5.13,-0.22868072635956738,77.5011174452075,0,100,3.0,4,2.212762787125219e-05
5.135,-0.14104670682394166,77.50356855475515,0,100,3.0,4,7.066445059699122e-05
5.14,-0.051158381651102834,77.51086963859841,0,100,3.0,4,0.00021524036828529712
5.145,-0.008206426846427752,77.53118939740251,0,100,3.0,4,0.0006176118297527509
5.15,0.005350271385530505,77.5838025515997,0,100,3.0,4,0.001659456467320855
5.155,0.01084668799215426,77.71022945889035,0,100,3.0,4,0.004162959581987194
5.16,0.016256859896386415,77.99167912939262,0,100,3.0,4,0.009736220384012324
5.165,0.02345021205790711,78.5712635147241,0,100,3.0,4,0.021213138905427614
5.17,0.0330621597308209,79.67352667251653,0,100,3.0,4,0.043040132129040204
5.175,0.04559141319943196,81.60576661164305,0,100,3.0,4,0.0813023091414465
5.18,0.06149084917446989,84.71992636449431,0,100,3.0,4,0.1429688389008775
5.185,0.08111733445924295,89.3182428616724,0,100,3.0,4,0.23402461112222578
5.19,0.1046628598272375,95.50702080839233,0,100,3.0,4,0.3565746694731154
5.195,0.1320831047748631,103.03863252038366,0,100,3.0,4,0.5057154954531418
5.2,0.16303381314489318,111.21541053963608,0,100,3.0,4,0.6676318918739819
5.205,0.19682662652900276,118.93384620768896,0,100,3.0,4,0.8204722021324546
5.21,0.23241585813229,124.90436853284245,0,100,3.0,4,0.9387003669869793
5.215,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.22,0.30321927900592993,127.60820170828875,0,100,3.0,4,0.9922416179859158
5.225,0.3350163137995362,123.83638395652297,0,100,3.0,4,0.9175521575549102
5.23,0.3620352400956416,117.47746650268306,0,100,3.0,4,0.7916330000531299
5.235,0.3826586036805073,109.75136675254107,0,100,3.0,4,0.6386409257928926
5.24,0.39559233134833227,101.93854206075709,0,100,3.0,4,0.48393152595558586
5.245,0.4,95.05631336589965,0,100,3.0,4,0.34764976962177535
5.25,0.39559233134833227,89.68561676959516,0,100,3.0,4,0.24129934197218134
5.255,0.3826586036805073,85.97066202095813,0,100,3.0,4,0.1677358816031313
5.26,0.3620352400956416,83.73963639863871,0,100,3.0,4,0.1235571564086873
5.265,0.3350163137995362,82.66506980421391,0,100,3.0,4,0.10227860998443394
5.27,0.3032192790059296,82.39769679500384,0,100,3.0,4,0.09698409495057106
5.275,0.26842527782774417,82.64426327774376,0,100,3.0,4,0.1018665995592824
5.28,0.23241585813229,83.1925217979524,0,100,3.0,4,0.1127232039198494
5.285,0.19682662652900276,83.90296821666257,0,100,3.0,4,0.12679144983490243
5.29,0.16303381314489318,84.68768921939152,0,100,3.0,4,0.1423304795919112
5.295,0.13208310477486307,85.48964936969762,0,100,3.0,4,0.15821087860787358
5.3,0.10466285982723562,86.2679527426403,0,100,3.0,4,0.1736228265869367
5.305,0.08111733445917907,86.9895179409416,0,100,3.0,4,0.18791124635527912
5.31,0.06149084917398798,87.62548740634166,0,100,3.0,4,0.20050470111567648
5.315,0.04559141333598128,88.15044219056064,0,100,3.0,4,0.21089984535763642
5.32,0.03306217087257399,88.54297359153537,0,100,3.0,4,0.21867274438683904
5.325,0.02345067901074276,88.78671463080131,0,100,3.0,4,0.22349929961982798
5.33,0.016268788896435526,88.87133001885871,0,100,3.0,4,0.2251748518585884
5.335,0.011039026374860051,88.79319881643394,0,100,3.0,4,0.2236276993353256
5.34,0.007326255555493689,88.55565877970061,0,100,3.0,4,0.2189239362316952
5.345,0.0047556414315231815,88.168766505288,0,100,3.0,4,0.21126270307501
5.35,0.0030193390635632803,87.64859039083257,0,100,3.0,4,0.20096218595708054
5.355,0.001874953127946523,87.01610373171393,0,100,3.0,4,0.18843769765770152
5.36,0.0011387927410965778,86.29578368219154,0,100,3.0,4,0.1741739343008226
5.365,0.0006765107634274089,85.51404620349248,0,100,3.0,4,0.15869398422757394
5.37,0.00039307957404427924,84.69765577968232,0,100,3.0,4,0.1425278372214321
5.375,0.00022338910511776318,83.87224160225274,0,100,3.0,4,0.12618300202480678
5.38,0.00012417073320013317,83.06103109428663,0,100,3.0,4,0.1101194276096363
5.385,6.750753468904987e-05,82.28388071988795,0,100,3.0,4,0.09473031128490983
5.39,3.5897234866245036e-05,81.5566476806962,0,100,3.0,4,0.08032965704348914
5.395,1.8670050400879738e-05,80.89090926252491,0,100,3.0,4,0.06714671806980028
5.4,9.497421874143672e-06,80.29400369189199,0,100,3.0,4,0.05532680578003935
5.405,4.725434140340885e-06,79.76934075119777,0,100,3.0,4,0.0449374406177777
5.41,2.299606063738814e-06,79.316914026084,0,100,3.0,4,0.03597849556601993
5.415,1.0945633976635486e-06,78.93393997639421,0,100,3.0,4,0.02839485101770721
