Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
3.67,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
3.675,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
3.68,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
3.685,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
3.69,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
3.695,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
3.7,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
3.705,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
3.71,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
3.715,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
3.72,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
3.725,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
3.73,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
3.735,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
3.74,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
3.745,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
3.75,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
3.755,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
3.76,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
3.765,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
3.77,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
3.775,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
3.78,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
3.785,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
3.79,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
3.795,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
3.8,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
3.805,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
3.81,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
3.815,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
3.82,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
3.825,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
3.83,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
3.835,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
3.84,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
3.845,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
3.85,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
3.855,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
3.86,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
3.865,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
3.87,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
3.875,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
3.88,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
3.885,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
3.89,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
3.895,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
3.9,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
3.905,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
3.91,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
3.915,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
3.92,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
3.925,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
3.93,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
3.935,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
3.94,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
3.945,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
3.95,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
3.955,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
3.96,0.001634769674224814,77.50000000000063,0,90,3.0,3,1.289232180348223e-14
3.965,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.97,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.975,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.98,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.985,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.99,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.995,0.815339152120446,77.5,0,90,3.0,3,0.0
4.0,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
4.005,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
4.01,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
4.015,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
4.02,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
4.025,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
4.03,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
4.035,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
4.04,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
4.045,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
4.05,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
4.055,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
4.06,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
4.065,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
4.07,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
4.075,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
4.08,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
4.085,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
4.09,0.06760532616283861,83.90214348528451,0,90,3.0,3,0.13200295845947446
4.095,0.08636519236693461,87.51194056320449,0,90,3.0,3,0.2064317641897833
4.1,0.10834733138818661,92.31057839827544,0,90,3.0,3,0.305372750479906
4.105,0.1334809643017884,98.22445209684186,0,90,3.0,3,0.42730829065653314
4.11,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
4.115,0.191860907532018,111.84734002058431,0,90,3.0,3,0.7081925777440065
4.12,0.22384764873847726,118.18353745375319,0,90,3.0,3,0.8388358237887256
4.125,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
4.13,0.2885689161419028,125.83623498218132,0,90,3.0,3,0.9966234016944603
4.135,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.14,0.3459657668955683,123.57027949337669,0,90,3.0,3,0.9499026699665296
4.145,0.3686441789190902,118.95531468006659,0,90,3.0,3,0.8547487562900329
4.15,0.3857476379544367,112.8759914170416,0,90,3.0,3,0.7294018848874557
4.155,0.3963882865005728,106.18868862199935,0,90,3.0,3,0.5915193530309144
4.16,0.4,99.69679952472116,0,90,3.0,3,0.45766596958187955
4.165,0.39638828650057273,94.00737257354771,0,90,3.0,3,0.3403581973927363
4.17,0.38574763795443656,89.46469600444867,0,90,3.0,3,0.24669476297832307
4.175,0.36864417891908974,86.1609302263463,0,90,3.0,3,0.1785758809555937
4.18,0.345965766895568,83.99956239812894,0,90,3.0,3,0.1340115958377102
4.185,0.3188456651783249,82.77835198542279,0,90,3.0,3,0.10883199969943892
4.19,0.28856891614190205,82.26364992927617,0,90,3.0,3,0.09821958617064268
4.195,0.2564721553719815,82.24082003149722,0,90,3.0,3,0.0977488666288087
4.2,0.22384764873847685,82.53843885242503,0,90,3.0,3,0.1038853371634027
4.205,0.19186090753201765,83.03228371198631,0,90,3.0,3,0.11406770540177957
4.21,0.16148868344343878,83.63787548612598,0,90,3.0,3,0.12655413373455623
4.215,0.1334809643017881,84.29912711951967,0,90,3.0,3,0.14018818803133334
4.22,0.10834733138818531,84.97779720332112,0,90,3.0,3,0.15418138563548694
4.225,0.08636519236690572,85.64573159835365,0,90,3.0,3,0.167953228832034
4.23,0.06760532616242629,86.28008889382897,0,90,3.0,3,0.18103276069750462
4.235,0.05196904332202373,86.86092112745918,0,90,3.0,3,0.19300868304039542
4.24,0.03923107185803287,87.37030590214425,0,90,3.0,3,0.2035114618998815
4.245,0.02908287038705761,87.79235702367464,0,90,3.0,3,0.2122135468798895
4.25,0.02117220077308346,88.11364773149214,0,90,3.0,3,0.2188380975565389
4.255,0.0151361834125735,88.32375687702194,0,90,3.0,3,0.22317024488705023
4.26,0.010626454858290009,88.41576824699521,0,90,3.0,3,0.2250673865359838
4.265,0.007326255555493652,88.38662664092895,0,90,3.0,3,0.22446652867894748
4.27,0.004960179211183015,88.2372990391203,0,90,3.0,3,0.22138760905402685
4.275,0.0032978759379303545,87.97271905935307,0,90,3.0,3,0.21593235173923853
4.28,0.002153242296767213,87.60151563015489,0,90,3.0,3,0.20827867278669882
4.285,0.001380616732225004,87.1355455413843,0,90,3.0,3,0.19867104209039801
4.29,0.0008693106590991584,86.58926483861305,0,90,3.0,3,0.18740752244562983
4.295,0.000537524815942247,85.97898542150867,0,90,3.0,3,0.17482444168059108
4.3,0.0003263951340288585,85.32207004119032,0,90,3.0,3,0.16127979466371783
4.305,0.00019463030985187395,84.63612080609002,0,90,3.0,3,0.1471365114657736
4.31,0.00011397219555062695,83.93821340240603,0,90,3.0,3,0.1327466680908461
4.315,6.55403863487943e-05,83.24422209684201,0,90,3.0,3,0.11843756900705173
4.32,3.701184389455385e-05,82.5682702000534,0,90,3.0,3,0.10450041649594649
4.325,2.0525516217290957e-05,81.92232827693294,0,90,3.0,3,0.09118202632851431
4.33,1.1178128483661116e-05,81.31596934262296,0,90,3.0,3,0.0786797802602673
4.335,5.978135409912517e-06,80.7562778662365,0,90,3.0,3,0.06713974981930931
4.34,3.1396702713238487e-06,80.24789870051464,0,90,3.0,3,0.056657705165250295
4.345,1.6192875458531019e-06,79.79320384552783,0,90,3.0,3,0.047282553516037676
4.35,8.201353897972012e-07,79.39254966509434,0,90,3.0,3,0.03902164257926466
4.355,4.0791415086824765e-07,79.04459487797472,0,90,3.0,3,0.03184731707164365
4.36,1.9923866938774793e-07,78.74665010120292,0,90,3.0,3,0.025704125797998287
4.365,9.556527981051257e-08,78.4950324497986,0,90,3.0,3,0.02051613298553815
4.37,4.501406988770349e-08,78.28540306685832,0,90,3.0,3,0.0161938776671819
4.375,0.0,78.11307078741693,0,90,3.0,3,0.012640634792101656
4.38,0.0,77.97325077488534,0,90,3.0,3,0.00975774793578028
4.385,0.0,77.86127235160261,0,90,3.0,3,0.007448914466033154
4.39,0.0,77.7727349529587,0,90,3.0,3,0.005623401091931963
4.395,0.0,77.70361489944557,0,90,3.0,3,0.004198245349393168
4.4,0.0,77.65032838439267,0,90,3.0,3,0.0030995543173745416
4.405,0.0,77.60975772765077,0,90,3.0,3,0.002263045930943784
4.41,0.0,77.57924865595666,0,90,3.0,3,0.0016339929063229112
4.415,0.0,77.55658631135569,0,90,3.0,3,0.001166728069189428
4.42,0.0,77.53995706181816,0,90,3.0,3,0.0008238569447042692
4.425,0.0,77.5279021961484,0,90,3.0,3,0.000575303013369142
4.43,0.0,77.5192684114055,0,90,3.0,3,0.00039728683310320627
4.435,0.0,77.51315879480705,0,90,3.0,3,0.000271315356846487
4.44,0.0,77.50888687354049,0,90,3.0,3,0.00018323450598948688
4.445,0.0,77.50593532585206,0,90,3.0,3,0.0001223778526198859
4.45,0.0,77.50392015117043,0,90,3.0,3,8.082785918419439e-05
4.455,0.0,77.5025604938901,0,90,3.0,3,5.279368845569395e-05
4.46,0.0,77.50165389279071,0,90,3.0,3,3.4100882282752264e-05
4.465,0.0,77.5010564614286,0,90,3.0,3,2.1782709868122447e-05
4.47,0.0,77.5006673637583,0,90,3.0,3,1.3760077490646321e-05
4.475,0.0,77.50041690228181,0,90,3.0,3,8.595923336355385e-06
4.48,0.0,77.50025755418267,0,90,3.0,3,5.310395518912647e-06
4.485,0.0,77.50015734959284,0,90,3.0,3,3.2443215018505274e-06
4.49,0.0,77.5000950660219,0,90,3.0,3,1.9601241628662914e-06
4.495,0.0,77.5000567999168,0,90,3.0,3,1.1711323052683848e-06
4.5,0.0,77.50003356083515,0,90,3.0,3,6.91975982456909e-07
4.505,0.0,77.50001961013126,0,90,3.0,3,4.0433260332084156e-07
4.51,0.0,77.50001133159184,0,90,3.0,3,2.3364106877378027e-07
4.515,0.0,77.50000647536162,0,90,3.0,3,1.3351261063502365e-07
4.52,0.001684486749771458,77.50000365931513,0,90,3.0,3,7.544979642205494e-08
4.525,0.004172395771277602,77.50000204502338,0,90,3.0,3,4.216543049654685e-08
4.53,0.009438687428818865,77.50000113021072,0,90,3.0,3,2.3303313807830526e-08
4.535,0.019500507867137046,77.50000061770804,0,90,3.0,3,1.2736248234751216e-08
4.54,0.03679496976339974,77.50000033386414,0,90,3.0,3,6.8837966255065934e-09
4.545,0.06340728953298436,77.50000017845099,0,90,3.0,3,3.6794018370463013e-09
4.55,0.09979255396093453,77.50000009432587,0,90,3.0,3,1.9448632944668417e-09
4.555,0.14343835518453557,77.50000004930664,0,90,3.0,3,1.0166316540037479e-09
4.56,0.18829581417209276,77.5000000254884,0,90,3.0,3,5.255341087850519e-10
4.565,0.2257481735193119,77.50000001302995,0,90,3.0,3,2.686586989530605e-10
4.57,0.24718154073554727,77.50000000658727,0,90,3.0,3,1.3582002418505787e-10
4.575,0.24718154074102772,77.5000000032933,0,90,3.0,3,6.790297991699976e-11
4.58,0.22574817354072055,77.50000000162824,0,90,3.0,3,3.3571898983581445e-11
4.585,0.18829581422840957,77.5000000007961,0,90,3.0,3,1.6414562721656317e-11
4.59,0.14343835532456656,77.50000000038493,0,90,3.0,3,7.936689106611891e-12
4.595,0.09979255431561854,77.50000000018406,0,90,3.0,3,3.795030727243224e-12
4.6,0.06340729067170194,77.50000000008704,0,90,3.0,3,1.7946697965074695e-12
4.605,0.03679497683410042,77.5000000000407,0,90,3.0,3,8.39172946481207e-13
4.61,0.019500578284482293,77.50000000001882,0,90,3.0,3,3.879416833593289e-13
4.615,0.009439396781978427,77.50000000000861,0,90,3.0,3,1.7756243211159617e-13
4.62,0.004178588733610924,77.5000000000039,0,90,3.0,3,8.028400395804844e-14
4.625,0.0017299316936037381,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.63,0.0008997325756988589,77.50000000000077,0,90,3.0,3,1.5822394940637283e-14
4.635,0.001634769674224814,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.64,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.645,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.65,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.655,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.66,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.665,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.67,0.815339152120446,77.5,0,90,3.0,3,0.0
4.675,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
4.68,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
4.685,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
4.69,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
4.695,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
4.7,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
4.705,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
4.71,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.715,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.72,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.725,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.73,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.735,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.74,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.745,0.021170964062928475,77.99279598451152,0,90,3.0,3,0.01016074194869107
4.75,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
4.755,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
4.76,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
4.765,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
4.77,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
4.775,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
4.78,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
4.785,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
4.79,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
4.795,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
4.8,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
4.805,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
4.81,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.815,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
4.82,0.3686441789190902,121.89956504594475,0,90,3.0,4,0.9154549494009228
4.825,0.3857476379544367,116.80934959217932,0,90,3.0,4,0.8105020534469962
4.83,0.3963882865005728,110.59911497723489,0,90,3.0,4,0.6824559789120596
4.835,0.4,104.06935062625563,0,90,3.0,4,0.5478216623970232
4.84,0.39638828650057273,97.92347769263611,0,90,3.0,4,0.421102632837858
4.845,0.38574763795443656,92.65949215512845,0,90,3.0,4,0.3125668485593494
4.85,0.36864417891908974,88.53181629485155,0,90,3.0,4,0.22746012979075364
4.855,0.345965766895568,85.57626122980984,0,90,3.0,4,0.16652085009917206
4.86,0.3188456651783249,83.67383914290984,0,90,3.0,4,0.12729565243113075
4.865,0.28856891614190205,82.62499201165721,0,90,3.0,4,0.1056699383846848
4.87,0.2564721553719815,82.2123239726345,0,90,3.0,4,0.09716131902339162
4.875,0.22384764873847685,82.24122011682826,0,90,3.0,4,0.09775711581089194
4.88,0.19186090753201765,82.5580522820505,0,90,3.0,4,0.10428973777423704
4.885,0.16148868344343878,83.05182219454407,0,90,3.0,4,0.11447056071224893
4.89,0.1334809643017881,83.64676889072895,0,90,3.0,4,0.12673750290162783
4.895,0.10834733138818531,84.29215130262087,0,90,3.0,4,0.1400443567550694
4.9,0.08636519236690572,84.95297587109219,0,90,3.0,4,0.15366960558952975
4.905,0.06760532616242629,85.6032141410097,0,90,3.0,4,0.16707658022700414
4.91,0.05196904332202373,86.22161625213593,0,90,3.0,4,0.17982713921929755
4.915,0.03923107185803287,86.78956826301784,0,90,3.0,4,0.19153748995913075
4.92,0.02908287038705761,87.29030500025087,0,90,3.0,4,0.20186195876805912
4.925,0.02117220077308346,87.70890109634271,0,90,3.0,4,0.21049280611015905
4.93,0.0151361834125735,88.03263653005703,0,90,3.0,4,0.21716776350633057
4.935,0.010626454858290009,88.25148247455117,0,90,3.0,4,0.22168005102167357
4.94,0.007326255555493652,88.35855638009744,0,90,3.0,4,0.22388776041438022
4.945,0.004960179211183015,88.35045923154104,0,90,3.0,4,0.22372080889775336
4.95,0.0032978759379303545,88.22744713680183,0,90,3.0,4,0.2211844770474604
4.955,0.002153242296767213,87.99341542663203,0,90,3.0,4,0.21635908096148507
4.96,0.001380616732225004,87.65569305578572,0,90,3.0,4,0.20939573310898388
4.965,0.0008693106590991584,87.22466123620943,0,90,3.0,4,0.20050847909710162
4.97,0.000537524815942247,86.71322360224083,0,90,3.0,4,0.189963373242079
4.975,0.0003263951340288585,86.13616550482689,0,90,3.0,4,0.17806526814076065
4.98,0.00019463030985187395,85.50944672085147,0,90,3.0,4,0.1651432313577623
4.985,0.00011397219555062695,84.84947457720351,0,90,3.0,4,0.15153555829285587
4.99,6.55403863487943e-05,84.17240320268115,0,90,3.0,4,0.1375753237666217
4.995,3.701184389455385e-05,83.49349969202193,0,90,3.0,4,0.12357731323756552
5.0,2.0525516217290957e-05,82.8266100918151,0,90,3.0,4,0.10982701220237316
5.005,1.1178128483661116e-05,82.18374823881719,0,90,3.0,4,0.09657212863540593
5.01,5.978135409912517e-06,81.57481966179543,0,90,3.0,4,0.08401690024320475
5.015,3.1396702713238487e-06,81.00748205938964,0,90,3.0,4,0.07231921771937412
5.02,1.6192875458531019e-06,80.48713423047259,0,90,3.0,4,0.061590396504589515
5.025,8.201353897972012e-07,80.01701749313209,0,90,3.0,4,0.051897267899630665
5.03,4.0791415086824765e-07,79.59840805263835,0,90,3.0,4,0.04326614541522367
5.035,1.9923866938774793e-07,79.23087565482302,0,90,3.0,4,0.03568815783140255
5.04,9.556527981051257e-08,78.91258311223406,0,90,3.0,4,0.029125424994516702
5.045,4.501406988770349e-08,78.64060262096777,0,90,3.0,4,0.023517579813768435
5.05,0.0,78.41122774696173,0,90,3.0,4,0.018788200968283056
5.055,0.0,78.22026402057521,0,90,3.0,4,0.01485080454794257
5.06,0.0,78.06328569392375,0,90,3.0,4,0.0116141380190463
5.065,0.0,77.93585088962875,0,90,3.0,4,0.00898661628100522
5.07,0.0,77.83367169477451,0,90,3.0,4,0.006879828758237296
5.075,0.0,77.75273943637394,0,90,3.0,4,0.005211122399462747
5.08,0.0,77.68940824197168,0,90,3.0,4,0.0039053245767356024
5.085,0.0,77.64044198158881,0,90,3.0,4,0.0028957109605939712
5.09,0.0,77.60303083963844,0,90,3.0,4,0.00212434720903991
5.095,0.0,77.57478418147271,0,90,3.0,4,0.0015419418860352196
5.1,0.0,77.55370620498225,0,90,3.0,4,0.001107344432623672
5.105,0.0,77.53816026664151,0,90,3.0,4,0.0007868096214744733
5.11,0.0,77.5268269037557,0,90,3.0,4,0.0005531320362000976
5.115,0.0,77.51865958225872,0,90,3.0,4,0.00038473365481898506
5.12,0.0,77.51284119666562,0,90,3.0,4,0.00026476694155915014
5.125,0.0,77.50874341903805,0,90,3.0,4,0.00018027668119700757
5.13,0.0,77.505890189993,0,90,3.0,4,0.00012144721635044119
5.135,0.0,77.50392599307456,0,90,3.0,4,8.09483108156721e-05
5.14,0.0,77.50258905913398,0,90,3.0,4,5.338266255632296e-05
5.145,0.0,77.5016892993909,0,90,3.0,4,3.483091527636903e-05
5.15,0.0,77.50109054476202,0,90,3.0,4,2.2485459010757733e-05
5.155,0.0,77.50069655045753,0,90,3.0,4,1.436186510378067e-05
5.16,0.0,77.50044018362493,0,90,3.0,4,9.075951029515017e-06
5.165,0.0,77.50027522469445,0,90,3.0,4,5.674735968003793e-06
5.17,0.0,77.50017026019599,0,90,3.0,4,3.510519504872493e-06
5.175,0.0,77.50010421040284,0,90,3.0,4,2.1486680997647275e-06
5.18,0.0,77.50006310753771,0,90,3.0,4,1.3011863445954827e-06
5.185,0.0,77.5000378114743,0,90,3.0,4,7.796180268049977e-07
5.19,0.0,77.50002241497207,0,90,3.0,4,4.6216437247672616e-07
5.195,0.0,77.5000131469499,0,90,3.0,4,2.710711318914693e-07
5.2,0.0,77.50000762928833,0,90,3.0,4,1.57304914093458e-07
5.205,0.0,77.50000438041506,0,90,3.0,4,9.031783636216751e-08
5.21,0.001684486749771458,77.50000248839153,0,90,3.0,4,5.1307041859058467e-08
5.215,0.004172395771277602,77.50000139860276,0,90,3.0,4,2.8837170360667496e-08
5.22,0.009438687428818865,77.50000077775401,0,90,3.0,4,1.6036165165526644e-08
5.225,0.019500507867137046,77.50000042791977,0,90,3.0,4,8.823088092895821e-09
5.23,0.03679496976339974,77.50000023294568,0,90,3.0,4,4.803003722119365e-09
5.235,0.06340728953298436,77.50000012546401,0,90,3.0,4,2.586886855929198e-09
5.24,0.09979255396093453,77.50000006685839,0,90,3.0,4,1.3785235221371999e-09
5.245,0.14343835518453557,77.50000003525047,0,90,3.0,4,7.268137248980359e-10
5.25,0.18829581417209276,77.50000001838849,0,90,3.0,4,3.791441387650209e-10
5.255,0.2257481735193119,77.50000000949072,0,90,3.0,4,1.9568493446490017e-10
5.26,0.24718154073554727,77.50000000484647,0,90,3.0,4,9.99272142695359e-11
5.265,0.24718154074102772,77.50000000244863,0,90,3.0,4,5.048721120437756e-11
5.27,0.22574817354072055,77.50000000122404,0,90,3.0,4,2.5237891959571327e-11
5.275,0.18829581422840957,77.50000000060538,0,90,3.0,4,1.2482111564280523e-11
5.28,0.14343835532456656,77.50000000029624,0,90,3.0,4,6.108030461713422e-12
5.285,0.09979255431561854,77.50000000014343,0,90,3.0,4,2.9573228173305944e-12
5.29,0.06340729067170194,77.50000000006871,0,90,3.0,4,1.4166903618144677e-12
5.295,0.03679497683410042,77.50000000003256,0,90,3.0,4,6.712797557222225e-13
5.3,0.019500578284482293,77.50000000001526,0,90,3.0,4,3.146898549304526e-13
5.305,0.009439396781978427,77.50000000000708,0,90,3.0,4,1.4591764223032162e-13
5.31,0.004178588733610924,77.50000000000325,0,90,3.0,4,6.70986748408507e-14
5.315,0.0017299316936037381,77.50000000000148,0,90,3.0,4,3.047276062641254e-14
5.32,0.0008997325756988589,77.50000000000067,0,90,3.0,4,1.3771343744628746e-14
5.325,0.001634769674224814,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
5.33,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.335,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.34,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.345,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.35,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.355,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.36,0.815339152120446,77.5,0,90,3.0,4,0.0
5.365,0.9768711246313155,77.50000284150002,1,90,3.0,4,5.858762928180591e-08
5.37,0.9726380909165361,77.5000055087254,0,90,3.0,4,1.1358196688794948e-07
5.375,0.7921091683291741,77.50001136395807,0,90,3.0,4,2.3430841373428661e-07
5.38,0.49139090102639077,77.50002585890292,0,90,3.0,4,5.331732559967612e-07
5.385,0.15739335672107918,77.50006577270929,0,90,3.0,4,1.356138335905626e-06
5.39,-0.11102342218909485,77.50018247875063,0,90,3.0,4,3.76244846661487e-06
5.395,-0.2314207883647528,77.50052776496497,0,90,3.0,4,1.0881751855078582e-05
5.4,-0.2029124434754801,77.50152756139154,0,90,3.0,4,3.1496111165786474e-05
