Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.06149084917446989,80.3344428218482,0,100,3.0,3,0.05612758063065741
3.655,0.08111733445924295,82.41059977545191,0,100,3.0,3,0.09723959951389928
3.66,0.1046628598272375,85.52723971113011,0,100,3.0,3,0.15895524180455659
3.665,0.1320831047748631,89.88072367632314,0,100,3.0,3,0.2451628450757058
3.67,0.16303381314489318,95.51631820621935,0,100,3.0,3,0.35675877636077924
3.675,0.19682662652900276,102.23576195411229,0,100,3.0,3,0.4898170683982632
3.68,0.23241585813229,109.54272748408067,0,100,3.0,3,0.6345094551303103
3.685,0.26842527782774417,116.66447953882539,0,100,3.0,3,0.7755342482935721
3.69,0.30321927900592993,122.66887465936992,0,100,3.0,3,0.8944331615716816
3.695,0.3350163137995362,126.66023534251029,0,100,3.0,3,0.9734700067823819
3.7,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.705,0.3826586036805073,126.47807474204686,0,100,3.0,3,0.9698628661791456
3.71,0.39559233134833227,122.37204251675124,0,100,3.0,3,0.8885552973614106
3.715,0.4,116.37169729313081,0,100,3.0,3,0.7697365800619962
3.72,0.39559233134833227,109.3974911834289,0,100,3.0,3,0.6316334887807702
3.725,0.3826586036805073,102.37891335470243,0,100,3.0,3,0.492651749598068
3.73,0.3620352400956416,96.06592941247743,0,100,3.0,3,0.3676421665837115
3.735,0.3350163137995362,90.92347555632232,0,100,3.0,3,0.2658113971548973
3.74,0.3032192790059296,87.12056802491122,0,100,3.0,3,0.1905062975229945
3.745,0.26842527782774417,84.59144492972001,0,100,3.0,3,0.14042465207366361
3.75,0.23241585813229,83.12951116401001,0,100,3.0,3,0.11147546859425765
3.755,0.19682662652900276,82.47746051752661,0,100,3.0,3,0.09856357460448731
3.76,0.16303381314489318,82.39150407042901,0,100,3.0,3,0.09686146674116847
3.765,0.13208310477486307,82.67419152703448,0,100,3.0,3,0.10245923815909862
3.77,0.10466285982723562,83.18184507507237,0,100,3.0,3,0.11251178366479948
3.775,0.08111733445917907,83.81705805815282,0,100,3.0,3,0.12509025857728365
3.78,0.06149084917398798,84.51572366942884,0,100,3.0,3,0.13892522117680867
3.785,0.04559141333598128,85.2346470988757,0,100,3.0,3,0.15316132869060786
3.79,0.03306217087257399,85.9423701012617,0,100,3.0,3,0.16717564556953865
3.795,0.02345067901074276,86.61354000209963,0,100,3.0,3,0.18046613865543815
3.8,0.016268788896435526,87.22608554222725,0,100,3.0,3,0.19259575331143075
3.805,0.011039026374860051,87.76022864529114,0,100,3.0,3,0.20317284446121062
3.81,0.007326255555493689,88.19852100568673,0,100,3.0,3,0.2118519011027075
3.815,0.0047556414315231815,88.5263495487991,0,100,3.0,3,0.21834355542176442
3.82,0.0030193390635632803,88.73256976810211,0,100,3.0,3,0.22242712412083385
3.825,0.001874953127946523,88.81006987750189,0,100,3.0,3,0.22396177975251264
3.83,0.0011387927410965778,88.75615571232208,0,100,3.0,3,0.22289417252122937
3.835,0.0006765107634274089,88.57269907320256,0,100,3.0,3,0.21926136778618924
3.84,0.00039307957404427924,88.26602769355591,0,100,3.0,3,0.213188667199127
3.845,0.00022338910511776318,87.8465622856699,0,100,3.0,3,0.20488242149841396
3.85,0.00012417073320013317,87.32822857412393,0,100,3.0,3,0.1946183876064144
3.855,6.750753468904987e-05,86.72769024603632,0,100,3.0,3,0.18272653952547163
3.86,3.5897234866245036e-05,86.06346160642826,0,100,3.0,3,0.1695734971569953
3.865,1.8670050400879738e-05,85.35496564359354,0,100,3.0,3,0.15554387413056525
3.87,9.497421874143672e-06,84.62160386192369,0,100,3.0,3,0.1410218586519542
3.875,4.725434140340885e-06,83.88189894118692,0,100,3.0,3,0.1263742364591469
3.88,2.299606063738814e-06,83.1527609609214,0,100,3.0,3,0.11193586061230491
3.885,1.0945633976635486e-06,82.44891399542598,0,100,3.0,3,0.09799829693912837
3.89,5.095703414287532e-07,81.78250402610412,0,100,3.0,3,0.08480205992285388
3.895,2.3202944964797243e-07,81.16289307400754,0,100,3.0,3,0.07253253611896122
3.9,1.0333746954038608e-07,80.59662980754183,0,100,3.0,3,0.061319402129541206
3.905,4.501406988770349e-08,80.08757488038495,0,100,3.0,3,0.051239106542276217
3.91,0.0,79.63715071685711,0,100,3.0,3,0.04231981617538826
3.915,0.0,79.2446807233738,0,100,3.0,3,0.034548133136114934
3.92,0.0,78.90778185200384,0,100,3.0,3,0.02787686835651161
3.925,0.0,78.62277659186489,0,100,3.0,3,0.02223319983890874
3.93,0.0,78.38509507620999,0,100,3.0,3,0.017526635172475102
3.935,0.0,78.1896441991558,0,100,3.0,3,0.013656320775362248
3.94,0.0,78.0311275608155,0,100,3.0,3,0.010517377441891202
3.945,0.0,77.90430692146866,0,100,3.0,3,0.008006077652844746
3.95,0.0,77.80420202598842,0,100,3.0,3,0.006023802494820135
3.955,0.0,77.72623073981798,0,100,3.0,3,0.004479816630058982
3.96,0.0,77.66629520125095,0,100,3.0,3,0.003292974282196959
3.965,0.0,77.62082210727883,0,100,3.0,3,0.0023925169758183414
3.97,0.0,77.58676642080745,0,100,3.0,3,0.0017181469466821806
3.975,0.0,77.56158792145219,0,100,3.0,3,0.0012195628010334026
3.98,0.0,77.5432093764747,0,100,3.0,3,0.0008556312173209223
3.985,0.0,77.52996394830834,0,100,3.0,3,0.0005933455110561461
3.99,0.0,77.5205380244591,0,100,3.0,3,0.0004066935536455406
3.995,0.0,77.51391415644198,0,100,3.0,3,0.00027552785033632595
4.0,0.0,77.50931737735736,0,100,3.0,3,0.00018450252192797007
4.005,0.0,77.50616693080607,0,100,3.0,3,0.00012211744170444224
4.01,0.0,77.50403443807636,0,100,3.0,3,7.988986289821678e-05
4.015,0.0,77.50260876896958,0,100,3.0,3,5.16587914768308e-05
4.02,0.0,77.50166734999985,0,100,3.0,3,3.301683168017754e-05
4.025,0.0,77.50105331074691,0,100,3.0,3,2.0857638552703102e-05
4.03,0.0,77.50065769546079,0,100,3.0,3,1.302367249085103e-05
4.035,0.0,77.50040591187926,0,100,3.0,3,8.037858995156975e-06
4.04,0.0,77.50024761518029,0,100,3.0,3,4.903270896737931e-06
4.045,0.0,77.50014930053305,0,100,3.0,3,2.9564461990705944e-06
4.05,0.0,77.50008897828656,0,100,3.0,3,1.7619462684283146e-06
4.055,0.0,77.50005241375882,0,100,3.0,3,1.0378962143152935e-06
4.06,0.0,77.50003051723355,0,100,3.0,3,6.043016545426875e-07
4.065,0.0,77.50001756238949,0,100,3.0,3,3.4777008886296675e-07
4.07,0.0,77.50000998988837,0,100,3.0,3,1.9781957166292114e-07
4.075,0.0,77.50000561663568,0,100,3.0,3,1.112205084290067e-07
4.08,0.0,77.50000312126369,0,100,3.0,3,6.180720175048054e-08
4.085,0.0,77.5000017144438,0,100,3.0,3,3.394938213060945e-08
4.09,0.001684486749771458,77.50000093079628,0,100,3.0,3,1.8431609418041604e-08
4.095,0.00456624331333666,77.50000049948748,0,100,3.0,3,9.890841272521141e-09
4.1,0.011079731271581421,77.50000026493123,0,100,3.0,3,5.2461629847769445e-09
4.105,0.024064571490409,77.50000013889299,0,100,3.0,3,2.7503561584423307e-09
4.11,0.046784906529573234,77.50000007197241,0,100,3.0,3,1.4251962074742533e-09
4.115,0.08141644351188804,77.50000003686297,0,100,3.0,3,7.299598285562122e-10
4.12,0.12682276464025305,77.5000000186618,0,100,3.0,3,3.6954047302943125e-10
4.125,0.1768320708657512,77.50000000933802,0,100,3.0,3,1.8491136015114481e-10
4.13,0.22070063230473494,77.50000000461843,0,100,3.0,3,9.145402587044841e-11
4.135,0.24656126505113576,77.50000000225774,0,100,3.0,3,4.470763033708917e-11
4.14,0.24656126505724016,77.50000000109091,0,100,3.0,3,2.160218758548905e-11
4.145,0.220700632329898,77.50000000052101,0,100,3.0,3,1.0317080523236655e-11
4.15,0.17683207093748562,77.50000000024595,0,100,3.0,3,4.870242822891111e-12
4.155,0.12682276483597799,77.50000000011475,0,100,3.0,3,2.2723297391139838e-12
4.16,0.08141644409447898,77.50000000005292,0,100,3.0,3,1.0479450090972725e-12
4.165,0.04678490952598309,77.50000000002413,0,100,3.0,3,4.778224021071881e-13
4.17,0.024064605020532023,77.50000000001087,0,100,3.0,3,2.152733437055353e-13
4.175,0.011080171739334697,77.50000000000485,0,100,3.0,3,9.595844471057194e-14
4.18,0.004571212771509492,77.50000000000213,0,100,3.0,3,4.221045955010496e-14
4.185,0.0017299316936037438,77.50000000000092,0,100,3.0,3,1.8291199138378817e-14
4.19,0.0008899431850697582,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.195,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.2,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.205,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.21,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.215,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.22,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.225,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.23,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
4.235,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
4.24,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
4.245,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
4.25,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
4.255,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
4.26,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
4.265,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
4.27,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
4.275,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
4.28,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
4.285,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
4.29,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
4.295,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
4.3,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
4.305,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
4.31,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
4.315,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
4.32,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
4.325,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
4.33,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
4.335,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
4.34,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
4.345,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
4.35,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.355,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
4.36,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
4.365,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
4.37,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
4.375,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
4.38,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
4.385,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
4.39,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
4.395,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
4.4,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
4.405,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
4.41,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
4.415,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
4.42,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
4.425,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
4.43,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
4.435,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
4.44,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
4.445,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
4.45,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
4.455,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
4.46,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
4.465,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
4.47,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
4.475,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
4.48,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
4.485,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
4.49,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
4.495,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
4.5,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
4.505,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
4.51,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
4.515,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
4.52,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
4.525,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
4.53,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
4.535,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
4.54,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
4.545,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
4.55,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
4.555,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
4.56,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
4.565,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
4.57,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
4.575,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
4.58,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
4.585,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
4.59,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
4.595,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
4.6,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
4.605,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
4.61,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
4.615,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
4.62,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
4.625,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
4.63,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
4.635,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
4.64,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
4.645,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
4.65,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
4.655,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
4.66,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
4.665,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
4.67,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
4.675,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
4.68,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
4.685,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
4.69,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
4.695,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
4.7,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
4.705,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
4.71,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
4.715,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
4.72,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
4.725,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
4.73,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
4.735,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
4.74,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
4.745,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
4.75,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
4.755,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
4.76,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
4.765,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
4.77,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
4.775,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
4.78,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
4.785,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
4.79,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.795,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
4.8,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.805,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.81,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.815,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.82,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.825,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.83,0.9720477407234077,77.50000295858096,1,100,3.0,4,5.85857616676936e-08
4.835,0.967267334488097,77.50000649780915,0,100,3.0,4,1.2866948817744662e-07
4.84,0.7505869905515209,77.50001571079831,0,100,3.0,4,3.111049170006436e-07
4.845,0.4028369574773956,77.50004401685699,0,100,3.0,4,8.716209304854448e-07
4.85,0.04553881263121314,77.50014199796655,0,100,3.0,4,2.8118409218087877e-06
4.855,-0.189138810908105,77.50049432191162,0,100,3.0,4,9.7885527052898e-06
4.86,-0.22868072635956738,77.50173211644027,0,100,3.0,4,3.42993354508107e-05
4.865,-0.14104670682394166,77.50584288582245,0,100,3.0,4,0.00011570070935536563
4.87,-0.051158381651102834,77.51854730297484,0,100,3.0,4,0.00036727332623441534
4.875,-0.008206426846427752,77.55481496280055,0,100,3.0,4,0.001085444807931663
4.88,0.005350271385530505,77.65008419708057,0,100,3.0,4,0.0029719642986252228
4.885,0.01084668799215426,77.87981851286148,0,100,3.0,4,0.00752115867052428
4.89,0.016256859896386415,78.38742298606793,0,100,3.0,4,0.017572732397384796
4.895,0.02345021205790711,79.41315942805718,0,100,3.0,4,0.03788434511004326
4.9,0.0330621597308209,81.30460163111171,0,100,3.0,4,0.0753386461606279
4.905,0.04559141319943196,84.47809489490693,0,100,3.0,4,0.1381800969288501
4.91,0.06149084917446989,89.30317826768169,0,100,3.0,4,0.23372630233033045
4.915,0.08111733445924295,95.91109716494718,0,100,3.0,4,0.36457618148410254
4.92,0.1046628598272375,103.98360250134391,0,100,3.0,4,0.5244277723038397
4.925,0.1320831047748631,112.63196549089727,0,100,3.0,4,0.6956824849682628
4.93,0.16303381314489318,120.48176915990015,0,100,3.0,4,0.851124141780201
4.935,0.19682662652900276,126.00411814452141,0,100,3.0,4,0.960477587020226
4.94,0.23241585813229,128.0,0,100,3.0,4,1.0
4.945,0.26842527782774417,126.03166825490115,0,100,3.0,4,0.9610231337604188
4.95,0.30321927900592993,120.59024835370354,0,100,3.0,4,0.8532722446277929
4.955,0.3350163137995362,112.91318697147013,0,100,3.0,4,0.7012512271578243
4.96,0.3620352400956416,104.54533238728061,0,100,3.0,4,0.5355511363817943
4.965,0.3826586036805073,96.85710937740994,0,100,3.0,4,0.38330909658237505
4.97,0.39559233134833227,90.72270386050883,0,100,3.0,4,0.2618357200100758
4.975,0.4,86.44535081746378,0,100,3.0,4,0.17713565975175793
4.98,0.39559233134833227,83.88417312505604,0,100,3.0,4,0.12641926980308985
4.985,0.3826586036805073,82.66571321886003,0,100,3.0,4,0.10229135086851553
4.99,0.3620352400956416,82.37202450792604,0,100,3.0,4,0.09647573283021865
4.995,0.3350163137995362,82.65192834843367,0,100,3.0,4,0.10201838313730041
5.0,0.3032192790059296,83.25634189984378,0,100,3.0,4,0.11398696831373813
5.005,0.26842527782774417,84.0264242558057,0,100,3.0,4,0.12923612387734046
5.01,0.23241585813229,84.86484526486245,0,100,3.0,4,0.1458385200962862
5.015,0.19682662652900276,85.70909511705845,0,100,3.0,4,0.16255633895165253
5.02,0.16303381314489318,86.51374059129739,0,100,3.0,4,0.17848991269895825
5.025,0.13208310477486307,87.24132622835091,0,100,3.0,4,0.19289754907625573
5.03,0.10466285982723562,87.85911768203138,0,100,3.0,4,0.20513104320854222
5.035,0.08111733445917907,88.33897458047528,0,100,3.0,4,0.2146331600094115
5.04,0.06149084917398798,88.65851542478347,0,100,3.0,4,0.22096070148086086
5.045,0.04559141333598128,88.80252600599808,0,100,3.0,4,0.22381239615837772
5.05,0.03306217087257399,88.76406271594287,0,100,3.0,4,0.22305074685035386
5.055,0.02345067901074276,88.5449807473852,0,100,3.0,4,0.21871249004723162
5.06,0.016268788896435526,88.15577906783629,0,100,3.0,4,0.21100552609576817
5.065,0.011039026374860051,87.61476482243962,0,100,3.0,4,0.20029237272157674
5.07,0.007326255555493689,86.94662571979583,0,100,3.0,4,0.18706189544150165
5.075,0.0047556414315231815,86.18056443389439,0,100,3.0,4,0.17189236502761168
5.08,0.0030193390635632803,85.34819090517139,0,100,3.0,4,0.15540972089448302
5.085,0.001874953127946523,84.48138340308783,0,100,3.0,4,0.13824521590272937
5.09,0.0011387927410965778,83.61031721315373,0,100,3.0,4,0.1209963804584898
5.095,0.0006765107634274089,82.7618245365926,0,100,3.0,4,0.10419454527906136
5.1,0.00039307957404427924,81.9581974975489,0,100,3.0,4,0.08828113856532464
5.105,0.00022338910511776318,81.21648669901883,0,100,3.0,4,0.07359379602017485
5.11,0.00012417073320013317,80.54828942211552,0,100,3.0,4,0.06036216677456468
5.115,6.750753468904987e-05,79.95997193468784,0,100,3.0,4,0.04871231553837313
5.12,3.5897234866245036e-05,79.45323475258576,0,100,3.0,4,0.038677915892787275
5.125,1.8670050400879738e-05,79.02591053115628,0,100,3.0,4,0.030216050121906632
5.13,9.497421874143672e-06,78.67288122682059,0,100,3.0,4,0.023225370828130552
5.135,4.725434140340885e-06,78.38701167635604,0,100,3.0,4,0.01756458765061463
5.14,2.299606063738814e-06,78.16001677799984,0,100,3.0,4,0.013069639168313722
5.145,1.0945633976635486e-06,77.98320447949557,0,100,3.0,4,0.009568405534565727
5.15,5.095703414287532e-07,77.84806252373428,0,100,3.0,4,0.0068923272026591076
5.155,2.3202944964797243e-07,77.74667998599702,0,100,3.0,4,0.0048847521979607815
5.16,1.0333746954038608e-07,77.6720128543322,0,100,3.0,4,0.0034061951352909866
5.165,4.501406988770349e-08,77.61801527615162,0,100,3.0,4,0.002336936161418297
5.17,0.0,77.5796646933126,0,100,3.0,4,0.0015775186794573105
5.175,0.0,77.5529107463042,0,100,3.0,4,0.0010477375505783498
5.18,0.0,77.53457579886194,0,100,3.0,4,0.000684669284394789
5.185,0.0,77.52223058524193,0,100,3.0,4,0.00044020960875105396
5.19,0.0,77.51406306247611,0,100,3.0,4,0.00027847648467547634
5.195,0.0,77.50875304685681,0,100,3.0,4,0.00017332766053089986
5.2,0.0,77.50536029803884,0,100,3.0,4,0.00010614451562054735
5.205,0.0,77.50322975038792,0,100,3.0,4,6.395545322606727e-05
5.21,0.0,77.501914693741,0,100,3.0,4,3.791472754455348e-05
5.215,0.0,77.50111681184963,0,100,3.0,4,2.211508613123163e-05
5.22,0.0,77.50064093065815,0,100,3.0,4,1.2691696200995961e-05
5.225,0.0,77.50036190319393,0,100,3.0,4,7.166399879875231e-06
5.23,0.0,77.50020105927997,0,100,3.0,4,3.981371880663213e-06
5.235,0.0,77.50010990214456,0,100,3.0,4,2.1762800902634618e-06
5.24,0.0,77.5000591069498,0,100,3.0,4,1.1704346496180103e-06
5.245,0.0,77.50003127672464,0,100,3.0,4,6.193410820062559e-07
5.25,0.001684486749771458,77.5000162837461,0,100,3.0,4,3.2245041794421114e-07
5.255,0.00456624331333666,77.50000834137632,0,100,3.0,4,1.651757686139006e-07
5.26,0.011079731271581421,77.50000420408458,0,100,3.0,4,8.324919951636469e-08
5.265,0.024064571490409,77.50000208475734,0,100,3.0,4,4.128232358378245e-08
5.27,0.046784906529573234,77.50000101716151,0,100,3.0,4,2.0141812055413483e-08
5.275,0.08141644351188804,77.50000048828643,0,100,3.0,4,9.669038252126268e-09
5.28,0.12682276464025305,77.50000023062678,0,100,3.0,4,4.5668669638034055e-09
5.285,0.1768320708657512,77.50000010717541,0,100,3.0,4,2.1222853441634805e-09
5.29,0.22070063230473494,77.50000004900393,0,100,3.0,4,9.703748475820447e-10
5.295,0.24656126505113576,77.50000002204536,0,100,3.0,4,4.365416982794402e-10
5.3,0.24656126505724016,77.50000000975783,0,100,3.0,4,1.9322428805494247e-10
5.305,0.220700632329898,77.50000000424953,0,100,3.0,4,8.414908374070725e-11
5.31,0.17683207093748562,77.50000000182087,0,100,3.0,4,3.605673735382699e-11
5.315,0.12682276483597799,77.50000000076766,0,100,3.0,4,1.5201112096247465e-11
5.32,0.08141644409447898,77.50000000031842,0,100,3.0,4,6.305398447594679e-12
5.325,0.04678490952598309,77.50000000012996,0,100,3.0,4,2.573431017238066e-12
5.33,0.024064605020532023,77.50000000005218,0,100,3.0,4,1.0333120497865694e-12
5.335,0.011080171739334697,77.50000000002062,0,100,3.0,4,4.0831584538134865e-13
5.34,0.004571212771509492,77.50000000000801,0,100,3.0,4,1.5871132790839464e-13
5.345,0.0017299316936037438,77.50000000000307,0,100,3.0,4,6.078306175215115e-14
5.35,0.0008899431850697582,77.50000000000115,0,100,3.0,4,2.279364815705668e-14
5.355,0.002128806368910263,77.50000000000043,0,100,3.0,4,8.442091910020992e-15
5.36,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.365,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.37,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.375,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.38,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.385,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.39,0.9720477407234077,77.50000295863794,1,100,3.0,4,5.858688981257584e-08
5.395,0.967267334488097,77.50000705382551,0,100,3.0,4,1.39679713129226e-07
