Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.06760532616242629,88.25784561540895,0,90,1.0,3,0.22181124980224648
3.685,0.05196904332202373,88.35972160168467,0,90,1.0,3,0.22391178560174574
3.69,0.03923107185803287,88.31383084039841,0,90,1.0,3,0.22296558433811153
3.695,0.02908287038705761,88.12203891912183,0,90,1.0,3,0.21901111173447083
3.7,0.02117220077308346,87.79209127073761,0,90,1.0,3,0.21220806743788898
3.705,0.0151361834125735,87.33709330329839,0,90,1.0,3,0.20282666604738944
3.71,0.010626454858290009,86.77464665719775,0,90,1.0,3,0.19122982798345875
3.715,0.007326255555493652,86.12572038682296,0,90,1.0,3,0.1778499048829477
3.72,0.004960179211183015,85.41335773775471,0,90,1.0,3,0.16316201521143728
3.725,0.0032978759379303545,84.6613292794557,0,90,1.0,3,0.1476562738032103
3.73,0.002153242296767213,83.89284106707322,0,90,1.0,3,0.13181115602212826
3.735,0.001380616732225004,83.12939330715007,0,90,1.0,3,0.11606996509587768
3.74,0.0008693106590991584,82.38986307038944,0,90,1.0,3,0.10082191897710183
3.745,0.000537524815942247,81.68985722228209,0,90,1.0,3,0.08638880870684713
3.75,0.0003263951340288585,81.04135260089133,0,90,1.0,3,0.07301757939982123
3.755,0.00019463030985187395,80.45261306492628,0,90,1.0,3,0.060878619895387266
3.76,0.00011397219555062695,79.92835023724436,0,90,1.0,3,0.050069077056584727
3.765,6.55403863487943e-05,79.47007850466264,0,90,1.0,3,0.040620175353868825
3.77,3.701184389455385e-05,79.07660594892458,0,90,1.0,3,0.03250733915308413
3.775,2.0525516217290957e-05,78.74460118423498,0,90,1.0,3,0.025661880087319185
3.78,1.1178128483661116e-05,78.46918052638576,0,90,1.0,3,0.01998310363681971
3.785,5.978135409912517e-06,78.2444689160559,0,90,1.0,3,0.015349874557853478
3.79,3.1396702713238487e-06,78.06409971428411,0,90,1.0,3,0.0116309219440023
3.795,1.6192875458531019e-06,77.92163107405308,0,90,1.0,3,0.008693424207280032
3.8,8.201353897972012e-07,77.8108685318973,0,90,1.0,3,0.006409660451490697
3.805,4.0791415086824765e-07,77.72609363393019,0,90,1.0,3,0.004661724410931766
3.81,1.9923866938774793e-07,77.66220615385751,0,90,1.0,3,0.0033444567805672376
3.815,9.556527981051257e-08,77.6147925595831,0,90,1.0,3,0.0023668568986204967
3.82,4.501406988770349e-08,77.58013598383405,0,90,1.0,3,0.001652288326475351
3.825,0.0,77.55518344728331,0,90,1.0,3,0.0011378030367693226
3.83,0.0,77.53748499883328,0,90,1.0,3,0.0007728865738820285
3.835,0.0,77.52511733723763,0,90,1.0,3,0.0005178832420130192
3.84,0.0,77.51660187395179,0,90,1.0,3,0.0003423066794182526
3.845,0.0,77.51082450507081,0,90,1.0,3,0.00022318567156319368
3.85,0.0,77.5069618779409,0,90,1.0,3,0.000143543875070011
3.855,0.0,77.5044168452331,0,90,1.0,3,9.106897387824837e-05
3.86,0.0,77.50276417401062,0,90,1.0,3,5.699327856952372e-05
3.865,0.0,77.50170642025451,0,90,1.0,3,3.518392277334391e-05
3.87,0.0,77.50103913993615,0,90,1.0,3,2.1425565693892532e-05
3.875,0.0,77.50062420823656,0,90,1.0,3,1.2870272918739032e-05
3.88,0.0,77.50036987278257,0,90,1.0,3,7.626242939602552e-06
3.885,0.0,77.50021619352097,0,90,1.0,3,4.4575983705135985e-06
3.89,0.0,77.5001246523284,0,90,1.0,3,2.5701511009343053e-06
3.895,0.0,77.50007089662091,0,90,1.0,3,1.4617859981804828e-06
3.9,0.0,77.5000397757244,0,90,1.0,3,8.201180289290147e-07
3.905,0.001684486749771458,77.50002201294153,0,90,1.0,3,4.5387508305690605e-07
3.91,0.004172395771277602,77.50001201726069,0,90,1.0,3,2.4777857086603747e-07
3.915,0.009438687428818865,77.50000647143071,0,90,1.0,3,1.3343156100295487e-07
3.92,0.019500507867137046,77.50000343765706,0,90,1.0,3,7.087952694418323e-08
3.925,0.03679496976339974,77.50000180132557,0,90,1.0,3,3.714073333876794e-08
3.93,0.06340728953298436,77.50000093108493,0,90,1.0,3,1.9197627350352085e-08
3.935,0.09979255396093453,77.50000047473779,0,90,1.0,3,9.788408013114397e-09
3.94,0.14343835518453557,77.50000023877328,0,90,1.0,3,4.923160454335133e-09
3.945,0.18829581417209276,77.50000011846365,0,90,1.0,3,2.4425494021417445e-09
3.95,0.2257481735193119,77.50000005797648,0,90,1.0,3,1.1953913139991856e-09
3.955,0.24718154073554727,77.50000002798892,0,90,1.0,3,5.770910896918047e-10
3.96,0.24718154074102772,77.50000001332869,0,90,1.0,3,2.7481829870198784e-10
3.965,0.22574817354072055,77.50000000626119,0,90,1.0,3,1.290966783645419e-10
3.97,0.18829581422840957,77.5000000029013,0,90,1.0,3,5.982066617547126e-11
3.975,0.14343835532456656,77.50000000132616,0,90,1.0,3,2.734344251593095e-11
3.98,0.09979255431561854,77.50000000059795,0,90,1.0,3,1.2328868739207313e-11
3.985,0.06340729067170194,77.50000000026596,0,90,1.0,3,5.483631876185681e-12
3.99,0.03679497683410042,77.50000000011669,0,90,1.0,3,2.4058830529180133e-12
3.995,0.019500578284482293,77.5000000000505,0,90,1.0,3,1.0413479929449055e-12
4.0,0.009439396781978427,77.50000000002156,0,90,1.0,3,4.444920949064214e-13
4.005,0.004178588733610924,77.50000000000908,0,90,1.0,3,1.8723167346420783e-13
4.01,0.0017299316936037381,77.50000000000377,0,90,1.0,3,7.764693813460889e-14
4.015,0.0008997325756988589,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.02,0.001634769674224814,77.50000000000063,0,90,1.0,3,1.289232180348223e-14
4.025,0.00614904736476635,77.50000000000024,0,90,1.0,3,4.9811243331635886e-15
4.03,0.02168080359963608,77.5000000000001,0,90,1.0,3,2.0510511960085364e-15
4.035,0.06433400338904088,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.04,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.045,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.05,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.055,0.815339152120446,77.5,0,90,1.0,3,0.0
4.06,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.065,0.9726380909165361,77.50000554640805,0,90,1.0,3,1.1435892881458993e-07
4.07,0.7921091683291741,77.50001151682932,0,90,1.0,3,2.374603983045426e-07
4.075,0.49139090102639077,77.50002643002445,0,90,1.0,3,5.449489576934416e-07
4.08,0.15739335672107918,77.50006790101995,0,90,1.0,3,1.4000210298195504e-06
4.085,-0.11102342218909485,77.50019028911501,0,90,1.0,3,3.923486907442379e-06
4.09,-0.2314207883647528,77.50055528372543,0,90,1.0,3,1.1449148977995606e-05
4.095,-0.2029124434754801,77.5016191003873,0,90,1.0,3,3.338351314024416e-05
4.1,-0.11151350554305876,77.50459268016454,0,90,1.0,3,9.469443638216635e-05
4.105,-0.039430666652076896,77.51248521717368,0,90,1.0,3,0.00025742715822012853
4.11,-0.006087703519843621,77.53227388620262,0,90,1.0,3,0.0006654409526312796
4.115,0.005350271385530551,77.57900721106344,0,90,1.0,3,0.0016290146611018807
4.12,0.010381647827441833,77.68277725789753,0,90,1.0,3,0.003768603255619115
4.125,0.015115203303506243,77.89914273187748,0,90,1.0,3,0.008229747049020112
4.13,0.021170964062928475,78.32227751227126,0,90,1.0,3,0.01695417551074755
4.135,0.029082821134029553,79.09751100293126,0,90,1.0,3,0.03293837119445889
4.14,0.03923107061708144,80.42630442384339,0,90,1.0,3,0.06033617368749259
4.145,0.051969043308817596,82.55354337917821,0,90,1.0,3,0.10419677070470533
4.15,0.06760532616283861,85.72706210298368,0,90,1.0,3,0.16963014645327176
4.155,0.08636519236693461,90.12554414875623,0,90,1.0,3,0.26032049791249967
4.16,0.10834733138818661,95.76438236317041,0,90,1.0,3,0.3765852033643384
4.165,0.1334809643017884,102.40631247838554,0,90,1.0,3,0.5135322160491865
4.17,0.16148868344343945,109.51624731799802,0,90,1.0,3,0.6601288106803715
4.175,0.191860907532018,116.29749655462248,0,90,1.0,3,0.7999483825695357
4.18,0.22384764873847726,121.82388594751711,0,90,1.0,3,0.9138945556189095
4.185,0.25647215537198226,125.24436869130892,0,90,1.0,3,0.9844199730166788
4.19,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.195,0.31884566517832524,123.97778706854874,0,90,1.0,3,0.9583048880113142
4.2,0.3459657668955683,119.54358950815404,0,90,1.0,3,0.8668781341887432
4.205,0.3686441789190902,113.44132554854066,0,90,1.0,3,0.7410582587327972
4.21,0.3857476379544367,106.59703250521925,0,90,1.0,3,0.599938814540603
4.215,0.3963882865005728,99.89899699454637,0,90,1.0,3,0.46183498957827557
4.22,0.4,94.02516929242782,0,90,1.0,3,0.3407251400500581
4.225,0.39638828650057273,89.3603322958374,0,90,1.0,3,0.24454293393479165
4.23,0.38574763795443656,86.00561321118767,0,90,1.0,3,0.1753734682719106
4.235,0.36864417891908974,83.85152120488316,0,90,1.0,3,0.13095920010068363
4.24,0.345965766895568,82.67378992307566,0,90,1.0,3,0.10667608088815793
4.245,0.3188456651783249,82.21795644486333,0,90,1.0,3,0.09727745247140893
4.25,0.28856891614190205,82.25491311032039,0,90,1.0,3,0.09803944557361624
4.255,0.2564721553719815,82.60568848479885,0,90,1.0,3,0.10527192752162572
4.26,0.22384764873847685,83.14350119463039,0,90,1.0,3,0.11636084937382245
4.265,0.19186090753201765,83.78381880877807,0,90,1.0,3,0.12956327440779516
4.27,0.16148868344343878,84.47111934410529,0,90,1.0,3,0.14373441946608845
4.275,0.1334809643017881,85.16736816282359,0,90,1.0,3,0.15809006521285757
4.28,0.10834733138818531,85.84401473859923,0,90,1.0,3,0.17204154100204594
4.285,0.08636519236690572,86.47738375513784,0,90,1.0,3,0.18510069598222342
4.29,0.06760532616242629,87.04656798666497,0,90,1.0,3,0.1968364533332983
4.295,0.05196904332202373,87.53286735530213,0,90,1.0,3,0.2068632444392192
4.3,0.03923107185803287,87.92003875076709,0,90,1.0,3,0.21484615980963073
4.305,0.02908287038705761,88.1948762403954,0,90,1.0,3,0.22051291217310107
4.31,0.02117220077308346,88.34783554716185,0,90,1.0,3,0.22366671231261545
4.315,0.0151361834125735,88.37354028569607,0,90,1.0,3,0.22419670692156837
4.32,0.010626454858290009,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.325,0.007326255555493652,88.04406438191086,0,90,1.0,3,0.21740338931774963
4.33,0.004960179211183015,87.70040053904515,0,90,1.0,3,0.21031753688752883
4.335,0.0032978759379303545,87.25184573884796,0,90,1.0,3,0.20106898430614353
4.34,0.002153242296767213,86.71333452777212,0,90,1.0,3,0.18996566036643545
4.345,0.001380616732225004,86.10215528685912,0,90,1.0,3,0.17736402653317765
4.35,0.0008693106590991584,85.43703209507676,0,90,1.0,3,0.16365014629024247
4.355,0.000537524815942247,84.73718067857484,0,90,1.0,3,0.14922022017680092
4.36,0.0003263951340288585,84.02140412721407,0,90,1.0,3,0.1344619407673004
4.365,0.00019463030985187395,83.30728624532938,0,90,1.0,3,0.11973786072844081
4.37,0.00011397219555062695,82.61052800894745,0,90,1.0,3,0.10537171152468978
4.375,6.55403863487943e-05,81.94445724555983,0,90,1.0,3,0.09163829372288314
4.38,3.701184389455385e-05,81.31972513974611,0,90,1.0,3,0.07875721937620848
4.385,2.0525516217290957e-05,80.74418725350604,0,90,1.0,3,0.06689045883517611
4.39,1.1178128483661116e-05,80.22295293316265,0,90,1.0,3,0.056143359446652476
4.395,5.978135409912517e-06,79.75857634759942,0,90,1.0,3,0.046568584486585886
4.4,3.1396702713238487e-06,79.35135557138227,0,90,1.0,3,0.038172279822314865
4.405,1.6192875458531019e-06,78.9997032039245,0,90,1.0,3,0.030921715544834992
4.41,8.201353897972012e-07,78.70055267993662,0,90,1.0,3,0.02475366350384785
4.415,4.0791415086824765e-07,78.44976802421002,0,90,1.0,3,0.01958284586000033
4.42,1.9923866938774793e-07,78.24253048240675,0,90,1.0,3,0.015309906853747415
4.425,9.556527981051257e-08,78.07368229950097,0,90,1.0,3,0.011828501020638621
4.43,4.501406988770349e-08,77.93801505095327,0,90,1.0,3,0.009031238163984913
4.435,0.0,77.8304966317818,0,90,1.0,3,0.006814363541892754
4.44,0.0,77.74643674394598,0,90,1.0,3,0.005081169978267584
4.445,0.0,77.68159517563214,0,90,1.0,3,0.0037442304254049416
4.45,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.455,0.0,77.59516631581924,0,90,1.0,3,0.0019621920787472524
4.46,0.0,77.56768046943643,0,90,1.0,3,0.0013954735966273202
4.465,0.0,77.54756679479637,0,90,1.0,3,0.0009807586555951992
4.47,0.0,77.53303732186714,0,90,1.0,3,0.0006811818941678587
4.475,0.0,77.52267598708985,0,90,1.0,3,0.00046754612556401535
4.48,0.0,77.51538112097494,0,90,1.0,3,0.0003171365149471419
4.485,0.0,77.51031027372,0,90,1.0,3,0.00021258296329886004
4.49,0.0,77.50682987606086,0,90,1.0,3,0.00014082218682191167
4.495,0.0,77.50447111531227,0,90,1.0,3,9.218794458289717e-05
4.5,0.0,77.50289253977044,0,90,1.0,3,5.963999526685941e-05
4.505,0.0,77.50184928236199,0,90,1.0,3,3.812953323686604e-05
4.51,0.0,77.50116838920664,0,90,1.0,3,2.4090499105981152e-05
4.515,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
4.52,0.0,77.50045012943687,0,90,1.0,3,9.281019316924508e-06
4.525,0.0,77.50027447512092,0,90,1.0,3,5.659280843666547e-06
4.53,0.0,77.50016539751311,0,90,1.0,3,3.4102580023678343e-06
4.535,0.0,77.50009849527245,0,90,1.0,3,2.03083035986901e-06
4.54,0.0,77.50005796451639,0,90,1.0,3,1.1951446677676826e-06
4.545,0.0,77.50003371083174,0,90,1.0,3,6.950686957497027e-07
4.55,0.0,77.50001937479605,0,90,1.0,3,3.9948033100493557e-07
4.555,0.0,77.50001100437119,0,90,1.0,3,2.2689425130939178e-07
4.56,0.001684486749771458,77.50000617666068,0,90,1.0,3,1.2735382837650157e-07
4.565,0.004172395771277602,77.50000342612084,0,90,1.0,3,7.064166682998944e-08
4.57,0.009438687428818865,77.5000018780711,0,90,1.0,3,3.872311552739345e-08
4.575,0.019500507867137046,77.50000101737673,0,90,1.0,3,2.097683983903181e-08
4.58,0.03679496976339974,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.585,0.06340728953298436,77.50000028813938,0,90,1.0,3,5.941018050939466e-09
4.59,0.09979255396093453,77.50000015064462,0,90,1.0,3,3.106074719306486e-09
4.595,0.14343835518453557,77.50000007783323,0,90,1.0,3,1.6048089684172924e-09
4.6,0.18829581417209276,77.50000003974084,0,90,1.0,3,8.193987619004887e-10
4.605,0.2257481735193119,77.50000002005254,0,90,1.0,3,4.134544161791654e-10
4.61,0.24718154073554727,77.50000000999913,0,90,1.0,3,2.061675641203861e-10
4.615,0.24718154074102772,77.50000000492737,0,90,1.0,3,1.0159530490651828e-10
4.62,0.22574817354072055,77.50000000239955,0,90,1.0,3,4.94751639428042e-11
4.625,0.18829581422840957,77.50000000115479,0,90,1.0,3,2.381006731983567e-11
4.63,0.14343835532456656,77.5000000005492,0,90,1.0,3,1.132385365316313e-11
4.635,0.09979255431561854,77.50000000025813,0,90,1.0,3,5.322184846328437e-12
4.64,0.06340729067170194,77.5000000001199,0,90,1.0,3,2.4721027058177174e-12
4.645,0.03679497683410042,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.65,0.019500578284482293,77.50000000002495,0,90,1.0,3,5.145208428844272e-13
4.655,0.009439396781978427,77.50000000001118,0,90,1.0,3,2.305967558941026e-13
4.66,0.004178588733610924,77.50000000000496,0,90,1.0,3,1.0225955248671133e-13
4.665,0.0017299316936037381,77.50000000000217,0,90,1.0,3,4.48301189984723e-14
4.67,0.0008997325756988589,77.50000000000094,0,90,1.0,3,1.9338482705223346e-14
4.675,0.001634769674224814,77.5000000000004,0,90,1.0,3,8.204204784034146e-15
4.68,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.685,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.69,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.695,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.7,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.705,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.71,0.815339152120446,77.5,0,90,1.0,3,0.0
4.715,0.9768711246313155,77.5000028575978,1,90,1.0,3,5.8919542399643876e-08
4.72,0.9726380909165361,77.50000575945259,0,90,1.0,3,1.1875159982045045e-07
4.725,0.7921091683291741,77.50001247170877,0,90,1.0,3,2.571486344639141e-07
4.73,0.49139090102639077,77.5000302285082,0,90,1.0,3,6.232682101925974e-07
4.735,0.15739335672107918,77.50008277928515,0,90,1.0,3,1.7067893845565196e-06
4.74,-0.11102342218909485,77.50024711032393,0,90,1.0,3,5.095058225275896e-06
4.745,-0.2314207883647528,77.500761906128,0,90,1.0,3,1.570940470114036e-05
4.75,-0.2029124434754801,77.50232367895711,0,90,1.0,3,4.791090633219581e-05
4.755,-0.11151350554305876,77.50682980175638,0,90,1.0,3,0.00014082065477076134
4.76,-0.039430666652076896,77.5190818325946,0,90,1.0,3,0.00039343984731121776
4.765,-0.006087703519843621,77.55032658431828,0,90,1.0,3,0.0010376615323357632
4.77,0.005350271385530551,77.62486111399137,0,90,1.0,3,0.00257445595858499
4.775,0.010381647827441833,77.79089628192624,0,90,1.0,3,0.0059978614830151974
4.78,0.015115203303506243,78.13581030968653,0,90,1.0,3,0.013109490921371826
4.785,0.021170964062928475,78.80310418498046,0,90,1.0,3,0.02686812752537021
4.79,0.029082821134029553,80.0036503319219,0,90,1.0,3,0.05162165632828667
4.795,0.03923107061708144,82.00862464608667,0,90,1.0,3,0.09296133290900357
4.8,0.051969043308817596,85.1094351581589,0,90,1.0,3,0.15689557027131756
4.805,0.06760532616283861,89.53588442832962,0,90,1.0,3,0.24816256553256955
4.81,0.08636519236693461,95.34067984553826,0,90,1.0,3,0.36784906898017034
4.815,0.10834733138818661,102.2828802504138,0,90,1.0,3,0.5109872216580165
4.82,0.1334809643017884,109.76314796610146,0,90,1.0,4,0.6652195456928135
4.825,0.16148868344343945,116.8635603773981,0,90,1.0,4,0.8116198015958371
4.83,0.191860907532018,122.51408790040378,0,90,1.0,4,0.9281255237196656
4.835,0.22384764873847726,125.75350534267997,0,90,1.0,4,0.9949176359315458
4.84,0.25647215537198226,126.0,0,90,1.0,4,1.0
4.845,0.2885689161419028,123.22762570772198,0,90,1.0,4,0.9428376434581852
4.85,0.31884566517832524,117.97571147104895,0,90,1.0,4,0.8345507519803907
4.855,0.3459657668955683,111.18720976466966,0,90,1.0,4,0.6945816446323642
4.86,0.3686441789190902,103.94297749733238,0,90,1.0,4,0.5452160308728325
4.865,0.3857476379544367,97.19497900171685,0,90,1.0,4,0.4060820412725123
4.87,0.3963882865005728,91.58715852017986,0,90,1.0,4,0.2904568767047393
4.875,0.4,87.40231943688003,0,90,1.0,4,0.20417153478103164
4.88,0.39638828650057273,84.61776733767618,0,90,1.0,4,0.14675808943662236
4.885,0.38574763795443656,83.01870255620567,0,90,1.0,4,0.11378768157125088
4.89,0.36864417891908974,82.31532374904685,0,90,1.0,4,0.09928502575354338
4.895,0.345965766895568,82.22852513749818,0,90,1.0,4,0.0974953636597563
4.9,0.3188456651783249,82.53379724975913,0,90,1.0,4,0.10378963401565221
4.905,0.28856891614190205,83.07090796955741,0,90,1.0,4,0.11486408184654455
4.91,0.2564721553719815,83.73393365366984,0,90,1.0,4,0.12853471450865642
4.915,0.22384764873847685,84.45472567769907,0,90,1.0,4,0.1433964057257541
4.92,0.19186090753201765,85.18779931345597,0,90,1.0,4,0.15851132605063853
4.925,0.16148868344343878,85.89973780936282,0,90,1.0,4,0.1731904702961406
4.93,0.1334809643017881,86.56315147784285,0,90,1.0,4,0.18686910263593506
4.935,0.10834733138818531,87.15399280259183,0,90,1.0,4,0.1990513979915841
4.94,0.08636519236690572,87.65090403830237,0,90,1.0,4,0.20929699048046127
4.945,0.06760532616242629,88.03559075757407,0,90,1.0,4,0.21722867541389834
4.95,0.05196904332202373,88.2935803580661,0,90,1.0,4,0.22254804861991948
4.955,0.03923107185803287,88.41499512294472,0,90,1.0,4,0.22505144583391168
4.96,0.02908287038705761,88.3951361310454,0,90,1.0,4,0.2246419820834104
4.965,0.02117220077308346,88.23477150863336,0,90,1.0,4,0.22133549502336822
4.97,0.0151361834125735,87.94008324256698,0,90,1.0,4,0.2152594483003502
4.975,0.010626454858290009,87.52227066579813,0,90,1.0,4,0.20664475599583776
4.98,0.007326255555493652,86.99684394559772,0,90,1.0,4,0.19581121537314883
4.985,0.004960179211183015,86.38266910719653,0,90,1.0,4,0.18314781664322752
4.99,0.0032978759379303545,85.70084635302014,0,90,1.0,4,0.16908961552618845
4.995,0.002153242296767213,84.97351438020993,0,90,1.0,4,0.15409308000432853
5.0,0.001380616732225004,84.22267447021218,0,90,1.0,4,0.13861184474664295
5.005,0.0008693106590991584,83.46911983680923,0,90,1.0,4,0.12307463581049953
5.01,0.000537524815942247,82.73153966075022,0,90,1.0,4,0.10786679712887041
5.015,0.0003263951340288585,82.02584581584142,0,90,1.0,4,0.09331640857404992
5.02,0.00019463030985187395,81.36474634664565,0,90,1.0,4,0.07968549168341538
5.025,0.00011397219555062695,80.75756615651035,0,90,1.0,4,0.06716631250536804
5.03,6.55403863487943e-05,80.21029461204587,0,90,1.0,4,0.05588236313496642
5.035,3.701184389455385e-05,79.72582372581968,0,90,1.0,4,0.04589327269731299
5.04,2.0525516217290957e-05,79.30433029623575,0,90,1.0,4,0.037202686520324685
5.045,1.1178128483661116e-05,78.94375108500397,0,90,1.0,4,0.02976806360832922
5.05,5.978135409912517e-06,78.6403012861791,0,90,1.0,4,0.023511366725342178
5.055,3.1396702713238487e-06,78.38899212332203,0,90,1.0,4,0.01832973450148508
5.06,1.6192875458531019e-06,78.18411201851102,0,90,1.0,4,0.014105402443526096
5.065,8.201353897972012e-07,78.01964593661293,0,90,1.0,4,0.010714349208514058
5.07,4.0791415086824765e-07,77.88961786250023,0,90,1.0,4,0.008033357989695478
5.075,1.9923866938774793e-07,77.78835082046433,0,90,1.0,4,0.00594537774153259
5.08,9.556527981051257e-08,77.71064663791375,0,90,1.0,4,0.004343229647706275
5.085,4.501406988770349e-08,77.65189339194916,0,90,1.0,4,0.003131822514415644
5.09,0.0,77.60811208361164,0,90,1.0,4,0.002229115126013279
5.095,0.0,77.57595574061222,0,90,1.0,4,0.0015660977445817639
5.1,0.0,77.55267420338132,0,90,1.0,4,0.0010860660490992786
5.105,0.0,77.53605673168623,0,90,1.0,4,0.0007434377667263946
5.11,0.0,77.5243627185632,0,90,1.0,4,0.0005023240940865256
5.115,0.0,77.5162486074524,0,90,1.0,4,0.00033502283407003855
5.12,0.0,77.51069689058352,0,90,1.0,4,0.00022055444502097765
5.125,0.0,77.50695104289521,0,90,1.0,4,0.00014332047206618516
5.13,0.0,77.50445854743928,0,90,1.0,4,9.192881318112667e-05
5.135,0.0,77.50282285014478,0,90,1.0,4,5.820309576868745e-05
5.14,0.0,77.50176414087863,0,90,1.0,4,3.6374038734734734e-05
5.145,0.0,77.50108825259593,0,90,1.0,4,2.243819785432147e-05
5.15,0.0,77.50066263926765,0,90,1.0,4,1.3662665312272252e-05
5.155,0.0,77.5003982682018,0,90,1.0,4,8.21171550115913e-06
5.16,0.0,77.50023627899034,0,90,1.0,4,4.871731759648515e-06
5.165,0.0,77.50013836478986,0,90,1.0,4,2.8528822651972487e-06
5.17,0.0,77.50007997920402,0,90,1.0,4,1.6490557529262322e-06
5.175,0.0,77.50004563305828,0,90,1.0,4,9.408877995437504e-07
5.18,0.0,77.50002569999755,0,90,1.0,4,5.298968567120065e-07
5.185,0.001684486749771458,77.50001428688657,0,90,1.0,4,2.9457498078382865e-07
5.19,0.004172395771277602,77.50000783958583,0,90,1.0,4,1.6164094502753344e-07
5.195,0.009438687428818865,77.50000424619222,0,90,1.0,4,8.755035503444439e-08
5.2,0.019500507867137046,77.50000227016378,0,90,1.0,4,4.68075005376226e-08
5.205,0.03679496976339974,77.5000011980246,0,90,1.0,4,2.4701538262720017e-08
5.21,0.06340728953298436,77.50000062405849,0,90,1.0,4,1.2867185292053205e-08
5.215,0.09979255396093453,77.50000032087499,0,90,1.0,4,6.61597915055121e-09
5.22,0.14343835518453557,77.50000016285362,0,90,1.0,4,3.3578066787535154e-09
5.225,0.18829581417209276,77.50000008158494,0,90,1.0,4,1.682163778260127e-09
5.23,0.2257481735193119,77.50000004034351,0,90,1.0,4,8.318249090678495e-10
5.235,0.24718154073554727,77.50000001969192,0,90,1.0,4,4.060190625863207e-10
5.24,0.24718154074102772,77.50000000948755,0,90,1.0,4,1.956195938339416e-10
5.245,0.22574817354072055,77.50000000451202,0,90,1.0,4,9.303128714124149e-11
5.25,0.18829581422840957,77.50000000211806,0,90,1.0,4,4.367127507272748e-11
5.255,0.14343835532456656,77.50000000098143,0,90,1.0,4,2.0235671099820222e-11
5.26,0.09979255431561854,77.50000000044888,0,90,1.0,4,9.255222018331663e-12
5.265,0.06340729067170194,77.50000000020265,0,90,1.0,4,4.178284293583105e-12
5.27,0.03679497683410042,77.50000000009031,0,90,1.0,4,1.862061478662036e-12
5.275,0.019500578284482293,77.50000000003972,0,90,1.0,4,8.189554418348371e-13
5.28,0.009439396781978427,77.50000000001725,0,90,1.0,4,3.5571087885062335e-13
5.285,0.004178588733610924,77.50000000000739,0,90,1.0,4,1.523638031320627e-13
5.29,0.0017299316936037381,77.50000000000313,0,90,1.0,4,6.446160901741115e-14
5.295,0.0008997325756988589,77.50000000000131,0,90,1.0,4,2.695667286182648e-14
5.3,0.001634769674224814,77.50000000000054,0,90,1.0,4,1.1134277921189199e-14
5.305,0.00614904736476635,77.50000000000021,0,90,1.0,4,4.395109705732579e-15
5.31,0.02168080359963608,77.50000000000009,0,90,1.0,4,1.7580438822930315e-15
5.315,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.32,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.325,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.33,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.335,0.815339152120446,77.5,0,90,1.0,4,0.0
5.34,0.9768711246313155,77.50000284586159,1,90,1.0,4,5.8677558500516847e-08
5.345,0.9726380909165361,77.50000570245213,0,90,1.0,4,1.1757633254176457e-07
5.35,0.7921091683291741,77.50001225806744,0,90,1.0,4,2.527436586159141e-07
5.355,0.49139090102639077,77.50002942758579,0,90,1.0,4,6.067543461202937e-07
5.36,0.15739335672107918,77.50007969525397,0,90,1.0,4,1.6432011128453615e-06
5.365,-0.11102342218909485,77.50023533387187,0,90,1.0,4,4.8522447808367e-06
5.37,-0.2314207883647528,77.50071883774795,0,90,1.0,4,1.4821396865024148e-05
5.375,-0.2029124434754801,77.50217579271153,0,90,1.0,4,4.4861705392288955e-05
5.38,-0.11151350554305876,77.50635725002037,0,90,1.0,4,0.00013107732000766818
5.385,-0.039430666652076896,77.51768141331813,0,90,1.0,4,0.0003645652230542177
5.39,-0.006087703519843621,77.54648137072928,0,90,1.0,4,0.0009583787779233389
5.395,0.005350271385530551,77.61508024410816,0,90,1.0,4,0.002372788538312508
5.4,0.010381647827441833,77.76784731218491,0,90,1.0,4,0.005522624993503347
5.405,0.015115203303506243,78.08549326951349,0,90,1.0,4,0.012072026175535917
