Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.38574763795443656,90.4435854989949,0,90,1.0,3,0.2668780515256682
3.675,0.36864417891908974,86.86645009682657,0,90,1.0,3,0.19312268240879524
3.68,0.345965766895568,84.44866361769579,0,90,1.0,3,0.14327141479785124
3.685,0.3188456651783249,83.01238886958782,0,90,1.0,3,0.11365750246572832
3.69,0.28856891614190205,82.33219786893802,0,90,1.0,3,0.09963294575129947
3.695,0.2564721553719815,82.19037236159303,0,90,1.0,3,0.09670870848645433
3.7,0.22384764873847685,82.4067713597822,0,90,1.0,3,0.10117054350066387
3.705,0.19186090753201765,82.84733349045737,0,90,1.0,3,0.11025429877231697
3.71,0.16148868344343878,83.41925731830845,0,90,1.0,3,0.12204654264553512
3.715,0.1334809643017881,84.06060249564256,0,90,1.0,3,0.13527015454933106
3.72,0.10834733138818531,84.7296112585338,0,90,1.0,3,0.14906414966049059
3.725,0.08636519236690572,85.39633568541677,0,90,1.0,3,0.16281104506013966
3.73,0.06760532616242629,86.03717687645855,0,90,1.0,3,0.17602426549399064
3.735,0.05196904332202373,86.63190565549688,0,90,1.0,3,0.18828671454632742
3.74,0.03923107185803287,87.16241124326619,0,90,1.0,3,0.19922497408796272
3.745,0.02908287038705761,87.61248306715446,0,90,1.0,3,0.20850480550833933
3.75,0.02117220077308346,87.96811794886472,0,90,1.0,3,0.21583748348174672
3.755,0.0151361834125735,88.21802622801505,0,90,1.0,3,0.22099023150546493
3.76,0.010626454858290009,88.35414161770949,0,90,1.0,3,0.2237967343857626
3.765,0.007326255555493652,88.37202232834514,0,90,1.0,3,0.22416540883185854
3.77,0.004960179211183015,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.775,0.0032978759379303545,88.05461363524023,0,90,1.0,3,0.21762089969567486
3.78,0.002153242296767213,87.7296191903864,0,90,1.0,3,0.21091998330693612
3.785,0.001380616732225004,87.30642415743608,0,90,1.0,3,0.20219431252445533
3.79,0.0008693106590991584,86.79813742453794,0,90,1.0,3,0.19171417370181323
3.795,0.000537524815942247,86.21997675578243,0,90,1.0,3,0.17979333517077167
3.8,0.0003263951340288585,85.58851459767371,0,90,1.0,3,0.16677349685925172
3.805,0.00019463030985187395,84.92089522273513,0,90,1.0,3,0.15300814892237374
3.81,0.00011397219555062695,84.2340743273611,0,90,1.0,3,0.13884689334765155
3.815,6.55403863487943e-05,83.54412713946391,0,90,1.0,3,0.1246211781332765
3.82,3.701184389455385e-05,82.86566255613282,0,90,1.0,3,0.11063221765222306
3.825,2.0525516217290957e-05,82.2113698868779,0,90,1.0,3,0.09714164715212173
3.83,1.1178128483661116e-05,81.59171264922182,0,90,1.0,3,0.08436520926230553
3.835,5.978135409912517e-06,81.0147717845139,0,90,1.0,3,0.07246952133018345
3.84,3.1396702713238487e-06,80.48622973646444,0,90,1.0,3,0.06157174714359665
3.845,1.6192875458531019e-06,80.00947792665202,0,90,1.0,3,0.0517418129206603
3.85,8.201353897972012e-07,79.58582382558662,0,90,1.0,3,0.04300667681621888
3.855,4.0791415086824765e-07,79.21477027933115,0,90,1.0,3,0.03535608823363192
3.86,1.9923866938774793e-07,78.89433892375651,0,90,1.0,3,0.02874925615992798
3.865,9.556527981051257e-08,78.62141105818226,0,90,1.0,3,0.02312187748829404
3.87,4.501406988770349e-08,78.39206273455854,0,90,1.0,3,0.018393046073371874
3.875,0.0,78.20187543065295,0,90,1.0,3,0.014471658363978296
3.88,0.0,78.04620888776554,0,90,1.0,3,0.01126203892300092
3.885,0.0,77.9204279351801,0,90,1.0,3,0.00866861722020826
3.89,0.0,77.82007993256983,0,90,1.0,3,0.0065995862385531045
3.895,0.0,77.74102351106553,0,90,1.0,3,0.004969556929186289
3.9,0.0,77.67951239873214,0,90,1.0,3,0.003701286571796767
3.905,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.91,0.0,77.59635333975864,0,90,1.0,3,0.0019866667991471345
3.915,0.0,77.56943909521827,0,90,1.0,3,0.0014317339220262168
3.92,0.0,77.54949660528963,0,90,1.0,3,0.0010205485626728467
3.925,0.0,77.53489641831816,0,90,1.0,3,0.000719513779755774
3.93,0.0,77.52433438497737,0,90,1.0,3,0.0005017398964405191
3.935,0.0,77.51678394216378,0,90,1.0,3,0.0003460606631707969
3.94,0.0,77.51144989895161,0,90,1.0,3,0.0002360803907548608
3.945,0.0,77.50772579914724,0,90,1.0,3,0.00015929482777810147
3.95,0.0,77.50515607531464,0,90,1.0,3,0.00010631083122978725
3.955,0.0,77.50340352677404,0,90,1.0,3,7.017580977394714e-05
3.96,0.0,77.50222214896947,0,90,1.0,3,4.581750452506846e-05
3.965,0.0,77.50143499784357,0,90,1.0,3,2.9587584403599846e-05
3.97,0.0,77.50091656528996,0,90,1.0,3,1.8898253401142864e-05
3.975,0.0,77.50057904143834,0,90,1.0,3,1.1938998728714274e-05
3.98,0.0,77.50036181782804,0,90,1.0,3,7.460161402809014e-06
3.985,0.0,77.50022361676467,0,90,1.0,3,4.610654941678749e-06
3.99,0.0,77.50013669506535,0,90,1.0,3,2.818454955680882e-06
3.995,0.0,77.50008264857955,0,90,1.0,3,1.7040944237109704e-06
4.0,0.0,77.50004942560916,0,90,1.0,3,1.0190847250055179e-06
4.005,0.0,77.50002923497637,0,90,1.0,3,6.027830178735121e-07
4.01,0.0,77.50001710360048,0,90,1.0,3,3.5265155637829334e-07
4.015,0.0,77.50000989706493,0,90,1.0,3,2.0406319438350074e-07
4.02,0.0,77.50000566447123,0,90,1.0,3,1.1679322127063117e-07
4.025,0.001684486749771458,77.50000320661198,0,90,1.0,3,6.611571089922212e-08
4.03,0.004172395771277602,77.50000179542606,0,90,1.0,3,3.7019093989544774e-08
4.035,0.009438687428818865,77.50000099431209,0,90,1.0,3,2.0501280178652132e-08
4.04,0.019500507867137046,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.045,0.03679496976339974,77.50000029507699,0,90,1.0,3,6.084061584429552e-09
4.05,0.06340728953298436,77.50000015812218,0,90,1.0,3,3.2602510656811926e-09
4.055,0.09979255396093453,77.50000008380778,0,90,1.0,3,1.727995396256879e-09
4.06,0.14343835518453557,77.50000004393492,0,90,1.0,3,9.058745964119732e-10
4.065,0.18829581417209276,77.50000002278082,0,90,1.0,3,4.697077183101503e-10
4.07,0.2257481735193119,77.50000001168324,0,90,1.0,3,2.408915678614969e-10
4.075,0.24718154073554727,77.5000000059264,0,90,1.0,3,1.221937190607183e-10
4.08,0.24718154074102772,77.5000000029734,0,90,1.0,3,6.130709227795003e-11
4.085,0.22574817354072055,77.50000000147553,0,90,1.0,3,3.0423242390394625e-11
4.09,0.18829581422840957,77.50000000072423,0,90,1.0,3,1.4932531728883294e-11
4.095,0.14343835532456656,77.50000000035159,0,90,1.0,3,7.249293948635315e-12
4.1,0.09979255431561854,77.50000000016882,0,90,1.0,3,3.4809268869402023e-12
4.105,0.06340729067170194,77.50000000008018,0,90,1.0,3,1.6531472639828805e-12
4.11,0.03679497683410042,77.50000000003766,0,90,1.0,3,7.764693813460888e-13
4.115,0.019500578284482293,77.5000000000175,0,90,1.0,3,3.606920031837869e-13
4.12,0.009439396781978427,77.50000000000804,0,90,1.0,3,1.6584213956297595e-13
4.125,0.004178588733610924,77.50000000000365,0,90,1.0,3,7.530287962488484e-14
4.13,0.0017299316936037381,77.50000000000165,0,90,1.0,3,3.3988848390998606e-14
4.135,0.0008997325756988589,77.50000000000072,0,90,1.0,3,1.4943372999490767e-14
4.14,0.001634769674224814,77.50000000000033,0,90,1.0,3,6.73916821545662e-15
4.145,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.15,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.155,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.16,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.165,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.17,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.175,0.815339152120446,77.5,0,90,1.0,3,0.0
4.18,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.185,0.9726380909165361,77.50000570245213,0,90,1.0,3,1.1757633254176457e-07
4.19,0.7921091683291741,77.50001225806744,0,90,1.0,3,2.527436586159141e-07
4.195,0.49139090102639077,77.50002942758579,0,90,1.0,3,6.067543461202937e-07
4.2,0.15739335672107918,77.50007969525397,0,90,1.0,3,1.6432011128453615e-06
4.205,-0.11102342218909485,77.50023533387187,0,90,1.0,3,4.8522447808367e-06
4.21,-0.2314207883647528,77.50071883774795,0,90,1.0,3,1.4821396865024148e-05
4.215,-0.2029124434754801,77.50217579271153,0,90,1.0,3,4.4861705392288955e-05
4.22,-0.11151350554305876,77.50635725002037,0,90,1.0,3,0.00013107732000766818
4.225,-0.039430666652076896,77.51768141331813,0,90,1.0,3,0.0003645652230542177
4.23,-0.006087703519843621,77.54648137072928,0,90,1.0,3,0.0009583787779233389
4.235,0.005350271385530551,77.61508024410816,0,90,1.0,3,0.002372788538312508
4.24,0.010381647827441833,77.76784731218491,0,90,1.0,3,0.005522624993503347
4.245,0.015115203303506243,78.08549326951349,0,90,1.0,3,0.012072026175535917
4.25,0.021170964062928475,78.70138007120593,0,90,1.0,3,0.024770723117648087
4.255,0.029082821134029553,79.81333731768606,0,90,1.0,3,0.047697676653320885
4.26,0.03923107061708144,81.67953161509834,0,90,1.0,3,0.08617590958965651
4.265,0.051969043308817596,84.58445788628454,0,90,1.0,3,0.1460712966244235
4.27,0.06760532616283861,88.76559186610127,0,90,1.0,3,0.23228024466188196
4.275,0.08636519236693461,94.30580224572596,0,90,1.0,3,0.34651138650981356
4.28,0.10834733138818661,101.01908127568012,0,90,1.0,3,0.4849295108387654
4.285,0.1334809643017884,108.37758909741606,0,90,1.0,3,0.6366513215962075
4.29,0.16148868344343945,115.53155299925712,0,90,1.0,3,0.7841557319434457
4.295,0.191860907532018,121.44932005335616,0,90,1.0,3,0.9061715474918796
4.3,0.22384764873847726,125.15631195469562,0,90,1.0,3,0.9826043701999098
4.305,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.31,0.2885689161419028,123.8427949295679,0,90,1.0,3,0.9555215449395443
4.315,0.31884566517832524,119.10508764276156,0,90,1.0,3,0.8578368586136405
4.32,0.3459657668955683,112.64051130847515,0,90,1.0,3,0.7245466249170135
4.325,0.3686441789190902,105.4947173494078,0,90,1.0,3,0.5772106669980989
4.33,0.3857476379544367,98.64157127935391,0,90,1.0,3,0.4359086861722456
4.335,0.3963882865005728,92.7872202864701,0,90,1.0,3,0.3152004182777341
4.34,0.4,88.29055850091387,0,90,1.0,3,0.222485742286884
4.345,0.39638828650057273,85.19499150634792,0,90,1.0,3,0.15865961868758593
4.35,0.38574763795443656,83.32841126591062,0,90,1.0,3,0.1201734281631055
4.355,0.36864417891908974,82.41862451624381,0,90,1.0,3,0.10141493847925381
4.36,0.345965766895568,82.1853521137011,0,90,1.0,3,0.09660519822064124
4.365,0.3188456651783249,82.39306572658664,0,90,1.0,3,0.10088795312549777
4.37,0.28856891614190205,82.86818610804693,0,90,1.0,3,0.11068424965045211
4.375,0.2564721553719815,83.49352503596295,0,90,1.0,3,0.12357783579305044
4.38,0.22384764873847685,84.19327652565775,0,90,1.0,3,0.13800570155995362
4.385,0.19186090753201765,84.91762339581283,0,90,1.0,3,0.1529406885734603
4.39,0.16148868344343878,85.63113017574868,0,90,1.0,3,0.16765216857213774
4.395,0.1334809643017881,86.30565243766684,0,90,1.0,3,0.18155984407560488
4.4,0.10834733138818531,86.91685513029627,0,90,1.0,3,0.19416196144940762
4.405,0.08636519236690572,87.44305757969148,0,90,1.0,3,0.2050114964884842
4.41,0.06760532616242629,87.86533772288807,0,90,1.0,3,0.2137183035647025
4.415,0.05196904332202373,88.16817973634383,0,90,1.0,3,0.21996246879059445
4.42,0.03923107185803287,88.3402384667518,0,90,1.0,3,0.22351007147941854
4.425,0.02908287038705761,88.37498162664085,0,90,1.0,3,0.22422642529156384
4.43,0.02117220077308346,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.435,0.0151361834125735,88.03249098378444,0,90,1.0,3,0.21716476255225653
4.44,0.010626454858290009,87.66819648788929,0,90,1.0,3,0.20965353583276886
4.445,0.007326255555493652,87.19165162443677,0,90,1.0,3,0.1998278685450881
4.45,0.004960179211183015,86.61995488836745,0,90,1.0,3,0.18804030697664836
4.455,0.0032978759379303545,85.97283240911523,0,90,1.0,3,0.1746975754456748
4.46,0.002153242296767213,85.27151291372265,0,90,1.0,3,0.16023737966438445
4.465,0.001380616732225004,84.53758349445417,0,90,1.0,3,0.14510481431864264
4.47,0.0008693106590991584,83.79191110989592,0,90,1.0,3,0.1297301259772355
4.475,0.000537524815942247,83.05370269529314,0,90,1.0,3,0.11450933392356989
4.48,0.0003263951340288585,82.33975866855332,0,90,1.0,3,0.09978883852687248
4.485,0.00019463030985187395,81.66395297564524,0,90,1.0,3,0.08585470052876794
4.49,0.00011397219555062695,81.03695029627794,0,90,1.0,3,0.07292681023253478
4.495,6.55403863487943e-05,80.46615012462807,0,90,1.0,3,0.06115773452841386
4.5,3.701184389455385e-05,79.95583016691808,0,90,1.0,3,0.05063567354470261
4.505,2.0525516217290957e-05,79.50744919237871,0,90,1.0,3,0.04139070499749928
4.51,1.1178128483661116e-05,79.12006270877623,0,90,1.0,3,0.03340335482012848
4.515,5.978135409912517e-06,78.7908034547283,0,90,1.0,3,0.02661450422120217
4.52,3.1396702713238487e-06,78.51538196065025,0,90,1.0,3,0.020935710528871037
4.525,1.6192875458531019e-06,78.28856917829346,0,90,1.0,3,0.016259158315329016
4.53,8.201353897972012e-07,78.1046320774523,0,90,1.0,3,0.012466640772212247
4.535,4.0791415086824765e-07,77.95770283268605,0,90,1.0,3,0.009437171807959853
4.54,1.9923866938774793e-07,77.8420716221398,0,90,1.0,3,0.007053023136903054
4.545,9.556527981051257e-08,77.75240126350023,0,90,1.0,3,0.005204149762891385
4.55,4.501406988770349e-08,77.68386837283725,0,90,1.0,3,0.0037911004708711957
4.555,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.56,0.0,77.593899037566,0,90,1.0,3,0.0019360626302268875
4.565,0.0,77.56582634489853,0,90,1.0,3,0.0013572442247118605
4.57,0.0,77.54555954431204,0,90,1.0,3,0.0009393720476709601
4.575,0.0,77.53113149901236,0,90,1.0,3,0.0006418865775744446
4.58,0.0,77.5210020517766,0,90,1.0,3,0.00043303199539392604
4.585,0.0,77.51398828420264,0,90,1.0,3,0.0002884182309822584
4.59,0.0,77.50919831335803,0,90,1.0,3,0.00018965594552633241
4.595,0.0,77.50597163128171,0,90,1.0,3,0.0001231264181795915
4.6,0.0,77.50382753172264,0,90,1.0,3,7.891817984814552e-05
4.605,0.0,77.50242206416318,0,90,1.0,3,4.9939467282149394e-05
4.61,0.0,77.50151319019876,0,90,1.0,3,3.119979791266787e-05
4.615,0.0,77.5009333454743,0,90,1.0,3,1.9244236583388782e-05
4.62,0.0,77.50056837159171,0,90,1.0,3,1.171900189095928e-05
4.625,0.0,77.50034171443933,0,90,1.0,3,7.045658542878787e-06
4.63,0.0,77.50020283146561,0,90,1.0,3,4.182092074523604e-06
4.635,0.0,77.50011886345717,0,90,1.0,3,2.450792931437352e-06
4.64,0.0,77.50006877053725,0,90,1.0,3,1.4179492217356982e-06
4.645,0.0,77.50003928235421,0,90,1.0,3,8.099454475996026e-07
4.65,0.0,77.50002215305511,0,90,1.0,3,4.567640229483398e-07
4.655,0.001684486749771458,77.50001233419412,0,90,1.0,3,2.5431328092204194e-07
4.66,0.004172395771277602,77.50000677998857,0,90,1.0,3,1.39793578701409e-07
4.665,0.009438687428818865,77.50000367949464,0,90,1.0,3,7.586586885858215e-08
4.67,0.019500507867137046,77.50000197146203,0,90,1.0,3,4.064870157768363e-08
4.675,0.03679496976339974,77.50000104286885,0,90,1.0,3,2.150245042272574e-08
4.68,0.06340728953298436,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.685,0.09979255396093453,77.50000028082472,0,90,1.0,3,5.7902004474018806e-09
4.69,0.14343835518453557,77.50000014295512,0,90,1.0,3,2.9475281688477126e-09
4.695,0.18829581417209276,77.50000007184642,0,90,1.0,3,1.481369382258656e-09
4.7,0.2257481735193119,77.50000003564934,0,90,1.0,3,7.350378541794027e-10
4.705,0.24718154073554727,77.5000000174638,0,90,1.0,3,3.6007844586886665e-10
4.71,0.24718154074102772,77.50000000844632,0,90,1.0,3,1.7415094795800654e-10
4.715,0.22574817354072055,77.50000000403308,0,90,1.0,3,8.315635465440153e-11
4.72,0.18829581422840957,77.50000000190128,0,90,1.0,3,3.920174150931116e-11
4.725,0.14343835532456656,77.50000000088491,0,90,1.0,3,1.824556542506451e-11
4.73,0.09979255431561854,77.50000000040662,0,90,1.0,3,8.383818267341751e-12
4.735,0.06340729067170194,77.50000000018447,0,90,1.0,3,3.803527939340973e-12
4.74,0.03679497683410042,77.50000000008262,0,90,1.0,3,1.7035445219419474e-12
4.745,0.019500578284482293,77.50000000003654,0,90,1.0,3,7.53321803562564e-13
4.75,0.009439396781978427,77.50000000001594,0,90,1.0,3,3.2875420598879686e-13
4.755,0.004178588733610924,77.50000000000688,0,90,1.0,3,1.4181553983830453e-13
4.76,0.0017299316936037381,77.50000000000293,0,90,1.0,3,6.035950662539408e-14
4.765,0.0008997325756988589,77.50000000000122,0,90,1.0,3,2.519862897953345e-14
4.77,0.001634769674224814,77.50000000000051,0,90,1.0,3,1.0548263293758189e-14
4.775,0.00614904736476635,77.50000000000021,0,90,1.0,3,4.395109705732579e-15
4.78,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.785,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.79,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.795,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.8,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.805,0.815339152120446,77.5,0,90,1.0,3,0.0
4.81,0.9768711246313155,77.50000285188469,1,90,1.0,3,5.88017461343474e-08
4.815,0.9726380909165361,77.500005472104,0,90,1.0,3,1.1282688645449e-07
4.82,0.7921091683291741,77.50001114553572,0,90,1.0,4,2.2980486026370402e-07
4.825,0.49139090102639077,77.50002494746741,0,90,1.0,4,5.143807713241201e-07
4.83,0.15739335672107918,77.50006223014493,0,90,1.0,4,1.283095771835169e-06
4.835,-0.11102342218909485,77.5001692753466,0,90,1.0,4,3.4902133318178834e-06
4.84,-0.2314207883647528,77.50048103204684,0,90,1.0,4,9.918186532683284e-06
4.845,-0.2029124434754801,77.50137207546508,0,90,1.0,4,2.8290215774943847e-05
4.85,-0.11151350554305876,77.50382388761822,0,90,1.0,4,7.884304367473877e-05
4.855,-0.039430666652076896,77.51025255192553,0,90,1.0,4,0.00021139282320685189
4.86,-0.006087703519843621,77.52622730260188,0,90,1.0,4,0.0005407691258119953
4.865,0.005350271385530551,77.56373480349473,0,90,1.0,4,0.0013141196596850547
4.87,0.010381647827441833,77.64679192528084,0,90,1.0,4,0.0030266376346564368
4.875,0.015115203303506243,77.82003264790949,0,90,1.0,4,0.006598611297102794
4.88,0.021170964062928475,78.16002289075324,0,90,1.0,4,0.013608719396974014
4.885,0.029082821134029553,78.78715565839514,0,90,1.0,4,0.026539291925672906
4.89,0.03923107061708144,79.87309703665223,0,90,1.0,4,0.04892983580726239
4.895,0.051969043308817596,81.6357728352696,0,90,1.0,4,0.08527366670658981
4.9,0.06760532616283861,84.31274116702575,0,90,1.0,4,0.14046889004176802
4.905,0.08636519236693461,88.10699478553131,0,90,1.0,4,0.21870092341301678
4.91,0.10834733138818661,93.10840244452054,0,90,1.0,4,0.3218227308148564
4.915,0.1334809643017884,99.20787973600085,0,90,1.0,4,0.44758514919589376
4.92,0.16148868344343945,106.03465479272373,0,90,1.0,4,0.5883433977881181
4.925,0.191860907532018,112.95149073900936,0,90,1.0,4,0.7309585719383372
4.93,0.22384764873847726,119.13158563547512,0,90,1.0,4,0.8583832089788684
4.935,0.25647215537198226,123.71388588995438,0,90,1.0,4,0.9528636265969976
4.94,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.945,0.31884566517832524,125.63168033832994,0,90,1.0,4,0.9924057801717514
4.95,0.3459657668955683,122.68717513676035,0,90,1.0,4,0.9316943327167081
4.955,0.3686441789190902,117.66114684156429,0,90,1.0,4,0.8280648833312224
4.96,0.3857476379544367,111.33557350136091,0,90,1.0,4,0.6976406907497096
4.965,0.3963882865005728,104.5882963007817,0,90,1.0,4,0.5585215732119939
4.97,0.4,98.20380090084146,0,90,1.0,4,0.4268824928008548
4.975,0.39638828650057273,92.74127363349305,0,90,1.0,4,0.31425306460810415
4.98,0.38574763795443656,88.48579720411917,0,90,1.0,4,0.22651128255915806
4.985,0.36864417891908974,85.47562070635212,0,90,1.0,4,0.16444578775983748
4.99,0.345965766895568,83.57616312899322,0,90,1.0,4,0.1252817139998601
4.995,0.3188456651783249,82.5659171942369,0,90,1.0,4,0.10445190091210109
5.0,0.28856891614190205,82.2077740060747,0,90,1.0,4,0.09706750527989073
5.005,0.2564721553719815,82.29359471173308,0,90,1.0,4,0.09883700436563048
5.01,0.22384764873847685,82.66255827345258,0,90,1.0,4,0.10644450048355825
5.015,0.19186090753201765,83.20095515387028,0,90,1.0,4,0.11754546709010891
5.02,0.16148868344343878,83.83258540626372,0,90,1.0,4,0.13056877126316943
5.025,0.1334809643017881,84.50688720883298,0,90,1.0,4,0.1444719012130511
5.03,0.10834733138818531,85.18879930614817,0,90,1.0,4,0.1585319444566633
5.035,0.08636519236690572,85.85174343024126,0,90,1.0,4,0.1722008954688919
5.04,0.06760532616242629,86.47356190947447,0,90,1.0,4,0.1850218950407107
5.045,0.05196904332202373,87.0346351717773,0,90,1.0,4,0.19659041591293394
5.05,0.03923107185803287,87.51735949791845,0,90,1.0,4,0.20654349480244225
5.055,0.02908287038705761,87.90635065364523,0,90,1.0,4,0.2145639310029945
5.06,0.02117220077308346,88.1889541011337,0,90,1.0,4,0.22039080620894233
5.065,0.0151361834125735,88.35580849564253,0,90,1.0,4,0.22383110300293885
5.07,0.010626454858290009,88.4013164549309,0,90,1.0,4,0.22476941144187437
5.075,0.007326255555493652,88.32394120303454,0,90,1.0,4,0.2231740454233925
5.08,0.004960179211183015,88.12628788072502,0,90,1.0,4,0.21909871919020651
5.085,0.0032978759379303545,87.8149564468404,0,90,1.0,4,0.21267951436784327
5.09,0.002153242296767213,87.40017534035806,0,90,1.0,4,0.20412732660532085
5.095,0.001380616732225004,86.89524350085946,0,90,1.0,4,0.1937163608424632
5.1,0.0008693106590991584,86.31582296936395,0,90,1.0,4,0.18176954576008145
5.105,0.000537524815942247,85.67913444059066,0,90,1.0,4,0.16864194722867337
5.11,0.0003263951340288585,85.00311320618148,0,90,1.0,4,0.15470336507590685
5.115,0.00019463030985187395,84.3055827268295,0,90,1.0,4,0.1403212933366907
5.12,0.00011397219555062695,83.60349793607864,0,90,1.0,4,0.12584531826966266
5.125,6.55403863487943e-05,82.91230113964602,0,90,1.0,4,0.11159383793084575
5.13,3.701184389455385e-05,82.24542123587032,0,90,1.0,4,0.09784373682206855
5.135,2.0525516217290957e-05,81.613933357956,0,90,1.0,4,0.08482336820527836
5.14,1.1178128483661116e-05,81.0263823663777,0,90,1.0,4,0.07270891477067429
5.145,5.978135409912517e-06,80.48876119719017,0,90,1.0,4,0.06162394221010664
5.15,3.1396702713238487e-06,80.00462491990231,0,90,1.0,4,0.05164175092582087
5.155,1.6192875458531019e-06,79.57531413717051,0,90,1.0,4,0.042789982209701205
5.16,8.201353897972012e-07,79.20025733794617,0,90,1.0,4,0.035056852328787
5.165,4.0791415086824765e-07,78.8773208986497,0,90,1.0,4,0.028398369044323704
5.17,1.9923866938774793e-07,78.60317721354771,0,90,1.0,4,0.02274592192881876
5.175,9.556527981051257e-08,78.37366531514834,0,90,1.0,4,0.01801371783811018
5.18,4.501406988770349e-08,78.18412359953327,0,90,1.0,4,0.014105641227490006
5.185,0.0,78.02968017202754,0,90,1.0,4,0.010921240660361643
5.19,0.0,77.90549221983429,0,90,1.0,4,0.008360664326480135
5.195,0.0,77.80693117491525,0,90,1.0,4,0.0063284778333041036
5.2,0.0,77.72971488846713,0,90,1.0,4,0.00473638945293049
5.205,0.0,77.66999140059843,0,90,1.0,4,0.003504977331926474
5.21,0.0,77.624381109498,0,90,1.0,4,0.002564558958721715
5.215,0.0,77.58998529958369,0,90,1.0,4,0.001855367001725527
5.22,0.0,77.56436923879633,0,90,1.0,4,0.001327200799924356
5.225,0.0,77.54552760933194,0,90,1.0,4,0.0009387135944730149
5.23,0.0,77.53183911478689,0,90,1.0,4,0.0006564765935441408
5.235,0.0,77.52201591751752,0,90,1.0,4,0.0004539364436602307
5.24,0.0,77.51505227902882,0,90,1.0,4,0.00031035626863550747
5.245,0.0,77.51017553839584,0,90,1.0,4,0.00020980491537818461
5.25,0.0,77.50680146081736,0,90,1.0,4,0.0001402363055125154
5.255,0.0,77.5044950721781,0,90,1.0,4,9.268190057942428e-05
5.26,0.0,77.50293738454126,0,90,1.0,4,6.056462971659852e-05
5.265,0.0,77.5018979055961,0,90,1.0,4,3.9132074146298636e-05
5.27,0.0,77.50121248974423,0,90,1.0,4,2.499978854089444e-05
5.275,0.0,77.50076589847964,0,90,1.0,4,1.5791721229734977e-05
5.28,0.0,77.50047835906365,0,90,1.0,4,9.863073477303842e-06
5.285,0.0,77.50029541087085,0,90,1.0,4,6.090945790679284e-06
5.29,0.0,77.50018038009229,0,90,1.0,4,3.7191771605897154e-06
5.295,0.0,77.50010890314022,0,90,1.0,4,2.2454255714627526e-06
5.3,0.0,77.5000650102546,0,90,1.0,4,1.3404176206560017e-06
5.305,0.0,77.50003837187288,0,90,1.0,4,7.911726366100336e-07
5.31,0.0,77.50002239410928,0,90,1.0,4,4.617342119555482e-07
5.315,0.0,77.500012922432,0,90,1.0,4,2.6644189703577083e-07
5.32,0.0,77.50000737300255,0,90,1.0,4,1.520206710571899e-07
5.325,0.001684486749771458,77.50000415943343,0,90,1.0,4,8.576151403242865e-08
5.33,0.004172395771277602,77.50000232013706,0,90,1.0,4,4.783787745772006e-08
5.335,0.009438687428818865,77.50000127962515,0,90,1.0,4,2.6384023763010605e-08
5.34,0.019500507867137046,77.50000069781701,0,90,1.0,4,1.4387979687394222e-08
5.345,0.03679496976339974,77.50000037626171,0,90,1.0,4,7.75797339771351e-09
5.35,0.06340728953298436,77.5000002005987,0,90,1.0,4,4.136055786523112e-09
5.355,0.09979255396093453,77.50000010574405,0,90,1.0,4,2.1802896899129167e-09
5.36,0.14343835518453557,77.50000005511545,0,90,1.0,4,1.1364010305507842e-09
5.365,0.18829581417209276,77.50000002840406,0,90,1.0,4,5.856507123473758e-10
5.37,0.2257481735193119,77.50000001447363,0,90,1.0,4,2.984253119534186e-10
5.375,0.24718154073554727,77.50000000729229,0,90,1.0,4,1.503564100257978e-10
5.38,0.24718154074102772,77.50000000363279,0,90,1.0,4,7.490292464166318e-11
5.385,0.22574817354072055,77.50000000178939,0,90,1.0,4,3.689460192111527e-11
5.39,0.18829581422840957,77.50000000087148,0,90,1.0,4,1.7968673513603357e-11
5.395,0.14343835532456656,77.50000000041966,0,90,1.0,4,8.652798981332584e-12
5.4,0.09979255431561854,77.50000000019982,0,90,1.0,4,4.119975838153719e-12
5.405,0.06340729067170194,77.50000000009408,0,90,1.0,4,1.9397084167966446e-12
5.41,0.03679497683410042,77.50000000004378,0,90,1.0,4,9.027555335574716e-13
