Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.735,0.0,77.60209735548692,0,60,3.0,3,0.0024022907173392627
3.74,0.0,77.58221322128246,0,60,3.0,3,0.001934428736057846
3.745,0.0,77.56586815304183,0,60,3.0,3,0.001549838895101964
3.75,0.0,77.5525068488899,0,60,3.0,3,0.0012354552679977695
3.755,0.0,77.54164501992928,0,60,3.0,3,0.0009798828218653371
3.76,0.0,77.53286372908609,0,60,3.0,3,0.0007732642137903119
3.765,0.0,77.52580341921859,0,60,3.0,3,0.0006071392757315366
3.77,0.0,77.5201578553129,0,60,3.0,3,0.0004743024779506467
3.775,0.0,77.51566816144691,0,60,3.0,3,0.0003686626222802528
3.78,0.0,77.51211709188321,0,60,3.0,3,0.0002851080443108725
3.785,0.0,77.50932363821491,0,60,3.0,3,0.0002193797227037334
3.79,0.0,77.50713804159365,0,60,3.0,3,0.00016795391985056086
3.795,0.0,77.50543725103012,0,60,3.0,3,0.00012793531835567966
3.8,0.0,77.5041208456039,0,60,3.0,3,9.69610730327772e-05
3.805,0.0,77.5031074199587,0,60,3.0,3,7.311576373400813e-05
3.81,0.0,77.50233141833475,0,60,3.0,3,5.485690199407145e-05
3.815,0.0,77.50174039213948,0,60,3.0,3,4.095040328192066e-05
3.82,0.0,77.501292649158,0,60,3.0,3,3.0415274305957664e-05
3.825,0.0,77.50095525841263,0,60,3.0,3,2.2476668532496712e-05
3.83,0.0,77.50070237286243,0,60,3.0,3,1.6526420292580843e-05
3.835,0.0,77.50051383209139,0,60,3.0,3,1.2090166856135992e-05
3.84,0.0,77.50037400841595,0,60,3.0,3,8.800198022259686e-06
3.845,0.0,77.50027086205799,0,60,3.0,3,6.37322489383758e-06
3.85,0.0,77.50019517384675,0,60,3.0,3,4.5923258058417775e-06
3.855,0.0,77.50013992706306,0,60,3.0,3,3.292401483764372e-06
3.86,0.0,77.50009981331155,0,60,3.0,3,2.348548507063028e-06
3.865,0.0,77.5000708405394,0,60,3.0,3,1.6668362210272307e-06
3.87,0.0,77.50005002440169,0,60,3.0,3,1.177044745592117e-06
3.875,0.0,77.50003514702703,0,60,3.0,3,8.269888714012803e-07
3.88,0.0,77.50002456981785,0,60,3.0,3,5.781133612505501e-07
3.885,0.0,77.50001708920767,0,60,3.0,3,4.0209900409054705e-07
3.89,0.0,77.50001182629116,0,60,3.0,3,2.782656742831879e-07
3.895,0.001684486749771458,77.50000814295163,0,60,3.0,3,1.9159886184805894e-07
3.9,0.003097557930867117,77.50000557855593,0,60,3.0,3,1.312601394896346e-07
3.905,0.005475106668887023,77.5000038024926,0,60,3.0,3,8.947041411535312e-08
3.91,0.00930222931468658,77.50000257882347,0,60,3.0,3,6.067819928081436e-08
3.915,0.01519157517868857,77.5000017401292,0,60,3.0,3,4.0944216634135744e-08
3.92,0.023847336626128316,77.50000116828292,0,60,3.0,3,2.748900990755989e-08
3.925,0.0359830743700859,77.50000078040709,0,60,3.0,3,1.836251980795864e-08
3.93,0.05218887796857759,77.50000051868184,0,60,3.0,3,1.220427868568496e-08
3.935,0.0727577001223134,77.50000034299478,0,60,3.0,3,8.070465435808086e-09
3.94,0.0974992498694751,77.50000022567355,0,60,3.0,3,5.3099657794946855e-09
3.945,0.12558706050443358,77.50000014773399,0,60,3.0,3,3.4760937657719136e-09
3.95,0.15549263588878245,77.50000009622477,0,60,3.0,3,2.2641121605000295e-09
3.955,0.1850529723539114,77.5000000623591,0,60,3.0,3,1.4672730899559718e-09
3.96,0.21169159439317053,77.50000004020866,0,60,3.0,3,9.460861479858388e-10
3.965,0.23277292922115492,77.50000002579563,0,60,3.0,3,6.069559704508933e-10
3.97,0.24602692519491282,77.50000001646566,0,60,3.0,3,3.874273555565571e-10
3.975,0.24995056064839283,77.50000001045728,0,60,3.0,3,2.460537603731021e-10
3.98,0.24408826520424054,77.50000000660792,0,60,3.0,3,1.5548045987944693e-10
3.985,0.22911894216865275,77.50000000415449,0,60,3.0,3,9.775262429577518e-11
3.99,0.20672661788705934,77.50000000259882,0,60,3.0,3,6.114880627993604e-11
3.995,0.17928878030241233,77.5000000016175,0,60,3.0,3,3.80586751656237e-11
4.0,0.14946211903866036,77.50000000100165,0,60,3.0,3,2.356828457884737e-11
4.005,0.1197651512573837,77.50000000061716,0,60,3.0,3,1.4521487280623714e-11
4.01,0.09224675744988023,77.50000000037834,0,60,3.0,3,8.902013766654657e-12
4.015,0.06829565320281596,77.50000000023077,0,60,3.0,3,5.4298839934156554e-12
4.02,0.04860224607515734,77.50000000014005,0,60,3.0,3,3.2952464286662528e-12
4.025,0.03324612389699793,77.50000000008457,0,60,3.0,3,1.989854033180403e-12
4.03,0.021859876340472782,77.5000000000508,0,60,3.0,3,1.1953836613375804e-12
4.035,0.01381595518554205,77.50000000003037,0,60,3.0,3,7.14555212385569e-13
4.04,0.008394095110402422,77.50000000001806,0,60,3.0,3,4.249881492475705e-13
4.045,0.0049052535271608,77.50000000001069,0,60,3.0,3,2.514485351960449e-13
4.05,0.0027671663551903634,77.5000000000063,0,60,3.0,3,1.4812726209022324e-13
4.055,0.0015425553464444616,77.50000000000368,0,60,3.0,3,8.660262049970162e-14
4.06,0.0009638206637011801,77.50000000000215,0,60,3.0,3,5.049033087048241e-14
4.065,0.0009804935156568228,77.50000000000125,0,60,3.0,3,2.942482858677121e-14
4.07,0.0018793744894085216,77.50000000000072,0,60,3.0,3,1.7053025658242404e-14
4.075,0.004535525206900863,77.50000000000041,0,60,3.0,3,9.696818511549603e-15
4.08,0.010832767979632273,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.085,0.024208003392322392,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.09,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.095,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.1,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.105,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.11,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.115,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.12,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.125,0.891813020752378,77.5,0,60,3.0,3,0.0
4.13,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.135,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.14,0.9263438449375362,77.50000367906382,0,60,3.0,3,8.656620760869854e-08
4.145,0.7873015962290536,77.5000055182359,0,60,3.0,3,1.298408445858085e-07
4.15,0.5959516244629897,77.50000848293193,0,60,3.0,3,1.9959839840018556e-07
4.155,0.376910120078773,77.50001347405265,0,60,3.0,3,3.1703653295313844e-07
4.16,0.15739335672107918,77.50002224649967,0,60,3.0,3,5.234470510164529e-07
4.165,-0.033361226269301235,77.50003824243969,0,60,3.0,3,8.998221102608702e-07
4.17,-0.1680180840843834,77.50006819387195,0,60,3.0,3,1.6045616930301441e-06
4.175,-0.23069703190837854,77.5001251366515,0,60,3.0,3,2.9443918001160296e-06
4.18,-0.22587267821131068,77.5002339443797,0,60,3.0,3,5.504573640029561e-06
4.185,-0.17718181630665902,77.5004412344977,0,60,3.0,3,1.0381988181172667e-05
4.19,-0.11494332516451301,77.50083263801669,0,60,3.0,3,1.959148274562829e-05
4.195,-0.061810214049552864,77.50156209052058,0,60,3.0,3,3.675507107245454e-05
4.2,-0.026546104631500547,77.50290011482456,0,60,3.0,3,6.823799587189515e-05
4.205,-0.00719600351942686,77.50531108047129,0,60,3.0,3,0.000124966599324406
4.21,0.0022072757983807078,77.50957305116849,0,60,3.0,3,0.00022524826278794643
4.215,0.006917199873730717,77.51695771669414,0,60,3.0,3,0.0003990050986855669
4.22,0.01004859748264829,77.52949130347663,0,60,3.0,3,0.0006939130229795864
4.225,0.013037082251128167,77.5503189993454,0,60,3.0,3,0.0011839764551857168
4.23,0.01645163937690478,77.58419345938384,0,60,3.0,3,0.001981022573737418
4.235,0.020526639934696615,77.63810001799412,0,60,3.0,3,0.0032494121880969327
4.24,0.02539629541761738,77.7220147436201,0,60,3.0,3,0.005223876320472782
4.245,0.031171612185577933,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.25,0.03795853426638131,78.03991732470398,0,60,3.0,3,0.012703937051858315
4.255,0.0458588961882057,78.31658950837728,0,60,3.0,3,0.019213870785347687
4.26,0.054966995891435555,78.70998780683374,0,60,3.0,3,0.02847030133726441
4.265,0.06536491004445595,79.25647324589234,0,60,3.0,3,0.04132878225629029
4.27,0.07711726085088699,79.99788750452265,0,60,3.0,3,0.058773823635827095
4.275,0.09026570629555215,80.9798928777404,0,60,3.0,3,0.08187983241742111
4.28,0.10482339848670268,82.24912845209565,0,60,3.0,3,0.11174419887283875
4.285,0.12076968927580028,83.84910113739517,0,60,3.0,3,0.14939061499753334
4.29,0.13804539501007884,85.814909710491,0,60,3.0,3,0.19564493436449398
4.295,0.15654895051787066,88.1671304009066,0,60,3.0,3,0.25099130355074356
4.3,0.17613378141900526,90.90544393360824,0,60,3.0,3,0.3154222102025468
4.305,0.19660720058055794,94.00281091092725,0,60,3.0,3,0.3883014331982883
4.31,0.21773108748496234,97.40115015279483,0,60,3.0,3,0.46826235653634884
4.315,0.23922453870058807,101.0094897505586,0,60,3.0,3,0.5531644647190259
4.32,0.2607685857914563,104.70540489390349,0,60,3.0,3,0.6401271739741998
4.325,0.2820129681603682,108.34022032721022,0,60,3.0,3,0.7256522429931817
4.33,0.30258482867153996,111.7479666359632,0,60,3.0,3,0.8058345090814869
4.335,0.3220990771751686,114.75750554484642,0,60,3.0,3,0.8766471892905041
4.34,0.3401700499968971,117.2066775368611,0,60,3.0,3,0.9342747655732022
4.345,0.3564239911198326,118.9568853164282,0,60,3.0,3,0.9754561250924282
4.35,0.3705118017738417,119.90630737806936,0,60,3.0,3,0.997795467719279
4.355,0.3821214567925213,120.0,0,60,3.0,3,1.0
4.36,0.39098947374066967,119.23550267810603,0,60,3.0,3,0.9820118277201418
4.365,0.3969108472035567,117.66316108083784,0,60,3.0,3,0.9450155548432433
4.37,0.3997469255491936,115.38112128334856,0,60,3.0,3,0.8913205007846721
4.375,0.3994308076379137,112.52569702618611,0,60,3.0,3,0.8241340476749672
4.38,0.3959699661768434,109.25843391932844,0,60,3.0,3,0.7472572686900809
4.385,0.38944595408114946,105.75158413558957,0,60,3.0,3,0.6647431561315192
4.39,0.38001120995358023,102.17380505019543,0,60,3.0,3,0.5805601188281276
4.395,0.3678831374098315,98.6777077044887,0,60,3.0,3,0.49829900481149875
4.4,0.35333577933796634,95.39046302878448,0,60,3.0,3,0.4209520712655172
4.405,0.33668953221163944,92.40812082218072,0,60,3.0,3,0.3507793134630758
4.41,0.3182994390982644,89.79371843965717,0,60,3.0,3,0.28926396328605103
4.415,0.29854265738230645,87.57875308735176,0,60,3.0,3,0.23714713146710015
4.42,0.2778057157821067,85.76723496802902,0,60,3.0,3,0.19452317571832978
4.425,0.2564721553719815,84.34136110208203,0,60,3.0,3,0.1609732024019302
4.43,0.23491109433464996,83.26784596383352,0,60,3.0,3,0.13571402267843583
4.435,0.21346717185309805,82.50407964746385,0,60,3.0,3,0.11774305052856127
4.44,0.19245222055656455,82.00350480066437,0,60,3.0,3,0.10596481883916173
4.445,0.17213889801761392,81.71985474433015,0,60,3.0,3,0.09929069986659175
4.45,0.15275638501270183,81.61013004716216,0,60,3.0,3,0.09670894228616843
4.455,0.13448814019607322,81.63637745922242,0,60,3.0,3,0.09732652845229214
4.46,0.11747159495449566,81.76645866749183,0,60,3.0,3,0.10038726276451371
4.465,0.10179958433370105,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.47,0.08752324394101413,82.23817775691671,0,60,3.0,3,0.11148653545686382
4.475,0.07465606047174059,82.54237177440972,0,60,3.0,3,0.11864404175081684
4.48,0.0631787448609295,82.87385905984375,0,60,3.0,3,0.12644374258455887
4.485,0.05304460019959574,83.22268081043607,0,60,3.0,3,0.13465131318673115
4.49,0.044185078305849994,83.58095355101206,0,60,3.0,3,0.14308126002381313
4.495,0.03651525513023255,83.9422609657811,0,60,3.0,3,0.15158261095955536
4.5,0.0299390014708757,84.30118952986864,0,60,3.0,3,0.16002798893808556
4.505,0.024353677220580638,84.65299622778764,0,60,3.0,3,0.16830579359500328
4.51,0.01965423034339045,84.99338759726767,0,60,3.0,3,0.17631500228865107
4.515,0.015736632374757337,85.31838658174067,0,60,3.0,3,0.1839620372174275
4.52,0.012500627640593535,85.62426481204419,0,60,3.0,3,0.19115917204809854
4.525,0.009851811652115898,85.90752105333935,0,60,3.0,3,0.19782402478445532
4.53,0.007703084175428559,86.16489031657302,0,60,3.0,3,0.20387977215465933
4.535,0.005975544002062424,86.39337174714825,0,60,3.0,3,0.20925580581525297
4.54,0.004598905818663047,86.59026647935252,0,60,3.0,3,0.21388862304358874
4.545,0.0035115256454839104,86.75321907043703,0,60,3.0,3,0.2177228016573418
4.55,0.002660121266303676,86.8802579464843,0,60,3.0,3,0.22071195168198368
4.555,0.0019992692560877024,86.96983161680149,0,60,3.0,3,0.2228195674541526
4.56,0.0014907520044639367,87.02083837310921,0,60,3.0,3,0.22401972642609916
4.565,0.0011028178277539807,87.03264789865598,0,60,3.0,3,0.22429759761543483
4.57,0.0008094059938923333,87.0051137591123,0,60,3.0,3,0.22364973550852482
4.575,0.0005893771793717645,86.938576193165,0,60,3.0,3,0.22208414572152954
4.58,0.0004257792353490551,86.83385500446397,0,60,3.0,3,0.21962011775209342
4.585,0.0003051686392901525,86.6922326987568,0,60,3.0,3,0.21628782820604228
4.59,0.00021699992642659966,86.51542831939001,0,60,3.0,3,0.21212772516211792
4.595,0.00015308884054097838,86.30556271202231,0,60,3.0,3,0.20718971087111313
4.6,0.00010714989329311098,86.0651161924129,0,60,3.0,3,0.20153214570383296
4.605,7.440535854020571e-05,85.79687979481393,0,60,3.0,3,0.19522070105444547
4.61,5.1260276743925106e-05,85.50390143799777,0,60,3.0,3,0.18832709265877104
4.615,3.503659887882241e-05,85.18942845739336,0,60,3.0,3,0.18092772840925558
4.62,2.375894748103639e-05,84.85684801282825,0,60,3.0,3,0.17310230618419414
4.625,1.5984413869232557e-05,84.50962689146347,0,60,3.0,3,0.16493239744619928
4.63,1.0669166579899869e-05,84.1512521860989,0,60,3.0,3,0.1565000514376212
4.635,7.06526633560511e-06,83.78517424343794,0,60,3.0,3,0.14788645278677498
4.64,4.641847214699205e-06,83.41475315014999,0,60,3.0,3,0.13917066235647038
4.645,3.025641074479182e-06,83.04320986309922,0,60,3.0,3,0.1304284673670405
4.65,1.9566278676921314e-06,82.67358290144296,0,60,3.0,3,0.12173136238689307
4.655,1.2553456560008793e-06,82.30869131066828,0,60,3.0,3,0.11314567789807718
4.66,7.990660428214668e-07,81.95110439056043,0,60,3.0,3,0.10473186801318661
4.665,5.046221251618276e-07,81.6031184590269,0,60,3.0,3,0.09654396374180946
4.67,3.1616527078858815e-07,81.26674070962997,0,60,3.0,3,0.08862919316776403
4.675,1.9652884407760343e-07,80.94368001983398,0,60,3.0,3,0.08102776517256416
4.68,1.2120002189836396e-07,80.6353443855469,0,60,3.0,3,0.07377280907169179
4.685,7.415549848886236e-08,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.69,4.501406988770349e-08,80.06700286993764,0,60,3.0,3,0.06040006752794444
4.695,0.0,79.80836774942713,0,60,3.0,3,0.054314535280638454
4.7,0.0,79.567231131594,0,60,3.0,3,0.0486407325080941
4.705,0.0,79.34364996684481,0,60,3.0,3,0.043379999219877834
4.71,0.0,79.13746979579513,0,60,3.0,3,0.0385287010775324
4.715,0.0,78.94834998964579,0,60,3.0,3,0.03407882328578333
4.72,0.0,78.77578983619604,0,60,3.0,3,0.030018584381083294
4.725,0.0,78.61915476987336,0,60,3.0,3,0.026333053408784977
4.73,0.0,78.47770211982491,0,60,3.0,3,0.023004755760586155
4.735,0.0,78.3506058364271,0,60,3.0,3,0.02001425497475546
4.74,0.0,78.23697974928406,0,60,3.0,3,0.01734069998315436
4.745,0.0,78.1358990049158,0,60,3.0,3,0.014962329527430577
4.75,0.0,78.04641942629128,0,60,3.0,3,0.012856927677441878
4.755,0.0,77.96759462604504,0,60,3.0,3,0.01100222649517745
4.76,0.0,77.8984907881004,0,60,3.0,3,0.009376253837656551
4.765,0.0,77.83819910657354,0,60,3.0,3,0.007957626037024485
4.77,0.0,77.7858459349157,0,60,3.0,3,0.006725786703898794
4.775,0.0,77.74060075150118,0,60,3.0,3,0.00566119415296886
4.78,0.0,77.70168209004298,0,60,3.0,3,0.004745460942187746
4.785,0.0,77.66836161452815,0,60,3.0,3,0.003961449753603574
4.79,0.0,77.63996653940481,0,60,3.0,3,0.0032933303389367052
4.795,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.8,0.0,77.59554384078633,0,60,3.0,3,0.002248090371443154
4.805,0.0,77.57845127802196,0,60,3.0,3,0.001845912424046085
4.81,0.0,77.56415089871406,0,60,3.0,3,0.0015094329109190847
4.815,0.0,77.55224092542628,0,60,3.0,3,0.0012291982453241283
4.82,0.0,77.54236667420584,0,60,3.0,4,0.000996862922490289
4.825,0.0,77.53421710632097,0,60,3.0,4,0.000805108384022734
4.83,0.0,77.52752121354138,0,60,3.0,4,0.000647557965679452
4.835,0.0,77.52204434887844,0,60,3.0,4,0.0005186905618456074
4.84,0.0,77.51758459482124,0,60,3.0,4,0.0004137551722645666
4.845,0.0,77.51396924231537,0,60,3.0,4,0.00032868805447927064
4.85,0.0,77.51105143644553,0,60,3.0,4,0.00026003379871828174
4.855,0.0,77.50870702927884,0,60,3.0,4,0.0002048712771491356
4.86,0.0,77.50683166676068,0,60,3.0,4,0.00016074510025117995
4.865,0.0,77.50533812498107,0,60,3.0,4,0.0001256029407309544
4.87,0.0,77.50415390151996,0,60,3.0,4,9.773885929308455e-05
4.875,0.0,77.50321905983496,0,60,3.0,4,7.57425843520356e-05
4.88,0.0,77.50248431863577,0,60,3.0,4,5.84545561356636e-05
4.885,0.0,77.50190937371545,0,60,3.0,4,4.4926440363510396e-05
4.89,0.0,77.5014614365915,0,60,3.0,4,3.43867433293647e-05
4.895,0.0,77.50111397234407,0,60,3.0,4,2.6211113978166288e-05
4.9,0.0,77.50084561803271,0,60,3.0,4,1.9896894887364505e-05
4.905,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
4.91,0.0,77.50048127142112,0,60,3.0,4,1.1324033438179814e-05
4.915,0.0,77.50036083286277,0,60,3.0,4,8.490185006300688e-06
4.92,0.0,77.50026941854689,0,60,3.0,4,6.3392599268835885e-06
4.925,0.0,77.50020033382799,0,60,3.0,4,4.713737129189694e-06
4.93,0.0,77.50014834963582,0,60,3.0,4,3.490579666397346e-06
4.935,0.0,77.5001094017009,0,60,3.0,4,2.574157668157247e-06
4.94,0.0,77.50008034651765,0,60,3.0,4,1.8905062976206382e-06
4.945,0.0,77.50005876455306,0,60,3.0,4,1.382695366119686e-06
4.95,0.0,77.50004280250741,0,60,3.0,4,1.007117821379378e-06
4.955,0.0,77.50003104762466,0,60,3.0,4,7.305323449332612e-07
4.96,0.0,77.5000224281237,0,60,3.0,4,5.277205576369263e-07
4.965,0.0,77.50001613477451,0,60,3.0,4,3.7964175322378974e-07
4.97,0.0,77.5000115594788,0,60,3.0,4,2.7198773663632676e-07
4.975,0.0,77.50000824743688,0,60,3.0,4,1.9405733837629667e-07
4.98,0.0,77.50000586010155,0,60,3.0,4,1.378847424107602e-07
4.985,0.0,77.5000041466433,0,60,3.0,4,9.756807778959389e-08
4.99,0.0,77.50000292209015,0,60,3.0,4,6.87550622762287e-08
4.995,0.0,77.50000205067074,0,60,3.0,4,4.8251076337050216e-08
5.0,0.001684486749771458,77.50000143318962,0,60,3.0,4,3.372210879687747e-08
5.005,0.003097557930867117,77.50000099750888,0,60,3.0,4,2.347079711238193e-08
5.01,0.005475106668887023,77.5000006914094,0,60,3.0,4,1.626845640684598e-08
5.015,0.00930222931468658,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.02,0.01519157517868857,77.5000003280866,0,60,3.0,4,7.71968469801804e-09
5.025,0.023847336626128316,77.50000022460695,0,60,3.0,4,5.284869410067639e-09
5.03,0.0359830743700859,77.50000015313105,0,60,3.0,4,3.6030836353722194e-09
5.035,0.05218887796857759,77.50000010397017,0,60,3.0,4,2.4463568425905094e-09
5.04,0.0727577001223134,77.5000000703007,0,60,3.0,4,1.6541341264040537e-09
5.045,0.0974992498694751,77.50000004733866,0,60,3.0,4,1.1138508050541586e-09
5.05,0.12558706050443358,77.50000003174516,0,60,3.0,4,7.469449268255095e-10
5.055,0.15549263588878245,77.50000002120042,0,60,3.0,4,4.988334346896462e-10
5.06,0.1850529723539114,77.50000001409994,0,60,3.0,4,3.3176327045058476e-10
5.065,0.21169159439317053,77.50000000933888,0,60,3.0,4,2.1973826679801704e-10
5.07,0.23277292922115492,77.50000000615996,0,60,3.0,4,1.4494035253044465e-10
5.075,0.24602692519491282,77.50000000404638,0,60,3.0,4,9.520904848828008e-11
5.08,0.24995056064839283,77.50000000264704,0,60,3.0,4,6.228333404578734e-11
5.085,0.24408826520424054,77.50000000172449,0,60,3.0,4,4.0576169875053253e-11
5.09,0.22911894216865275,77.50000000111883,0,60,3.0,4,2.632552476664868e-11
5.095,0.20672661788705934,77.50000000072289,0,60,3.0,4,1.700922278841437e-11
5.1,0.17928878030241233,77.50000000046515,0,60,3.0,4,1.0944698742070399e-11
5.105,0.14946211903866036,77.50000000029806,0,60,3.0,4,7.013140395215219e-12
5.11,0.1197651512573837,77.50000000019021,0,60,3.0,4,4.475583302658325e-12
5.115,0.09224675744988023,77.50000000012088,0,60,3.0,4,2.8441771813531353e-12
5.12,0.06829565320281596,77.50000000007651,0,60,3.0,4,1.8002645126270021e-12
5.125,0.04860224607515734,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.13,0.03324612389699793,77.50000000003027,0,60,3.0,4,7.122146010207122e-13
5.135,0.021859876340472782,77.50000000001891,0,60,3.0,4,4.450505323749145e-13
5.14,0.01381595518554205,77.50000000001178,0,60,3.0,4,2.771952602094697e-13
5.145,0.008394095110402422,77.5000000000073,0,60,3.0,4,1.7186774879091364e-13
5.15,0.0049052535271608,77.5000000000045,0,60,3.0,4,1.0599625752280083e-13
5.155,0.0027671663551903634,77.50000000000277,0,60,3.0,4,6.520274516386801e-14
5.16,0.0015425553464444616,77.50000000000169,0,60,3.0,4,3.979039320256561e-14
5.165,0.0009638206637011801,77.50000000000104,0,60,3.0,4,2.4409232804935205e-14
5.17,0.0009804935156568228,77.50000000000063,0,60,3.0,4,1.4712414293385605e-14
5.175,0.0018793744894085216,77.50000000000038,0,60,3.0,4,9.028072407304802e-15
5.18,0.004535525206900863,77.50000000000023,0,60,3.0,4,5.349968833958401e-15
5.185,0.010832767979632273,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.19,0.024208003392322392,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.195,0.0500971897335304,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.2,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.205,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.21,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.215,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.22,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.225,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.23,0.891813020752378,77.5,0,60,3.0,4,0.0
5.235,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.24,0.993574479225126,77.5000024966485,1,60,3.0,4,5.874467072263702e-08
5.245,0.9263438449375362,77.50000388454893,0,60,3.0,4,9.140115132729132e-08
5.25,0.7873015962290536,77.50000618232913,0,60,3.0,4,1.454665677743726e-07
5.255,0.5959516244629897,77.5000101847726,0,60,3.0,4,2.396417083700191e-07
5.26,0.376910120078773,77.50001756083037,0,60,3.0,4,4.1319600875474007e-07
5.265,0.15739335672107918,77.50003188149957,0,60,3.0,4,7.501529309780274e-07
5.27,-0.033361226269301235,77.50006080365405,0,60,3.0,4,1.4306742129707239e-06
5.275,-0.1680180840843834,77.50012058486693,0,60,3.0,4,2.8372909866902773e-06
5.28,-0.23069703190837854,77.50024513995355,0,60,3.0,4,5.7679989070306076e-06
5.285,-0.22587267821131068,77.50050363241509,0,60,3.0,4,1.1850174472690068e-05
5.29,-0.17718181630665902,77.50103350758017,0,60,3.0,4,2.4317825415878626e-05
5.295,-0.11494332516451301,77.50210036935763,0,60,3.0,4,4.942045547375742e-05
5.3,-0.061810214049552864,77.50420258594323,0,60,3.0,4,9.888437513489087e-05
5.305,-0.026546104631500547,77.50824711533218,0,60,3.0,4,0.00019404977252192754
5.31,-0.00719600351942686,77.51583324529174,0,60,3.0,4,0.0003725469480410565
5.315,0.0022072757983807078,77.52969102922935,0,60,3.0,4,0.0006986124524554029
5.32,0.006917199873730717,77.55432766935884,0,60,3.0,4,0.0012782981025609656
5.325,0.01004859748264829,77.5969322368778,0,60,3.0,4,0.0022807585147718865
5.33,0.013037082251128167,77.66856909864642,0,60,3.0,4,0.003966331732856829
5.335,0.01645163937690478,77.78564441251984,0,60,3.0,4,0.006721045000466909
5.34,0.020526639934696615,77.97155076923681,0,60,3.0,4,0.011095312217336789
5.345,0.02539629541761738,78.2582808201053,0,60,3.0,4,0.017841901649536432
5.35,0.031171612185577933,78.68766052792253,0,60,3.0,4,0.027944953598177214
5.355,0.03795853426638131,79.31171075246023,0,60,3.0,4,0.04262848829318186
5.36,0.0458588961882057,80.19154347445966,0,60,3.0,4,0.06333043469316856
5.365,0.054966995891435555,81.39419054317591,0,60,3.0,4,0.09162801278060964
5.37,0.06536491004445595,82.9869047835598,0,60,3.0,4,0.1291036419661128
5.375,0.07711726085088699,85.02880519220997,0,60,3.0,4,0.17714835746376406
5.38,0.09026570629555215,87.56025991780172,0,60,3.0,4,0.23671199806592272
5.385,0.10482339848670268,90.59105402879193,0,60,3.0,4,0.3080248006774572
5.39,0.12076968927580028,94.08904924277502,0,60,3.0,4,0.3903305704182357
5.395,0.13804539501007884,97.97153364558193,0,60,3.0,4,0.48168314460192774
5.4,0.15654895051787066,102.10159121830677,0,60,3.0,4,0.5788609698425121
5.405,0.17613378141900526,106.29144711748273,0,60,3.0,4,0.6774458145290054
5.41,0.19660720058055794,110.31382182199403,0,60,3.0,4,0.7720899252233888
5.415,0.21773108748496234,113.92095766616347,0,60,3.0,4,0.8569637097920817
5.42,0.23922453870058807,116.86941633089845,0,60,3.0,4,0.9263392077858458
5.425,0.2607685857914563,118.94734075580467,0,60,3.0,4,0.9752315471954041
5.43,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.435,0.30258482867153996,119.94936806517826,0,60,3.0,4,0.9988086603571356
5.44,0.3220990771751686,118.80431883209974,0,60,3.0,4,0.9718663254611704
5.445,0.3401700499968971,116.65961054384493,0,60,3.0,4,0.9214026010316455
5.45,0.3564239911198326,113.6838413525704,0,60,3.0,4,0.8513845024134211
5.455,0.3705118017738417,110.09852371838782,0,60,3.0,4,0.7670240874914782
5.46,0.3821214567925213,106.15190294941635,0,60,3.0,4,0.6741624223392083
5.465,0.39098947374066967,102.09182171295444,0,60,3.0,4,0.5786310991283398
5.47,0.3969108472035567,98.14171008969322,0,60,3.0,4,0.48568729622807577
5.475,0.3997469255491936,94.48278858522536,0,60,3.0,4,0.39959502553471443
5.48,0.3994308076379137,91.24411073570738,0,60,3.0,4,0.32339084084017367
