Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
3.685,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
3.69,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
3.695,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.7,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
3.705,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
3.71,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
3.715,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
3.72,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
3.725,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
3.73,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
3.735,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
3.74,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
3.745,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
3.75,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
3.755,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
3.76,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
3.765,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
3.77,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
3.775,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
3.78,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
3.785,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
3.79,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
3.795,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
3.8,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
3.805,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
3.81,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
3.815,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
3.82,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
3.825,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
3.83,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
3.835,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
3.84,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
3.845,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
3.85,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
3.855,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
3.86,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
3.865,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
3.87,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
3.875,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
3.88,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
3.885,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
3.89,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
3.895,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
3.9,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
3.905,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
3.91,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
3.915,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
3.92,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
3.925,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
3.93,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
3.935,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
3.94,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
3.945,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
3.95,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
3.955,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
3.96,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
3.965,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
3.97,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
3.975,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
3.98,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
3.985,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
3.99,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
3.995,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
4.0,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
4.005,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
4.01,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
4.015,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
4.02,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
4.025,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
4.03,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
4.035,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
4.04,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
4.045,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
4.05,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
4.055,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.06,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.065,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.07,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.075,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.08,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.085,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.09,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.095,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.1,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.105,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.11,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.115,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.12,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.125,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.13,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.135,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.14,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.145,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.15,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.155,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.16,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.165,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.17,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.175,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.18,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.185,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.19,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.195,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.2,0.815339152120446,77.5,0,90,1.0,3,0.0
4.205,0.9768711246313155,77.50000284322633,1,90,1.0,3,5.862322322426144e-08
4.21,0.9726380909165361,77.50000534910116,0,90,1.0,3,1.102907455352232e-07
4.215,0.7921091683291741,77.50001063505204,0,90,1.0,3,2.1927942341171353e-07
4.22,0.49139090102639077,77.50002307583767,0,90,1.0,3,4.757904675148218e-07
4.225,0.15739335672107918,77.5000554713907,0,90,1.0,3,1.143740014331155e-06
4.23,-0.11102342218909485,77.50014526993121,0,90,1.0,3,2.9952563136014092e-06
4.235,-0.2314207883647528,77.5003988898635,0,90,1.0,3,8.224533268130659e-06
4.24,-0.2029124434754801,77.5011054659756,0,90,1.0,3,2.279311289893738e-05
4.245,-0.11151350554305876,77.50300976888175,0,90,1.0,3,6.205709034543127e-05
4.25,-0.039430666652076896,77.50792185780857,0,90,1.0,3,0.00016333727440347813
4.255,-0.006087703519843621,77.51997904089026,0,90,1.0,3,0.0004119389874281015
4.26,0.005350271385530551,77.54805187102536,0,90,1.0,3,0.000990760227327109
4.265,0.010381647827441833,77.60993273918042,0,90,1.0,3,0.0022666544160911822
4.27,0.015115203303506243,77.73890414692885,0,90,1.0,3,0.0049258586995638304
4.275,0.021170964062928475,77.99279598451152,0,90,1.0,3,0.01016074194869107
4.28,0.029082821134029553,78.46442565053172,0,90,1.0,3,0.01988506495941697
4.285,0.03923107061708144,79.29027244272471,0,90,1.0,3,0.03691283387061265
4.29,0.051969043308817596,80.65176405432197,0,90,1.0,3,0.06498482586230872
4.295,0.06760532616283861,82.76179436299392,0,90,1.0,3,0.10849060542255515
4.3,0.08636519236693461,85.82984126010565,0,90,1.0,3,0.1717493043320753
4.305,0.10834733138818661,90.00401066771741,0,90,1.0,3,0.257814652942627
4.31,0.1334809643017884,95.29777724070067,0,90,1.0,3,0.3669644791897045
4.315,0.16148868344343945,101.52070486511198,0,90,1.0,3,0.4952722652600408
4.32,0.191860907532018,108.24076061437154,0,90,1.0,3,0.633830115760238
4.325,0.22384764873847726,114.80477932285345,0,90,1.0,3,0.7691707076877
4.33,0.25647215537198226,120.42962228136281,0,90,1.0,3,0.8851468511621198
4.335,0.2885689161419028,124.35209848293255,0,90,1.0,3,0.9660226491326298
4.34,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.345,0.3459657668955683,125.13199699060715,0,90,1.0,3,0.982103030734168
4.35,0.3686441789190902,121.89956504594475,0,90,1.0,3,0.9154549494009228
4.355,0.3857476379544367,116.80934959217932,0,90,1.0,3,0.8105020534469962
4.36,0.3963882865005728,110.59911497723489,0,90,1.0,3,0.6824559789120596
4.365,0.4,104.06935062625563,0,90,1.0,3,0.5478216623970232
4.37,0.39638828650057273,97.92347769263611,0,90,1.0,3,0.421102632837858
4.375,0.38574763795443656,92.65949215512845,0,90,1.0,3,0.3125668485593494
4.38,0.36864417891908974,88.53181629485155,0,90,1.0,3,0.22746012979075364
4.385,0.345965766895568,85.57626122980984,0,90,1.0,3,0.16652085009917206
4.39,0.3188456651783249,83.67383914290984,0,90,1.0,3,0.12729565243113075
4.395,0.28856891614190205,82.62499201165721,0,90,1.0,3,0.1056699383846848
4.4,0.2564721553719815,82.2123239726345,0,90,1.0,3,0.09716131902339162
4.405,0.22384764873847685,82.24122011682826,0,90,1.0,3,0.09775711581089194
4.41,0.19186090753201765,82.5580522820505,0,90,1.0,3,0.10428973777423704
4.415,0.16148868344343878,83.05182219454407,0,90,1.0,3,0.11447056071224893
4.42,0.1334809643017881,83.64676889072895,0,90,1.0,3,0.12673750290162783
4.425,0.10834733138818531,84.29215130262087,0,90,1.0,3,0.1400443567550694
4.43,0.08636519236690572,84.95297587109219,0,90,1.0,3,0.15366960558952975
4.435,0.06760532616242629,85.6032141410097,0,90,1.0,3,0.16707658022700414
4.44,0.05196904332202373,86.22161625213593,0,90,1.0,3,0.17982713921929755
4.445,0.03923107185803287,86.78956826301784,0,90,1.0,3,0.19153748995913075
4.45,0.02908287038705761,87.29030500025087,0,90,1.0,3,0.20186195876805912
4.455,0.02117220077308346,87.70890109634271,0,90,1.0,3,0.21049280611015905
4.46,0.0151361834125735,88.03263653005703,0,90,1.0,3,0.21716776350633057
4.465,0.010626454858290009,88.25148247455117,0,90,1.0,3,0.22168005102167357
4.47,0.007326255555493652,88.35855638009744,0,90,1.0,3,0.22388776041438022
4.475,0.004960179211183015,88.35045923154104,0,90,1.0,3,0.22372080889775336
4.48,0.0032978759379303545,88.22744713680183,0,90,1.0,3,0.2211844770474604
4.485,0.002153242296767213,87.99341542663203,0,90,1.0,3,0.21635908096148507
4.49,0.001380616732225004,87.65569305578572,0,90,1.0,3,0.20939573310898388
4.495,0.0008693106590991584,87.22466123620943,0,90,1.0,3,0.20050847909710162
4.5,0.000537524815942247,86.71322360224083,0,90,1.0,3,0.189963373242079
4.505,0.0003263951340288585,86.13616550482689,0,90,1.0,3,0.17806526814076065
4.51,0.00019463030985187395,85.50944672085147,0,90,1.0,3,0.1651432313577623
4.515,0.00011397219555062695,84.84947457720351,0,90,1.0,3,0.15153555829285587
4.52,6.55403863487943e-05,84.17240320268115,0,90,1.0,3,0.1375753237666217
4.525,3.701184389455385e-05,83.49349969202193,0,90,1.0,3,0.12357731323756552
4.53,2.0525516217290957e-05,82.8266100918151,0,90,1.0,3,0.10982701220237316
4.535,1.1178128483661116e-05,82.18374823881719,0,90,1.0,3,0.09657212863540593
4.54,5.978135409912517e-06,81.57481966179543,0,90,1.0,3,0.08401690024320475
4.545,3.1396702713238487e-06,81.00748205938964,0,90,1.0,3,0.07231921771937412
4.55,1.6192875458531019e-06,80.48713423047259,0,90,1.0,3,0.061590396504589515
4.555,8.201353897972012e-07,80.01701749313209,0,90,1.0,3,0.051897267899630665
4.56,4.0791415086824765e-07,79.59840805263835,0,90,1.0,3,0.04326614541522367
4.565,1.9923866938774793e-07,79.23087565482302,0,90,1.0,3,0.03568815783140255
4.57,9.556527981051257e-08,78.91258311223406,0,90,1.0,3,0.029125424994516702
4.575,4.501406988770349e-08,78.64060262096777,0,90,1.0,3,0.023517579813768435
4.58,0.0,78.41122774696173,0,90,1.0,3,0.018788200968283056
4.585,0.0,78.22026402057521,0,90,1.0,3,0.01485080454794257
4.59,0.0,78.06328569392375,0,90,1.0,3,0.0116141380190463
4.595,0.0,77.93585088962875,0,90,1.0,3,0.00898661628100522
4.6,0.0,77.83367169477451,0,90,1.0,3,0.006879828758237296
4.605,0.0,77.75273943637394,0,90,1.0,3,0.005211122399462747
4.61,0.0,77.68940824197168,0,90,1.0,3,0.0039053245767356024
4.615,0.0,77.64044198158881,0,90,1.0,3,0.0028957109605939712
4.62,0.0,77.60303083963844,0,90,1.0,3,0.00212434720903991
4.625,0.0,77.57478418147271,0,90,1.0,3,0.0015419418860352196
4.63,0.0,77.55370620498225,0,90,1.0,3,0.001107344432623672
4.635,0.0,77.53816026664151,0,90,1.0,3,0.0007868096214744733
4.64,0.0,77.5268269037557,0,90,1.0,3,0.0005531320362000976
4.645,0.0,77.51865958225872,0,90,1.0,3,0.00038473365481898506
4.65,0.0,77.51284119666562,0,90,1.0,3,0.00026476694155915014
4.655,0.0,77.50874341903805,0,90,1.0,3,0.00018027668119700757
4.66,0.0,77.505890189993,0,90,1.0,3,0.00012144721635044119
4.665,0.0,77.50392599307456,0,90,1.0,3,8.09483108156721e-05
4.67,0.0,77.50258905913398,0,90,1.0,3,5.338266255632296e-05
4.675,0.0,77.5016892993909,0,90,1.0,3,3.483091527636903e-05
4.68,0.0,77.50109054476202,0,90,1.0,3,2.2485459010757733e-05
4.685,0.0,77.50069655045753,0,90,1.0,3,1.436186510378067e-05
4.69,0.0,77.50044018362493,0,90,1.0,3,9.075951029515017e-06
4.695,0.0,77.50027522469445,0,90,1.0,3,5.674735968003793e-06
4.7,0.0,77.50017026019599,0,90,1.0,3,3.510519504872493e-06
4.705,0.0,77.50010421040284,0,90,1.0,3,2.1486680997647275e-06
4.71,0.0,77.50006310753771,0,90,1.0,3,1.3011863445954827e-06
4.715,0.0,77.5000378114743,0,90,1.0,3,7.796180268049977e-07
4.72,0.0,77.50002241497207,0,90,1.0,3,4.6216437247672616e-07
4.725,0.0,77.5000131469499,0,90,1.0,3,2.710711318914693e-07
4.73,0.0,77.50000762928833,0,90,1.0,3,1.57304914093458e-07
4.735,0.0,77.50000438041506,0,90,1.0,3,9.031783636216751e-08
4.74,0.001684486749771458,77.50000248839153,0,90,1.0,3,5.1307041859058467e-08
4.745,0.004172395771277602,77.50000139860276,0,90,1.0,3,2.8837170360667496e-08
4.75,0.009438687428818865,77.50000077775401,0,90,1.0,3,1.6036165165526644e-08
4.755,0.019500507867137046,77.50000042791977,0,90,1.0,3,8.823088092895821e-09
4.76,0.03679496976339974,77.50000023294568,0,90,1.0,3,4.803003722119365e-09
4.765,0.06340728953298436,77.50000012546401,0,90,1.0,3,2.586886855929198e-09
4.77,0.09979255396093453,77.50000006685839,0,90,1.0,3,1.3785235221371999e-09
4.775,0.14343835518453557,77.50000003525047,0,90,1.0,3,7.268137248980359e-10
4.78,0.18829581417209276,77.50000001838849,0,90,1.0,3,3.791441387650209e-10
4.785,0.2257481735193119,77.50000000949072,0,90,1.0,3,1.9568493446490017e-10
4.79,0.24718154073554727,77.50000000484647,0,90,1.0,3,9.99272142695359e-11
4.795,0.24718154074102772,77.50000000244863,0,90,1.0,3,5.048721120437756e-11
4.8,0.22574817354072055,77.50000000122404,0,90,1.0,3,2.5237891959571327e-11
4.805,0.18829581422840957,77.50000000060538,0,90,1.0,3,1.2482111564280523e-11
4.81,0.14343835532456656,77.50000000029624,0,90,1.0,3,6.108030461713422e-12
4.815,0.09979255431561854,77.50000000014343,0,90,1.0,3,2.9573228173305944e-12
4.82,0.06340729067170194,77.50000000006871,0,90,1.0,4,1.4166903618144677e-12
4.825,0.03679497683410042,77.50000000003256,0,90,1.0,4,6.712797557222225e-13
4.83,0.019500578284482293,77.50000000001526,0,90,1.0,4,3.146898549304526e-13
4.835,0.009439396781978427,77.50000000000708,0,90,1.0,4,1.4591764223032162e-13
4.84,0.004178588733610924,77.50000000000325,0,90,1.0,4,6.70986748408507e-14
4.845,0.0017299316936037381,77.50000000000148,0,90,1.0,4,3.047276062641254e-14
4.85,0.0008997325756988589,77.50000000000067,0,90,1.0,4,1.3771343744628746e-14
4.855,0.001634769674224814,77.5000000000003,0,90,1.0,4,6.15315358802561e-15
4.86,0.00614904736476635,77.50000000000013,0,90,1.0,4,2.637065823439547e-15
4.865,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
4.87,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.875,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.88,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.885,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.89,0.815339152120446,77.5,0,90,1.0,4,0.0
4.895,0.9768711246313155,77.50000285066528,1,90,1.0,4,5.8776603762772095e-08
4.9,0.9726380909165361,77.50000533774794,0,90,1.0,4,1.1005665847620811e-07
4.905,0.7921091683291741,77.50001055134113,0,90,1.0,4,2.1755342544631426e-07
4.91,0.49139090102639077,77.50002272509559,0,90,1.0,4,4.685586719629616e-07
4.915,0.15739335672107918,77.50005414678377,0,90,1.0,4,1.1164285312949602e-06
4.92,-0.11102342218909485,77.500140505292,0,90,1.0,4,2.8970163297926024e-06
4.925,-0.2314207883647528,77.50038258369432,0,90,1.0,4,7.888323594182947e-06
4.93,-0.2029124434754801,77.5010527695429,0,90,1.0,4,2.1706588513294712e-05
4.935,-0.11151350554305876,77.50284972513398,0,90,1.0,4,5.875721925740811e-05
4.94,-0.039430666652076896,77.50746597756105,0,90,1.0,4,0.00015393768167121978
4.945,-0.006087703519843621,77.51876169890194,0,90,1.0,4,0.0003868391526173268
4.95,0.005350271385530551,77.54500396355465,0,90,1.0,4,0.000927916774322657
4.955,0.010381647827441833,77.60277510805538,0,90,1.0,4,0.0021190743928944885
4.96,0.015115203303506243,77.72313394409493,0,90,1.0,4,0.004600699878245889
4.965,0.021170964062928475,77.96019364845812,0,90,1.0,4,0.009488528834187958
4.97,0.029082821134029553,78.40119339193035,0,90,1.0,4,0.018581307050110282
4.975,0.03923107061708144,79.17526941030879,0,90,1.0,4,0.034541637325954354
4.98,0.051969043308817596,80.45579048450003,0,90,1.0,4,0.06094413370103151
4.985,0.06760532616283861,82.44931195947832,0,90,1.0,4,0.10204766926759427
4.99,0.08636519236693461,85.36455622127653,0,90,1.0,4,0.16215579837683566
4.995,0.10834733138818661,89.35900055276574,0,90,1.0,4,0.24451547531475742
5.0,0.1334809643017884,94.46913761169944,0,90,1.0,4,0.3498791260144214
5.005,0.16148868344343945,100.54136540845477,0,90,1.0,4,0.47507969914339726
5.01,0.191860907532018,107.18914743882308,0,90,1.0,4,0.612147369872641
5.015,0.22384764873847726,113.8027021799891,0,90,1.0,4,0.7485093232987443
5.02,0.25647215537198226,119.62609966806052,0,90,1.0,4,0.868579374599186
5.025,0.2885689161419028,123.89459021136328,0,90,1.0,4,0.9565894888940882
5.03,0.31884566517832524,126.0,0,90,1.0,4,1.0
5.035,0.3459657668955683,125.63555232071732,0,90,1.0,4,0.992485614860151
5.04,0.3686441789190902,122.8728829839707,0,90,1.0,4,0.9355233604942412
5.045,0.3857476379544367,118.14488894980822,0,90,1.0,4,0.8380389474187262
5.05,0.3963882865005728,112.14032116465883,0,90,1.0,4,0.7142334260754398
5.055,0.4,105.64571806451514,0,90,1.0,4,0.5803240838044358
5.06,0.39638828650057273,99.38474665898676,0,90,1.0,4,0.4512318898760156
5.065,0.38574763795443656,93.89946334087666,0,90,1.0,4,0.3381332647603436
5.07,0.36864417891908974,89.49722210145336,0,90,1.0,4,0.24736540415367753
5.075,0.345965766895568,86.26179009897115,0,90,1.0,4,0.18065546595816798
5.08,0.3188456651783249,84.10837075711324,0,90,1.0,4,0.1362550671569739
5.085,0.28856891614190205,82.85525798893129,0,90,1.0,4,0.11041769049342856
5.09,0.2564721553719815,82.28893368935184,0,90,1.0,4,0.09874090081137807
5.095,0.22384764873847685,82.20954302821511,0,90,1.0,4,0.09710397996319811
5.1,0.19186090753201765,82.45412614899202,0,90,1.0,4,0.1021469309070519
5.105,0.16148868344343878,82.9020248457851,0,90,1.0,4,0.11138195558319808
5.11,0.1334809643017881,83.46956389310165,0,90,1.0,4,0.1230837916103433
5.115,0.10834733138818531,84.1004855952502,0,90,1.0,4,0.13609248650000424
5.12,0.08636519236690572,84.75645137662403,0,90,1.0,4,0.14961755415719646
5.125,0.06760532616242629,85.40966434514888,0,90,1.0,4,0.16308586278657491
5.13,0.05196904332202373,86.0380544133898,0,90,1.0,4,0.17604235903896498
5.135,0.03923107185803287,86.62263152761466,0,90,1.0,4,0.18809549541473522
5.14,0.02908287038705761,87.14635512742458,0,90,1.0,4,0.1988939201530842
5.145,0.02117220077308346,87.59392038235315,0,90,1.0,4,0.20812206973924013
5.15,0.0151361834125735,87.95201971947535,0,90,1.0,4,0.21550556122629577
5.155,0.010626454858290009,88.20979239540345,0,90,1.0,4,0.22082046176089595
5.16,0.007326255555493652,88.35928803931012,0,90,1.0,4,0.2239028461713426
5.165,0.004960179211183015,88.3958424677883,0,90,1.0,4,0.22465654572759378
5.17,0.0032978759379303545,88.31830826653777,0,90,1.0,4,0.22305790240284062
5.175,0.002153242296767213,88.12911092076266,0,90,1.0,4,0.21915692620129187
5.18,0.001380616732225004,87.83412164429782,0,90,1.0,4,0.21307467307830563
5.185,0.0008693106590991584,87.44235443924178,0,90,1.0,4,0.20499699874725325
5.19,0.000537524815942247,86.96550861191454,0,90,1.0,4,0.19516512601885658
5.195,0.0003263951340288585,86.41738895346812,0,90,1.0,4,0.18386368976222928
5.2,0.00019463030985187395,85.81324358973214,0,90,1.0,4,0.171407084324374
5.205,0.00011397219555062695,85.16906367666229,0,90,1.0,4,0.15812502426107813
5.21,6.55403863487943e-05,84.5008894969962,0,90,1.0,4,0.14434823705146793
5.215,3.701184389455385e-05,83.82416428298873,0,90,1.0,4,0.1303951398554378
5.22,2.0525516217290957e-05,83.15317077049401,0,90,1.0,4,0.11656022207204154
5.225,1.1178128483661116e-05,82.50057687127921,0,90,1.0,4,0.10310467775833418
5.23,5.978135409912517e-06,81.8771068894783,0,90,1.0,4,0.09024962658718141
5.235,3.1396702713238487e-06,81.29134441020258,0,90,1.0,4,0.07817204969489863
5.24,1.6192875458531019e-06,80.74966329577829,0,90,1.0,4,0.06700336692326372
5.245,8.201353897972012e-07,80.25627492189922,0,90,1.0,4,0.05683041076080865
5.25,4.0791415086824765e-07,79.81337343151264,0,90,1.0,4,0.04769842126830195
5.255,1.9923866938774793e-07,79.42135668043277,0,90,1.0,4,0.03961560165840754
5.26,9.556527981051257e-08,79.07909874103451,0,90,1.0,4,0.032558736928546675
5.265,4.501406988770349e-08,78.78425013843707,0,90,1.0,4,0.026479384297671618
5.27,0.0,78.5335440627456,0,90,1.0,4,0.021310186860734128
5.275,0.0,78.32309016640502,0,90,1.0,4,0.016970931266082963
5.28,0.0,78.14864170879353,0,90,1.0,4,0.013374055851413066
5.285,0.0,78.00582625821215,0,90,1.0,4,0.010429407385817584
5.29,0.0,77.89033447553675,0,90,1.0,4,0.008048133516221589
5.295,0.0,77.79806535061086,0,90,1.0,4,0.006145677332182583
5.3,0.0,77.72522941908457,0,90,1.0,4,0.0046439055481354696
5.305,0.0,77.66841384122971,0,90,1.0,4,0.0034724503346331417
5.31,0.0,77.62461476063879,0,90,1.0,4,0.0025693765080163334
5.315,0.0,77.59124314265756,0,90,1.0,4,0.001881301910465172
5.32,0.0,77.5661104364004,0,90,1.0,4,0.0013631017814514075
5.325,0.0,77.54740005593854,0,90,1.0,4,0.0009773207410008
5.33,0.0,77.53362998903987,0,90,1.0,4,0.0006934018358735332
5.335,0.0,77.52361095963337,0,90,1.0,4,0.00048682390996646063
5.34,0.0,77.51640361595736,0,90,1.0,4,0.00033821888571872985
5.345,0.0,77.51127728584574,0,90,1.0,4,0.00023252135764404482
5.35,0.0,77.50767200055635,0,90,1.0,4,0.0001581855784815344
5.355,0.0,77.50516477853803,0,90,1.0,4,0.00010649027913466187
5.36,0.0,77.503440597138,0,90,1.0,4,7.094014717516253e-05
5.365,0.0,77.5022680623265,0,90,1.0,4,4.676417168027292e-05
5.37,0.0,77.50147950074185,0,90,1.0,4,3.0505169935078867e-05
5.375,0.0,77.50095502431975,0,90,1.0,4,1.9691223087647813e-05
5.38,0.0,77.50061003213925,0,90,1.0,4,1.2577982252566668e-05
5.385,0.0,77.50038559380044,0,90,1.0,4,7.95038763803906e-06
5.39,0.0,77.50024118284321,0,90,1.0,4,4.9728421280745995e-06
5.395,0.0,77.50014928006648,0,90,1.0,4,3.0779395150644987e-06
5.4,0.0,77.50009143158961,0,90,1.0,4,1.8851874146323622e-06
5.405,0.0,77.50005541530939,0,90,1.0,4,1.1425836987655202e-06
5.41,0.0,77.50003323550604,0,90,1.0,4,6.852681657310126e-07
5.415,0.0,77.50001972485731,0,90,1.0,4,4.06698088869403e-07
5.42,0.0,77.50001158415837,0,90,1.0,4,2.3884862622891006e-07
5.425,0.0,77.50000673215557,0,90,1.0,4,1.388073313198229e-07
5.43,0.0,77.5000038715319,0,90,1.0,4,7.982540004489884e-08
5.435,0.001684486749771458,77.50000220318306,0,90,1.0,4,4.542645480852894e-08
