Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.00019463030985187395,87.71037788946353,0,90,3.0,3,0.21052325545285627
3.655,0.00011397219555062695,87.32381572039769,0,90,3.0,3,0.20255290145149876
3.66,6.55403863487943e-05,86.86481124553991,0,90,3.0,3,0.19308889166061674
3.665,3.701184389455385e-05,86.3450089974046,0,90,3.0,3,0.18237131953411556
3.67,2.0525516217290957e-05,85.7770953728047,0,90,3.0,3,0.17066176026401433
3.675,1.1178128483661116e-05,85.17428757646559,0,90,3.0,3,0.15823273353537295
3.68,5.978135409912517e-06,84.54982942288322,0,90,3.0,3,0.14535730768831384
3.685,3.1396702713238487e-06,83.91652038266207,0,90,3.0,3,0.1322993893332386
3.69,1.6192875458531019e-06,83.2863004053816,0,90,3.0,3,0.11930516299755867
3.695,8.201353897972012e-07,82.66990788930764,0,90,3.0,3,0.10659603895479665
3.7,4.0791415086824765e-07,82.07662220661173,0,90,3.0,3,0.09436334446622126
3.705,1.9923866938774793e-07,81.51409596754554,0,90,3.0,3,0.08276486531021739
3.71,9.556527981051257e-08,80.98827622965146,0,90,3.0,3,0.07192322122992703
3.715,4.501406988770349e-08,80.50340856865901,0,90,3.0,3,0.06192594986925797
3.72,0.0,80.06211366048802,0,90,3.0,3,0.05282708578325822
3.725,0.0,79.66552298724739,0,90,3.0,3,0.04464995849994609
3.73,0.0,79.31345855224248,0,90,3.0,3,0.03739089798438103
3.735,0.0,79.00464102634591,0,90,3.0,3,0.031023526316410473
3.74,0.0,78.73691140612398,0,90,3.0,3,0.025503327961319173
3.745,0.0,78.50745282498198,0,90,3.0,3,0.020772223195504785
3.75,0.0,78.31300136218435,0,90,3.0,3,0.016762914684213436
3.755,0.0,78.15003726913261,0,90,3.0,3,0.013402830291394033
3.76,0.0,78.01495072107623,0,90,3.0,3,0.010617540640747058
3.765,0.0,77.90417878471544,0,90,3.0,3,0.008333583190009092
3.77,0.0,77.81431259660769,0,90,3.0,3,0.006480672095003965
3.775,0.0,77.7421756582178,0,90,3.0,3,0.0049933125405732665
3.78,0.0,77.68487561033564,0,90,3.0,3,0.00381186825434305
3.785,0.0,77.63983284131709,0,90,3.0,3,0.0028831513673626243
3.79,0.0,77.60478983910438,0,90,3.0,3,0.0021606152392656588
3.795,0.0,77.57780537394699,0,90,3.0,3,0.0016042345143708625
3.8,0.0,77.557237472093,0,90,3.0,3,0.0011801540637730494
3.805,0.0,77.541718792023,0,90,3.0,3,0.0008601812788248429
3.81,0.0,77.53012752354391,0,90,3.0,3,0.0006211860524517667
3.815,0.0,77.521556367243,0,90,3.0,3,0.0004444611802679114
3.82,0.0,77.51528157589647,0,90,3.0,3,0.00031508403910239985
3.825,0.0,77.51073349457783,0,90,3.0,3,0.00022130916655329464
3.83,0.0,77.50746955224747,0,90,3.0,3,0.0001540113865457991
3.835,0.0,77.50515025137989,0,90,3.0,3,0.0001061907501007836
3.84,0.0,77.50351837976685,0,90,3.0,3,7.254391271845802e-05
3.845,0.0,77.50238142786796,0,90,3.0,3,4.91016055249376e-05
3.85,0.0,77.50159702817518,0,90,3.0,3,3.292841598316223e-05
3.855,0.0,77.50106112892836,0,90,3.0,3,2.1878946976411752e-05
3.86,0.0,77.50069856071771,0,90,3.0,3,1.4403313767187092e-05
3.865,0.0,77.50045563869121,0,90,3.0,3,9.39461218983768e-06
3.87,0.0,77.50029445400165,0,90,3.0,3,6.071216528807875e-06
3.875,0.0,77.5001885362026,0,90,3.0,3,3.8873443835087794e-06
3.88,0.0,77.50011960586598,0,90,3.0,3,2.4661003293982205e-06
3.885,0.0,77.50007517797681,0,90,3.0,3,1.5500613775441604e-06
3.89,0.0,77.5000468176076,0,90,3.0,3,9.653114968443202e-07
3.895,0.0,77.50002888738506,0,90,3.0,3,5.956161867312196e-07
3.9,0.0,77.50001765987696,0,90,3.0,3,3.641211744308617e-07
3.905,0.0,77.50001069664408,0,90,3.0,3,2.2054936252549018e-07
3.91,0.0,77.5000064193026,0,90,3.0,3,1.323567545048568e-07
3.915,0.0,77.50000381688064,0,90,3.0,3,7.869856980524326e-08
3.92,0.0,77.50000224858724,0,90,3.0,3,4.636262343110596e-08
3.925,0.0,77.50000131247589,0,90,3.0,3,2.706135851487076e-08
3.93,0.001684486749771458,77.50000075902022,0,90,3.0,3,1.5649901535052964e-08
3.935,0.004172395771277602,77.5000004349064,0,90,3.0,3,8.967142208610913e-09
3.94,0.009438687428818865,77.50000024689864,0,90,3.0,3,5.090693539105561e-09
3.945,0.019500507867137046,77.50000013887433,0,90,3.0,3,2.863388188641168e-09
3.95,0.03679496976339974,77.50000007739372,0,90,3.0,3,1.5957468382186994e-09
3.955,0.06340728953298436,77.50000004273365,0,90,3.0,3,8.81106102168974e-10
3.96,0.09979255396093453,77.50000002337839,0,90,3.0,3,4.820286758518874e-10
3.965,0.14343835518453557,77.50000001267183,0,90,3.0,3,2.612749146474297e-10
3.97,0.18829581417209276,77.50000000680527,0,90,3.0,3,1.4031475637745372e-10
3.975,0.2257481735193119,77.50000000362103,0,90,3.0,3,7.466031458590674e-11
3.98,0.24718154073554727,77.50000000190896,0,90,3.0,3,3.935996545871753e-11
3.985,0.24718154074102772,77.5000000009971,0,90,3.0,3,2.0558858166848425e-11
3.99,0.22574817354072055,77.50000000051602,0,90,3.0,3,1.0639681575637426e-11
3.995,0.18829581422840957,77.50000000026459,0,90,3.0,3,5.455503174068992e-12
4.0,0.14343835532456656,77.50000000013442,0,90,3.0,3,2.771556180434964e-12
4.005,0.09979255431561854,77.50000000006766,0,90,3.0,3,1.3950078205995204e-12
4.01,0.06340729067170194,77.50000000003374,0,90,3.0,3,6.955993627606094e-13
4.015,0.03679497683410042,77.50000000001667,0,90,3.0,3,3.4369757898828763e-13
4.02,0.019500578284482293,77.50000000000816,0,90,3.0,3,1.681861980727e-13
4.025,0.009439396781978427,77.50000000000396,0,90,3.0,3,8.174904052662596e-14
4.03,0.004178588733610924,77.5000000000019,0,90,3.0,3,3.92629800378777e-14
4.035,0.0017299316936037381,77.50000000000091,0,90,3.0,3,1.8752468077792334e-14
4.04,0.0008997325756988589,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.045,0.001634769674224814,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.05,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.055,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.06,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.065,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.07,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.075,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.08,0.815339152120446,77.5,0,90,3.0,3,0.0
4.085,0.9768711246313155,77.50000284403532,1,90,3.0,3,5.8639903544616635e-08
4.09,0.9726380909165361,77.50000563434857,0,90,3.0,3,1.161721354257923e-07
4.095,0.7921091683291741,77.50001194034442,0,90,3.0,3,2.4619266848754496e-07
4.1,0.49139090102639077,77.50002813743002,0,90,3.0,3,5.801531963196297e-07
4.105,0.15739335672107918,77.50007456926916,0,90,3.0,3,1.5375107043195215e-06
4.11,-0.11102342218909485,77.50021555237494,0,90,3.0,3,4.444378864730322e-06
4.115,-0.2314207883647528,77.50064634651709,0,90,3.0,3,1.332673231106653e-05
4.12,-0.2029124434754801,77.50192715835341,0,90,3.0,3,3.973522378166224e-05
4.125,-0.11151350554305876,77.50556436458237,0,90,3.0,3,0.00011472916664678985
4.13,-0.039430666652076896,77.5153360380951,0,90,3.0,3,0.0003162069710329893
4.135,-0.006087703519843621,77.54004933030063,0,90,3.0,3,0.0008257593876419144
4.14,0.005350271385530551,77.59872426259801,0,90,3.0,3,0.002035551806144569
4.145,0.010381647827441833,77.72927397114614,0,90,3.0,3,0.004727298374147262
4.15,0.015115203303506243,78.0011213460085,0,90,3.0,3,0.01033239888677326
4.155,0.021170964062928475,78.53026214977955,0,90,3.0,3,0.02124251855215558
4.16,0.029082821134029553,79.49175422945842,0,90,3.0,3,0.041067097514606646
4.165,0.03923107061708144,81.12018821167895,0,90,3.0,3,0.0746430559109062
4.17,0.051969043308817596,83.68572301825407,0,90,3.0,3,0.12754068078874364
4.175,0.06760532616283861,87.43548636982642,0,90,3.0,3,0.204855389068586
4.18,0.08636519236693461,92.5008021671065,0,90,3.0,3,0.30929489004343297
4.185,0.10834733138818661,98.78935026029112,0,90,3.0,3,0.4389556754699199
4.19,0.1334809643017884,105.90117170753103,0,90,3.0,3,0.585591169227444
4.195,0.16148868344343945,113.11621193300405,0,90,3.0,3,0.7343548852165784
4.2,0.191860907532018,119.48749438013431,0,90,3.0,3,0.8657215336110167
4.205,0.22384764873847726,124.03653874510518,0,90,3.0,3,0.9595162627856737
4.21,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.215,0.2885689161419028,125.04326482741723,0,90,3.0,3,0.9802735015962316
4.22,0.31884566517832524,121.35937653466117,0,90,3.0,3,0.9043170419517766
4.225,0.3459657668955683,115.61360140385835,0,90,3.0,3,0.7858474516259455
4.23,0.3686441789190902,108.75594891707162,0,90,3.0,3,0.6444525549911674
4.235,0.3857476379544367,101.77461151529064,0,90,3.0,3,0.5005074539235185
4.24,0.3963882865005728,95.47810717617381,0,90,3.0,3,0.37068262218915066
4.245,0.4,90.36949924832,0,90,3.0,3,0.26535049996536075
4.25,0.39638828650057273,86.62992216347705,0,90,3.0,3,0.18824581780365046
4.255,0.38574763795443656,84.18612234560806,0,90,3.0,3,0.1378581926929496
4.26,0.36864417891908974,82.81567309579101,0,90,3.0,3,0.1096015071297116
4.265,0.345965766895568,82.24668045311486,0,90,3.0,3,0.09786970006422396
4.27,0.3188456651783249,82.22677563441158,0,90,3.0,3,0.09745929143116662
4.275,0.28856891614190205,82.55618463062414,0,90,3.0,3,0.10425122949740505
4.28,0.2564721553719815,83.09295775268306,0,90,3.0,3,0.11531871655016625
4.285,0.22384764873847685,83.74288099322293,0,90,3.0,3,0.12871919573655516
4.29,0.19186090753201765,84.44470761789947,0,90,3.0,3,0.1431898477917416
4.295,0.16148868344343878,85.15701212826306,0,90,3.0,3,0.15787653872707344
4.3,0.1334809643017881,85.84902108131057,0,90,3.0,3,0.17214476456310449
4.305,0.10834733138818531,86.49535961413758,0,90,3.0,3,0.18547133225025947
4.31,0.08636519236690572,87.07368281210313,0,90,3.0,3,0.1973955218990336
4.315,0.06760532616242629,87.56407233300035,0,90,3.0,3,0.2075066460412444
4.32,0.05196904332202373,87.94934169797176,0,90,3.0,3,0.21545034428807755
4.325,0.03923107185803287,88.21569761819234,0,90,3.0,3,0.22094221893180077
4.33,0.02908287038705761,88.35343302302121,0,90,3.0,3,0.22378212418600435
4.335,0.02117220077308346,88.35747043745516,0,90,3.0,3,0.22386536984443636
4.34,0.0151361834125735,88.22765859398775,0,90,3.0,3,0.22118883698943825
4.345,0.010626454858290009,87.96877763919233,0,90,3.0,3,0.21585108534417166
4.35,0.007326255555493652,87.59024579975109,0,90,3.0,3,0.20804630514950698
4.355,0.004960179211183015,87.10555038207744,0,90,3.0,3,0.19805258519747296
4.36,0.0032978759379303545,86.53145038403952,0,90,3.0,3,0.18621547183586631
4.365,0.002153242296767213,85.88701624442398,0,90,3.0,3,0.17292816998812321
4.37,0.001380616732225004,85.1925832624303,0,90,3.0,3,0.1586099641738207
4.375,0.0008693106590991584,84.46869833167638,0,90,3.0,3,0.14368450168404903
4.38,0.000537524815942247,83.73513500639436,0,90,3.0,3,0.1285594846679249
4.385,0.0003263951340288585,83.0100405618299,0,90,3.0,3,0.11360908374907003
4.39,0.00019463030985187395,82.30926233944837,0,90,3.0,3,0.09916004823604879
4.395,0.00011397219555062695,81.6458814331628,0,90,3.0,3,0.08548209140541854
4.4,6.55403863487943e-05,81.02996195780577,0,90,3.0,3,0.07278272077950036
4.405,3.701184389455385e-05,80.46850585648903,0,90,3.0,3,0.06120630631936147
4.41,2.0525516217290957e-05,79.96558814237727,0,90,3.0,3,0.05083686891499528
4.415,1.1178128483661116e-05,79.52263674653703,0,90,3.0,3,0.04170385044406251
4.42,5.978135409912517e-06,79.13881522901951,0,90,3.0,3,0.03379000472205183
4.425,3.1396702713238487e-06,78.81146536827063,0,90,3.0,3,0.02704052305712643
4.43,1.6192875458531019e-06,78.53656943790337,0,90,3.0,3,0.02137256572996633
4.435,8.201353897972012e-07,78.30919783276481,0,90,3.0,3,0.016684491397212564
4.44,4.0791415086824765e-07,78.12391547782335,0,90,3.0,3,0.012864236656151455
4.445,1.9923866938774793e-07,77.97512900761184,0,90,3.0,3,0.009796474383749296
4.45,9.556527981051257e-08,77.85736504432592,0,90,3.0,3,0.007368351429400348
4.455,4.501406988770349e-08,77.76547726284619,0,90,3.0,3,0.005473757996828657
4.46,0.0,77.69478581665143,0,90,3.0,3,0.00401620240518417
4.465,0.0,77.6411568854654,0,90,3.0,3,0.00291045124670941
4.47,0.0,77.60103260291042,0,90,3.0,3,0.002083146451761279
4.475,0.0,77.57142261616407,0,90,3.0,3,0.0014726312611148655
4.48,0.0,77.54986831612662,0,90,3.0,3,0.0010282127036416499
4.485,0.0,77.53438970032784,0,90,3.0,3,0.0007090659861409428
4.49,0.0,77.52342323181401,0,90,3.0,3,0.00048295323327850095
4.495,0.0,77.5157572338132,0,90,3.0,3,0.0003248914188289516
4.5,0.0,77.5104695467323,0,90,3.0,3,0.0002158669429339278
4.505,0.0,77.50687053439142,0,90,3.0,3,0.0001416605029159711
4.51,0.0,77.50445315583923,0,90,3.0,3,9.18176461696771e-05
4.515,0.0,77.50285075573734,0,90,3.0,3,5.8778468811167315e-05
4.52,0.0,77.50180246507347,0,90,3.0,3,3.7164228318914934e-05
4.525,0.0,77.50112561130648,0,90,3.0,3,2.320848054592744e-05
4.53,0.0,77.50069426420308,0,90,3.0,3,1.4314725836628867e-05
4.535,0.0,77.50042293715272,0,90,3.0,3,8.720353664334793e-06
4.54,0.0,77.50025447295847,0,90,3.0,3,5.246865123178123e-06
4.545,0.0,77.5001512245073,0,90,3.0,3,3.1180310784715326e-06
4.55,0.0,77.50008876003304,0,90,3.0,3,1.8301037739641372e-06
4.555,0.0,77.50005145498665,0,90,3.0,3,1.0609275597237956e-06
4.56,0.0,77.50002946132142,0,90,3.0,3,6.074499261445715e-07
4.565,0.0,77.50001666064122,0,90,3.0,3,3.4351837571521924e-07
4.57,0.001684486749771458,77.50000930563341,0,90,3.0,3,1.9186873015014592e-07
4.575,0.004172395771277602,77.50000513351583,0,90,3.0,3,1.0584568716572885e-07
4.58,0.009438687428818865,77.50000279703956,0,90,3.0,3,5.767091868891811e-08
4.585,0.019500507867137046,77.50000150520984,0,90,3.0,3,3.103525438474236e-08
4.59,0.03679496976339974,77.50000080003728,0,90,3.0,3,1.649561411176899e-08
4.595,0.06340728953298436,77.50000041998922,0,90,3.0,3,8.659571552381805e-09
4.6,0.09979255396093453,77.50000021776135,0,90,3.0,3,4.48992482139972e-09
4.605,0.14343835518453557,77.50000011151626,0,90,3.0,3,2.2993042796198217e-09
4.61,0.18829581417209276,77.50000005640405,0,90,3.0,3,1.162970054736565e-09
4.615,0.2257481735193119,77.50000002817715,0,90,3.0,3,5.809722645692803e-10
4.62,0.24718154073554727,77.50000001390269,0,90,3.0,3,2.866534501175845e-10
4.625,0.24718154074102772,77.5000000067751,0,90,3.0,3,1.396927018504357e-10
4.63,0.22574817354072055,77.50000000326096,0,90,3.0,3,6.723638827829698e-11
4.635,0.18829581422840957,77.50000000155022,0,90,3.0,3,3.196328883128332e-11
4.64,0.14343835532456656,77.50000000072787,0,90,3.0,3,1.5007541601194463e-11
4.645,0.09979255431561854,77.50000000033754,0,90,3.0,3,6.9595097153706806e-12
4.65,0.06340729067170194,77.5000000001546,0,90,3.0,3,3.1876265659109813e-12
4.655,0.03679497683410042,77.50000000006995,0,90,3.0,3,1.4421819981077167e-12
4.66,0.019500578284482293,77.50000000003125,0,90,3.0,3,6.44323082860396e-13
4.665,0.009439396781978427,77.50000000001378,0,90,3.0,3,2.8421709430404007e-13
4.67,0.004178588733610924,77.50000000000601,0,90,3.0,3,1.239420937016587e-13
4.675,0.0017299316936037381,77.50000000000259,0,90,3.0,3,5.332733109622195e-14
4.68,0.0008997325756988589,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.685,0.001634769674224814,77.50000000000045,0,90,3.0,3,9.376234038896167e-15
4.69,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.695,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.7,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.705,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.71,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.715,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.72,0.815339152120446,77.5,0,90,3.0,3,0.0
4.725,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.73,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.735,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.74,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.745,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.75,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.755,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.76,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.765,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.77,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.775,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.78,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.785,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.79,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.795,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.8,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.805,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.81,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.815,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.82,0.08636519236693461,90.12554414875623,0,90,3.0,4,0.26032049791249967
4.825,0.10834733138818661,95.76438236317041,0,90,3.0,4,0.3765852033643384
4.83,0.1334809643017884,102.40631247838554,0,90,3.0,4,0.5135322160491865
4.835,0.16148868344343945,109.51624731799802,0,90,3.0,4,0.6601288106803715
4.84,0.191860907532018,116.29749655462248,0,90,3.0,4,0.7999483825695357
4.845,0.22384764873847726,121.82388594751711,0,90,3.0,4,0.9138945556189095
4.85,0.25647215537198226,125.24436869130892,0,90,3.0,4,0.9844199730166788
4.855,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.86,0.31884566517832524,123.97778706854874,0,90,3.0,4,0.9583048880113142
4.865,0.3459657668955683,119.54358950815404,0,90,3.0,4,0.8668781341887432
4.87,0.3686441789190902,113.44132554854066,0,90,3.0,4,0.7410582587327972
4.875,0.3857476379544367,106.59703250521925,0,90,3.0,4,0.599938814540603
4.88,0.3963882865005728,99.89899699454637,0,90,3.0,4,0.46183498957827557
4.885,0.4,94.02516929242782,0,90,3.0,4,0.3407251400500581
4.89,0.39638828650057273,89.3603322958374,0,90,3.0,4,0.24454293393479165
4.895,0.38574763795443656,86.00561321118767,0,90,3.0,4,0.1753734682719106
4.9,0.36864417891908974,83.85152120488316,0,90,3.0,4,0.13095920010068363
4.905,0.345965766895568,82.67378992307566,0,90,3.0,4,0.10667608088815793
4.91,0.3188456651783249,82.21795644486333,0,90,3.0,4,0.09727745247140893
4.915,0.28856891614190205,82.25491311032039,0,90,3.0,4,0.09803944557361624
4.92,0.2564721553719815,82.60568848479885,0,90,3.0,4,0.10527192752162572
4.925,0.22384764873847685,83.14350119463039,0,90,3.0,4,0.11636084937382245
4.93,0.19186090753201765,83.78381880877807,0,90,3.0,4,0.12956327440779516
4.935,0.16148868344343878,84.47111934410529,0,90,3.0,4,0.14373441946608845
4.94,0.1334809643017881,85.16736816282359,0,90,3.0,4,0.15809006521285757
4.945,0.10834733138818531,85.84401473859923,0,90,3.0,4,0.17204154100204594
4.95,0.08636519236690572,86.47738375513784,0,90,3.0,4,0.18510069598222342
4.955,0.06760532616242629,87.04656798666497,0,90,3.0,4,0.1968364533332983
4.96,0.05196904332202373,87.53286735530213,0,90,3.0,4,0.2068632444392192
4.965,0.03923107185803287,87.92003875076709,0,90,3.0,4,0.21484615980963073
4.97,0.02908287038705761,88.1948762403954,0,90,3.0,4,0.22051291217310107
4.975,0.02117220077308346,88.34783554716185,0,90,3.0,4,0.22366671231261545
4.98,0.0151361834125735,88.37354028569607,0,90,3.0,4,0.22419670692156837
4.985,0.010626454858290009,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.99,0.007326255555493652,88.04406438191086,0,90,3.0,4,0.21740338931774963
4.995,0.004960179211183015,87.70040053904515,0,90,3.0,4,0.21031753688752883
5.0,0.0032978759379303545,87.25184573884796,0,90,3.0,4,0.20106898430614353
5.005,0.002153242296767213,86.71333452777212,0,90,3.0,4,0.18996566036643545
5.01,0.001380616732225004,86.10215528685912,0,90,3.0,4,0.17736402653317765
5.015,0.0008693106590991584,85.43703209507676,0,90,3.0,4,0.16365014629024247
5.02,0.000537524815942247,84.73718067857484,0,90,3.0,4,0.14922022017680092
5.025,0.0003263951340288585,84.02140412721407,0,90,3.0,4,0.1344619407673004
5.03,0.00019463030985187395,83.30728624532938,0,90,3.0,4,0.11973786072844081
5.035,0.00011397219555062695,82.61052800894745,0,90,3.0,4,0.10537171152468978
5.04,6.55403863487943e-05,81.94445724555983,0,90,3.0,4,0.09163829372288314
5.045,3.701184389455385e-05,81.31972513974611,0,90,3.0,4,0.07875721937620848
5.05,2.0525516217290957e-05,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.055,1.1178128483661116e-05,80.22295293316265,0,90,3.0,4,0.056143359446652476
5.06,5.978135409912517e-06,79.75857634759942,0,90,3.0,4,0.046568584486585886
5.065,3.1396702713238487e-06,79.35135557138227,0,90,3.0,4,0.038172279822314865
5.07,1.6192875458531019e-06,78.9997032039245,0,90,3.0,4,0.030921715544834992
5.075,8.201353897972012e-07,78.70055267993662,0,90,3.0,4,0.02475366350384785
5.08,4.0791415086824765e-07,78.44976802421002,0,90,3.0,4,0.01958284586000033
5.085,1.9923866938774793e-07,78.24253048240675,0,90,3.0,4,0.015309906853747415
5.09,9.556527981051257e-08,78.07368229950097,0,90,3.0,4,0.011828501020638621
5.095,4.501406988770349e-08,77.93801505095327,0,90,3.0,4,0.009031238163984913
5.1,0.0,77.8304966317818,0,90,3.0,4,0.006814363541892754
5.105,0.0,77.74643674394598,0,90,3.0,4,0.005081169978267584
5.11,0.0,77.68159517563214,0,90,3.0,4,0.0037442304254049416
5.115,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.12,0.0,77.59516631581924,0,90,3.0,4,0.0019621920787472524
5.125,0.0,77.56768046943643,0,90,3.0,4,0.0013954735966273202
5.13,0.0,77.54756679479637,0,90,3.0,4,0.0009807586555951992
5.135,0.0,77.53303732186714,0,90,3.0,4,0.0006811818941678587
5.14,0.0,77.52267598708985,0,90,3.0,4,0.00046754612556401535
5.145,0.0,77.51538112097494,0,90,3.0,4,0.0003171365149471419
5.15,0.0,77.51031027372,0,90,3.0,4,0.00021258296329886004
5.155,0.0,77.50682987606086,0,90,3.0,4,0.00014082218682191167
5.16,0.0,77.50447111531227,0,90,3.0,4,9.218794458289717e-05
5.165,0.0,77.50289253977044,0,90,3.0,4,5.963999526685941e-05
5.17,0.0,77.50184928236199,0,90,3.0,4,3.812953323686604e-05
5.175,0.0,77.50116838920664,0,90,3.0,4,2.4090499105981152e-05
5.18,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.185,0.0,77.50045012943687,0,90,3.0,4,9.281019316924508e-06
5.19,0.0,77.50027447512092,0,90,3.0,4,5.659280843666547e-06
5.195,0.0,77.50016539751311,0,90,3.0,4,3.4102580023678343e-06
5.2,0.0,77.50009849527245,0,90,3.0,4,2.03083035986901e-06
5.205,0.0,77.50005796451639,0,90,3.0,4,1.1951446677676826e-06
5.21,0.0,77.50003371083174,0,90,3.0,4,6.950686957497027e-07
5.215,0.0,77.50001937479605,0,90,3.0,4,3.9948033100493557e-07
5.22,0.0,77.50001100437119,0,90,3.0,4,2.2689425130939178e-07
5.225,0.001684486749771458,77.50000617666068,0,90,3.0,4,1.2735382837650157e-07
5.23,0.004172395771277602,77.50000342612084,0,90,3.0,4,7.064166682998944e-08
5.235,0.009438687428818865,77.5000018780711,0,90,3.0,4,3.872311552739345e-08
5.24,0.019500507867137046,77.50000101737673,0,90,3.0,4,2.097683983903181e-08
5.245,0.03679496976339974,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.25,0.06340728953298436,77.50000028813938,0,90,3.0,4,5.941018050939466e-09
5.255,0.09979255396093453,77.50000015064462,0,90,3.0,4,3.106074719306486e-09
5.26,0.14343835518453557,77.50000007783323,0,90,3.0,4,1.6048089684172924e-09
5.265,0.18829581417209276,77.50000003974084,0,90,3.0,4,8.193987619004887e-10
5.27,0.2257481735193119,77.50000002005254,0,90,3.0,4,4.134544161791654e-10
5.275,0.24718154073554727,77.50000000999913,0,90,3.0,4,2.061675641203861e-10
5.28,0.24718154074102772,77.50000000492737,0,90,3.0,4,1.0159530490651828e-10
5.285,0.22574817354072055,77.50000000239955,0,90,3.0,4,4.94751639428042e-11
5.29,0.18829581422840957,77.50000000115479,0,90,3.0,4,2.381006731983567e-11
5.295,0.14343835532456656,77.5000000005492,0,90,3.0,4,1.132385365316313e-11
5.3,0.09979255431561854,77.50000000025813,0,90,3.0,4,5.322184846328437e-12
5.305,0.06340729067170194,77.5000000001199,0,90,3.0,4,2.4721027058177174e-12
5.31,0.03679497683410042,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.315,0.019500578284482293,77.50000000002495,0,90,3.0,4,5.145208428844272e-13
5.32,0.009439396781978427,77.50000000001118,0,90,3.0,4,2.305967558941026e-13
5.325,0.004178588733610924,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
5.33,0.0017299316936037381,77.50000000000217,0,90,3.0,4,4.48301189984723e-14
5.335,0.0008997325756988589,77.50000000000094,0,90,3.0,4,1.9338482705223346e-14
5.34,0.001634769674224814,77.5000000000004,0,90,3.0,4,8.204204784034146e-15
5.345,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.35,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.355,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.36,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.365,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.37,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.375,0.815339152120446,77.5,0,90,3.0,4,0.0
5.38,0.9768711246313155,77.50000285066528,1,90,3.0,4,5.8776603762772095e-08
5.385,0.9726380909165361,77.50000533774794,0,90,3.0,4,1.1005665847620811e-07
5.39,0.7921091683291741,77.50001055134113,0,90,3.0,4,2.1755342544631426e-07
5.395,0.49139090102639077,77.50002272509559,0,90,3.0,4,4.685586719629616e-07
