Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.51686437276233,0,60,3.0,3,0.00039680877087829795
3.755,0.0,77.51284730072327,0,60,3.0,3,0.00030228942878272175
3.76,0.0,77.50973127407018,0,60,3.0,3,0.00022897115459239318
3.765,0.0,77.50732898167006,0,60,3.0,3,0.000172446627530743
3.77,0.0,77.50548824744804,0,60,3.0,3,0.00012913523407158156
3.775,0.0,77.50408639034983,0,60,3.0,3,9.615036117238293e-05
3.78,0.0,77.50302525601475,0,60,3.0,3,7.118249446474532e-05
3.785,0.0,77.50222689906738,0,60,3.0,3,5.2397625114843e-05
3.79,0.0,77.50162987782451,0,60,3.0,3,3.835006645912846e-05
3.795,0.0,77.50118611196181,0,60,3.0,3,2.7908516748579237e-05
3.8,0.0,77.50085824728407,0,60,3.0,3,2.019405374285805e-05
3.805,0.0,77.50061746921084,0,60,3.0,3,1.4528687313820816e-05
3.81,0.0,77.5004417070119,0,60,3.0,3,1.0393106162395911e-05
3.815,0.0,77.50031417338934,0,60,3.0,3,7.392315043328862e-06
3.82,0.0,77.50022218800947,0,60,3.0,3,5.227953164087333e-06
3.825,0.0,77.50015623846248,0,60,3.0,3,3.6761991171876133e-06
3.83,0.0,77.50010923741436,0,60,3.0,3,2.570292102679078e-06
3.835,0.0,77.50007594006851,0,60,3.0,3,1.7868251414738017e-06
3.84,0.0,77.50005249122094,0,60,3.0,3,1.2350875515628158e-06
3.845,0.0,77.50003607600858,0,60,3.0,3,8.488472608004325e-07
3.85,0.001684486749771458,77.50002465280872,0,60,3.0,3,5.80066087503142e-07
3.855,0.003097557930867117,77.50001675060308,0,60,3.0,3,3.9413183719047726e-07
3.86,0.005475106668887023,77.50001131646036,0,60,3.0,3,2.6626965550616765e-07
3.865,0.00930222931468658,77.50000760163272,0,60,3.0,3,1.7886194628398002e-07
3.87,0.01519157517868857,77.5000050771416,0,60,3.0,3,1.194621551589722e-07
3.875,0.023847336626128316,77.50000337169115,0,60,3.0,3,7.93339094183038e-08
3.88,0.0359830743700859,77.50000222634475,0,60,3.0,3,5.238458229809219e-08
3.885,0.05218887796857759,77.50000146168287,0,60,3.0,3,3.439253813506666e-08
3.89,0.0727577001223134,77.50000095417937,0,60,3.0,3,2.2451279298419488e-08
3.895,0.0974992498694751,77.50000061933126,0,60,3.0,3,1.4572500236574663e-08
3.9,0.12558706050443358,77.50000039969811,0,60,3.0,3,9.404661394749863e-09
3.905,0.15549263588878245,77.50000025648225,0,60,3.0,3,6.034876525304486e-09
3.91,0.1850529723539114,77.50000016364345,0,60,3.0,3,3.850434094441452e-09
3.915,0.21169159439317053,77.50000010381405,0,60,3.0,3,2.442683420239893e-09
3.92,0.23277292922115492,77.50000006548316,0,60,3.0,3,1.5407803242423516e-09
3.925,0.24602692519491282,77.5000000410695,0,60,3.0,3,9.663411299912053e-10
3.93,0.24995056064839283,77.50000002561092,0,60,3.0,3,6.026097895194065e-10
3.935,0.24408826520424054,77.50000001587988,0,60,3.0,3,3.736441639750196e-10
3.94,0.22911894216865275,77.50000000979006,0,60,3.0,3,2.3035427682985114e-10
3.945,0.20672661788705934,77.50000000600122,0,60,3.0,3,1.412050711651853e-10
3.95,0.17928878030241233,77.50000000365772,0,60,3.0,3,8.606394551273243e-11
3.955,0.14946211903866036,77.50000000221664,0,60,3.0,3,5.215617741615621e-11
3.96,0.1197651512573837,77.50000000133566,0,60,3.0,3,3.142738879593226e-11
3.965,0.09224675744988023,77.50000000080023,0,60,3.0,3,1.8828880938064472e-11
3.97,0.06829565320281596,77.5000000004767,0,60,3.0,3,1.121654403344591e-11
3.975,0.04860224607515734,77.50000000028236,0,60,3.0,3,6.643658172619967e-12
3.98,0.03324612389699793,77.5000000001663,0,60,3.0,3,3.9128334559363255e-12
3.985,0.021859876340472782,77.50000000009737,0,60,3.0,3,2.2911241531426853e-12
3.99,0.01381595518554205,77.5000000000567,0,60,3.0,3,1.3341484779683763e-12
3.995,0.008394095110402422,77.50000000003283,0,60,3.0,3,7.724017504027442e-13
4.0,0.0049052535271608,77.50000000001889,0,60,3.0,3,4.443817862706697e-13
4.005,0.0027671663551903634,77.50000000001081,0,60,3.0,3,2.5445789266514647e-13
4.01,0.0015425553464444616,77.50000000000615,0,60,3.0,3,1.4478353156899923e-13
4.015,0.0009638206637011801,77.50000000000348,0,60,3.0,3,8.192139776998802e-14
4.02,0.0009804935156568228,77.50000000000196,0,60,3.0,3,4.614348119289121e-14
4.025,0.0018793744894085216,77.5000000000011,0,60,3.0,3,2.5746725013424807e-14
4.03,0.004535525206900863,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.035,0.010832767979632273,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.04,0.024208003392322392,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.045,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.05,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.055,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.06,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.065,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.07,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.075,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.08,0.891813020752378,77.5,0,60,3.0,3,0.0
4.085,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.09,0.993574479225126,77.50000249105273,1,60,3.0,3,5.861300531464889e-08
4.095,0.9263438449375362,77.50000368839028,0,60,3.0,3,8.6785653633449e-08
4.1,0.7873015962290536,77.50000555445335,0,60,3.0,3,1.3069302005586745e-07
4.105,0.5959516244629897,77.50000857814938,0,60,3.0,3,2.0183880886125895e-07
4.11,0.376910120078773,77.50001369945717,0,60,3.0,3,3.223401687163834e-07
4.115,0.15739335672107918,77.50002276128193,0,60,3.0,3,5.355595747272781e-07
4.12,-0.033361226269301235,77.50003940090019,0,60,3.0,3,9.270800045241605e-07
4.125,-0.1680180840843834,77.50007077317657,0,60,3.0,3,1.6652512135137574e-06
4.13,-0.23069703190837854,77.5001308064235,0,60,3.0,3,3.077798199977705e-06
4.135,-0.22587267821131068,77.50024620473216,0,60,3.0,3,5.793052521512971e-06
4.14,-0.17718181630665902,77.50046723069718,0,60,3.0,3,1.0993663463122015e-05
4.145,-0.11494332516451301,77.50088655949897,0,60,3.0,3,2.086022350507686e-05
4.15,-0.061810214049552864,77.50167133369841,0,60,3.0,3,3.932549878614362e-05
4.155,-0.026546104631500547,77.50311609527448,0,60,3.0,3,7.331988881125706e-05
4.16,-0.00719600351942686,77.50572757810811,0,60,3.0,3,0.00013476654372017465
4.165,0.0022072757983807078,77.51035628930016,0,60,3.0,3,0.00024367739529793653
4.17,0.006917199873730717,77.51839396859039,0,60,3.0,3,0.00043279926095030584
4.175,0.01004859748264829,77.53205951613513,0,60,3.0,3,0.0007543415561208214
4.18,0.013037082251128167,77.55479735626218,0,60,3.0,3,0.0012893495591102318
4.185,0.01645163937690478,77.59180935033685,0,60,3.0,3,0.002160220007925773
4.19,0.020526639934696615,77.65073164399156,0,60,3.0,3,0.003546626917448534
4.195,0.02539629541761738,77.74244843426152,0,60,3.0,3,0.0057046690414475
4.2,0.031171612185577933,77.8820033321796,0,60,3.0,3,0.00898831369834337
4.205,0.03795853426638131,78.08952515894424,0,60,3.0,3,0.013871180210452728
4.21,0.0458588961882057,78.3910309371969,0,60,3.0,3,0.020965433816397695
4.215,0.054966995891435555,78.81891093605167,0,60,3.0,3,0.0310331984953333
4.22,0.06536491004445595,79.41185013616811,0,60,3.0,3,0.044984709086308534
4.225,0.07711726085088699,80.2139130892274,0,60,3.0,3,0.06385677857005656
4.23,0.09026570629555215,81.272533060352,0,60,3.0,3,0.08876548377298832
4.235,0.10482339848670268,82.63521855987192,0,60,3.0,3,0.12082867199698626
4.24,0.12076968927580028,84.34493145773052,0,60,3.0,3,0.16105721077013
4.245,0.13804539501007884,86.43429918565216,0,60,3.0,3,0.21021880436828624
4.25,0.15654895051787066,88.91908046331689,0,60,3.0,3,0.2686842461956915
4.255,0.17613378141900526,91.79157216297033,0,60,3.0,3,0.3362722861875371
4.26,0.19660720058055794,95.01487107678413,0,60,3.0,3,0.41211461357139134
4.265,0.21773108748496234,98.51902765789495,0,60,3.0,3,0.4945653566563518
4.27,0.23922453870058807,102.20009410358924,0,60,3.0,3,0.581178684790335
4.275,0.2607685857914563,105.92284248112838,0,60,3.0,3,0.6687727642618443
4.28,0.2820129681603682,109.52751120608181,0,60,3.0,3,0.7535884989666308
4.285,0.30258482867153996,112.84037442058334,0,60,3.0,3,0.8315382216607846
4.29,0.3220990771751686,115.68730426046446,0,60,3.0,3,0.8985248061285754
4.295,0.3401700499968971,117.90892428185623,0,60,3.0,3,0.9507982183966172
4.3,0.3564239911198326,119.3755523691119,0,60,3.0,3,0.9853071145673389
4.305,0.3705118017738417,120.0,0,60,3.0,3,1.0
4.31,0.3821214567925213,119.74648113841707,0,60,3.0,3,0.9940348503156957
4.315,0.39098947374066967,118.63437448880512,0,60,3.0,3,0.9678676350307087
4.32,0.3969108472035567,116.73629940794379,0,60,3.0,3,0.923207044892795
4.325,0.3997469255491936,114.17078105801232,0,60,3.0,3,0.8628419072473488
4.33,0.3994308076379137,111.09054510124496,0,60,3.0,3,0.7903657670881166
4.335,0.3959699661768434,107.66805834287894,0,60,3.0,3,0.7098366668912691
4.34,0.38944595408114946,104.08022269304901,0,60,3.0,3,0.6254170045423296
4.345,0.38001120995358023,100.49410013827166,0,60,3.0,3,0.5410376503122744
4.35,0.3678831374098315,97.05522581786516,0,60,3.0,3,0.46012296042035683
4.355,0.35333577933796634,93.87953842624674,0,60,3.0,3,0.3854009041469821
4.36,0.33668953221163944,91.04933672731988,0,60,3.0,3,0.31880792299576194
4.365,0.3182994390982644,88.61307620740166,0,60,3.0,3,0.26148414605650966
4.37,0.29854265738230645,86.58834757046263,0,60,3.0,3,0.21384347224617956
4.375,0.2778057157821067,84.96708751766239,0,60,3.0,3,0.17569617688617395
4.38,0.2564721553719815,83.7219769761652,0,60,3.0,3,0.14639945826271047
4.385,0.23491109433464996,82.81305889844472,0,60,3.0,3,0.12501315055164053
4.39,0.21346717185309805,82.19380699971077,0,60,3.0,3,0.11044251764025349
4.395,0.19245222055656455,81.81613773496655,0,60,3.0,3,0.10155618199921285
4.4,0.17213889801761392,81.63412349797244,0,60,3.0,3,0.09727349406993974
4.405,0.15275638501270183,81.60639228032515,0,60,3.0,3,0.09662099483118007
4.41,0.13448814019607322,81.69736309616482,0,60,3.0,3,0.09876148461564285
4.415,0.11747159495449566,81.87756056652502,0,60,3.0,3,0.10300142509470635
4.42,0.10179958433370105,82.12328335001891,0,60,3.0,3,0.10878313764750373
4.425,0.08752324394101413,82.41588511952244,0,60,3.0,3,0.11566788516523395
4.43,0.07465606047174059,82.74088182364454,0,60,3.0,3,0.12331486643869512
4.435,0.0631787448609295,83.0870418548042,0,60,3.0,3,0.13145980834833407
4.44,0.05304460019959574,83.44555928303792,0,60,3.0,3,0.13989551254206878
4.445,0.044185078305849994,83.8093624705626,0,60,3.0,3,0.1484555875426495
4.45,0.03651525513023255,84.17257468506841,0,60,3.0,3,0.15700175729572732
4.455,0.0299390014708757,84.53011997766967,0,60,3.0,3,0.1654145877098746
4.46,0.024353677220580638,84.87745475481431,0,60,3.0,3,0.17358717070151317
4.465,0.01965423034339045,85.2104004501258,0,60,3.0,3,0.18142118706178362
4.47,0.015736632374757337,85.52505275149068,0,60,3.0,3,0.18882477062331005
4.475,0.012500627640593535,85.81774566332717,0,60,3.0,3,0.1957116626665217
4.48,0.009851811652115898,86.085052616961,0,60,3.0,3,0.20200123804614104
4.485,0.007703084175428559,86.32381083446128,0,60,3.0,3,0.20761907845791255
4.49,0.005975544002062424,86.5311586540156,0,60,3.0,3,0.21249785068271998
4.495,0.004598905818663047,86.70457833716547,0,60,3.0,3,0.21657831381565817
4.5,0.0035115256454839104,86.84193900787369,0,60,3.0,3,0.21981032959702804
4.505,0.002660121266303676,86.94153592983167,0,60,3.0,3,0.22215378658427465
4.51,0.0019992692560877024,87.00212345173921,0,60,3.0,3,0.22357937533504021
4.515,0.0014907520044639367,87.0229397715895,0,60,3.0,3,0.22406917109622368
4.52,0.0011028178277539807,87.00372229487667,0,60,3.0,3,0.22361699517356864
4.525,0.0008094059938923333,86.94471286249635,0,60,3.0,3,0.2222285379410905
4.53,0.0005893771793717645,86.84665254943691,0,60,3.0,3,0.21992123645733908
4.535,0.0004257792353490551,86.71076611179907,0,60,3.0,3,0.2167239085129194
4.54,0.0003051686392901525,86.53873649925283,0,60,3.0,3,0.21267615292359612
4.545,0.00021699992642659966,86.33267015543511,0,60,3.0,3,0.20782753306906143
4.55,0.00015308884054097838,86.09505409744818,0,60,3.0,3,0.2022365669987808
4.555,0.00010714989329311098,85.82870599260853,0,60,3.0,3,0.1959695527672596
4.56,7.440535854020571e-05,85.53671863058347,0,60,3.0,3,0.18909926189608153
4.565,5.1260276743925106e-05,85.2224003175459,0,60,3.0,3,0.18170353688343305
4.57,3.503659887882241e-05,84.88921279308802,0,60,3.0,3,0.1738638304256005
4.575,2.375894748103639e-05,84.54070828947188,0,60,3.0,3,0.16566372445816188
4.58,1.5984413869232557e-05,84.1804673176195,0,60,3.0,3,0.15718746629692948
4.585,1.0669166579899869e-05,83.81203867840884,0,60,3.0,3,0.14851855713903153
4.59,7.06526633560511e-06,83.43888306661587,0,60,3.0,3,0.13973842509684406
4.595,4.641847214699205e-06,83.06432146510346,0,60,3.0,3,0.13092521094361084
4.6,3.025641074479182e-06,82.69148932672799,0,60,3.0,3,0.12215269004065857
4.605,1.9566278676921314e-06,82.32329731985429,0,60,3.0,3,0.1134893487024539
4.61,1.2553456560008793e-06,81.9623991796588,0,60,3.0,3,0.10499762775667772
4.615,7.990660428214668e-07,81.61116697082156,0,60,3.0,3,0.096733340489919
4.62,5.046221251618276e-07,81.27167383655502,0,60,3.0,3,0.08874526674247116
4.625,3.1616527078858815e-07,80.94568409216123,0,60,3.0,3,0.08107491981555835
4.63,1.9652884407760343e-07,80.63465032529267,0,60,3.0,3,0.07375647824218043
4.635,1.2120002189836396e-07,80.33971699532083,0,60,3.0,3,0.06681687047813713
4.64,7.415549848886236e-08,80.06172988470391,0,60,3.0,3,0.06027599728715078
4.645,4.501406988770349e-08,79.80125064846867,0,60,3.0,3,0.05414707408161569
4.65,0.0,79.55857563483465,0,60,3.0,3,0.04843707376081538
4.655,0.0,79.33375811013762,0,60,3.0,3,0.04314724965029701
4.66,0.0,79.12663301279987,0,60,3.0,3,0.03827371794823227
4.665,0.0,78.93684338132093,0,60,3.0,3,0.033808079560492386
4.67,0.0,78.7638676464423,0,60,3.0,3,0.029738062269230755
4.675,0.0,78.6070470434986,0,60,3.0,3,0.02604816572937874
4.68,0.0,78.46561248287588,0,60,3.0,3,0.02272029371472667
4.685,0.0,78.33871030971717,0,60,3.0,3,0.019734360228639336
4.69,0.0,78.22542648391168,0,60,3.0,3,0.017068858444980607
4.695,0.0,78.12480881364193,0,60,3.0,3,0.01470138385039845
4.7,0.0,78.03588697644554,0,60,3.0,3,0.012609105328130334
4.705,0.0,77.95769015754081,0,60,3.0,3,0.010769180177430827
4.71,0.0,77.88926222335756,0,60,3.0,3,0.009159111137824994
4.715,0.0,77.82967442675768,0,60,3.0,3,0.007757045335474753
4.72,0.0,77.77803570793309,0,60,3.0,3,0.006542016657249071
4.725,0.0,77.73350071066585,0,60,3.0,3,0.005494134368608256
4.73,0.0,77.69527567732716,0,60,3.0,3,0.004594721819462594
4.735,0.0,77.662622417975,0,60,3.0,3,0.0038264098347059084
4.74,0.0,77.63486056988265,0,60,3.0,3,0.0031731898795917058
4.745,0.0,77.61136837480714,0,60,3.0,3,0.0026204323484033494
4.75,0.0,77.59158220352371,0,60,3.0,3,0.002154875377028568
4.755,0.0,77.57499505197755,0,60,3.0,3,0.0017645894582953507
4.76,0.0,77.56115422226135,0,60,3.0,3,0.0014389228767376662
4.765,0.0,77.54965838592453,0,60,3.0,3,0.0011684326099889537
4.77,0.0,77.54015420819475,0,60,3.0,3,0.0009448048986999926
4.775,0.0,77.53233269076719,0,60,3.0,3,0.0007607691945221471
4.78,0.0,77.52592536897006,0,60,3.0,3,0.0006100086816485707
4.785,0.0,77.52070047725961,0,60,3.0,3,0.00048707005316727834
4.79,0.0,77.51645917587848,0,60,3.0,3,0.00038727472655249157
4.795,0.0,77.51303191170103,0,60,3.0,3,0.0003066332164949285
4.8,0.0,77.51027496820146,0,60,3.0,3,0.00024176395768135456
4.805,0.0,77.50806724338192,0,60,3.0,3,0.00018981749133920001
4.81,0.0,77.50630728052805,0,60,3.0,3,0.00014840660065996257
4.815,0.0,77.5049105648481,0,60,3.0,3,0.0001155427023083094
4.82,0.0,77.50380708934438,0,60,3.0,4,8.957857280887873e-05
4.825,0.0,77.50293918553965,0,60,3.0,4,6.915730681518707e-05
4.83,0.0,77.50225960876563,0,60,3.0,4,5.316726507357196e-05
4.835,0.0,77.50172986341735,0,60,3.0,4,4.0702668643595696e-05
4.84,0.0,77.50131875066967,0,60,3.0,4,3.102942752160315e-05
4.845,0.0,77.50100111942234,0,60,3.0,4,2.3555751113904347e-05
4.85,0.0,77.50075680047507,0,60,3.0,4,1.780707000173553e-05
4.855,0.0,77.50056970393622,0,60,3.0,4,1.3404798499336453e-05
4.86,0.0,77.50042706045588,0,60,3.0,4,1.0048481314751211e-05
4.865,0.0,77.50031878788886,0,60,3.0,4,7.500891502545795e-06
4.87,0.0,77.50023696629759,0,60,3.0,4,5.575677590406806e-06
4.875,0.0,77.50017540568608,0,60,3.0,4,4.127192613623265e-06
4.88,0.0,77.5001292924209,0,60,3.0,4,3.042174609270339e-06
4.885,0.0,77.50009490187263,0,60,3.0,4,2.232985238325615e-06
4.89,0.0,77.50006936634507,0,60,3.0,4,1.6321492958414798e-06
4.895,0.0,77.5000504888126,0,60,3.0,4,1.1879720612823267e-06
4.9,0.0,77.50003659433143,0,60,3.0,4,8.610430925540748e-07
4.905,0.0,77.50002641221309,0,60,3.0,4,6.214638373796119e-07
4.91,0.0,77.5000189831414,0,60,3.0,4,4.4666215063336817e-07
4.915,0.0,77.50001358637785,0,60,3.0,4,3.196794787473824e-07
4.92,0.0,77.50000968303739,0,60,3.0,4,2.2783617389583977e-07
4.925,0.0,77.50000687213756,0,60,3.0,4,1.6169735438191255e-07
4.93,0.0,77.50000485673486,0,60,3.0,4,1.1427611438568205e-07
4.935,0.0,77.500003417978,0,60,3.0,4,8.042301160190511e-08
4.94,0.0,77.50000239533601,0,60,3.0,4,5.636084732513529e-08
4.945,0.001684486749771458,77.50000167161376,0,60,3.0,4,3.933208845677762e-08
4.95,0.003097557930867117,77.50000116165656,0,60,3.0,4,2.733309543145879e-08
4.955,0.005475106668887023,77.5000008038812,0,60,3.0,4,1.8914851927868712e-08
4.96,0.00930222931468658,77.5000005539599,0,60,3.0,4,1.3034350425133359e-08
4.965,0.01519157517868857,77.50000038013431,0,60,3.0,4,8.944336701353997e-09
4.97,0.023847336626128316,77.50000025975753,0,60,3.0,4,6.1119418232385e-09
4.975,0.0359830743700859,77.50000017675492,0,60,3.0,4,4.158939378505559e-09
4.98,0.05218887796857759,77.50000011976978,0,60,3.0,4,2.818112467567142e-09
4.985,0.0727577001223134,77.50000008081561,0,60,3.0,4,1.9015437695035122e-09
4.99,0.0974992498694751,77.50000005430196,0,60,3.0,4,1.2776932662210825e-09
4.995,0.12558706050443358,77.50000003633359,0,60,3.0,4,8.549079666408943e-10
5.0,0.15549263588878245,77.5000000242088,0,60,3.0,4,5.696188723317498e-10
5.005,0.1850529723539114,77.5000000160624,0,60,3.0,4,3.779388514564797e-10
5.01,0.21169159439317053,77.50000001061255,0,60,3.0,4,2.497071203405914e-10
5.015,0.23277292922115492,77.50000000698236,0,60,3.0,4,1.6429085542982005e-10
5.02,0.24602692519491282,77.50000000457463,0,60,3.0,4,1.0763836358177393e-10
5.025,0.24995056064839283,77.50000000298458,0,60,3.0,4,7.022536277979859e-11
5.03,0.24408826520424054,77.50000000193901,0,60,3.0,4,4.5623865469893e-11
5.035,0.22911894216865275,77.50000000125445,0,60,3.0,4,2.9516446803052745e-11
5.04,0.20672661788705934,77.50000000080816,0,60,3.0,4,1.901546110114877e-11
5.045,0.17928878030241233,77.50000000051845,0,60,3.0,4,1.2198932060581522e-11
5.05,0.14946211903866036,77.50000000033121,0,60,3.0,4,7.793232725816779e-12
5.055,0.1197651512573837,77.5000000002107,0,60,3.0,4,4.957749243818826e-12
5.06,0.09224675744988023,77.50000000013347,0,60,3.0,4,3.1404317055335818e-12
5.065,0.06829565320281596,77.5000000000842,0,60,3.0,4,1.9811603338252204e-12
5.07,0.04860224607515734,77.50000000005289,0,60,3.0,4,1.2445364999995731e-12
5.075,0.03324612389699793,77.50000000003308,0,60,3.0,4,7.784204653409474e-13
5.08,0.021859876340472782,77.5000000000206,0,60,3.0,4,4.848409255774801e-13
5.085,0.01381595518554205,77.50000000001278,0,60,3.0,4,3.0060137385803767e-13
5.09,0.008394095110402422,77.5000000000079,0,60,3.0,4,1.8591141698005444e-13
5.095,0.0049052535271608,77.50000000000486,0,60,3.0,4,1.1435558382586083e-13
5.1,0.0027671663551903634,77.50000000000297,0,60,3.0,4,6.988396789358162e-14
5.105,0.0015425553464444616,77.50000000000182,0,60,3.0,4,4.279975067166721e-14
5.11,0.0009638206637011801,77.50000000000111,0,60,3.0,4,2.6081098065547206e-14
5.115,0.0009804935156568228,77.50000000000067,0,60,3.0,4,1.5715533449752805e-14
5.12,0.0018793744894085216,77.5000000000004,0,60,3.0,4,9.362445459427202e-15
5.125,0.004535525206900863,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.13,0.010832767979632273,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.135,0.024208003392322392,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.14,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.145,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.15,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.155,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.16,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.165,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.17,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.175,0.891813020752378,77.5,0,60,3.0,4,0.0
5.18,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.185,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.19,0.9263438449375362,77.5000037873591,0,60,3.0,4,8.911433189282167e-08
5.195,0.7873015962290536,77.50000586643203,0,60,3.0,4,1.3803369490554305e-07
5.2,0.5959516244629897,77.50000936112565,0,60,3.0,4,2.202617799733108e-07
5.205,0.376910120078773,77.50001553885947,0,60,3.0,4,3.656202228713108e-07
5.21,0.15739335672107918,77.5000269987902,0,60,3.0,4,6.352656518682873e-07
5.215,-0.033361226269301235,77.50004909538588,0,60,3.0,4,1.1551855500195362e-06
5.22,-0.1680180840843834,77.5000927881157,0,60,3.0,4,2.1832497810357704e-06
5.225,-0.23069703190837854,77.50018019691618,0,60,3.0,4,4.239927439437665e-06
5.23,-0.22587267821131068,77.50035512985896,0,60,3.0,4,8.355996681409712e-06
5.235,-0.17718181630665902,77.50070244716376,0,60,3.0,4,1.652816855907451e-05
5.24,-0.11494332516451301,77.50138258743117,0,60,3.0,4,3.253146896862049e-05
5.245,-0.061810214049552864,77.50269116678194,0,60,3.0,4,6.332157133984391e-05
5.25,-0.026546104631500547,77.50515844333034,0,60,3.0,4,0.00012137513718458007
5.255,-0.00719600351942686,77.50970954477438,0,60,3.0,4,0.00022845987704426187
5.26,0.0022072757983807078,77.5179131238936,0,60,3.0,4,0.00042148526808486006
5.265,0.006917199873730717,77.5323521823347,0,60,3.0,4,0.0007612278196401188
5.27,0.01004859748264829,77.55715374596484,0,60,3.0,4,0.0013447940227021102
5.275,0.013037082251128167,77.59871019466716,0,60,3.0,4,0.0023225928156979507
5.28,0.01645163937690478,77.66660957566988,0,60,3.0,4,0.00392022530987955
5.285,0.020526639934696615,77.77476004056273,0,60,3.0,4,0.006464942130887654
5.29,0.02539629541761738,77.94264063456316,0,60,3.0,4,0.01041507375442734
5.295,0.031171612185577933,78.1965363540429,0,60,3.0,4,0.016389090683362476
5.3,0.03795853426638131,78.57052498893353,0,60,3.0,4,0.025188823269024184
5.305,0.0458588961882057,79.10689048440082,0,60,3.0,4,0.03780918786825463
5.31,0.054966995891435555,79.85556550877875,0,60,3.0,4,0.05542507079479418
5.315,0.06536491004445595,80.87218550073672,0,60,3.0,4,0.07934554119380517
5.32,0.07711726085088699,82.21440106636989,0,60,3.0,4,0.1109270839145856
5.325,0.09026570629555215,83.93627195484723,0,60,3.0,4,0.1514416930552289
5.33,0.10482339848670268,86.08086244957394,0,60,3.0,4,0.20190264587232806
5.335,0.12076968927580028,88.67155390032357,0,60,3.0,4,0.2628600917723194
5.34,0.13804539501007884,91.70302829420208,0,60,3.0,4,0.33418890104004906
5.345,0.15654895051787066,95.13326660856461,0,60,3.0,4,0.41490039078975555
5.35,0.17613378141900526,98.87813714204108,0,60,3.0,4,0.5030149915774372
5.355,0.19660720058055794,102.81011793964564,0,60,3.0,4,0.5955321868151915
5.36,0.21773108748496234,106.76233734752944,0,60,3.0,4,0.6885255846477515
5.365,0.23922453870058807,110.53842825599659,0,60,3.0,4,0.7773747824940375
5.37,0.2607685857914563,113.92775900036906,0,60,3.0,4,0.8571237411851544
5.375,0.2820129681603682,116.72459033287774,0,60,3.0,4,0.9229315372441821
5.38,0.30258482867153996,118.74882595036786,0,60,3.0,4,0.9705606105968908
5.385,0.3220990771751686,119.8654865137496,0,60,3.0,4,0.9968349767941083
5.39,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.395,0.3564239911198326,119.1469163744074,0,60,3.0,4,0.9799274441037035
5.4,0.3705118017738417,117.37064685570721,0,60,3.0,4,0.9381328671931107
5.405,0.3821214567925213,114.79810695801649,0,60,3.0,4,0.8776025166592115
5.41,0.39098947374066967,111.60444632346429,0,60,3.0,4,0.8024575605521009
5.415,0.3969108472035567,107.99410915756765,0,60,3.0,4,0.7175084507662977
5.42,0.3997469255491936,104.18007944020901,0,60,3.0,4,0.6277665750637414
5.425,0.3994308076379137,100.36422724801442,0,60,3.0,4,0.5379818176003391
5.43,0.3959699661768434,96.7212161790668,0,60,3.0,4,0.45226391009568945
5.435,0.38944595408114946,93.38759728931282,0,60,3.0,4,0.3738258185720664
5.44,0.38001120995358023,90.45670883537264,0,60,3.0,4,0.3048637373028856
5.445,0.3678831374098315,87.9790401462504,0,60,3.0,4,0.24656565050000936
5.45,0.35333577933796634,85.96697701419116,0,60,3.0,4,0.19922298856920373
5.455,0.33668953221163944,84.4024246438112,0,60,3.0,4,0.1624099916190871
5.46,0.3182994390982644,83.24571739115189,0,60,3.0,4,0.13519335038004435
5.465,0.29854265738230645,82.44441592118244,0,60,3.0,4,0.11633919814546917
5.47,0.2778057157821067,81.94096223704659,0,60,3.0,4,0.10449322910697861
5.475,0.2564721553719815,81.67860013199362,0,60,3.0,4,0.09832000310573222
5.48,0.23491109433464996,81.6053774632043,0,60,3.0,4,0.09659711678127779
5.485,0.21346717185309805,81.67636369433883,0,60,3.0,4,0.09826738104326664
5.49,0.19245222055656455,81.85441421730658,0,60,3.0,4,0.10245680511309609
