Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,3.1396702713238487e-06,77.78111517083715,0,90,3.0,3,0.005796189089425855
3.655,1.6192875458531019e-06,77.70126602646864,0,90,3.0,3,0.004149814978734939
3.66,8.201353897972012e-07,77.64200757176874,0,90,3.0,3,0.0029279911704895648
3.665,4.0791415086824765e-07,77.5987432392567,0,90,3.0,3,0.0020359430774578515
3.67,1.9923866938774793e-07,77.56766406402257,0,90,3.0,3,0.0013951353406714566
3.675,9.556527981051257e-08,77.54569446819863,0,90,3.0,3,0.0009421539834769665
3.68,4.501406988770349e-08,77.53041053186217,0,90,3.0,3,0.0006270212755087358
3.685,0.0,77.51994523897304,0,90,3.0,3,0.00041124204068117103
3.69,0.0,77.51289167393386,0,90,3.0,3,0.00026580770997659635
3.695,0.0,77.50821172166673,0,90,3.0,3,0.00016931384879846764
3.7,0.0,77.50515482550728,0,90,3.0,3,0.00010628506200569016
3.705,0.0,77.50318895621916,0,90,3.0,3,6.575167462190236e-05
3.71,0.0,77.5019441867763,0,90,3.0,3,4.008632528452086e-05
3.715,0.0,77.50116810599482,0,90,3.0,3,2.4084659687044213e-05
3.72,0.0,77.50069164200418,0,90,3.0,3,1.4260659880096917e-05
3.725,0.0,77.50040358527119,0,90,3.0,3,8.321345797660975e-06
3.73,0.0,77.50023208340949,0,90,3.0,3,4.785224937855561e-06
3.735,0.0,77.50013152482224,0,90,3.0,3,2.7118520048841993e-06
3.74,0.0,77.50007345581658,0,90,3.0,3,1.5145529190933827e-06
3.745,0.001684486749771458,77.50004042960501,0,90,3.0,3,8.33600103254229e-07
3.75,0.004172395771277602,77.50002192944527,0,90,3.0,3,4.521535106739731e-07
3.755,0.009438687428818865,77.50001172224064,0,90,3.0,3,2.41695683361914e-07
3.76,0.019500507867137046,77.50000617516349,0,90,3.0,3,1.2732295859096508e-07
3.765,0.03679496976339974,77.50000320583472,0,90,3.0,3,6.609968486419845e-08
3.77,0.06340728953298436,77.50000164016913,0,90,3.0,3,3.3817920230484156e-08
3.775,0.09979255396093453,77.50000082697234,0,90,3.0,3,1.7050976072082964e-08
3.78,0.14343835518453557,77.50000041091138,0,90,3.0,3,8.472399652409596e-09
3.785,0.18829581417209276,77.50000020121493,0,90,3.0,3,4.148761462667758e-09
3.79,0.2257481735193119,77.50000009710175,0,90,3.0,3,2.00209787809146e-09
3.795,0.24718154073554727,77.50000004617945,0,90,3.0,3,9.521536365767686e-10
3.8,0.24718154074102772,77.50000002164339,0,90,3.0,3,4.4625541292036135e-10
3.805,0.22574817354072055,77.5000000099967,0,90,3.0,3,2.0611745986974073e-10
3.81,0.18829581422840957,77.50000000455033,0,90,3.0,3,9.382123485901849e-11
3.815,0.14343835532456656,77.50000000204119,0,90,3.0,3,4.208639851284031e-11
3.82,0.09979255431561854,77.50000000090236,0,90,3.0,3,1.860537840630715e-11
3.825,0.06340729067170194,77.50000000039313,0,90,3.0,3,8.105754326625737e-12
3.83,0.03679497683410042,77.50000000016878,0,90,3.0,3,3.4800478649990555e-12
3.835,0.019500578284482293,77.50000000007141,0,90,3.0,3,1.4723617514204137e-12
3.84,0.009439396781978427,77.50000000002977,0,90,3.0,3,6.138503222339835e-13
3.845,0.004178588733610924,77.50000000001224,0,90,3.0,3,2.5227929710905e-13
3.85,0.0017299316936037381,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
3.855,0.0008997325756988589,77.50000000000198,0,90,3.0,3,4.072801660645523e-14
3.86,0.001634769674224814,77.50000000000078,0,90,3.0,3,1.6115402254352787e-14
3.865,0.00614904736476635,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
3.87,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.875,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.88,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.885,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.89,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.895,0.815339152120446,77.5,0,90,3.0,3,0.0
3.9,0.9768711246313155,77.50000285825222,1,90,3.0,3,5.8933035386440475e-08
3.905,0.9726380909165361,77.50000594036287,0,90,3.0,3,1.224817086241864e-07
3.91,0.7921091683291741,77.50001337402189,0,90,3.0,3,2.757530286586545e-07
3.915,0.49139090102639077,77.50003411114669,0,90,3.0,3,7.033226121545818e-07
3.92,0.15739335672107918,77.50009905101307,0,90,3.0,3,2.0422889292017928e-06
3.925,-0.11102342218909485,77.50031282604864,0,90,3.0,3,6.450021621485013e-06
3.93,-0.2314207883647528,77.50101180394222,0,90,3.0,3,2.0861936952980576e-05
3.935,-0.2029124434754801,77.50320628067372,0,90,3.0,3,6.610887987057675e-05
3.94,-0.11151350554305876,77.5097083342598,0,90,3.0,3,0.0002001718404082131
3.945,-0.039430666652076896,77.52773550414375,0,90,3.0,3,0.0005718660648195631
3.95,-0.006087703519843621,77.57430149812981,0,90,3.0,3,0.0015319896521610954
3.955,0.005350271385530551,77.68608776188607,0,90,3.0,3,0.0038368610698159018
3.96,0.010381647827441833,77.93505151613147,0,90,3.0,3,0.008970134353226106
3.965,0.015115203303506243,78.44869900131016,0,90,3.0,3,0.019560804150724958
3.97,0.021170964062928475,79.42886553050614,0,90,3.0,3,0.03977042330940503
3.975,0.029082821134029553,81.15564224728983,0,90,3.0,3,0.07537406695442955
3.98,0.03923107061708144,83.95743100629066,0,90,3.0,3,0.1331429073461992
3.985,0.051969043308817596,88.13067751083202,0,90,3.0,3,0.21918922702746424
3.99,0.06760532616283861,93.80996484958598,0,90,3.0,3,0.3362879350430099
3.995,0.08636519236693461,100.82021919530587,0,90,3.0,3,0.48082926175888385
4.0,0.10834733138818661,108.5746424352862,0,90,3.0,3,0.6407142770162102
4.005,0.1334809643017884,116.09149675272828,0,90,3.0,3,0.7957009639737789
4.01,0.16148868344343945,122.1708699381281,0,90,3.0,3,0.9210488647036723
4.015,0.191860907532018,125.70242168485359,0,90,3.0,3,0.9938643646361565
4.02,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.025,0.25647215537198226,123.02595539656775,0,90,3.0,3,0.9386794927127372
4.03,0.2885689161419028,117.40540703112458,0,90,3.0,3,0.8227918975489604
4.035,0.31884566517832524,110.22390458902505,0,90,3.0,3,0.6747196822479392
4.04,0.3459657668955683,102.6988702200439,0,90,3.0,3,0.5195643344338948
4.045,0.3686441789190902,95.86131478539745,0,90,3.0,3,0.3785838100081949
4.05,0.3857476379544367,90.35920588711383,0,90,3.0,3,0.2651382657136872
4.055,0.3963882865005728,86.42147190082585,0,90,3.0,3,0.18394787424383197
4.06,0.4,83.94856219402728,0,90,3.0,3,0.13296004523767577
4.065,0.39638828650057273,82.65797428518042,0,90,3.0,3,0.10634998526145187
4.07,0.38574763795443656,82.2182852697095,0,90,3.0,3,0.09728423236514427
4.075,0.36864417891908974,82.33567972165656,0,90,3.0,3,0.09970473652900126
4.08,0.345965766895568,82.78912793599538,0,90,3.0,3,0.10905418424732745
4.085,0.3188456651783249,83.42948059532878,0,90,3.0,3,0.12225733186244914
4.09,0.28856891614190205,84.16183548499009,0,90,3.0,3,0.13735743268020809
4.095,0.2564721553719815,84.9254687356599,0,90,3.0,3,0.1531024481579362
4.1,0.22384764873847685,85.67831436291021,0,90,3.0,3,0.16862503841051987
4.105,0.19186090753201765,86.38751009403914,0,90,3.0,3,0.18324763080493078
4.11,0.16148868344343878,87.02485660821559,0,90,3.0,3,0.19638879604568218
4.115,0.1334809643017881,87.56539713454409,0,90,3.0,3,0.20753396153699144
4.12,0.10834733138818531,87.98762906708204,0,90,3.0,3,0.2162397745790111
4.125,0.08636519236690572,88.2743731604016,0,90,3.0,3,0.22215202392580607
4.13,0.06760532616242629,88.41373774873865,0,90,3.0,3,0.22502552059254957
4.135,0.05196904332202373,88.39987340594568,0,90,3.0,3,0.2247396578545502
4.14,0.03923107185803287,88.23336128795665,0,90,3.0,3,0.22130641830838463
4.145,0.02908287038705761,87.9211675222714,0,90,3.0,3,0.21486943344889492
4.15,0.02117220077308346,87.4761584369445,0,90,3.0,3,0.2056939883906083
4.155,0.0151361834125735,86.91622069331245,0,90,3.0,3,0.19414888027448357
4.16,0.010626454858290009,86.26306937829109,0,90,3.0,3,0.18068184285136274
4.165,0.007326255555493652,85.54085446501574,0,90,3.0,3,0.16579081371166476
4.17,0.004960179211183015,84.77468987273289,0,90,3.0,3,0.14999360562335862
4.175,0.0032978759379303545,83.98922893361755,0,90,3.0,3,0.133798534713764
4.18,0.002153242296767213,83.20739642000936,0,90,3.0,3,0.11767827670122391
4.185,0.001380616732225004,82.44936304617364,0,90,3.0,3,0.10204872260151844
4.19,0.0008693106590991584,81.73181734819437,0,90,3.0,3,0.08725396594215193
4.195,0.000537524815942247,81.06755640391896,0,90,3.0,3,0.073557863998329
4.2,0.0003263951340288585,80.46538517467127,0,90,3.0,3,0.06114196236435606
4.205,0.00019463030985187395,79.93028779670026,0,90,3.0,3,0.05010902673608775
4.21,0.00011397219555062695,79.46381526096127,0,90,3.0,3,0.04049103630847977
4.215,6.55403863487943e-05,79.06462363170958,0,90,3.0,3,0.032260281066176906
4.22,3.701184389455385e-05,78.72909505266246,0,90,3.0,3,0.025342166034277493
4.225,2.0525516217290957e-05,78.45197903888902,0,90,3.0,3,0.019628433791526217
4.23,1.1178128483661116e-05,78.22700204374355,0,90,3.0,3,0.014989732860691822
4.235,5.978135409912517e-06,78.04740682497273,0,90,3.0,3,0.01128673865923145
4.24,3.1396702713238487e-06,77.90639758097078,0,90,3.0,3,0.008379331566407744
4.245,1.6192875458531019e-06,77.79748039597577,0,90,3.0,3,0.006133616411871504
4.25,8.201353897972012e-07,77.71469993745711,0,90,3.0,3,0.004426802834167265
4.255,4.0791415086824765e-07,77.6527818678595,0,90,3.0,3,0.003150141605350568
4.26,1.9923866938774793e-07,77.60719586742373,0,90,3.0,3,0.0022102240705923
4.265,9.556527981051257e-08,77.5741567351036,0,90,3.0,3,0.0015290048474969002
4.27,4.501406988770349e-08,77.5505812420148,0,90,3.0,3,0.0010429122064907301
4.275,0.0,77.534016898,0,90,3.0,3,0.0007013793402062764
4.28,0.0,77.5225562166196,0,90,3.0,3,0.0004650766313320744
4.285,0.0,77.5147470154736,0,90,3.0,3,0.0003040621747134575
4.29,0.0,77.50950623060861,0,90,3.0,3,0.00019600475481665525
4.295,0.0,77.50604197446326,0,90,3.0,3,0.00012457679305687155
4.3,0.0,77.50378630640013,0,90,3.0,3,7.806817319855673e-05
4.305,0.0,77.50233947794905,0,90,3.0,3,4.8236658743303216e-05
4.31,0.0,77.50142524158959,0,90,3.0,3,2.9386424527562676e-05
4.315,0.0,77.50085609970625,0,90,3.0,3,1.765154033514544e-05
4.32,0.0,77.50050702169113,0,90,3.0,3,1.045405548731801e-05
4.325,0.0,77.50029607044829,0,90,3.0,3,6.104545325483413e-06
4.33,0.0,77.500170462916,0,90,3.0,3,3.5146992990327638e-06
4.335,0.0,77.50009676785085,0,90,3.0,3,1.9952134195624316e-06
4.34,0.0,77.50005416248834,0,90,3.0,3,1.1167523369004277e-06
4.345,0.001684486749771458,77.50002989044987,0,90,3.0,3,6.162979353885208e-07
4.35,0.004172395771277602,77.50001626419696,0,90,3.0,3,3.353442671774134e-07
4.355,0.009438687428818865,77.50000872567692,0,90,3.0,3,1.7991086434149204e-07
4.36,0.019500507867137046,77.50000461564036,0,90,3.0,3,9.516784255950923e-08
4.365,0.03679496976339974,77.50000240730505,0,90,3.0,3,4.963515560533422e-08
4.37,0.06340728953298436,77.50000123793151,0,90,3.0,3,2.5524361108088584e-08
4.375,0.09979255396093453,77.50000062766577,0,90,3.0,3,1.2941562268566748e-08
4.38,0.14343835518453557,77.50000031378097,0,90,3.0,3,6.469710778566371e-09
4.385,0.18829581417209276,77.50000015466466,0,90,3.0,3,3.1889620932468966e-09
4.39,0.2257481735193119,77.50000007516608,0,90,3.0,3,1.5498161837499115e-09
4.395,0.24718154073554727,77.50000003601795,0,90,3.0,3,7.426381708898692e-10
4.4,0.24718154074102772,77.50000001701699,0,90,3.0,3,3.5086570991102377e-10
4.405,0.22574817354072055,77.50000000792706,0,90,3.0,3,1.6344446071484199e-10
4.41,0.18829581422840957,77.50000000364089,0,90,3.0,3,7.506993881048102e-11
4.415,0.14343835532456656,77.50000000164881,0,90,3.0,3,3.399617357384149e-11
4.42,0.09979255431561854,77.50000000073621,0,90,3.0,3,1.5179536894345465e-11
4.425,0.06340729067170194,77.5000000003241,0,90,3.0,3,6.682617803909528e-12
4.43,0.03679497683410042,77.50000000014069,0,90,3.0,3,2.900772405783502e-12
4.435,0.019500578284482293,77.50000000006021,0,90,3.0,3,1.2414719882125956e-12
4.44,0.009439396781978427,77.50000000002541,0,90,3.0,3,5.238970769233233e-13
4.445,0.004178588733610924,77.50000000001057,0,90,3.0,3,2.179974414043359e-13
4.45,0.0017299316936037381,77.50000000000433,0,90,3.0,3,8.936723068322909e-14
4.455,0.0008997325756988589,77.50000000000175,0,90,3.0,3,3.603989958700714e-14
4.46,0.001634769674224814,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.465,0.00614904736476635,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
4.47,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.475,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.48,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.485,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.49,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.495,0.815339152120446,77.5,0,90,3.0,3,0.0
4.5,0.9768711246313155,77.50000284359693,1,90,3.0,3,5.8630864561995826e-08
4.505,0.9726380909165361,77.50000548419933,0,90,3.0,3,1.1307627494144193e-07
4.51,0.7921091683291741,77.50001124088986,0,90,3.0,3,2.317709249813767e-07
4.515,0.49139090102639077,77.50002536697961,0,90,3.0,3,5.230305075000024e-07
4.52,0.15739335672107918,77.50006389056809,0,90,3.0,3,1.3173313007395262e-06
4.525,-0.11102342218909485,77.50017550461766,0,90,3.0,3,3.6186519104816886e-06
4.53,-0.2314207883647528,77.50050312573545,0,90,3.0,3,1.037372650410024e-05
4.535,-0.2029124434754801,77.50144560488555,0,90,3.0,3,2.9806286299926985e-05
4.54,-0.11151350554305876,77.50405253381912,0,90,3.0,3,8.355739833237495e-05
4.545,-0.039430666652076896,77.51091584732082,0,90,3.0,3,0.0002250690169240588
4.55,-0.006087703519843621,77.52802210333864,0,90,3.0,3,0.0005777753265699489
4.555,0.005350271385530551,77.56826624200473,0,90,3.0,3,0.0014075513815407234
4.56,0.010381647827441833,77.65747108052543,0,90,3.0,3,0.003246826402586094
4.565,0.015115203303506243,77.84353029025743,0,90,3.0,3,0.007083098768194506
4.57,0.021170964062928475,78.208294728616,0,90,3.0,3,0.014604015023010236
4.575,0.029082821134029553,78.87971080766134,0,90,3.0,3,0.02844764551879051
4.58,0.03923107061708144,80.03860769687986,0,90,3.0,3,0.052342426739791025
4.585,0.051969043308817596,81.9114678020172,0,90,3.0,3,0.0909580990106639
4.59,0.06760532616283861,84.73967911802492,0,90,3.0,3,0.14927173439226646
4.595,0.08636519236693461,88.71983424376735,0,90,3.0,3,0.23133678853128561
4.6,0.10834733138818661,93.92009701837561,0,90,3.0,3,0.3385587014098065
4.605,0.1334809643017884,100.19265177353559,0,90,3.0,3,0.46788972728939354
4.61,0.16148868344343945,107.11553201194583,0,90,3.0,3,0.6106295260195017
4.615,0.191860907532018,113.99980843728613,0,90,3.0,3,0.7525733698409512
4.62,0.22384764873847726,119.98355460807562,0,90,3.0,3,0.8759495795479509
4.625,0.25647215537198226,124.2034706308707,0,90,3.0,3,0.9629581573375402
4.63,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.635,0.31884566517832524,125.0896730388076,0,90,3.0,3,0.9812303719341774
4.64,0.3459657668955683,121.64309031720336,0,90,3.0,3,0.9101668106639867
4.645,0.3686441789190902,116.23941024525399,0,90,3.0,3,0.7987507267062679
4.65,0.3857476379544367,109.71438740562652,0,90,3.0,3,0.6642141733118871
4.655,0.3963882865005728,102.95711288915504,0,90,3.0,3,0.5248889255495884
4.66,0.4,96.72341910788755,0,90,3.0,3,0.39635915686366086
4.665,0.39638828650057273,91.51813811820595,0,90,3.0,3,0.28903377563311244
4.67,0.38574763795443656,87.5651096594767,0,90,3.0,3,0.2075280342160145
4.675,0.36864417891908974,84.85055753012354,0,90,3.0,3,0.15155788721904204
4.68,0.345965766895568,83.20599367449054,0,90,3.0,3,0.11764935411320707
4.685,0.3188456651783249,82.39522658019695,0,90,3.0,3,0.10093250680818448
4.69,0.28856891614190205,82.18134970860318,0,90,3.0,3,0.09652267440418925
4.695,0.2564721553719815,82.36490781207327,0,90,3.0,3,0.10030737756852103
4.7,0.22384764873847685,82.79649701173709,0,90,3.0,3,0.10920612395334202
4.705,0.19186090753201765,83.37281201706614,0,90,3.0,3,0.12108890756837398
4.71,0.16148868344343878,84.02539184144003,0,90,3.0,3,0.1345441616791758
4.715,0.1334809643017881,84.70859251846929,0,90,3.0,3,0.14863077357668636
4.72,0.10834733138818531,85.39005201648826,0,90,3.0,3,0.1626814848760465
4.725,0.08636519236690572,86.044472758779,0,90,3.0,3,0.17617469605729885
4.73,0.06760532616242629,86.65025529584166,0,90,3.0,3,0.1886650576462198
4.735,0.05196904332202373,87.18810890053072,0,90,3.0,3,0.19975482269135508
4.74,0.03923107185803287,87.64083038423249,0,90,3.0,3,0.2090892862728348
4.745,0.02908287038705761,87.99366494888493,0,90,3.0,3,0.21636422575020467
4.75,0.02117220077308346,88.23487689607546,0,90,3.0,3,0.2213376679603188
4.755,0.0151361834125735,88.35631072246048,0,90,3.0,3,0.2238414581950614
4.76,0.010626454858290009,88.35381801207184,0,90,3.0,3,0.22379006210457403
4.765,0.007326255555493652,88.22748246937488,0,90,3.0,3,0.22118520555412116
4.77,0.004960179211183015,87.98161207029037,0,90,3.0,3,0.21611571278949213
4.775,0.0032978759379303545,87.62449423525337,0,90,3.0,3,0.20875245845883228
4.78,0.002153242296767213,87.1679318019965,0,90,3.0,3,0.199338800041165
4.785,0.001380616732225004,86.62659553682514,0,90,3.0,3,0.18817722756340485
4.79,0.0008693106590991584,86.01724256371354,0,90,3.0,3,0.1756132487363616
4.795,0.000537524815942247,85.35785865287932,0,90,3.0,3,0.16201770418307868
4.8,0.0003263951340288585,84.66678530372789,0,90,3.0,3,0.1477687691490287
4.805,0.00019463030985187395,83.96189001381458,0,90,3.0,3,0.1332348456456615
4.81,0.00011397219555062695,83.25983064690726,0,90,3.0,3,0.11875939478159302
4.815,6.55403863487943e-05,82.57545348721757,0,90,3.0,3,0.10464852550964067
4.82,3.701184389455385e-05,81.92135081114074,0,90,3.0,4,0.09116187239465445
4.825,2.0525516217290957e-05,81.30758917718623,0,90,3.0,4,0.07850699334404598
4.83,1.1178128483661116e-05,80.74160562584288,0,90,3.0,4,0.06683722939882226
4.835,5.978135409912517e-06,80.22825686325584,0,90,3.0,4,0.05625271883001725
4.84,3.1396702713238487e-06,79.76999719568829,0,90,3.0,4,0.046804065890480216
4.845,1.6192875458531019e-06,79.36715499256925,0,90,3.0,4,0.03849804108390215
4.85,8.201353897972012e-07,79.01827487455601,0,90,3.0,4,0.03130463658878378
4.855,4.0791415086824765e-07,78.72049337182925,0,90,3.0,4,0.0251648117902938
4.86,1.9923866938774793e-07,78.46991891897598,0,90,3.0,4,0.01999832822630882
4.865,9.556527981051257e-08,78.26199201676988,0,90,3.0,4,0.015711175603502697
4.87,4.501406988770349e-08,78.09180740822781,0,90,3.0,4,0.01220221460263522
4.875,0.0,77.95438643595452,0,90,3.0,4,0.009368792493907593
4.88,0.0,77.8448937347729,0,90,3.0,4,0.007111211026245273
4.885,0.0,77.75879759554243,0,90,3.0,4,0.005336032897782116
4.89,0.0,77.69197742146481,0,90,3.0,4,0.003958297349789957
4.895,0.0,77.640784569316,0,90,3.0,4,0.0029027746250721038
4.9,0.0,77.60206455450907,0,90,3.0,4,0.0021044238043107246
4.905,0.0,77.5731492398329,0,90,3.0,4,0.0015082317491319794
4.91,0.0,77.55182743021956,0,90,3.0,4,0.0010686068086507364
4.915,0.0,77.53630149568863,0,90,3.0,4,0.0007484844471883127
4.92,0.0,77.52513647346169,0,90,3.0,4,0.0005182778033337254
4.925,0.0,77.51720676241366,0,90,3.0,4,0.0003547786064673088
4.93,0.0,77.511644181374,0,90,3.0,4,0.00024008621389681167
4.935,0.0,77.50778993342809,0,90,3.0,4,0.00016061718408424248
4.94,0.0,77.50515197226336,0,90,3.0,4,0.00010622623223428528
4.945,0.0,77.50336843577756,0,90,3.0,4,6.945228407339903e-05
4.95,0.0,77.50217719842811,0,90,3.0,4,4.489068923947381e-05
4.955,0.0,77.50139117811788,0,90,3.0,4,2.868408490484136e-05
4.96,0.0,77.50087878462313,0,90,3.0,4,1.8119270579912145e-05
4.965,0.0,77.50054877857231,0,90,3.0,4,1.1315022109465176e-05
4.97,0.0,77.50033878707026,0,90,3.0,4,6.985300417782878e-06
4.975,0.0,77.50020676236647,0,90,3.0,4,4.263141576790151e-06
4.98,0.0,77.50012474729766,0,90,3.0,4,2.5721092301349007e-06
4.985,0.0,77.50007440562757,0,90,3.0,4,1.5341366509712372e-06
4.99,0.0,77.5000438728055,0,90,3.0,4,9.045939279563829e-07
4.995,0.0,77.50002557407974,0,90,3.0,4,5.273006132535284e-07
5.0,0.0,77.50001473735715,0,90,3.0,4,3.038630339786548e-07
5.005,0.0,77.50000839564733,0,90,3.0,4,1.7310613046545994e-07
5.01,0.001684486749771458,77.50000472828614,0,90,3.0,4,9.74904359394451e-08
5.015,0.004172395771277602,77.50000263249952,0,90,3.0,4,5.4278340539238665e-08
5.02,0.009438687428818865,77.50000144893144,0,90,3.0,4,2.987487510067366e-08
5.025,0.019500507867137046,77.50000078839227,0,90,3.0,4,1.6255510733581387e-08
5.03,0.03679496976339974,77.50000042408398,0,90,3.0,4,8.743999558777732e-09
5.035,0.06340728953298436,77.50000022551548,0,90,3.0,4,4.649803676113958e-09
5.04,0.09979255396093453,77.5000001185539,0,90,3.0,4,2.4444102915911515e-09
5.045,0.14343835518453557,77.50000006161271,0,90,3.0,4,1.270365146410768e-09
5.05,0.18829581417209276,77.5000000316548,0,90,3.0,4,6.526764283671113e-10
5.055,0.2257481735193119,77.5000000160777,0,90,3.0,4,3.3149909850368374e-10
5.06,0.24718154073554727,77.50000000807279,0,90,3.0,4,1.664492507169945e-10
5.065,0.24718154074102772,77.50000000400718,0,90,3.0,4,8.262220232149817e-11
5.07,0.22574817354072055,77.50000000196638,0,90,3.0,4,4.054400801344189e-11
5.075,0.18829581422840957,77.50000000095392,0,90,3.0,4,1.9668408940467004e-11
5.08,0.14343835532456656,77.50000000045748,0,90,3.0,4,9.432491443129545e-12
5.085,0.09979255431561854,77.50000000021689,0,90,3.0,4,4.471877621926041e-12
5.09,0.06340729067170194,77.50000000010165,0,90,3.0,4,2.095881315007009e-12
5.095,0.03679497683410042,77.5000000000471,0,90,3.0,4,9.710262376531843e-13
5.1,0.019500578284482293,77.50000000002157,0,90,3.0,4,4.4478510222013693e-13
5.105,0.009439396781978427,77.50000000000976,0,90,3.0,4,2.0129602452255209e-13
5.11,0.004178588733610924,77.50000000000438,0,90,3.0,4,9.02462526243756e-14
5.115,0.0017299316936037381,77.50000000000193,0,90,3.0,4,3.984899466530871e-14
5.12,0.0008997325756988589,77.50000000000085,0,90,3.0,4,1.7580438822930315e-14
5.125,0.001634769674224814,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
5.13,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.135,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.14,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.145,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.15,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.155,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.16,0.815339152120446,77.5,0,90,3.0,4,0.0
5.165,0.9768711246313155,77.50000284141352,1,90,3.0,4,5.8585845746287324e-08
5.17,0.9726380909165361,77.50000602320215,0,90,3.0,4,1.2418973498599896e-07
5.175,0.7921091683291741,77.50001390847572,0,90,3.0,4,2.867726953040473e-07
5.18,0.49139090102639077,77.50003667560723,0,90,3.0,4,7.56198087296089e-07
5.185,0.15739335672107918,77.50011059338524,0,90,3.0,4,2.2802759844191463e-06
5.19,-0.11102342218909485,77.50036189007052,0,90,3.0,4,7.4616509385981134e-06
5.195,-0.2314207883647528,77.50120558702137,0,90,3.0,4,2.4857464358232973e-05
5.2,-0.2029124434754801,77.50391036506441,0,90,3.0,4,8.062608380234367e-05
5.205,-0.11151350554305876,77.51205286547585,0,90,3.0,4,0.0002485126902237444
5.21,-0.039430666652076896,77.5348850163741,0,90,3.0,4,0.000719278688125872
5.215,-0.006087703519843621,77.59427278888509,0,90,3.0,4,0.0019437688429915978
5.22,0.005350271385530551,77.73721226669761,0,90,3.0,4,0.004890974571084765
5.225,0.010381647827441833,78.0550086364351,0,90,3.0,4,0.011443477039899064
5.23,0.015115203303506243,78.7066248131426,0,90,3.0,4,0.024878862126651476
5.235,0.021170964062928475,79.93666476058841,0,90,3.0,4,0.05024051052759616
5.24,0.029082821134029553,82.06966753381477,0,90,3.0,4,0.09421994915081991
5.245,0.03923107061708144,85.45778358580941,0,90,3.0,4,0.16407801207854453
5.25,0.051969043308817596,90.36749712734111,0,90,3.0,4,0.26530921912043526
5.255,0.06760532616283861,96.81881381212173,0,90,3.0,4,0.39832605798189136
5.26,0.08636519236693461,104.43099035060901,0,90,3.0,4,0.5552781515589487
5.265,0.10834733138818661,112.35958137529082,0,90,3.0,4,0.7187542551606354
5.27,0.1334809643017884,119.4003706123145,0,90,3.0,4,0.8639251672642165
5.275,0.16148868344343945,124.27266369891016,0,90,3.0,4,0.9643848185342302
5.28,0.191860907532018,126.0,0,90,3.0,4,1.0
5.285,0.22384764873847726,124.23551301661355,0,90,3.0,4,0.9636188250848156
5.29,0.25647215537198226,119.38441220181832,0,90,3.0,4,0.8635961278725427
5.295,0.2885689161419028,112.46530195676898,0,90,3.0,4,0.7209340609643089
5.3,0.31884566517832524,104.77609572874769,0,90,3.0,4,0.5623937263659318
5.305,0.3459657668955683,97.51510203100418,0,90,3.0,4,0.4126825161031789
5.31,0.3686441789190902,91.50737445707495,0,90,3.0,4,0.2888118444757721
5.315,0.3857476379544367,87.11225858587437,0,90,3.0,4,0.1981908986778221
5.32,0.3963882865005728,84.29424759822729,0,90,3.0,4,0.14008757934489252
5.325,0.4,82.77940077248911,0,90,3.0,4,0.10885362417503323
5.33,0.39638828650057273,82.21366852739418,0,90,3.0,4,0.09718904180194178
5.335,0.38574763795443656,82.27174039653985,0,90,3.0,4,0.09838639992865679
5.34,0.36864417891908974,82.70539350031173,0,90,3.0,4,0.10732770103735523
5.345,0.345965766895568,83.34686082867735,0,90,3.0,4,0.12055383151912062
5.35,0.3188456651783249,84.09021653841471,0,90,3.0,4,0.13588075336937544
5.355,0.28856891614190205,84.8686223908513,0,90,3.0,4,0.1519303585742536
5.36,0.2564721553719815,85.6364398089941,0,90,3.0,4,0.16776164554627004
5.365,0.22384764873847685,86.35833960937738,0,90,3.0,4,0.1826461775129357
5.37,0.19186090753201765,87.00413060605341,0,90,3.0,4,0.19596145579491564
5.375,0.16148868344343878,87.54719230360597,0,90,3.0,4,0.2071586041980612
