Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
3.65,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
3.655,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
3.66,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
3.665,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
3.67,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
3.675,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
3.68,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
3.685,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
3.69,0.23241585813229,83.1925217979524,0,100,3.0,3,0.1127232039198494
3.695,0.19682662652900276,83.90296821666257,0,100,3.0,3,0.12679144983490243
3.7,0.16303381314489318,84.68768921939152,0,100,3.0,3,0.1423304795919112
3.705,0.13208310477486307,85.48964936969762,0,100,3.0,3,0.15821087860787358
3.71,0.10466285982723562,86.2679527426403,0,100,3.0,3,0.1736228265869367
3.715,0.08111733445917907,86.9895179409416,0,100,3.0,3,0.18791124635527912
3.72,0.06149084917398798,87.62548740634166,0,100,3.0,3,0.20050470111567648
3.725,0.04559141333598128,88.15044219056064,0,100,3.0,3,0.21089984535763642
3.73,0.03306217087257399,88.54297359153537,0,100,3.0,3,0.21867274438683904
3.735,0.02345067901074276,88.78671463080131,0,100,3.0,3,0.22349929961982798
3.74,0.016268788896435526,88.87133001885871,0,100,3.0,3,0.2251748518585884
3.745,0.011039026374860051,88.79319881643394,0,100,3.0,3,0.2236276993353256
3.75,0.007326255555493689,88.55565877970061,0,100,3.0,3,0.2189239362316952
3.755,0.0047556414315231815,88.168766505288,0,100,3.0,3,0.21126270307501
3.76,0.0030193390635632803,87.64859039083257,0,100,3.0,3,0.20096218595708054
3.765,0.001874953127946523,87.01610373171393,0,100,3.0,3,0.18843769765770152
3.77,0.0011387927410965778,86.29578368219154,0,100,3.0,3,0.1741739343008226
3.775,0.0006765107634274089,85.51404620349248,0,100,3.0,3,0.15869398422757394
3.78,0.00039307957404427924,84.69765577968232,0,100,3.0,3,0.1425278372214321
3.785,0.00022338910511776318,83.87224160225274,0,100,3.0,3,0.12618300202480678
3.79,0.00012417073320013317,83.06103109428663,0,100,3.0,3,0.1101194276096363
3.795,6.750753468904987e-05,82.28388071988795,0,100,3.0,3,0.09473031128490983
3.8,3.5897234866245036e-05,81.5566476806962,0,100,3.0,3,0.08032965704348914
3.805,1.8670050400879738e-05,80.89090926252491,0,100,3.0,3,0.06714671806980028
3.81,9.497421874143672e-06,80.29400369189199,0,100,3.0,3,0.05532680578003935
3.815,4.725434140340885e-06,79.76934075119777,0,100,3.0,3,0.0449374406177777
3.82,2.299606063738814e-06,79.316914026084,0,100,3.0,3,0.03597849556601993
3.825,1.0945633976635486e-06,78.93393997639421,0,100,3.0,3,0.02839485101770721
3.83,5.095703414287532e-07,78.615551171725,0,100,3.0,3,0.02209012221237628
3.835,2.3202944964797243e-07,78.35548017624241,0,100,3.0,3,0.016940201509750674
3.84,1.0333746954038608e-07,78.14668432330618,0,100,3.0,3,0.012805630164478717
3.845,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
3.85,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
3.855,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
3.86,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
3.865,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
3.87,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
3.875,0.0,77.56101028213665,0,100,3.0,3,0.0012081243987455367
3.88,0.0,77.5411131592637,0,100,3.0,3,0.0008141219656178606
3.885,0.0,77.52730993064118,0,100,3.0,3,0.0005407907057659567
3.89,0.0,77.51788225456453,0,100,3.0,3,0.0003541040507826946
3.895,0.0,77.51154212778609,0,100,3.0,3,0.00022855698586309104
3.9,0.0,77.50734364057384,0,100,3.0,3,0.00014541862522448112
3.905,0.0,77.5046057342584,0,100,3.0,3,9.120265858227597e-05
3.91,0.0,77.50284739861534,0,100,3.0,3,5.638413099691746e-05
3.915,0.0,77.5017352401662,0,100,3.0,3,3.436119140986301e-05
3.92,0.0,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
3.925,0.0,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
3.93,0.0,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
3.935,0.0,77.50020731187256,0,100,3.0,3,4.1051855952004966e-06
3.94,0.0,77.50011758316428,0,100,3.0,3,2.3283794907438456e-06
3.945,0.0,77.50006573974899,0,100,3.0,3,1.3017772077280752e-06
3.95,0.0,77.50003623037833,0,100,3.0,3,7.174332342113456e-07
3.955,0.0,77.50001968247125,0,100,3.0,3,3.8975190589121443e-07
3.96,0.0,77.5000105401869,0,100,3.0,3,2.0871657240361558e-07
3.965,0.001684486749771458,77.50000556389502,0,100,3.0,3,1.1017613892723638e-07
3.97,0.00456624331333666,77.50000289515268,0,100,3.0,3,5.732975595681565e-08
3.975,0.011079731271581421,77.50000148499826,0,100,3.0,3,2.9405906233667265e-08
3.98,0.024064571490409,77.50000075083126,0,100,3.0,3,1.486794578322768e-08
3.985,0.046784906529573234,77.50000037421457,0,100,3.0,3,7.410189408180333e-09
3.99,0.08141644351188804,77.50000018384885,0,100,3.0,3,3.6405713735172804e-09
3.995,0.12682276464025305,77.50000008903548,0,100,3.0,3,1.7630788358411057e-09
4.0,0.1768320708657512,77.50000004250376,0,100,3.0,3,8.416585536330182e-10
4.005,0.22070063230473494,77.50000002000107,0,100,3.0,3,3.9606074195863487e-10
4.01,0.24656126505113576,77.50000000927771,0,100,3.0,3,1.837170855489405e-10
4.015,0.24656126505724016,77.5000000042422,0,100,3.0,3,8.400387975985489e-11
4.02,0.220700632329898,77.50000000191207,0,100,3.0,3,3.786278221644415e-11
4.025,0.17683207093748562,77.50000000084952,0,100,3.0,3,1.6822275146035165e-11
4.03,0.12682276483597799,77.50000000037205,0,100,3.0,3,7.36741360987532e-12
4.035,0.08141644409447898,77.50000000016063,0,100,3.0,3,3.1806988286322427e-12
4.04,0.04678490952598309,77.50000000006835,0,100,3.0,3,1.3535487362400324e-12
4.045,0.024064605020532023,77.50000000002868,0,100,3.0,3,5.678713824807455e-13
4.05,0.011080171739334697,77.50000000001185,0,100,3.0,3,2.346901550985836e-13
4.055,0.004571212771509492,77.50000000000483,0,100,3.0,3,9.567704164690458e-14
4.06,0.0017299316936037438,77.50000000000195,0,100,3.0,3,3.85522197224292e-14
4.065,0.0008899431850697582,77.50000000000077,0,100,3.0,3,1.5195765438037787e-14
4.07,0.002128806368910263,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
4.075,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.08,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.085,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.09,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.095,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.1,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.105,0.9720477407234077,77.50000296527844,1,100,3.0,3,5.871838496177858e-08
4.11,0.967267334488097,77.50000700645296,0,100,3.0,3,1.3874164279054685e-07
4.115,0.7505869905515209,77.50001866949647,0,100,3.0,3,3.696929993994033e-07
4.12,0.4028369574773956,77.50005945083912,0,100,3.0,3,1.1772443389584775e-06
4.125,0.04553881263121314,77.50021999882574,0,100,3.0,3,4.356412390923579e-06
4.13,-0.189138810908105,77.50086359407689,0,100,3.0,3,1.710087280969782e-05
4.135,-0.22868072635956738,77.50332633869756,0,100,3.0,3,6.586809302102845e-05
4.14,-0.14104670682394166,77.51204875046042,0,100,3.0,3,0.00023858911802817332
4.145,-0.051158381651102834,77.54025705190755,0,100,3.0,3,0.0007971693447038686
4.15,-0.008206426846427752,77.62303509149118,0,100,3.0,3,0.002436338445369808
4.155,0.005350271385530505,77.84269814607144,0,100,3.0,3,0.006786101902404783
4.16,0.01084668799215426,78.36850162670893,0,100,3.0,3,0.017198052014038293
4.165,0.016256859896386415,79.50109120486341,0,100,3.0,3,0.039625568413136913
4.17,0.02345021205790711,81.6902018193245,0,100,3.0,3,0.0829742934519703
4.175,0.0330621597308209,85.47245634088574,0,100,3.0,3,0.15787042259179687
4.18,0.04559141319943196,91.28156349234476,0,100,3.0,3,0.27290224737316354
4.185,0.06149084917446989,99.14406815206804,0,100,3.0,3,0.42859540895184245
4.19,0.08111733445924295,108.382822197554,0,100,3.0,3,0.6115410336149308
4.195,0.1046628598272375,117.53654143486888,0,100,3.0,3,0.7928028006904728
4.2,0.1320831047748631,124.66411210492427,0,100,3.0,3,0.9339428139588964
4.205,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.21,0.19682662652900276,126.67170864118145,0,100,3.0,3,0.9736972008154743
4.215,0.23241585813229,121.08520651026575,0,100,3.0,3,0.8630733962428861
4.22,0.26842527782774417,112.74898901331807,0,100,3.0,3,0.6979997824419419
4.225,0.30321927900592993,103.64243283024122,0,100,3.0,3,0.5176719372324994
4.23,0.3350163137995362,95.4897324554285,0,100,3.0,3,0.3562323258500692
4.235,0.3620352400956416,89.29811604458322,0,100,3.0,3,0.23362606028877672
4.24,0.3826586036805073,85.29850850715897,0,100,3.0,3,0.15442591103285092
4.245,0.39559233134833227,83.18253963898181,0,100,3.0,3,0.11252553740558036
4.25,0.4,82.42347603714165,0,100,3.0,3,0.09749457499290404
4.255,0.39559233134833227,82.51675000537965,0,100,3.0,3,0.09934158426494354
4.26,0.3826586036805073,83.08767163801866,0,100,3.0,3,0.11064696312908243
4.265,0.3620352400956416,83.8978205453552,0,100,3.0,3,0.12668951574960796
4.27,0.3350163137995362,84.80637987492258,0,100,3.0,3,0.14468078960242742
4.275,0.3032192790059296,85.72767841740519,0,100,3.0,3,0.16292432509713242
4.28,0.26842527782774417,86.6021045588055,0,100,3.0,3,0.18023969423377215
4.285,0.23241585813229,87.38151142982161,0,100,3.0,3,0.19567349365983394
4.29,0.19682662652900276,88.02436528258878,0,100,3.0,3,0.20840327292255
4.295,0.16303381314489318,88.49584381987314,0,100,3.0,3,0.2177394815816464
4.3,0.13208310477486307,88.76975248418826,0,100,3.0,3,0.2231634155284804
4.305,0.10466285982723562,88.83057420039356,0,100,3.0,3,0.22436780594838726
4.31,0.08111733445917907,88.6748296681961,0,100,3.0,3,0.2212837558058633
4.315,0.06149084917398798,88.31138438289861,0,100,3.0,3,0.2140868194633388
4.32,0.04559141333598128,87.76060809277041,0,100,3.0,3,0.2031803582726814
4.325,0.03306217087257399,87.05248326941906,0,100,3.0,3,0.1891580845429516
4.33,0.02345067901074276,86.22390375393708,0,100,3.0,3,0.17275056938489267
4.335,0.016268788896435526,85.31550129752104,0,100,3.0,3,0.15476240193110966
4.34,0.011039026374860051,84.36837830081043,0,100,3.0,3,0.1360074911051571
4.345,0.007326255555493689,83.42110782121381,0,100,3.0,3,0.11724965982601603
4.35,0.0047556414315231815,82.50729439299111,0,100,3.0,3,0.0991543444156656
4.355,0.0030193390635632803,81.65388697691441,0,100,3.0,3,0.08225518766167143
4.36,0.001874953127946523,80.8803184807592,0,100,3.0,3,0.06693699961899406
4.365,0.0011387927410965778,80.19843497970795,0,100,3.0,3,0.05343435603382088
4.37,0.0006765107634274089,79.61308851802234,0,100,3.0,3,0.04184333699054133
4.375,0.00039307957404427924,79.12321039949006,0,100,3.0,3,0.032142780187922035
4.38,0.00022338910511776318,78.7231601872771,0,100,3.0,3,0.024220993807467374
4.385,0.00012417073320013317,78.40415575531765,0,100,3.0,3,0.017904074362725664
4.39,6.750753468904987e-05,78.15562357182725,0,100,3.0,3,0.012982644986678197
4.395,3.5897234866245036e-05,77.96635567064843,0,100,3.0,3,0.00923476575541437
4.4,1.8670050400879738e-05,77.82541034731804,0,100,3.0,3,0.006443769253822589
4.405,9.497421874143672e-06,77.72273929920736,0,100,3.0,3,0.004410679192224986
4.41,4.725434140340885e-06,77.64955940664728,0,100,3.0,3,0.0029615724088571235
4.415,2.299606063738814e-06,77.59851038402637,0,100,3.0,3,0.0019507006737894857
4.42,1.0945633976635486e-06,77.56365048024176,0,100,3.0,3,0.0012604055493418197
4.425,5.095703414287532e-07,77.54034342370706,0,100,3.0,3,0.0007988796773674656
4.43,2.3202944964797243e-07,77.52508390874634,0,100,3.0,3,0.0004967110642839413
4.435,1.0333746954038608e-07,77.51529921215113,0,100,3.0,3,0.0003029546960620715
4.44,4.501406988770349e-08,77.50915365027589,0,100,3.0,3,0.00018126040150279847
4.445,0.0,77.50537243238824,0,100,3.0,3,0.00010638479976716896
4.45,0.0,77.5030931358569,0,100,3.0,3,6.12502149881313e-05
4.455,0.0,77.50174694175949,0,100,3.0,3,3.4592906128562676e-05
4.46,0.0,77.50096785266774,0,100,3.0,3,1.9165399361225913e-05
4.465,0.0,77.50052600693556,0,100,3.0,3,1.0415978921952442e-05
4.47,0.0,77.50028043039491,0,100,3.0,3,5.553077126912943e-06
4.475,0.0,77.50014665946307,0,100,3.0,3,2.904147783562558e-06
4.48,0.001684486749771458,77.5000752396024,0,100,3.0,3,1.4898931167431104e-06
4.485,0.00456624331333666,77.50003786467967,0,100,3.0,3,7.497956370107294e-07
4.49,0.011079731271581421,77.500018692762,0,100,3.0,3,3.7015370292753533e-07
4.495,0.024064571490409,77.50000905240674,0,100,3.0,3,1.7925557898760786e-07
4.5,0.046784906529573234,77.50000430037211,0,100,3.0,3,8.51558834008504e-08
4.505,0.08141644351188804,77.5000020040078,0,100,3.0,3,3.968332271367694e-08
4.51,0.12682276464025305,77.50000091610272,0,100,3.0,3,1.814064793651065e-08
4.515,0.1768320708657512,77.50000041080936,0,100,3.0,3,8.134838879522078e-09
4.52,0.22070063230473494,77.50000018071238,0,100,3.0,3,3.578462903335256e-09
4.525,0.24656126505113576,77.50000007798064,0,100,3.0,3,1.5441711715683064e-09
4.53,0.24656126505724016,77.50000003300937,0,100,3.0,3,6.536509155723414e-10
4.535,0.220700632329898,77.5000000137069,0,100,3.0,3,2.714236668205306e-10
4.54,0.17683207093748562,77.50000000558332,0,100,3.0,3,1.1056073108733526e-10
4.545,0.12682276483597799,77.50000000223099,0,100,3.0,3,4.4178029771267186e-11
4.55,0.08141644409447898,77.50000000087448,0,100,3.0,3,1.731641892583506e-11
4.555,0.04678490952598309,77.50000000033624,0,100,3.0,3,6.658277889433557e-12
4.56,0.024064605020532023,77.50000000012683,0,100,3.0,3,2.511522343231245e-12
4.565,0.011080171739334697,77.50000000004692,0,100,3.0,3,9.29192916229644e-13
4.57,0.004571212771509492,77.50000000001704,0,100,3.0,3,3.3740227333717235e-13
4.575,0.0017299316936037438,77.50000000000607,0,100,3.0,3,1.2015910818596546e-13
4.58,0.0008899431850697582,77.50000000000212,0,100,3.0,3,4.1929056486437595e-14
4.585,0.002128806368910263,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.59,0.009309664818487698,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.595,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.6,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.605,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.61,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.615,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.62,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
4.625,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
4.63,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
4.635,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
4.64,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
4.645,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
4.65,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
4.655,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
4.66,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
4.665,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
4.67,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
4.675,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
4.68,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
4.685,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
4.69,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
4.695,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
4.7,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
4.705,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
4.71,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
4.715,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
4.72,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
4.725,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
4.73,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
4.735,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
4.74,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.745,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
4.75,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
4.755,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
4.76,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
4.765,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
4.77,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
4.775,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
4.78,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
4.785,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
4.79,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
4.795,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
4.8,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
4.805,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
4.81,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
4.815,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
4.82,0.10466285982723562,86.01556443973125,0,100,3.0,4,0.1686250384105198
4.825,0.08111733445917907,86.75400535564901,0,100,3.0,4,0.18324763080493095
4.83,0.06149084917398798,87.41763420030695,0,100,3.0,4,0.19638879604568216
4.835,0.04559141333598128,87.98046505761806,0,100,3.0,4,0.20753396153699133
4.84,0.03306217087257399,88.42010861624007,0,100,3.0,4,0.2162397745790113
4.845,0.02345067901074276,88.71867720825321,0,100,3.0,4,0.22215202392580616
4.85,0.016268788896435526,88.86378878992376,0,100,3.0,4,0.2250255205925497
4.855,0.011039026374860051,88.84935272165478,0,100,3.0,4,0.22473965785455013
4.86,0.007326255555493689,88.67597412457343,0,100,3.0,4,0.22130641830838474
4.865,0.0047556414315231815,88.3509063891692,0,100,3.0,4,0.21486943344889498
4.87,0.0030193390635632803,87.88754641372572,0,100,3.0,4,0.20569398839060823
4.875,0.001874953127946523,87.30451845386142,0,100,3.0,4,0.19414888027448354
4.88,0.0011387927410965778,86.62443306399382,0,100,3.0,4,0.18068184285136277
4.885,0.0006765107634274089,85.87243609243906,0,100,3.0,4,0.16579081371166454
4.89,0.00039307957404427924,85.07467708397961,0,100,3.0,4,0.1499936056233586
4.895,0.00022338910511776318,84.25682600304509,0,100,3.0,4,0.13379853471376418
4.9,0.00012417073320013317,83.4427529734118,0,100,3.0,4,0.11767827670122376
4.905,6.750753468904987e-05,82.65346049137668,0,100,3.0,4,0.10204872260151836
4.91,3.5897234866245036e-05,81.90632528007868,0,100,3.0,4,0.087253965942152
4.915,1.8670050400879738e-05,81.21467213191562,0,100,3.0,4,0.07355786399832911
4.92,9.497421874143672e-06,80.58766909939999,0,100,3.0,4,0.06114196236435621
4.925,4.725434140340885e-06,80.03050585017243,0,100,3.0,4,0.05010902673608776
4.93,2.299606063738814e-06,79.54479733357823,0,100,3.0,4,0.04049103630847982
4.935,1.0945633976635486e-06,79.12914419384192,0,100,3.0,4,0.03226028106617671
4.94,5.095703414287532e-07,78.77977938473101,0,100,3.0,4,0.025342166034277518
4.945,2.3202944964797243e-07,78.49123590647207,0,100,3.0,4,0.019628433791526147
4.95,1.0333746954038608e-07,78.25698150946495,0,100,3.0,4,0.014989732860692077
4.955,4.501406988770349e-08,78.06998030229119,0,100,3.0,4,0.01128673865923139
4.96,0.0,77.9231562441036,0,100,3.0,4,0.008379331566407817
4.965,0.0,77.80974762879951,0,100,3.0,4,0.006133616411871556
4.97,0.0,77.72355354312545,0,100,3.0,4,0.004426802834167279
4.975,0.0,77.65908215107021,0,100,3.0,4,0.0031501416053506637
4.98,0.0,77.61161631556492,0,100,3.0,4,0.002210224070592399
4.985,0.0,77.5772147447986,0,100,3.0,4,0.0015290048474969466
4.99,0.0,77.55266706642777,0,100,3.0,4,0.001042912206490556
4.995,0.0,77.53541965668042,0,100,3.0,4,0.0007013793402062909
5.0,0.0,77.52348636988228,0,100,3.0,4,0.0004650766313322339
5.005,0.0,77.51535513982303,0,100,3.0,4,0.00030406217471344875
5.01,0.0,77.50989824011825,0,100,3.0,4,0.0001960047548167684
5.015,0.0,77.50629112804937,0,100,3.0,4,0.00012457679305681935
5.02,0.0,77.50394244274653,0,100,3.0,4,7.80681731987105e-05
5.025,0.0,77.50243595126653,0,100,3.0,4,4.8236658743251e-05
5.03,0.0,77.50148401443865,0,100,3.0,4,2.9386424527632303e-05
5.035,0.0,77.50089140278692,0,100,3.0,4,1.7651540335041004e-05
5.04,0.0,77.50052792980212,0,100,3.0,4,1.045405548748337e-05
5.045,0.0,77.50030827953894,0,100,3.0,4,6.104545325579148e-06
5.05,0.0,77.50017749231459,0,100,3.0,4,3.5146992988441947e-06
5.055,0.0,77.5001007582777,0,100,3.0,4,1.995213419730693e-06
5.06,0.0,77.50005639599301,0,100,3.0,4,1.1167523368975266e-06
5.065,0.0,77.50003112304574,0,100,3.0,4,6.162979355277718e-07
5.07,0.0,77.5000169348855,0,100,3.0,4,3.35344267206424e-07
5.075,0.0,77.50000908549865,0,100,3.0,4,1.7991086429217397e-07
5.08,0.001684486749771458,77.50000480597605,0,100,3.0,4,9.516784252179542e-08
5.085,0.00456624331333666,77.50000250657536,0,100,3.0,4,4.963515556762041e-08
5.09,0.011079731271581421,77.50000128898024,0,100,3.0,4,2.5524361256042774e-08
5.095,0.024064571490409,77.5000006535489,0,100,3.0,4,1.2941562277269936e-08
5.1,0.046784906529573234,77.5000003267204,0,100,3.0,4,6.469710822082309e-09
5.105,0.08141644351188804,77.50000016104258,0,100,3.0,4,3.1889619481937712e-09
5.11,0.12682276464025305,77.50000007826571,0,100,3.0,4,1.5498161170254738e-09
5.115,0.1768320708657512,77.50000003750323,0,100,3.0,4,7.426381621866816e-10
5.12,0.22070063230473494,77.50000001771872,0,100,3.0,4,3.508657215152738e-10
5.125,0.24656126505113576,77.50000000825395,0,100,3.0,4,1.6344452743927976e-10
5.13,0.24656126505724016,77.50000000379104,0,100,3.0,4,7.5070176697607e-11
5.135,0.220700632329898,77.5000000017168,0,100,3.0,4,3.399602271859087e-11
5.14,0.17683207093748562,77.50000000076656,0,100,3.0,4,1.517944406034508e-11
5.145,0.12682276483597799,77.50000000033748,0,100,3.0,4,6.682759955972617e-12
5.15,0.08141644409447898,77.50000000014649,0,100,3.0,4,2.900702780283213e-12
5.155,0.04678490952598309,77.5000000000627,0,100,3.0,4,1.2415503169004206e-12
5.16,0.024064605020532023,77.50000000002646,0,100,3.0,4,5.239725045486363e-13
5.165,0.011080171739334697,77.50000000001101,0,100,3.0,4,2.1808737434220896e-13
5.17,0.004571212771509492,77.50000000000452,0,100,3.0,4,8.948617424622252e-14
5.175,0.0017299316936037438,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
5.18,0.0008899431850697582,77.50000000000072,0,100,3.0,4,1.4351556247035687e-14
5.185,0.002128806368910263,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
5.19,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.195,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.2,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.205,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.21,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.215,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.22,0.9720477407234077,77.5000029754369,1,100,3.0,4,5.8919542565004434e-08
5.225,0.967267334488097,77.50000599695579,0,100,3.0,4,1.1875159984946108e-07
5.23,0.7505869905515209,77.50001298600604,0,100,3.0,4,2.571486344784194e-07
5.235,0.4028369574773956,77.50003147504462,0,100,3.0,4,6.232682103405516e-07
5.24,0.04553881263121314,77.50008619286392,0,100,3.0,4,1.7067893845188057e-06
5.245,-0.189138810908105,77.50025730044038,0,100,3.0,4,5.095058225374532e-06
5.25,-0.22868072635956738,77.5007933249374,0,100,3.0,4,1.570940470108524e-05
5.255,-0.14104670682394166,77.50241950076978,0,100,3.0,4,4.791090633219001e-05
5.26,-0.051158381651102834,77.50711144306592,0,100,3.0,4,0.00014082065477076427
5.265,-0.008206426846427752,77.51986871228921,0,100,3.0,4,0.0003934398473110814
5.27,0.005350271385530505,77.55240190738294,0,100,3.0,4,0.0010376615323355166
5.275,0.01084668799215426,77.63001002590855,0,100,3.0,4,0.0025744559585850857
5.28,0.016256859896386415,77.80289200489227,0,100,3.0,4,0.0059978614830152755
5.285,0.02345021205790711,78.16202929152928,0,100,3.0,4,0.013109490921371869
5.29,0.0330621597308209,78.85684044003119,0,100,3.0,4,0.02686812752537014
5.295,0.04559141319943196,80.10689364457848,0,100,3.0,4,0.05162165632828668
5.3,0.06149084917446989,82.19454731190469,0,100,3.0,4,0.09296133290900367
5.305,0.08111733445924295,85.42322629870154,0,100,3.0,4,0.15689557027131754
5.31,0.1046628598272375,90.03220955939476,0,100,3.0,4,0.24816256553256946
5.315,0.1320831047748631,96.0763779834986,0,100,3.0,4,0.36784906898017034
5.32,0.16303381314489318,103.30485469372982,0,100,3.0,4,0.5109872216580162
5.325,0.19682662652900276,111.0935870574871,0,100,3.0,4,0.6652195456928138
5.33,0.23241585813229,118.48679998058978,0,100,3.0,4,0.8116198015958372
5.335,0.26842527782774417,124.3703389478431,0,100,3.0,4,0.9281255237196653
5.34,0.30321927900592993,127.74334061454307,0,100,3.0,4,0.994917635931546
5.345,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.35,0.3620352400956416,125.11330099463837,0,100,3.0,4,0.9428376434581854
5.355,0.3826586036805073,119.64481297500973,0,100,3.0,4,0.8345507519803906
5.36,0.39559233134833227,112.57637305393439,0,100,3.0,4,0.6945816446323642
5.365,0.4,105.03340955907804,0,100,3.0,4,0.5452160308728324
5.37,0.39559233134833227,98.00714308426187,0,100,3.0,4,0.4060820412725123
5.375,0.3826586036805073,92.16807227358933,0,100,3.0,4,0.29045687670473924
