Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.8,5.1260276743925106e-05,83.06131329728954,0,60,3.0,3,0.13085443052445986
3.805,3.503659887882241e-05,82.66461580565927,0,60,3.0,3,0.1215203718978651
3.81,2.375894748103639e-05,82.2734440829479,0,60,3.0,3,0.1123163313634801
3.815,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.82,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
3.825,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.83,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
3.835,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.84,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.845,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.85,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.855,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.86,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
3.865,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
3.87,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
3.875,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
3.88,4.501406988770349e-08,78.46145120731774,0,60,3.0,3,0.022622381348652625
3.885,0.0,78.32740566133431,0,60,3.0,3,0.019468368501983777
3.89,0.0,78.20866810746416,0,60,3.0,3,0.016674543705039135
3.895,0.0,78.10408833568827,0,60,3.0,3,0.014213843192665282
3.9,0.0,78.01249681760311,0,60,3.0,3,0.012058748649484882
3.905,0.0,77.93272805946427,0,60,3.0,3,0.010181836693276877
3.91,0.0,77.86364037977026,0,60,3.0,3,0.008556244229888467
3.915,0.0,77.80413213413297,0,60,3.0,3,0.007156050214893426
3.92,0.0,77.75315451508283,0,60,3.0,3,0.005956576825478271
3.925,0.0,77.70972113863759,0,60,3.0,3,0.004934615026766832
3.93,0.0,77.67291469288736,0,60,3.0,3,0.004068581009114362
3.935,0.0,77.6418909673889,0,60,3.0,3,0.0033386109973859595
3.94,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.945,0.0,77.59418894611207,0,60,3.0,3,0.002216210496754577
3.95,0.0,77.57619426314615,0,60,3.0,3,0.0017928061916741038
3.955,0.0,77.56134480222934,0,60,3.0,3,0.001443407111278649
3.96,0.0,77.54915485611353,0,60,3.0,3,0.001156584849730159
3.965,0.0,77.53920019694617,0,60,3.0,3,0.0009223575752039725
3.97,0.0,77.53111309607614,0,60,3.0,3,0.0007320728488503605
3.975,0.0,77.52457714164618,0,60,3.0,3,0.0005782856857923862
3.98,0.0,77.51932202662293,0,60,3.0,3,0.00045463592053953804
3.985,0.0,77.51511844558637,0,60,3.0,3,0.00035572813144393184
3.99,0.0,77.51177320666078,0,60,3.0,3,0.0002770166273124045
3.995,0.0,77.50912463613587,0,60,3.0,3,0.00021469732084389816
4.0,0.0,77.50703832803256,0,60,3.0,3,0.00016560771841327818
4.005,0.0,77.50540326930944,0,60,3.0,3,0.00012713574845740956
4.01,0.0,77.50412835357564,0,60,3.0,3,9.713773119147738e-05
4.015,0.0,77.50313928191733,0,60,3.0,3,7.3865456878299e-05
4.02,0.0,77.50237583848272,0,60,3.0,3,5.590208194636194e-05
4.025,0.0,77.50178952045918,0,60,3.0,3,4.2106363745500964e-05
4.03,0.0,77.50134149662578,0,60,3.0,3,3.156462648903738e-05
4.035,0.0,77.5010008653694,0,60,3.0,3,2.3549773397783557e-05
4.04,0.0,77.50074318152002,0,60,3.0,3,1.748662400051912e-05
4.045,0.0,77.50054922121242,0,60,3.0,3,1.2922852057031645e-05
4.05,0.0,77.50040395488503,0,60,3.0,3,9.504820824237387e-06
4.055,0.0,77.50029570017914,0,60,3.0,3,6.957651273818128e-06
4.06,0.0,77.50021542865605,0,60,3.0,3,5.068909554077383e-06
4.065,0.0,77.50015620269332,0,60,3.0,3,3.675357489849857e-06
4.07,0.0,77.50011272149108,0,60,3.0,3,2.652270378308351e-06
4.075,0.0,77.50008095768732,0,60,3.0,3,1.904886760391545e-06
4.08,0.0,77.50005786855301,0,60,3.0,3,1.361613012102894e-06
4.085,0.0,77.50004116805168,0,60,3.0,3,9.686600395418602e-07
4.09,0.0,77.50002914816145,0,60,3.0,3,6.8583909283274e-07
4.095,0.0,77.50002053975126,0,60,3.0,3,4.832882649786958e-07
4.1,0.0,77.50001440496989,0,60,3.0,3,3.3894046797446634e-07
4.105,0.0,77.50001005455123,0,60,3.0,3,2.3657767589129968e-07
4.11,0.0,77.50000698467477,0,60,3.0,3,1.6434528868772116e-07
4.115,0.001684486749771458,77.50000482906273,0,60,3.0,3,1.1362500545681755e-07
4.12,0.003097557930867117,77.50000332286477,0,60,3.0,3,7.8185053432796e-08
4.125,0.005475106668887023,77.50000227559855,0,60,3.0,3,5.354349522188867e-08
4.13,0.00930222931468658,77.50000155099998,0,60,3.0,3,3.6494117239271875e-08
4.135,0.01519157517868857,77.50000105210987,0,60,3.0,3,2.475552625636577e-08
4.14,0.023847336626128316,77.50000071030286,0,60,3.0,3,1.6713008389000177e-08
4.145,0.0359830743700859,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.15,0.05218887796857759,77.50000031915964,0,60,3.0,3,7.509638568508843e-09
4.155,0.0727577001223134,77.50000021241732,0,60,3.0,3,4.99805457152166e-09
4.16,0.0974992498694751,77.50000014070355,0,60,3.0,3,3.3106717263067632e-09
4.165,0.12558706050443358,77.50000009275841,0,60,3.0,3,2.1825508825071773e-09
4.17,0.15549263588878245,77.50000006086039,0,60,3.0,3,1.432009104759987e-09
4.175,0.1850529723539114,77.50000003974196,0,60,3.0,3,9.351050025810872e-10
4.18,0.21169159439317053,77.50000002582837,0,60,3.0,3,6.077263659629834e-10
4.185,0.23277292922115492,77.50000001670621,0,60,3.0,3,3.9308728820983294e-10
4.19,0.24602692519491282,77.50000001075455,0,60,3.0,3,2.5304817587739844e-10
4.195,0.24995056064839283,77.50000000689032,0,60,3.0,3,1.6212512117122327e-10
4.2,0.24408826520424054,77.5000000043936,0,60,3.0,3,1.0337878527078668e-10
4.205,0.22911894216865275,77.50000000278825,0,60,3.0,3,6.560599906472764e-11
4.21,0.20672661788705934,77.50000000176108,0,60,3.0,3,4.143718048426843e-11
4.215,0.17928878030241233,77.50000000110703,0,60,3.0,3,2.6047660760334968e-11
4.22,0.14946211903866036,77.50000000069258,0,60,3.0,3,1.629600506823729e-11
4.225,0.1197651512573837,77.50000000043124,0,60,3.0,3,1.0146884639706353e-11
4.23,0.09224675744988023,77.50000000026724,0,60,3.0,3,6.287885245161734e-12
4.235,0.06829565320281596,77.50000000016482,0,60,3.0,3,3.878058658515596e-12
4.24,0.04860224607515734,77.50000000010117,0,60,3.0,3,2.380401758059366e-12
4.245,0.03324612389699793,77.5000000000618,0,60,3.0,3,1.454188403680318e-12
4.25,0.021859876340472782,77.50000000003757,0,60,3.0,3,8.840823498116258e-13
4.255,0.01381595518554205,77.50000000002274,0,60,3.0,3,5.349968833958402e-13
4.26,0.008394095110402422,77.5000000000137,0,60,3.0,3,3.223356222459937e-13
4.265,0.0049052535271608,77.50000000000821,0,60,3.0,3,1.9326762412674725e-13
4.27,0.0027671663551903634,77.5000000000049,0,60,3.0,3,1.1535870298222802e-13
4.275,0.0015425553464444616,77.50000000000291,0,60,3.0,3,6.854647568509201e-14
4.28,0.0009638206637011801,77.50000000000172,0,60,3.0,3,4.045913930681041e-14
4.285,0.0009804935156568228,77.50000000000101,0,60,3.0,3,2.3740486700690407e-14
4.29,0.0018793744894085216,77.5000000000006,0,60,3.0,3,1.4043668189140804e-14
4.295,0.004535525206900863,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.3,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.305,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.31,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.315,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.32,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.325,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.33,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.335,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.34,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.345,0.891813020752378,77.5,0,60,3.0,3,0.0
4.35,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.355,0.993574479225126,77.50000249233909,1,60,3.0,3,5.864327276332701e-08
4.36,0.9263438449375362,77.50000393417172,0,60,3.0,3,9.256874624738617e-08
4.365,0.7873015962290536,77.5000063640856,0,60,3.0,3,1.4974319075169179e-07
4.37,0.5959516244629897,77.50001068889715,0,60,3.0,3,2.5150346232294397e-07
4.375,0.376910120078773,77.500018862235,0,60,3.0,3,4.438172940059731e-07
4.38,0.15739335672107918,77.50003517035837,0,60,3.0,3,8.275378440751357e-07
4.385,-0.033361226269301235,77.5000690217564,0,60,3.0,3,1.6240413271241457e-06
4.39,-0.1680180840843834,77.50014082332336,0,60,3.0,3,3.3134899614892407e-06
4.395,-0.23069703190837854,77.50029396273561,0,60,3.0,3,6.916770249678366e-06
4.4,-0.22587267821131068,77.5006184111326,0,60,3.0,3,1.4550850178974382e-05
4.405,-0.17718181630665902,77.50129555570794,0,60,3.0,3,3.0483663716254607e-05
4.41,-0.11494332516451301,77.50268018361174,0,60,3.0,3,6.30631438057475e-05
4.415,-0.061810214049552864,77.50544456390197,0,60,3.0,3,0.0001281073859288159
4.42,-0.026546104631500547,77.51082130963708,0,60,3.0,3,0.00025461905028424447
4.425,-0.00719600351942686,77.52099502457159,0,60,3.0,3,0.0004940005781550634
4.43,0.0022072757983807078,77.53970458895728,0,60,3.0,3,0.0009342256225241887
4.435,0.006917199873730717,77.57312250061958,0,60,3.0,3,0.0017205294263429576
4.44,0.01004859748264829,77.63106598202572,0,60,3.0,3,0.0030839054594286393
4.445,0.013037082251128167,77.72855510062294,0,60,3.0,3,0.005377767073480968
4.45,0.01645163937690478,77.88765436303515,0,60,3.0,3,0.009121279130238904
4.455,0.020526639934696615,78.13940920963522,0,60,3.0,3,0.015044922579652193
4.46,0.02539629541761738,78.52552201584362,0,60,3.0,3,0.02412992978455577
4.465,0.031171612185577933,79.09922671308908,0,60,3.0,3,0.03762886383739014
4.47,0.03795853426638131,79.9246635323784,0,60,3.0,3,0.05705090664419773
4.475,0.0458588961882057,81.07399391584457,0,60,3.0,3,0.08409397449046042
4.48,0.054966995891435555,82.6216083176575,0,60,3.0,3,0.12050843100370598
4.485,0.06536491004445595,84.63513056756528,0,60,3.0,3,0.16788542511918314
4.49,0.07711726085088699,87.16353032455919,0,60,3.0,3,0.22737718410727506
4.495,0.09026570629555215,90.22346244534107,0,60,3.0,3,0.29937558694920163
4.5,0.10482339848670268,93.78580951149479,0,60,3.0,3,0.3831955179175245
4.505,0.12076968927580028,97.76508286953606,0,60,3.0,3,0.4768254792832014
4.51,0.13804539501007884,102.01457924490444,0,60,3.0,3,0.5768136292918692
4.515,0.15654895051787066,106.32978301415727,0,60,3.0,3,0.6783478356272299
4.52,0.17613378141900526,110.46137267563913,0,60,3.0,3,0.7755617100150383
4.525,0.19660720058055794,114.13745816212113,0,60,3.0,3,0.8620578391087326
4.53,0.21773108748496234,117.09267748946532,0,60,3.0,3,0.9315924115168309
4.535,0.23922453870058807,119.09999799759018,0,60,3.0,3,0.9788234822962395
4.54,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.545,0.2820129681603682,119.72243372512452,0,60,3.0,3,0.9934690288264593
4.55,0.30258482867153996,118.29603160172158,0,60,3.0,3,0.9599066259228607
4.555,0.3220990771751686,115.84470275181431,0,60,3.0,3,0.9022283000426896
4.56,0.3401700499968971,112.57083642722209,0,60,3.0,3,0.8251961512287551
4.565,0.3564239911198326,108.72886356162313,0,60,3.0,3,0.7347967896852501
4.57,0.3705118017738417,104.59389055380377,0,60,3.0,3,0.6375033071483241
4.575,0.3821214567925213,100.43076744786238,0,60,3.0,3,0.5395474693614678
4.58,0.39098947374066967,96.46833802487183,0,60,3.0,3,0.4463138358793371
4.585,0.3969108472035567,92.88209965938944,0,60,3.0,3,0.3619317566915162
4.59,0.3997469255491936,89.78653510091544,0,60,3.0,3,0.2890949435509516
4.595,0.3994308076379137,87.23647516247385,0,60,3.0,3,0.22909353323467888
4.6,0.3959699661768434,85.23542274613382,0,60,3.0,3,0.1820099469678546
4.605,0.38944595408114946,83.7480359009732,0,60,3.0,3,0.14701260943466368
4.61,0.38001120995358023,82.71393906157272,0,60,3.0,3,0.12268091909582862
4.615,0.3678831374098315,82.0605463396646,0,60,3.0,3,0.10730697269799053
4.62,0.35333577933796634,81.71339014822254,0,60,3.0,3,0.09913859172288339
4.625,0.33668953221163944,81.60330224871552,0,60,3.0,3,0.09654828820507111
4.63,0.3182994390982644,81.67050408627944,0,60,3.0,3,0.09812950791245732
4.635,0.29854265738230645,81.86613091207013,0,60,3.0,3,0.10273249204870902
4.64,0.2778057157821067,82.1519274595226,0,60,3.0,3,0.10945711669464933
4.645,0.2564721553719815,82.49885971724305,0,60,3.0,3,0.11762022864101294
4.65,0.23491109433464996,82.88526295110748,0,60,3.0,3,0.126712069437823
4.655,0.21346717185309805,83.29496538915102,0,60,3.0,3,0.13635212680355333
4.66,0.19245222055656455,83.7156469530013,0,60,3.0,3,0.146250516541207
4.665,0.17213889801761392,84.13754643739647,0,60,3.0,3,0.15617756323285803
4.67,0.15275638501270183,84.5525306173559,0,60,3.0,3,0.16594189687896232
4.675,0.13448814019607322,84.95348219733201,0,60,3.0,3,0.1753760517019296
4.68,0.11747159495449566,85.33394014028497,0,60,3.0,3,0.18432800330082272
4.685,0.10179958433370105,85.68792381231977,0,60,3.0,3,0.19265703087811215
4.69,0.08752324394101413,86.00988131489132,0,60,3.0,3,0.2002325015268545
4.695,0.07465606047174059,86.29471515826697,0,60,3.0,3,0.20693447431216394
4.7,0.0631787448609295,86.53785088067508,0,60,3.0,3,0.21265531483941366
4.705,0.05304460019959574,86.73532447507341,0,60,3.0,3,0.21730175235466853
4.71,0.044185078305849994,86.88387214505582,0,60,3.0,3,0.2207969916483722
4.715,0.03651525513023255,86.98101130529216,0,60,3.0,3,0.22308261894805073
4.72,0.0299390014708757,87.02510545252406,0,60,3.0,3,0.22412012829468375
4.725,0.024353677220580638,87.01540812527156,0,60,3.0,3,0.22389195588874267
4.73,0.01965423034339045,86.95208308020867,0,60,3.0,3,0.22240195482843922
4.735,0.015736632374757337,86.8361993292412,0,60,3.0,3,0.219675278335087
4.74,0.012500627640593535,86.66970096816668,0,60,3.0,3,0.215757669839216
4.745,0.009851811652115898,86.4553528615175,0,60,3.0,3,0.21071418497688227
4.75,0.007703084175428559,86.19666424964625,0,60,3.0,3,0.20462739410932346
4.755,0.005975544002062424,85.8977932043951,0,60,3.0,3,0.19759513422106117
4.76,0.004598905818663047,85.5634355576622,0,60,3.0,3,0.18972789547440477
4.765,0.0035115256454839104,85.19870244066831,0,60,3.0,3,0.1811459397804309
4.77,0.002660121266303676,84.80899088419606,0,60,3.0,3,0.1719762560987309
4.775,0.0019992692560877024,84.39985203416522,0,60,3.0,3,0.16234945962741695
4.78,0.0014907520044639367,83.97686143592856,0,60,3.0,3,0.15239673966890718
4.785,0.0011028178277539807,83.54549554860398,0,60,3.0,3,0.14224695408479954
4.79,0.0008094059938923333,83.11101819122497,0,60,3.0,3,0.13202395744058756
4.795,0.0005893771793717645,82.67838002700184,0,60,3.0,3,0.12184423592945497
4.8,0.0004257792353490551,82.25213349766712,0,60,3.0,3,0.11181490582746158
4.805,0.0003051686392901525,81.83636486694634,0,60,3.0,3,0.10203211451638447
4.81,0.00021699992642659966,81.43464426137449,0,60,3.0,3,0.09257986497351733
4.815,0.00015308884054097838,81.04999384673864,0,60,3.0,3,0.08352926698208575
4.82,0.00010714989329311098,80.68487358404445,0,60,3.0,4,0.07493820197751655
4.825,7.440535854020571e-05,80.34118339892207,0,60,3.0,4,0.06685137409228399
4.83,5.1260276743925106e-05,80.02028009462396,0,60,3.0,4,0.05930070810879897
4.835,3.503659887882241e-05,79.72300695535046,0,60,3.0,4,0.05230604600824603
4.84,2.375894748103639e-05,79.4497337299169,0,60,3.0,4,0.045876087762750595
4.845,1.5984413869232557e-05,79.20040455471387,0,60,3.0,4,0.040009518934444
4.85,1.0669166579899869e-05,78.97459136193396,0,60,3.0,4,0.0346962673396226
4.855,7.06526633560511e-06,78.77155041118107,0,60,3.0,4,0.02991883320426041
4.86,4.641847214699205e-06,78.59027976286526,0,60,3.0,4,0.025653641479182705
4.865,3.025641074479182e-06,78.42957576068818,0,60,3.0,4,0.0218723708397219
4.87,1.9566278676921314e-06,78.28808688740368,0,60,3.0,4,0.018543220880086572
4.875,1.2553456560008793e-06,78.16436368248169,0,60,3.0,4,0.015632086646628053
4.88,7.990660428214668e-07,78.05690374325727,0,60,3.0,4,0.013103617488406251
4.885,5.046221251618276e-07,77.9641911558218,0,60,3.0,4,0.010922144842865744
4.89,3.1616527078858815e-07,77.88473000441364,0,60,3.0,4,0.009052470692085656
4.895,1.9652884407760343e-07,77.8170718777431,0,60,3.0,4,0.007460514770425962
4.9,1.2120002189836396e-07,77.75983752025475,0,60,3.0,4,0.0061138240059940875
4.905,7.415549848886236e-08,77.71173296173248,0,60,3.0,4,0.004981952040764233
4.91,4.501406988770349e-08,77.67156059876946,0,60,3.0,4,0.004036719971046121
4.915,0.0,77.63822579784403,0,60,3.0,4,0.003252371713977161
4.92,0.0,77.61073964544266,0,60,3.0,4,0.0026056387162979636
4.925,0.0,77.5882184906858,0,60,3.0,4,0.002075729192607161
4.93,0.0,77.56988091599175,0,60,3.0,4,0.0016442568468646105
4.935,0.0,77.55504273763573,0,60,3.0,4,0.0012951232384877773
4.94,0.0,77.54311058680572,0,60,3.0,4,0.0010143667483699867
4.945,0.0,77.53357455876296,0,60,3.0,4,0.0007899896179521072
4.95,0.0,77.52600034823041,0,60,3.0,4,0.0006117728995390922
4.955,0.0,77.52002121764062,0,60,3.0,4,0.00047108747389690026
4.96,0.0,77.51533007501172,0,60,3.0,4,0.00036070764733454674
4.965,0.0,77.51167187275792,0,60,3.0,4,0.0002746323001862466
4.97,0.0,77.50883647961976,0,60,3.0,4,0.00020791716752375364
4.975,0.0,77.50665212631242,0,60,3.0,4,0.00015652061911570106
4.98,0.0,77.50497948198337,0,60,3.0,4,0.00011716428196163018
4.985,0.0,77.50370638316724,0,60,3.0,4,8.720901569979426e-05
4.99,0.0,77.50274320924372,0,60,3.0,4,6.454609985218989e-05
4.995,0.0,77.50201887777688,0,60,3.0,4,4.7503006514743364e-05
5.0,0.0,77.50147741869665,0,60,3.0,4,3.476279286239921e-05
5.005,0.0,77.50107507713466,0,60,3.0,4,2.529593258018662e-05
5.01,0.0,77.50077788989661,0,60,3.0,4,1.830329168496171e-05
5.015,0.0,77.50055967912361,0,60,3.0,4,1.3168920555565766e-05
5.02,0.0,77.50040040782481,0,60,3.0,4,9.421360583834992e-06
5.025,0.0,77.5002848449179,0,60,3.0,4,6.70223336234866e-06
5.03,0.0,77.5002014915631,0,60,3.0,4,4.740977955380539e-06
5.035,0.0,77.50014172541191,0,60,3.0,4,3.334715574296484e-06
5.04,0.0,77.50009912451172,0,60,3.0,4,2.3323414522484895e-06
5.045,0.0,77.50006893771202,0,60,3.0,4,1.6220638121253347e-06
5.05,0.0,77.50004767329185,0,60,3.0,4,1.121724514017414e-06
5.055,0.0,77.50003278203336,0,60,3.0,4,7.713419613671302e-07
5.06,0.001684486749771458,77.50002241501873,0,60,3.0,4,5.274122054957201e-07
5.065,0.003097557930867117,77.50001523999399,0,60,3.0,4,3.5858809376483857e-07
5.07,0.005475106668887023,77.5000103032196,0,60,3.0,4,2.4242869639077554e-07
5.075,0.00930222931468658,77.50000692633651,0,60,3.0,4,1.6297262377787882e-07
5.08,0.01519157517868857,77.50000462995416,0,60,3.0,4,1.0894009793606956e-07
5.085,0.023847336626128316,77.50000307745893,0,60,3.0,4,7.241079829862642e-08
5.09,0.0359830743700859,77.500002033997,0,60,3.0,4,4.785875309126448e-08
5.095,0.05218887796857759,77.50000133675195,0,60,3.0,4,3.145298705931055e-08
5.1,0.0727577001223134,77.50000087356216,0,60,3.0,4,2.055440371109666e-08
5.105,0.0974992498694751,77.50000056764821,0,60,3.0,4,1.3356428580129217e-08
5.11,0.12558706050443358,77.50000036678132,0,60,3.0,4,8.63014874726907e-09
5.115,0.15549263588878245,77.50000023565552,0,60,3.0,4,5.5448357643934505e-09
5.12,0.1850529723539114,77.50000015055338,0,60,3.0,4,3.5424323761938413e-09
5.125,0.21169159439317053,77.50000009564138,0,60,3.0,4,2.2503854779643005e-09
5.13,0.23277292922115492,77.50000006041483,0,60,3.0,4,1.4215255064567934e-09
5.135,0.24602692519491282,77.50000003794757,0,60,3.0,4,8.928840516626438e-10
5.14,0.24995056064839283,77.500000023701,0,60,3.0,4,5.576707200602601e-10
5.145,0.24408826520424054,77.50000001471946,0,60,3.0,4,3.463402636578608e-10
5.15,0.22911894216865275,77.50000000908992,0,60,3.0,4,2.1388038529788472e-10
5.155,0.20672661788705934,77.50000000558174,0,60,3.0,4,1.313350474126363e-10
5.16,0.17928878030241233,77.50000000340818,0,60,3.0,4,8.019235471746309e-11
5.165,0.14946211903866036,77.50000000206927,0,60,3.0,4,4.868872886564692e-11
5.17,0.1197651512573837,77.50000000124926,0,60,3.0,4,2.939440063902807e-11
5.175,0.09224675744988023,77.50000000074995,0,60,3.0,4,1.764586907965542e-11
5.18,0.06829565320281596,77.50000000044767,0,60,3.0,4,1.0533419887959848e-11
5.185,0.04860224607515734,77.50000000026571,0,60,3.0,4,6.252107328584637e-12
5.19,0.03324612389699793,77.50000000015683,0,60,3.0,4,3.6901410032228076e-12
5.195,0.021859876340472782,77.50000000009204,0,60,3.0,4,2.1657342585967854e-12
5.2,0.01381595518554205,77.50000000005372,0,60,3.0,4,1.2639301370226723e-12
5.205,0.008394095110402422,77.50000000003116,0,60,3.0,4,7.332801033044234e-13
5.21,0.0049052535271608,77.50000000001798,0,60,3.0,4,4.229819109348361e-13
5.215,0.0027671663551903634,77.50000000001032,0,60,3.0,4,2.4275483584086246e-13
5.22,0.0015425553464444616,77.50000000000588,0,60,3.0,4,1.3843044357867362e-13
5.225,0.0009638206637011801,77.50000000000334,0,60,3.0,4,7.857766724876402e-14
5.23,0.0009804935156568228,77.50000000000189,0,60,3.0,4,4.447161593227921e-14
5.235,0.0018793744894085216,77.50000000000105,0,60,3.0,4,2.4743605857057607e-14
5.24,0.004535525206900863,77.50000000000058,0,60,3.0,4,1.3709295137018404e-14
5.245,0.010832767979632273,77.50000000000033,0,60,3.0,4,7.690580198815202e-15
5.25,0.024208003392322392,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.255,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.26,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.265,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.27,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.275,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.28,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.285,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.29,0.891813020752378,77.5,0,60,3.0,4,0.0
5.295,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.3,0.993574479225126,77.5000024966485,1,60,3.0,4,5.874467072263702e-08
5.305,0.9263438449375362,77.50000388454893,0,60,3.0,4,9.140115132729132e-08
5.31,0.7873015962290536,77.50000618232913,0,60,3.0,4,1.454665677743726e-07
5.315,0.5959516244629897,77.5000101847726,0,60,3.0,4,2.396417083700191e-07
5.32,0.376910120078773,77.50001756083037,0,60,3.0,4,4.1319600875474007e-07
5.325,0.15739335672107918,77.50003188149957,0,60,3.0,4,7.501529309780274e-07
5.33,-0.033361226269301235,77.50006080365405,0,60,3.0,4,1.4306742129707239e-06
5.335,-0.1680180840843834,77.50012058486693,0,60,3.0,4,2.8372909866902773e-06
5.34,-0.23069703190837854,77.50024513995355,0,60,3.0,4,5.7679989070306076e-06
5.345,-0.22587267821131068,77.50050363241509,0,60,3.0,4,1.1850174472690068e-05
5.35,-0.17718181630665902,77.50103350758017,0,60,3.0,4,2.4317825415878626e-05
5.355,-0.11494332516451301,77.50210036935763,0,60,3.0,4,4.942045547375742e-05
5.36,-0.061810214049552864,77.50420258594323,0,60,3.0,4,9.888437513489087e-05
5.365,-0.026546104631500547,77.50824711533218,0,60,3.0,4,0.00019404977252192754
5.37,-0.00719600351942686,77.51583324529174,0,60,3.0,4,0.0003725469480410565
5.375,0.0022072757983807078,77.52969102922935,0,60,3.0,4,0.0006986124524554029
5.38,0.006917199873730717,77.55432766935884,0,60,3.0,4,0.0012782981025609656
5.385,0.01004859748264829,77.5969322368778,0,60,3.0,4,0.0022807585147718865
5.39,0.013037082251128167,77.66856909864642,0,60,3.0,4,0.003966331732856829
5.395,0.01645163937690478,77.78564441251984,0,60,3.0,4,0.006721045000466909
5.4,0.020526639934696615,77.97155076923681,0,60,3.0,4,0.011095312217336789
5.405,0.02539629541761738,78.2582808201053,0,60,3.0,4,0.017841901649536432
5.41,0.031171612185577933,78.68766052792253,0,60,3.0,4,0.027944953598177214
5.415,0.03795853426638131,79.31171075246023,0,60,3.0,4,0.04262848829318186
5.42,0.0458588961882057,80.19154347445966,0,60,3.0,4,0.06333043469316856
5.425,0.054966995891435555,81.39419054317591,0,60,3.0,4,0.09162801278060964
5.43,0.06536491004445595,82.9869047835598,0,60,3.0,4,0.1291036419661128
5.435,0.07711726085088699,85.02880519220997,0,60,3.0,4,0.17714835746376406
5.44,0.09026570629555215,87.56025991780172,0,60,3.0,4,0.23671199806592272
5.445,0.10482339848670268,90.59105402879193,0,60,3.0,4,0.3080248006774572
5.45,0.12076968927580028,94.08904924277502,0,60,3.0,4,0.3903305704182357
5.455,0.13804539501007884,97.97153364558193,0,60,3.0,4,0.48168314460192774
5.46,0.15654895051787066,102.10159121830677,0,60,3.0,4,0.5788609698425121
5.465,0.17613378141900526,106.29144711748273,0,60,3.0,4,0.6774458145290054
5.47,0.19660720058055794,110.31382182199403,0,60,3.0,4,0.7720899252233888
5.475,0.21773108748496234,113.92095766616347,0,60,3.0,4,0.8569637097920817
5.48,0.23922453870058807,116.86941633089845,0,60,3.0,4,0.9263392077858458
5.485,0.2607685857914563,118.94734075580467,0,60,3.0,4,0.9752315471954041
5.49,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.495,0.30258482867153996,119.94936806517826,0,60,3.0,4,0.9988086603571356
5.5,0.3220990771751686,118.80431883209974,0,60,3.0,4,0.9718663254611704
5.505,0.3401700499968971,116.65961054384493,0,60,3.0,4,0.9214026010316455
5.51,0.3564239911198326,113.6838413525704,0,60,3.0,4,0.8513845024134211
5.515,0.3705118017738417,110.09852371838782,0,60,3.0,4,0.7670240874914782
5.52,0.3821214567925213,106.15190294941635,0,60,3.0,4,0.6741624223392083
5.525,0.39098947374066967,102.09182171295444,0,60,3.0,4,0.5786310991283398
5.53,0.3969108472035567,98.14171008969322,0,60,3.0,4,0.48568729622807577
