Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
3.665,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
3.67,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
3.675,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
3.68,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
3.685,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
3.69,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
3.695,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
3.7,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
3.705,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
3.71,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
3.715,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
3.72,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
3.725,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
3.73,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
3.735,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
3.74,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
3.745,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
3.75,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
3.755,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
3.76,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
3.765,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.77,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
3.775,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
3.78,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
3.785,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
3.79,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
3.795,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
3.8,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
3.805,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
3.81,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
3.815,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
3.82,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
3.825,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
3.83,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
3.835,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
3.84,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
3.845,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
3.85,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
3.855,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
3.86,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
3.865,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
3.87,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
3.875,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
3.88,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
3.885,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
3.89,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
3.895,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
3.9,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
3.905,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
3.91,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
3.915,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
3.92,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
3.925,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
3.93,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
3.935,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
3.94,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
3.945,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
3.95,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
3.955,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
3.96,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
3.965,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
3.97,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
3.975,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
3.98,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
3.985,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
3.99,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
3.995,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.0,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.005,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.01,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.015,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
4.02,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
4.025,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
4.03,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
4.035,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
4.04,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
4.045,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
4.05,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
4.055,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
4.06,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
4.065,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
4.07,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
4.075,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
4.08,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
4.085,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
4.09,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
4.095,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
4.1,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
4.105,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
4.11,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
4.115,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
4.12,0.08141644351188804,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
4.125,0.12682276464025305,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
4.13,0.1768320708657512,77.50000005464224,0,100,3.0,3,1.0820246085257727e-09
4.135,0.22070063230473494,77.50000002550607,0,100,3.0,3,5.050706607620992e-10
4.14,0.24656126505113576,77.50000001173015,0,100,3.0,3,2.3228021926133627e-10
4.145,0.24656126505724016,77.50000000531507,0,100,3.0,3,1.0524896685755005e-10
4.15,0.220700632329898,77.50000000237279,0,100,3.0,3,4.698586954054017e-11
4.155,0.17683207093748562,77.50000000104365,0,100,3.0,3,2.066624099573139e-11
4.16,0.12682276483597799,77.50000000045226,0,100,3.0,3,8.955652501213936e-12
4.165,0.08141644409447898,77.5000000001931,0,100,3.0,3,3.823704829112175e-12
4.17,0.04678490952598309,77.50000000008123,0,100,3.0,3,1.6084999119226663e-12
4.175,0.024064605020532023,77.50000000003367,0,100,3.0,3,6.66643857827991e-13
4.18,0.011080171739334697,77.50000000001374,0,100,3.0,3,2.7211676256634333e-13
4.185,0.004571212771509492,77.50000000000553,0,100,3.0,3,1.0946579176660553e-13
4.19,0.0017299316936037438,77.50000000000219,0,100,3.0,3,4.333607180477443e-14
4.195,0.0008899431850697582,77.50000000000085,0,100,3.0,3,1.6884183820041984e-14
4.2,0.002128806368910263,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.205,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.21,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.215,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.22,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.225,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.23,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.235,0.9720477407234077,77.50000296131513,1,100,3.0,3,5.86399036171432e-08
4.24,0.967267334488097,77.50000586669285,0,100,3.0,3,1.1617213555053799e-07
4.245,0.7505869905515209,77.50001243272976,0,100,3.0,3,2.461926685397641e-07
4.25,0.4028369574773956,77.50002929773642,0,100,3.0,3,5.801531964008594e-07
4.255,0.04553881263121314,77.50007764429057,0,100,3.0,3,1.5375107043630377e-06
4.26,-0.189138810908105,77.50022444113267,0,100,3.0,3,4.44437886480865e-06
4.265,-0.22868072635956738,77.5006729999817,0,100,3.0,3,1.3326732310941783e-05
4.27,-0.14104670682394166,77.50200662880097,0,100,3.0,3,3.9735223781586806e-05
4.275,-0.051158381651102834,77.50579382291566,0,100,3.0,3,0.00011472916664679855
4.28,-0.008206426846427752,77.51596845203716,0,100,3.0,3,0.0003162069710328123
4.285,0.005350271385530505,77.54170084907592,0,100,3.0,3,0.0008257593876420391
4.29,0.01084668799215426,77.6027953662103,0,100,3.0,3,0.0020355518061445864
4.295,0.016256859896386415,77.73872856789444,0,100,3.0,3,0.004727298374147344
4.3,0.02345021205790711,78.02178614378205,0,100,3.0,3,0.0103323988867733
4.305,0.0330621597308209,78.57274718688386,0,100,3.0,3,0.02124251855215563
4.31,0.04559141319943196,79.57388842448763,0,100,3.0,3,0.041067097514606625
4.315,0.06149084917446989,81.26947432350076,0,100,3.0,3,0.07464305591090613
4.32,0.08111733445924295,83.94080437983155,0,100,3.0,3,0.1275406807887435
4.325,0.1046628598272375,87.84519714796359,0,100,3.0,3,0.2048553890685859
4.33,0.1320831047748631,93.11939194719336,0,100,3.0,3,0.30929489004343297
4.335,0.16303381314489318,99.66726161123096,0,100,3.0,3,0.4389556754699199
4.34,0.19682662652900276,107.07235404598593,0,100,3.0,3,0.5855911692274443
4.345,0.23241585813229,114.5849217034372,0,100,3.0,3,0.7343548852165783
4.35,0.26842527782774417,121.21893744735634,0,100,3.0,3,0.8657215336110167
4.355,0.30321927900592993,125.95557127067653,0,100,3.0,3,0.9595162627856738
4.36,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.365,0.3620352400956416,127.00381183060969,0,100,3.0,3,0.9802735015962315
4.37,0.3826586036805073,123.16801061856472,0,100,3.0,3,0.9043170419517766
4.375,0.39559233134833227,117.18529630711025,0,100,3.0,3,0.7858474516259455
4.38,0.4,110.04485402705396,0,100,3.0,3,0.6444525549911675
4.385,0.39559233134833227,102.77562642313768,0,100,3.0,3,0.5005074539235185
4.39,0.3826586036805073,96.21947242055211,0,100,3.0,3,0.37068262218915066
4.395,0.3620352400956416,90.90020024825073,0,100,3.0,3,0.2653504999653609
4.4,0.3350163137995362,87.00641379908434,0,100,3.0,3,0.18824581780365035
4.405,0.3032192790059296,84.46183873099395,0,100,3.0,3,0.13785819269294944
4.41,0.26842527782774417,83.03487611005043,0,100,3.0,3,0.10960150712971155
4.415,0.23241585813229,82.44241985324331,0,100,3.0,3,0.09786970006422392
4.42,0.19682662652900276,82.42169421727391,0,100,3.0,3,0.09745929143116652
4.425,0.16303381314489318,82.76468708961895,0,100,3.0,3,0.10425122949740487
4.43,0.13208310477486307,83.3235951857834,0,100,3.0,3,0.11531871655016641
4.435,0.10466285982723562,84.00031938469603,0,100,3.0,3,0.128719195736555
4.44,0.08111733445917907,84.73108731348296,0,100,3.0,3,0.14318984779174176
4.445,0.06149084917398798,85.47276520571721,0,100,3.0,3,0.15787653872707344
4.45,0.04559141333598128,86.19331061043677,0,100,3.0,3,0.17214476456310432
4.455,0.03306217087257399,86.8663022786381,0,100,3.0,3,0.18547133225025944
4.46,0.02345067901074276,87.4684738559012,0,100,3.0,3,0.19739552189903356
4.465,0.016268788896435526,87.97908562508283,0,100,3.0,3,0.2075066460412442
4.47,0.011039026374860051,88.38024238654792,0,100,3.0,3,0.21545034428807763
4.475,0.007326255555493689,88.65758205605593,0,100,3.0,3,0.22094221893180058
4.48,0.0047556414315231815,88.80099727139321,0,100,3.0,3,0.22378212418600424
4.485,0.0030193390635632803,88.80520117714404,0,100,3.0,3,0.22386536984443647
4.49,0.001874953127946523,88.67003626796662,0,100,3.0,3,0.2211888369894381
4.495,0.0011387927410965778,88.40047980988066,0,100,3.0,3,0.21585108534417158
4.5,0.0006765107634274089,88.0063384100501,0,100,3.0,3,0.20804630514950703
4.505,0.00039307957404427924,87.50165555247239,0,100,3.0,3,0.19805258519747299
4.51,0.00022338910511776318,86.90388132771125,0,100,3.0,3,0.18621547183586626
4.515,0.00012417073320013317,86.23287258440021,0,100,3.0,3,0.17292816998812302
4.52,6.750753468904987e-05,85.50980319077796,0,100,3.0,3,0.15860996417382095
4.525,3.5897234866245036e-05,84.75606733504448,0,100,3.0,3,0.14368450168404906
4.53,1.8670050400879738e-05,83.99225397573021,0,100,3.0,3,0.1285594846679249
4.535,9.497421874143672e-06,83.23725872932803,0,100,3.0,3,0.11360908374906997
4.54,4.725434140340885e-06,82.50758243592045,0,100,3.0,3,0.09916004823604861
4.545,2.299606063738814e-06,81.81684561597365,0,100,3.0,3,0.08548209140541876
4.55,1.0945633976635486e-06,81.17552739936477,0,100,3.0,3,0.07278272077950035
4.555,5.095703414287532e-07,80.59091846912776,0,100,3.0,3,0.06120630631936153
4.56,2.3202944964797243e-07,80.06726188020727,0,100,3.0,3,0.05083686891499543
4.565,1.0333746954038608e-07,79.60604444742516,0,100,3.0,3,0.04170385044406262
4.57,4.501406988770349e-08,79.20639523846361,0,100,3.0,3,0.03379000472205176
4.575,0.0,78.86554641438488,0,100,3.0,3,0.027040523057126342
4.58,0.0,78.5793145693633,0,100,3.0,3,0.021372565729966438
4.585,0.0,78.34256681555922,0,100,3.0,3,0.016684491397212346
4.59,0.0,78.14964395113566,0,100,3.0,3,0.012864236656151651
4.595,0.0,77.99472195637934,0,100,3.0,3,0.009796474383749244
4.6,0.0,77.87210174718471,0,100,3.0,3,0.007368351429400293
4.605,0.0,77.77642477883984,0,100,3.0,3,0.005473757996828501
4.61,0.0,77.70281822146181,0,100,3.0,3,0.004016202405184382
4.615,0.0,77.64697778795882,0,100,3.0,3,0.002910451246709265
4.62,0.0,77.60519889581394,0,100,3.0,3,0.002083146451761224
4.625,0.0,77.5743678786863,0,100,3.0,3,0.0014726312611149088
4.63,0.0,77.5519247415339,0,100,3.0,3,0.0010282127036414903
4.635,0.0,77.53580783230012,0,100,3.0,3,0.0007090659861410356
4.64,0.0,77.52438913828057,0,100,3.0,3,0.00048295323327858503
4.645,0.0,77.51640701665087,0,100,3.0,3,0.00032489141882918076
4.65,0.0,77.51090128061816,0,100,3.0,3,0.00021586694293379726
4.655,0.0,77.50715385539726,0,100,3.0,3,0.00014166050291609876
4.66,0.0,77.50463679113156,0,100,3.0,3,9.181764616950303e-05
4.665,0.0,77.50296831267497,0,100,3.0,3,5.877846881120793e-05
4.67,0.0,77.5018767935301,0,100,3.0,3,3.71642283188395e-05
4.675,0.0,77.50117202826756,0,100,3.0,3,2.320848054576498e-05
4.68,0.0,77.50072289365475,0,100,3.0,3,1.4314725836701394e-05
4.685,0.0,77.50044037786004,0,100,3.0,3,8.720353664253563e-06
4.69,0.0,77.50026496668872,0,100,3.0,3,5.246865123128805e-06
4.695,0.0,77.50015746056945,0,100,3.0,3,3.118031078303271e-06
4.7,0.0,77.50009242024059,0,100,3.0,3,1.8301037740830808e-06
4.705,0.0,77.50005357684176,0,100,3.0,3,1.060927559700587e-06
4.71,0.0,77.50003067622127,0,100,3.0,3,6.074499261706811e-07
4.715,0.0,77.50001734767797,0,100,3.0,3,3.4351837560207777e-07
4.72,0.0,77.50000968937087,0,100,3.0,3,1.9186873010082785e-07
4.725,0.0,77.5000053452072,0,100,3.0,3,1.0584568711931184e-07
4.73,0.0,77.50000291238139,0,100,3.0,3,5.767091861929261e-08
4.735,0.001684486749771458,77.50000156728035,0,100,3.0,3,3.1035254454367857e-08
4.74,0.00456624331333666,77.50000083302851,0,100,3.0,3,1.6495614027638176e-08
4.745,0.011079731271581421,77.50000043730836,0,100,3.0,3,8.65957145374568e-09
4.75,0.024064571490409,77.5000002267412,0,100,3.0,3,4.489924612523219e-09
4.755,0.046784906529573234,77.50000011611486,0,100,3.0,3,2.2993041925879466e-09
4.76,0.08141644351188804,77.50000005873,0,100,3.0,3,1.1629701997896906e-09
4.765,0.12682276464025305,77.5000000293391,0,100,3.0,3,5.809723835128433e-10
4.77,0.1768320708657512,77.500000014476,0,100,3.0,3,2.8665348202927213e-10
4.775,0.22070063230473494,77.50000000705448,0,100,3.0,3,1.396927018504357e-10
4.78,0.24656126505113576,77.50000000339544,0,100,3.0,3,6.723647821123485e-11
4.785,0.24656126505724016,77.50000000161414,0,100,3.0,3,3.1963166986657814e-11
4.79,0.220700632329898,77.50000000075788,0,100,3.0,3,1.500750678844432e-11
4.795,0.17683207093748562,77.50000000035146,0,100,3.0,3,6.959660570621306e-12
4.8,0.12682276483597799,77.50000000016098,0,100,3.0,3,3.1877339052239267e-12
4.805,0.08141644409447898,77.50000000007282,0,100,3.0,3,1.4419092982315855e-12
4.81,0.04678490952598309,77.50000000003254,0,100,3.0,3,6.444130157982691e-13
4.815,0.024064605020532023,77.50000000001435,0,100,3.0,3,2.8421709430404007e-13
4.82,0.011080171739334697,77.50000000000625,0,100,3.0,4,1.2381734801364123e-13
4.825,0.004571212771509492,77.5000000000027,0,100,3.0,4,5.3466582096799615e-14
4.83,0.0017299316936037438,77.50000000000115,0,100,3.0,4,2.279364815705668e-14
4.835,0.0008899431850697582,77.50000000000048,0,100,3.0,4,9.567704164690459e-15
4.84,0.002128806368910263,77.5000000000002,0,100,3.0,4,3.93964289134313e-15
4.845,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.85,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.855,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.86,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.865,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.87,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.875,0.9720477407234077,77.50000295858521,1,100,3.0,4,5.858584580720963e-08
4.88,0.967267334488097,77.50000627158161,0,100,3.0,4,1.2418973487865964e-07
4.885,0.7505869905515209,77.50001448202111,0,100,3.0,4,2.867726953417611e-07
4.89,0.4028369574773956,77.5000381880034,0,100,3.0,4,7.56198087153937e-07
4.895,0.04553881263121314,77.50011515393722,0,100,3.0,4,2.2802759844742666e-06
4.9,-0.189138810908105,77.5003768133724,0,100,3.0,4,7.461650938574905e-06
4.905,-0.22868072635956738,77.50125530195008,0,100,3.0,4,2.4857464358047304e-05
4.91,-0.14104670682394166,77.50407161723201,0,100,3.0,4,8.062608380226824e-05
4.915,-0.051158381651102834,77.5125498908563,0,100,3.0,4,0.00024851269022388076
4.92,-0.008206426846427752,77.53632357375037,0,100,3.0,4,0.0007192786881260548
4.925,0.005350271385530505,77.59816032657108,0,100,3.0,4,0.0019437688429916036
4.93,0.01084668799215426,77.74699421583978,0,100,3.0,4,0.004890974571084695
4.935,0.016256859896386415,78.0778955905149,0,100,3.0,4,0.011443477039898991
4.94,0.02345021205790711,78.75638253739591,0,100,3.0,4,0.024878862126651635
4.945,0.0330621597308209,80.03714578164362,0,100,3.0,4,0.050240510527596365
4.95,0.04559141319943196,82.2581074321164,0,100,3.0,4,0.09421994915081988
4.955,0.06149084917446989,85.78593960996649,0,100,3.0,4,0.16407801207854436
4.96,0.08111733445924295,90.89811556558197,0,100,3.0,4,0.26530921912043515
4.965,0.1046628598272375,97.61546592808551,0,100,3.0,4,0.39832605798189136
4.97,0.1320831047748631,105.5415466537269,0,100,3.0,4,0.5552781515589484
4.975,0.16303381314489318,113.79708988561208,0,100,3.0,4,0.7187542551606353
4.98,0.19682662652900276,121.12822094684294,0,100,3.0,4,0.8639251672642168
4.985,0.23241585813229,126.20143333597863,0,100,3.0,4,0.9643848185342304
4.99,0.26842527782774417,128.0,0,100,3.0,4,1.0
4.995,0.30321927900592993,126.16275066678318,0,100,3.0,4,0.9636188250848154
5.0,0.3350163137995362,121.1116044575634,0,100,3.0,4,0.8635961278725426
5.005,0.3620352400956416,113.90717007869759,0,100,3.0,4,0.7209340609643087
5.01,0.3826586036805073,105.90088318147954,0,100,3.0,4,0.5623937263659315
5.015,0.39559233134833227,98.34046706321053,0,100,3.0,4,0.41268251610317874
5.02,0.4,92.08499814602648,0,100,3.0,4,0.28881184447577185
5.025,0.39559233134833227,87.50864038323002,0,100,3.0,4,0.1981908986778221
5.03,0.3826586036805073,84.57442275691706,0,100,3.0,4,0.14008757934489227
5.035,0.3620352400956416,82.99710802083918,0,100,3.0,4,0.10885362417503323
5.04,0.3350163137995362,82.40804661099806,0,100,3.0,4,0.09718904180194171
5.045,0.3032192790059296,82.46851319639717,0,100,3.0,4,0.0983863999286568
5.05,0.26842527782774417,82.92004890238644,0,100,3.0,4,0.10732770103735526
5.055,0.23241585813229,83.58796849171559,0,100,3.0,4,0.12055383151912051
5.06,0.19682662652900276,84.36197804515345,0,100,3.0,4,0.13588075336937525
5.065,0.16303381314489318,85.17248310799981,0,100,3.0,4,0.15193035857425366
5.07,0.13208310477486307,85.97196310008664,0,100,3.0,4,0.1677616455462701
5.075,0.10466285982723562,86.72363196440325,0,100,3.0,4,0.18264617751293571
5.08,0.08111733445917907,87.39605351764324,0,100,3.0,4,0.1959614557949156
5.085,0.06149084917398798,87.9615095120021,0,100,3.0,4,0.20715860419806129
5.09,0.04559141333598128,88.39629447802281,0,100,3.0,4,0.2157682074856002
5.095,0.03306217087257399,88.6817572080628,0,100,3.0,4,0.22142093481312486
5.1,0.02345067901074276,88.80541912343043,0,100,3.0,4,0.2238696856124837
5.105,0.016268788896435526,88.761813641984,0,100,3.0,4,0.22300621073235655
5.11,0.011039026374860051,88.55286824522712,0,100,3.0,4,0.21886867812330923
5.115,0.007326255555493689,88.18775826412227,0,100,3.0,4,0.2116387775073716
5.12,0.0047556414315231815,87.68223746822366,0,100,3.0,4,0.20162846471730023
5.125,0.0030193390635632803,87.05751062541435,0,100,3.0,4,0.18925763614681884
5.13,0.001874953127946523,86.33875969754904,0,100,3.0,4,0.17502494450592151
5.135,0.0011387927410965778,85.55346606508107,0,100,3.0,4,0.15947457554615976
5.14,0.0006765107634274089,84.72968388537797,0,100,3.0,4,0.14316205713619734
5.145,0.00039307957404427924,83.8944140290608,0,100,3.0,4,0.12662205998140194
5.15,0.00022338910511776318,83.07220603434823,0,100,3.0,4,0.11034071355145003
5.155,0.00012417073320013317,82.2840812711329,0,100,3.0,4,0.09473428259669119
5.16,6.750753468904987e-05,81.54682943609703,0,100,3.0,4,0.08013523635835698
5.165,3.5897234866245036e-05,80.87268841585063,0,100,3.0,4,0.06678590922476499
5.17,1.8670050400879738e-05,80.26937973963246,0,100,3.0,4,0.054839202764999116
5.175,9.497421874143672e-06,79.7404423296401,0,100,3.0,4,0.04436519464633868
5.18,4.725434140340885e-06,79.28578839837682,0,100,3.0,4,0.03536214650251135
5.185,2.299606063738814e-06,78.90239771037702,0,100,3.0,4,0.02777025169063399
5.19,1.0945633976635486e-06,78.58506900977153,0,100,3.0,4,0.021486515044980795
5.195,5.095703414287532e-07,78.32715803895881,0,100,3.0,4,0.016379367108095323
5.2,2.3202944964797243e-07,78.12124742111936,0,100,3.0,4,0.012301929131076509
5.205,1.0333746954038608e-07,77.95971182173484,0,100,3.0,4,0.009103204390788959
5.21,4.501406988770349e-08,77.83515963913185,0,100,3.0,4,0.006636824537264261
5.215,0.0,77.74074802073012,0,100,3.0,4,0.004767287539210363
5.22,0.0,77.67038003596295,0,100,3.0,4,0.003373862098276232
5.225,0.0,77.61880087924757,0,100,3.0,4,0.0023524926583677777
5.23,0.0,77.5816141709287,0,100,3.0,4,0.001616122196607968
5.235,0.0,77.5552403549693,0,100,3.0,4,0.0010938684152336571
5.24,0.0,77.53683768391573,0,100,3.0,4,0.0007294590874402959
5.245,0.0,77.52420321967791,0,100,3.0,4,0.00047927167679039497
5.25,0.0,77.51566747236087,0,100,3.0,4,0.0003102469774430597
5.255,0.0,77.50999239747283,0,100,3.0,4,0.00019786925688769166
5.26,0.0,77.50627892699517,0,100,3.0,4,0.00012433518802307088
5.265,0.0,77.50388728278739,0,100,3.0,4,7.697589677997649e-05
5.27,0.0,77.50237111056772,0,100,3.0,4,4.695268450935074e-05
5.275,0.0,77.50142495925365,0,100,3.0,4,2.8217014923849084e-05
5.28,0.0,77.5008437194384,0,100,3.0,4,1.6707315611742756e-05
5.285,0.0,77.50049219662667,0,100,3.0,4,9.746467854781015e-06
5.29,0.0,77.50028289428887,0,100,3.0,4,5.601867106388634e-06
5.295,0.0,77.500160197117,0,100,3.0,4,3.172220138565373e-06
5.3,0.0,77.50008937790716,0,100,3.0,4,1.769859547701092e-06
5.305,0.0,77.50004913043793,0,100,3.0,4,9.728799590006794e-07
5.31,0.0,77.50002660823445,0,100,3.0,4,5.268957316743446e-07
5.315,0.0,77.50001419797643,0,100,3.0,4,2.811480480503822e-07
5.32,0.001684486749771458,77.50000746417498,0,100,3.0,4,1.4780544524280167e-07
5.325,0.00456624331333666,77.50000386618065,0,100,3.0,4,7.6558032643865e-08
5.33,0.011079731271581421,77.50000197300162,0,100,3.0,4,3.906933893676528e-08
5.335,0.024064571490409,77.5000009920138,0,100,3.0,4,1.9643837535707885e-08
5.34,0.046784906529573234,77.50000049142014,0,100,3.0,4,9.731091848710877e-09
5.345,0.08141644351188804,77.50000023984637,0,100,3.0,4,4.749433110821946e-09
5.35,0.12682276464025305,77.50000011533426,0,100,3.0,4,2.2838467223006982e-09
5.355,0.1768320708657512,77.50000005464224,0,100,3.0,4,1.0820246085257727e-09
5.36,0.22070063230473494,77.50000002550607,0,100,3.0,4,5.050706607620992e-10
5.365,0.24656126505113576,77.50000001173015,0,100,3.0,4,2.3228021926133627e-10
5.37,0.24656126505724016,77.50000000531507,0,100,3.0,4,1.0524896685755005e-10
5.375,0.220700632329898,77.50000000237279,0,100,3.0,4,4.698586954054017e-11
5.38,0.17683207093748562,77.50000000104365,0,100,3.0,4,2.066624099573139e-11
5.385,0.12682276483597799,77.50000000045226,0,100,3.0,4,8.955652501213936e-12
5.39,0.08141644409447898,77.5000000001931,0,100,3.0,4,3.823704829112175e-12
5.395,0.04678490952598309,77.50000000008123,0,100,3.0,4,1.6084999119226663e-12
5.4,0.024064605020532023,77.50000000003367,0,100,3.0,4,6.66643857827991e-13
