Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.002128806368910263,77.50000000000026,0,100,1.0,3,5.065255146012595e-15
3.635,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.64,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.645,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.65,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.655,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.66,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.665,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
3.67,0.967267334488097,77.50000655696266,0,100,1.0,3,1.298408447513397e-07
3.675,0.7505869905515209,77.50001601034491,0,100,1.0,3,3.170365328240241e-07
3.68,0.4028369574773956,77.50004544101657,0,100,1.0,3,8.99822110244317e-07
3.685,0.04553881263121314,77.50014869178591,0,100,1.0,3,2.9443918001921736e-06
3.69,-0.189138810908105,77.50052429040315,0,100,1.0,3,1.0381988181169357e-05
3.695,-0.22868072635956738,77.50185613108916,0,100,1.0,3,3.675507107238833e-05
3.7,-0.14104670682394166,77.50631081326587,0,100,1.0,3,0.0001249665993241544
3.705,-0.051158381651102834,77.52014975748361,0,100,1.0,3,0.000399005098685312
3.71,-0.008206426846427752,77.55979081098688,0,100,1.0,3,0.001183976455185793
3.715,0.005350271385530505,77.66409531549888,0,100,1.0,3,0.003249412188096704
3.72,0.01084668799215426,77.9156022259755,0,100,1.0,3,0.008229747049019897
3.725,0.016256859896386415,78.47030047466006,0,100,1.0,3,0.019213870785347805
3.73,0.02345021205790711,79.58710350394266,0,100,1.0,3,0.04132878225629024
3.735,0.0330621597308209,81.63493153707977,0,100,1.0,3,0.0818798324174211
3.74,0.04559141319943196,85.04422605737544,0,100,1.0,3,0.14939061499753345
3.745,0.06149084917446989,90.17506082931254,0,100,1.0,3,0.2509913035507434
3.75,0.08111733445924295,97.10922237651356,0,100,1.0,3,0.38830143319828825
3.755,0.1046628598272375,105.4348054683108,0,100,1.0,3,0.5531644647190257
3.76,0.1320831047748631,114.14543827115567,0,100,1.0,3,0.7256522429931815
3.765,0.16303381314489318,121.77068305917047,0,100,1.0,3,0.8766471892905042
3.77,0.19682662652900276,126.76053431716763,0,100,1.0,3,0.9754561250924282
3.775,0.23241585813229,128.0,0,100,1.0,3,1.0
3.78,0.26842527782774417,125.22328551958378,0,100,1.0,3,0.9450155548432432
3.785,0.30321927900592993,119.11876940758584,0,100,1.0,3,0.8241340476749672
3.79,0.3350163137995362,111.06952938464173,0,100,1.0,3,0.6647431561315194
3.795,0.3620352400956416,102.6640997429807,0,100,1.0,3,0.4982990048114989
3.8,0.3826586036805073,95.21435532988534,0,100,1.0,3,0.35077931346307595
3.805,0.39559233134833227,89.47593013908856,0,100,1.0,3,0.23714713146710023
3.81,0.4,85.62914672129747,0,100,1.0,3,0.16097320240193017
3.815,0.39559233134833227,83.44602405169233,0,100,1.0,3,0.11774305052856106
3.82,0.3826586036805073,82.51418034326288,0,100,1.0,3,0.09929069986659167
3.825,0.3620352400956416,82.41498968684074,0,100,1.0,3,0.09732652845229191
3.83,0.3350163137995362,82.8162323398421,0,100,1.0,3,0.10527192752162579
3.835,0.3032192790059296,83.49152410841626,0,100,1.0,3,0.11864404175081698
3.84,0.26842527782774417,84.29989131592993,0,100,1.0,3,0.1346513131867312
3.845,0.23241585813229,85.15492185345755,0,100,1.0,3,0.15158261095955547
3.85,0.19682662652900276,85.99944257654766,0,100,1.0,3,0.16830579359500328
3.855,0.16303381314489318,86.7900828794801,0,100,1.0,3,0.18396203721742763
3.86,0.13208310477486307,87.49011325161499,0,100,1.0,3,0.19782402478445515
3.865,0.10466285982723562,88.06741819367026,0,100,1.0,3,0.20925580581525274
3.87,0.08111733445917907,88.49500148369576,0,100,1.0,3,0.21772280165734176
3.875,0.06149084917398798,88.7523881564347,0,100,1.0,3,0.22281956745415257
3.88,0.04559141333598128,88.82702867957946,0,100,1.0,3,0.22429759761543477
3.885,0.03306217087257399,88.71524935893724,0,100,1.0,3,0.22208414572152957
3.89,0.02345067901074276,88.42253532440515,0,100,1.0,3,0.2162878282060425
3.895,0.016268788896435526,87.96308039899121,0,100,1.0,3,0.20718971087111307
3.9,0.011039026374860051,87.35864540324948,0,100,1.0,3,0.1952207010544452
3.905,0.007326255555493689,86.6368502846674,0,100,1.0,3,0.1809277284092555
3.91,0.0047556414315231815,85.82908607103306,0,100,1.0,3,0.16493239744619922
3.915,0.0030193390635632803,84.96826586573214,0,100,1.0,3,0.14788645278677495
3.92,0.001874953127946523,84.08663760203554,0,100,1.0,3,0.13042846736704033
3.925,0.0011387927410965778,83.2138567338529,0,100,1.0,3,0.11314567789807708
3.93,0.0006765107634274089,82.37547016896139,0,100,1.0,3,0.09654396374180961
3.935,0.00039307957404427924,81.5919021412145,0,100,1.0,3,0.08102776517256444
3.94,0.00022338910511776318,80.8779681711764,0,100,1.0,3,0.06689045883517634
3.945,0.00012417073320013317,80.24288403167223,0,100,1.0,3,0.054314535280638274
3.95,6.750753468904987e-05,79.69068996060383,0,100,1.0,3,0.043379999219877896
3.955,3.5897234866245036e-05,79.22098057593206,0,100,1.0,3,0.03407882328578337
3.96,1.8670050400879738e-05,78.82981919714364,0,100,1.0,3,0.026333053408784855
3.965,9.497421874143672e-06,78.51071987622515,0,100,1.0,3,0.0200142549747555
3.97,4.725434140340885e-06,78.25559764113524,0,100,1.0,3,0.014962329527430474
3.975,2.299606063738814e-06,78.05561243800646,0,100,1.0,3,0.011002226495177486
3.98,1.0945633976635486e-06,77.90186011486975,0,100,1.0,3,0.007957626037024722
3.985,5.095703414287532e-07,77.78589030472493,0,100,1.0,3,0.00566119415296891
3.99,2.3202944964797243e-07,77.70005321255698,0,100,1.0,3,0.003961449753603574
3.995,1.0333746954038608e-07,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.0,4.501406988770349e-08,77.59321857741432,0,100,1.0,3,0.001845912424045926
4.005,0.0,77.56207451138886,0,100,1.0,3,0.0012291982453239098
4.01,0.0,77.54065797339315,0,100,1.0,3,0.0008051083840228168
4.015,0.0,77.5261938733732,0,100,1.0,3,0.0005186905618455908
4.02,0.0,77.51659874675121,0,100,1.0,3,0.0003286880544794825
4.025,0.0,77.51034599949604,0,100,1.0,3,0.00020487127714928458
4.03,0.0,77.50634294850691,0,100,1.0,3,0.00012560294073093452
4.035,0.0,77.50382500050979,0,100,1.0,3,7.574258435232031e-05
4.04,0.0,77.50226878523836,0,100,1.0,3,4.4926440363503776e-05
4.045,0.0,77.5013236612559,0,100,1.0,3,2.6211113978129872e-05
4.05,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
4.055,0.0,77.50042875434282,0,100,1.0,3,8.490185006347038e-06
4.06,0.0,77.50023804372503,0,100,1.0,3,4.71373712938171e-06
4.065,0.0,77.50012999496224,0,100,1.0,3,2.5741576680479963e-06
4.07,0.0,77.50006982611599,0,100,1.0,3,1.3826953661329285e-06
4.075,0.0,77.50003689188343,0,100,1.0,3,7.305323450590648e-07
4.08,0.001684486749771458,77.50001917190855,0,100,1.0,3,3.7964175342242717e-07
4.085,0.00456624331333666,77.50000979989558,0,100,1.0,3,1.9405733820745484e-07
4.09,0.011079731271581421,77.50000492718793,0,100,1.0,3,9.7568077832632e-08
4.095,0.024064571490409,77.50000243667935,0,100,1.0,3,4.825107628739085e-08
4.1,0.046784906529573234,77.50000118527527,0,100,1.0,3,2.34707973540575e-08
4.105,0.08141644351188804,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.11,0.12682276464025305,77.5000002668859,0,100,1.0,3,5.284869413378264e-09
4.115,0.1768320708657512,77.50000012354103,0,100,1.0,3,2.4463569915686023e-09
4.12,0.22070063230473494,77.50000005624946,0,100,1.0,3,1.1138507322204245e-09
4.125,0.24656126505113576,77.5000000251911,0,100,1.0,3,4.988336432589757e-10
4.13,0.24656126505724016,77.50000001109679,0,100,1.0,3,2.197383661167454e-10
4.135,0.220700632329898,77.50000000480806,0,100,1.0,3,9.520906835202575e-11
4.14,0.17683207093748562,77.50000000204909,0,100,1.0,3,4.05760705563249e-11
4.145,0.12682276483597799,77.50000000085898,0,100,1.0,3,1.7009408183373963e-11
4.15,0.08141644409447898,77.50000000035418,0,100,1.0,3,7.013408555781773e-12
4.155,0.04678490952598309,77.50000000014364,0,100,1.0,3,2.8444221675497395e-12
4.16,0.024064605020532023,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
4.165,0.011080171739334697,77.50000000002248,0,100,1.0,3,4.4517964672177365e-13
4.17,0.004571212771509492,77.50000000000868,0,100,1.0,3,1.7193727190076088e-13
4.175,0.0017299316936037438,77.5000000000033,0,100,1.0,3,6.5285510770829e-14
4.18,0.0008899431850697582,77.50000000000122,0,100,1.0,3,2.420066347539351e-14
4.185,0.002128806368910263,77.50000000000045,0,100,1.0,3,9.004898037355725e-15
4.19,0.009309664818487698,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
4.195,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.2,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.205,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.21,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.215,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.22,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
4.225,0.967267334488097,77.5000059376048,0,100,1.0,3,1.1757633261719219e-07
4.23,0.7505869905515209,77.50001276355475,0,100,1.0,3,2.5274365841574077e-07
4.235,0.4028369574773956,77.50003064109448,0,100,1.0,3,6.067543461986224e-07
4.24,0.04553881263121314,77.50008298165619,0,100,1.0,3,1.6432011127090117e-06
4.245,-0.189138810908105,77.50024503836143,0,100,1.0,3,4.852244780740965e-06
4.25,-0.22868072635956738,77.50074848054169,0,100,1.0,3,1.4821396865108279e-05
4.255,-0.14104670682394166,77.50226551612232,0,100,1.0,3,4.4861705392500734e-05
4.26,-0.051158381651102834,77.50661940466038,0,100,1.0,3,0.00013107732000760438
4.265,-0.008206426846427752,77.51841054376423,0,100,1.0,3,0.00036456522305411903
4.27,0.005350271385530505,77.54839812828513,0,100,1.0,3,0.0009583787779233446
4.275,0.01084668799215426,77.61982582118479,0,100,1.0,3,0.0023727885383126738
4.28,0.016256859896386415,77.77889256217193,0,100,1.0,3,0.0055226249935036225
4.285,0.02345021205790711,78.10963732186457,0,100,1.0,3,0.012072026175536002
4.29,0.0330621597308209,78.75092151744123,0,100,1.0,3,0.02477072311764807
4.295,0.04559141319943196,79.9087326709927,0,100,1.0,3,0.0476976766533209
4.3,0.06149084917446989,81.85188343427765,0,100,1.0,3,0.0861759095896565
4.305,0.08111733445924295,84.87660047953338,0,100,1.0,3,0.14607129662442336
4.31,0.1046628598272375,89.23015235542505,0,100,1.0,3,0.23228024466188213
4.315,0.1320831047748631,94.99882501874558,0,100,1.0,3,0.3465113865098134
4.32,0.16303381314489318,101.98894029735766,0,100,1.0,3,0.4849295108387655
4.325,0.19682662652900276,109.65089174060849,0,100,1.0,3,0.6366513215962076
4.33,0.23241585813229,117.09986446314402,0,100,1.0,3,0.7841557319434459
4.335,0.26842527782774417,123.26166314833992,0,100,1.0,3,0.9061715474918796
4.34,0.30321927900592993,127.12152069509544,0,100,1.0,3,0.9826043701999098
4.345,0.3350163137995362,128.0,0,100,1.0,3,1.0
4.35,0.3620352400956416,125.753838019447,0,100,1.0,3,0.9555215449395446
4.355,0.3826586036805073,120.82076135998885,0,100,1.0,3,0.8578368586136406
4.36,0.39559233134833227,114.08960455830919,0,100,1.0,3,0.7245466249170137
4.365,0.4,106.64913868340399,0,100,1.0,3,0.5772106669980989
4.37,0.39559233134833227,99.5133886516984,0,100,1.0,3,0.43590868617224565
4.375,0.3826586036805073,93.41762112302557,0,100,1.0,3,0.31520041827773404
4.38,0.3620352400956416,88.73552998548763,0,100,1.0,3,0.22248574228688378
4.385,0.3350163137995362,85.51231074372309,0,100,1.0,3,0.15865961868758596
4.39,0.3032192790059296,83.56875812223683,0,100,1.0,3,0.12017342816310553
4.395,0.26842527782774417,82.62145439320233,0,100,1.0,3,0.10141493847925401
4.4,0.23241585813229,82.37856251014239,0,100,1.0,3,0.09660519822064134
4.405,0.19682662652900276,82.59484163283764,0,100,1.0,3,0.10088795312549786
4.41,0.16303381314489318,83.08955460734782,0,100,1.0,3,0.11068424965045191
4.415,0.13208310477486307,83.74068070754905,0,100,1.0,3,0.12357783579305041
4.42,0.10466285982723562,84.46928792877765,0,100,1.0,3,0.1380057015599534
4.425,0.08111733445917907,85.22350477295976,0,100,1.0,3,0.15294068857346052
4.43,0.06149084917398798,85.96643451289296,0,100,1.0,3,0.16765216857213783
4.435,0.04559141333598128,86.66877212581805,0,100,1.0,3,0.181559844075605
4.44,0.03306217087257399,87.30517905319509,0,100,1.0,3,0.19416196144940773
4.445,0.02345067901074276,87.85308057266846,0,100,1.0,3,0.20501149648848438
4.45,0.016268788896435526,88.29277433001748,0,100,1.0,3,0.21371830356470256
4.455,0.011039026374860051,88.60810467392501,0,100,1.0,3,0.2199624687905943
4.46,0.007326255555493689,88.78725860971063,0,100,1.0,3,0.22351007147941848
4.465,0.0047556414315231815,88.82343447722398,0,100,1.0,3,0.22422642529156403
4.47,0.0030193390635632803,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.475,0.001874953127946523,88.46682050888896,0,100,1.0,3,0.21716476255225658
4.48,0.0011387927410965778,88.08750355955483,0,100,1.0,3,0.20965353583276897
4.485,0.0006765107634274089,87.59130736152696,0,100,1.0,3,0.19982786854508827
4.49,0.00039307957404427924,86.99603550232074,0,100,1.0,3,0.18804030697664825
4.495,0.00022338910511776318,86.32222756000658,0,100,1.0,3,0.17469757544567488
4.5,0.00012417073320013317,85.5919876730514,0,100,1.0,3,0.16023737966438428
4.505,6.750753468904987e-05,84.82779312309145,0,100,1.0,3,0.14510481431864264
4.51,3.5897234866245036e-05,84.05137136185039,0,100,1.0,3,0.12973012597723535
4.515,1.8670050400879738e-05,83.28272136314028,0,100,1.0,3,0.11450933392356996
4.52,9.497421874143672e-06,82.53933634560707,0,100,1.0,3,0.09978883852687265
4.525,4.725434140340885e-06,81.83566237670279,0,100,1.0,3,0.08585470052876804
4.53,2.299606063738814e-06,81.182803916743,0,100,1.0,3,0.07292681023253461
4.535,1.0945633976635486e-06,80.5884655936849,0,100,1.0,3,0.06115773452841389
4.54,5.095703414287532e-07,80.05710151400747,0,100,1.0,3,0.050635673544702386
4.545,2.3202944964797243e-07,79.59023060237372,0,100,1.0,3,0.04139070499749946
4.55,1.0333746954038608e-07,79.18686941841649,0,100,1.0,3,0.03340335482012856
4.555,4.501406988770349e-08,78.8440324631707,0,100,1.0,3,0.026614504221202092
4.56,0.0,78.55725338170798,0,100,1.0,3,0.020935710528870895
4.565,0.0,78.32108749492411,0,100,1.0,3,0.016259158315329
4.57,0.0,78.12956535899671,0,100,1.0,3,0.012466640772212169
4.575,0.0,77.97657717630197,0,100,1.0,3,0.009437171807959858
4.58,0.0,77.8561776684136,0,100,1.0,3,0.007053023136902843
4.585,0.0,77.76280956302601,0,100,1.0,3,0.005204149762891298
4.59,0.0,77.691450573779,0,100,1.0,3,0.0037911004708711636
4.595,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.6,0.0,77.59777116282646,0,100,1.0,3,0.00193606263022696
4.605,0.0,77.56854083334795,0,100,1.0,3,0.0013572442247119388
4.61,0.0,77.54743828840738,0,100,1.0,3,0.0009393720476708441
4.615,0.0,77.53241527216751,0,100,1.0,3,0.0006418865775744939
4.62,0.0,77.52186811576739,0,100,1.0,3,0.0004330319953938593
4.625,0.0,77.5145651206646,0,100,1.0,3,0.0002884182309821656
4.63,0.0,77.50957762524908,0,100,1.0,3,0.00018965594552632369
4.635,0.0,77.50621788411807,0,100,1.0,3,0.00012312641817965243
4.64,0.0,77.50398536808234,0,100,1.0,3,7.891817984831379e-05
4.645,0.0,77.50252194309775,0,100,1.0,3,4.993946728212328e-05
4.65,0.0,77.50157558979458,0,100,1.0,3,3.1199797912548924e-05
4.655,0.0,77.50097183394746,0,100,1.0,3,1.9244236583371374e-05
4.66,0.0,77.50059180959549,0,100,1.0,3,1.1719001890912862e-05
4.665,0.0,77.50035580575643,0,100,1.0,3,7.045658543122477e-06
4.67,0.0,77.50021119564977,0,100,1.0,3,4.182092074625142e-06
4.675,0.0,77.50012376504303,0,100,1.0,3,2.4507929312545853e-06
4.68,0.0,77.5000716064357,0,100,1.0,3,1.4179492217124898e-06
4.685,0.0,77.5000409022451,0,100,1.0,3,8.099454475996026e-07
4.69,0.0,77.50002306658317,0,100,1.0,3,4.5676402312820564e-07
4.695,0.0,77.50001284282068,0,100,1.0,3,2.5431328080599943e-07
4.7,0.0,77.50000705957572,0,100,1.0,3,1.3979357865789305e-07
4.705,0.0,77.50000383122638,0,100,1.0,3,7.586586890499915e-08
4.71,0.001684486749771458,77.50000205275943,0,100,1.0,3,4.064870153126664e-08
4.715,0.00456624331333666,77.50000108587373,0,100,1.0,3,2.1502450179036488e-08
4.72,0.011079731271581421,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.725,0.024064571490409,77.50000029240512,0,100,1.0,3,5.790200371974255e-09
4.73,0.046784906529573234,77.50000014885018,0,100,1.0,3,2.947528250077463e-09
4.735,0.08141644351188804,77.50000007480915,0,100,1.0,3,1.4813693242374057e-09
4.74,0.12682276464025305,77.50000003711942,0,100,1.0,3,7.350380282431535e-10
4.745,0.1768320708657512,77.50000001818397,0,100,1.0,3,3.600785764166797e-10
4.75,0.22070063230473494,77.50000000879461,0,100,1.0,3,1.7415078839956838e-10
4.755,0.24656126505113576,77.50000000419939,0,100,1.0,3,8.315629373208878e-11
4.76,0.24656126505724016,77.50000000197969,0,100,1.0,3,3.920169799337348e-11
4.765,0.220700632329898,77.5000000009214,0,100,1.0,3,1.8245611842064705e-11
4.77,0.17683207093748562,77.50000000042338,0,100,1.0,3,8.383841475841848e-12
4.775,0.12682276483597799,77.50000000019207,0,100,1.0,3,3.803443808528125e-12
4.78,0.08141644409447898,77.50000000008603,0,100,1.0,3,1.7036141474422362e-12
4.785,0.04678490952598309,77.50000000003804,0,100,1.0,3,7.533160014375399e-13
4.79,0.024064605020532023,77.50000000001661,0,100,1.0,3,3.2896018142715135e-13
4.795,0.011080171739334697,77.50000000000716,0,100,1.0,3,1.4182714408835267e-13
4.8,0.004571212771509492,77.50000000000304,0,100,1.0,3,6.022025562481641e-14
4.805,0.0017299316936037438,77.50000000000128,0,100,1.0,3,2.5326275730062977e-14
4.81,0.0008899431850697582,77.50000000000053,0,100,1.0,3,1.0411913355692557e-14
4.815,0.002128806368910263,77.50000000000021,0,100,1.0,3,4.221045955010496e-15
4.82,0.009309664818487698,77.50000000000009,0,100,1.0,4,1.6884183820041984e-15
4.825,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
4.83,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.835,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.84,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.845,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.85,0.9720477407234077,77.50000297682912,1,100,1.0,4,5.894711134174887e-08
4.855,0.967267334488097,77.50000644330252,0,100,1.0,4,1.2759014899835742e-07
4.86,0.7505869905515209,77.5000152857257,0,100,1.0,4,3.026876375243584e-07
4.865,0.4028369574773956,77.50004176629017,0,100,1.0,4,8.27055250828389e-07
4.87,0.04553881263121314,77.50013105560434,0,100,1.0,4,2.5951604820222365e-06
4.875,-0.189138810908105,77.50044488722678,0,100,1.0,4,8.809648054995417e-06
4.88,-0.22868072635956738,77.50152741496863,0,100,1.0,4,3.0245840963066212e-05
4.885,-0.14104670682394166,77.50507191996074,0,100,1.0,4,0.0001004340586285428
4.89,-0.051158381651102834,77.51591237767056,0,100,1.0,4,0.0003150965875358389
4.895,-0.008206426846427752,77.54664318495337,0,100,1.0,4,0.0009236274248191628
4.9,0.005350271385530505,77.62707313229895,0,100,1.0,4,0.0025162996494840838
4.905,0.01084668799215426,77.82095772461896,0,100,1.0,4,0.006355598507306216
4.91,0.016256859896386415,78.25065421083119,0,100,1.0,4,0.01486443981843933
4.915,0.02345021205790711,79.12465661250958,0,100,1.0,4,0.03217141806949668
4.92,0.0330621597308209,80.75291471256554,0,100,1.0,4,0.06441415272407013
4.925,0.04559141319943196,83.52418692756659,0,100,1.0,4,0.11929083024884335
4.93,0.06149084917446989,87.8180869015123,0,100,1.0,4,0.2043185525051941
4.935,0.08111733445924295,93.84389846636032,0,100,1.0,4,0.3236415537893132
4.94,0.1046628598272375,101.44211177113385,0,100,1.0,4,0.47410122319076936
4.945,0.1320831047748631,109.93592006093229,0,100,1.0,4,0.6422954467511345
4.95,0.16303381314489318,118.14132463767484,0,100,1.0,4,0.8047787056965315
4.955,0.19682662652900276,124.60095505949394,0,100,1.0,4,0.9326921793959196
4.96,0.23241585813229,128.0,0,100,1.0,4,1.0
4.965,0.26842527782774417,127.6074388486669,0,100,1.0,4,0.9922265118547902
4.97,0.30321927900592993,123.54146413142652,0,100,1.0,4,0.911712161018347
4.975,0.3350163137995362,116.72845096846851,0,100,1.0,4,0.7768010092766041
4.98,0.3620352400956416,108.57594924757062,0,100,1.0,4,0.6153653316350618
4.985,0.3826586036805073,100.51841012567104,0,100,1.0,4,0.4558101014984364
4.99,0.39559233134833227,93.63583866964807,0,100,1.0,4,0.3195215578148132
4.995,0.4,88.4768062592669,0,100,1.0,4,0.21736250018350284
5.0,0.39559233134833227,85.09678201200113,0,100,1.0,4,0.15043132697031938
5.005,0.3826586036805073,83.22880029248734,0,100,1.0,4,0.11344158995024427
5.01,0.3620352400956416,82.47816456850022,0,100,1.0,4,0.09857751620792513
5.015,0.3350163137995362,82.46582560396621,0,100,1.0,4,0.0983331802765586
5.02,0.3032192790059296,82.89742970194244,0,100,1.0,4,0.10687979607806818
5.025,0.26842527782774417,83.57340218280083,0,100,1.0,4,0.12026538975843235
5.03,0.23241585813229,84.36864280982073,0,100,1.0,4,0.13601272890734115
5.035,0.19682662652900276,85.20533717654936,0,100,1.0,4,0.15258093418909632
5.04,0.16303381314489318,86.03115850518294,0,100,1.0,4,0.16893383178580088
5.045,0.13208310477486307,86.80599422385167,0,100,1.0,4,0.18427711334359742
5.05,0.10466285982723562,87.4957153338043,0,100,1.0,4,0.1979349571050356
5.055,0.08111733445917907,88.07034988573457,0,100,1.0,4,0.20931385912345687
5.06,0.06149084917398798,88.50447395532824,0,100,1.0,4,0.2179103753530344
5.065,0.04559141333598128,88.77842588279614,0,100,1.0,4,0.2233351659959632
5.07,0.03306217087257399,88.87956664624946,0,100,1.0,4,0.22533795339107837
5.075,0.02345067901074276,88.80318162209397,0,100,1.0,4,0.2238253786553262
5.08,0.016268788896435526,88.55282711877172,0,100,1.0,4,0.2188678637380538
5.085,0.011039026374860051,88.1400513820406,0,100,1.0,4,0.2106940867730811
5.09,0.007326255555493689,87.58351034332568,0,100,1.0,4,0.19967347214506306
5.095,0.0047556414315231815,86.90756971644608,0,100,1.0,4,0.18628850923655596
5.1,0.0030193390635632803,86.14053864781572,0,100,1.0,4,0.1710997752042716
5.105,0.001874953127946523,85.3127128609072,0,100,1.0,4,0.15470718536449896
5.11,0.0011387927410965778,84.4544146804433,0,100,1.0,4,0.13771118179095657
5.115,0.0006765107634274089,83.5942038620777,0,100,1.0,4,0.12067730419955852
5.12,0.00039307957404427924,82.75740031791543,0,100,1.0,4,0.10410693698842428
5.125,0.00022338910511776318,81.96501364486748,0,100,1.0,4,0.08841611177955412
5.13,0.00012417073320013317,81.23312221494596,0,100,1.0,4,0.07392321217714781
5.135,6.750753468904987e-05,80.57269391319508,0,100,1.0,4,0.06084542402366498
5.14,3.5897234866245036e-05,79.98979772895345,0,100,1.0,4,0.049302925325810855
5.145,1.8670050400879738e-05,79.48612467581856,0,100,1.0,4,0.039329201501357595
5.15,9.497421874143672e-06,79.0597199322176,0,100,1.0,4,0.03088554321222978
5.155,4.725434140340885e-06,78.70582535496604,0,100,1.0,4,0.02387772980130768
5.16,2.299606063738814e-06,78.41774045282362,0,100,1.0,4,0.018173078273735096
5.165,1.0945633976635486e-06,78.18762714596294,0,100,1.0,4,0.013616379127978912
5.17,5.095703414287532e-07,78.0072053498429,0,100,1.0,4,0.010043670293918923
5.175,2.3202944964797243e-07,77.8683089838995,0,100,1.0,4,0.007293247205930613
5.18,1.0333746954038608e-07,77.76329249106546,0,100,1.0,4,0.005213712694365477
5.185,4.501406988770349e-08,77.685294406265,0,100,1.0,4,0.003669196163663387
5.19,0.0,77.6283759937939,0,100,1.0,4,0.002542098887007828
5.195,0.0,77.58755944551955,0,100,1.0,4,0.001733850406327632
5.2,0.0,77.55879222021566,0,100,1.0,4,0.0011642023805082133
5.205,0.0,77.5388628274054,0,100,1.0,4,0.000769560938720707
5.21,0.0,77.52528987023435,0,100,1.0,4,0.0005007895095910062
5.215,0.0,77.51620154690102,0,100,1.0,4,0.0003208227109112023
5.22,0.0,77.51021795623286,0,100,1.0,4,0.00020233576698741322
5.225,0.0,77.50634408901792,0,100,1.0,4,0.00012562552510723103
5.23,0.0,77.50387768183894,0,100,1.0,4,7.678577898898334e-05
5.235,0.0,77.50233331166066,0,100,1.0,4,4.6204191300270086e-05
5.24,0.0,77.50138220036888,0,100,1.0,4,2.7370304334260372e-05
5.245,0.0,77.50080605918664,0,100,1.0,4,1.596156805235431e-05
5.25,0.0,77.50046276503086,0,100,1.0,4,9.163663977438088e-06
5.255,0.0,77.5002615482448,0,100,1.0,4,5.1791731642303e-06
5.26,0.0,77.50014552605633,0,100,1.0,4,2.8817040857228505e-06
5.265,0.0,77.50007971267532,0,100,1.0,4,1.5784688181305106e-06
5.27,0.0,77.5000429844807,0,100,1.0,4,8.511778356469312e-07
5.275,0.0,77.50002281884497,0,100,1.0,4,4.5185831620281283e-07
5.28,0.001684486749771458,77.50001192540962,0,100,1.0,4,2.3614672521502917e-07
5.285,0.00456624331333666,77.50000613550942,0,100,1.0,4,1.2149523610274303e-07
5.29,0.011079731271581421,77.50000310760366,0,100,1.0,4,6.153670615096398e-08
5.295,0.024064571490409,77.50000154952396,0,100,1.0,4,3.06836427333308e-08
5.3,0.046784906529573234,77.50000076062157,0,100,1.0,4,1.5061813358686166e-08
5.305,0.08141644351188804,77.50000036756713,0,100,1.0,4,7.2785569342825216e-09
5.31,0.12682276464025305,77.50000017486478,0,100,1.0,4,3.4626689194728987e-09
5.315,0.1768320708657512,77.50000008189657,0,100,1.0,4,1.6217143183894223e-09
5.32,0.22070063230473494,77.50000003775955,0,100,1.0,4,7.4771382924605e-10
5.325,0.24656126505113576,77.500000017139,0,100,1.0,4,3.393861649360273e-10
5.33,0.24656126505724016,77.50000000765847,0,100,1.0,4,1.516528948624261e-10
5.335,0.220700632329898,77.50000000336895,0,100,1.0,4,6.671194290055889e-11
5.34,0.17683207093748562,77.50000000145897,0,100,1.0,4,2.889052693447384e-11
5.345,0.12682276483597799,77.50000000062201,0,100,1.0,4,1.2317012096720628e-11
5.35,0.08141644409447898,77.50000000026107,0,100,1.0,4,5.169655682633189e-12
5.355,0.04678490952598309,77.50000000010786,0,100,1.0,4,2.135849253235311e-12
5.36,0.024064605020532023,77.50000000004387,0,100,1.0,4,8.686912575411601e-13
5.365,0.011080171739334697,77.50000000001756,0,100,1.0,4,3.478141866928649e-13
