Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.22384764873847685,82.31678578427645,0,90,3.0,3,0.09931517080982366
3.67,0.19186090753201765,82.18425183246814,0,90,3.0,3,0.09658251200965227
3.675,0.16148868344343878,82.37782282094385,0,90,3.0,3,0.10057366641121336
3.68,0.1334809643017881,82.78069542455634,0,90,3.0,3,0.10888031803208952
3.685,0.10834733138818531,83.31030373623537,0,90,3.0,3,0.1198000770357808
3.69,0.08636519236690572,83.91036403083501,0,90,3.0,3,0.13217245424402088
3.695,0.06760532616242629,84.54240741608544,0,90,3.0,3,0.14520427662031832
3.7,0.05196904332202373,85.17885117145109,0,90,3.0,3,0.15832682827734199
3.705,0.03923107185803287,85.79822972686465,0,90,3.0,3,0.17109752014153912
3.71,0.02908287038705761,86.38238945811577,0,90,3.0,3,0.18314205068279932
3.715,0.02117220077308346,86.91513824815956,0,90,3.0,3,0.19412656181772298
3.72,0.0151361834125735,87.38182755512767,0,90,3.0,3,0.20374902175520973
3.725,0.010626454858290009,87.76945625933718,0,90,3.0,3,0.21174136617190054
3.73,0.007326255555493652,88.06701587257524,0,90,3.0,3,0.2178766159293864
3.735,0.004960179211183015,88.26590102215914,0,90,3.0,3,0.2219773406630751
3.74,0.0032978759379303545,88.36027952866407,0,90,3.0,3,0.22392328925080549
3.745,0.002153242296767213,88.34736028951566,0,90,3.0,3,0.22365691318588996
3.75,0.001380616732225004,88.22752467406713,0,90,3.0,3,0.22118607575396138
3.755,0.0008693106590991584,88.00430591779762,0,90,3.0,3,0.216583627171085
3.76,0.000537524815942247,87.68421547101619,0,90,3.0,3,0.20998382414466366
3.765,0.0003263951340288585,87.27642730310674,0,90,3.0,3,0.20157582068261326
3.77,0.00019463030985187395,86.79234121998647,0,90,3.0,3,0.19159466432961791
3.775,0.00011397219555062695,86.24505409713203,0,90,3.0,3,0.1803103937552995
3.78,6.55403863487943e-05,85.64877318084139,0,90,3.0,3,0.16801594187301833
3.785,3.701184389455385e-05,85.0182079909067,0,90,3.0,3,0.15501459775065365
3.79,2.0525516217290957e-05,84.36797682077905,0,90,3.0,3,0.14160776950059895
3.795,1.1178128483661116e-05,83.71206058866679,0,90,3.0,3,0.12808372347766572
3.8,5.978135409912517e-06,83.06333129407486,0,90,3.0,3,0.1147078617335022
3.805,3.1396702713238487e-06,82.43317520844727,0,90,3.0,3,0.10171495275149003
3.81,1.6192875458531019e-06,81.83122290878103,0,90,3.0,3,0.08930356512950577
3.815,8.201353897972012e-07,81.2651901026225,0,90,3.0,3,0.07763278562108243
3.82,4.0791415086824765e-07,80.74082558665786,0,90,3.0,3,0.06682114611665696
3.825,1.9923866938774793e-07,80.26195620089626,0,90,3.0,3,0.0569475505339436
3.83,9.556527981051257e-08,79.8306136902024,0,90,3.0,3,0.04805389051963707
3.835,4.501406988770349e-08,79.44722517980838,0,90,3.0,3,0.04014897277955432
3.84,0.0,79.11084753982108,0,90,3.0,3,0.033213351336517115
3.845,0.0,78.81942611946013,0,90,3.0,3,0.027204662256909946
3.85,0.0,78.57005991099739,0,90,3.0,3,0.02206309094839972
3.855,0.0,78.35925780995424,0,90,3.0,3,0.017716655875345228
3.86,0.0,78.18317389066814,0,90,3.0,3,0.014086059601405024
3.865,0.0,78.03781314146194,0,90,3.0,3,0.011088930751792556
3.87,0.0,77.91920257088249,0,90,3.0,3,0.008643351976958558
3.875,0.0,77.82352574244823,0,90,3.0,3,0.006670633864911868
3.88,0.0,77.7472214363384,0,90,3.0,3,0.00509734920285375
3.885,0.0,77.68704917015539,0,90,3.0,3,0.0038566839207296957
3.89,0.0,77.64012570929647,0,90,3.0,3,0.00288918988240144
3.895,0.0,77.60393749359159,0,90,3.0,3,0.0021430411049811818
3.9,0.0,77.57633417800548,0,90,3.0,3,0.00157390057743261
3.905,0.0,77.55550833549475,0,90,3.0,3,0.0011445017627783479
3.91,0.0,77.53996591435897,0,90,3.0,3,0.0008240394713190312
3.915,0.0,77.52849139278503,0,90,3.0,3,0.00058745139762945
3.92,0.0,77.52011082950858,0,90,3.0,3,0.0004146562785274572
3.925,0.0,77.51405525295831,0,90,3.0,3,0.0002897990300683437
3.93,0.0,77.50972612229039,0,90,3.0,3,0.0002005386039255291
3.935,0.0,77.50666397199244,0,90,3.0,3,0.00013740148438016862
3.94,0.0,77.50452083834722,0,90,3.0,3,9.321316179832194e-05
3.945,0.0,77.5030366670062,0,90,3.0,3,6.261169084947264e-05
3.95,0.0,77.50201961106382,0,90,3.0,3,4.164146523330554e-05
3.955,0.0,77.50132993583813,0,90,3.0,3,2.7421357487193894e-05
3.96,0.0,77.50086713360042,0,90,3.0,3,1.787904330768404e-05
3.965,0.0,77.50055980106244,0,90,3.0,3,1.1542289947150606e-05
3.97,0.0,77.50035782757026,0,90,3.0,3,7.377888046498013e-06
3.975,0.0,77.50022646769418,0,90,3.0,3,4.669436993326505e-06
3.98,0.0,77.50014191591274,0,90,3.0,3,2.926101293508406e-06
3.985,0.0,77.50008805384176,0,90,3.0,3,1.8155431291688728e-06
3.99,0.0,77.5000540950966,0,90,3.0,3,1.1153628165207994e-06
3.995,0.0,77.50003290484658,0,90,3.0,3,6.784504448918147e-07
4.0,0.0,77.50001981774416,0,90,3.0,3,4.0861328165726834e-07
4.005,0.0,77.50001181791718,0,90,3.0,3,2.436683955365129e-07
4.01,0.0,77.50000697782454,0,90,3.0,3,1.4387267093607265e-07
4.015,0.0,77.50000407935522,0,90,3.0,3,8.411041694061985e-08
4.02,0.0,77.50000236132293,0,90,3.0,3,4.8687070668315706e-08
4.025,0.001684486749771458,77.50000135335465,0,90,3.0,3,2.79042195444097e-08
4.03,0.004172395771277602,77.50000076799826,0,90,3.0,3,1.583501564466095e-08
4.035,0.009438687428818865,77.50000043152029,0,90,3.0,3,8.897325597928036e-09
4.04,0.019500507867137046,77.50000024006818,0,90,3.0,3,4.949859280760889e-09
4.045,0.03679496976339974,77.50000013223924,0,90,3.0,3,2.7265821948454573e-09
4.05,0.06340728953298436,77.50000007212378,0,90,3.0,3,1.487088299007755e-09
4.055,0.09979255396093453,77.50000003894834,0,90,3.0,3,8.030586230365161e-10
4.06,0.14343835518453557,77.50000002082533,0,90,3.0,3,4.293881538990146e-10
4.065,0.18829581417209276,77.50000001102522,0,90,3.0,3,2.2732415720721413e-10
4.07,0.2257481735193119,77.5000000057793,0,90,3.0,3,1.191608003564491e-10
4.075,0.24718154073554727,77.50000000299954,0,90,3.0,3,6.184622573518654e-11
4.08,0.24718154074102772,77.50000000154144,0,90,3.0,3,3.1782210311407136e-11
4.085,0.22574817354072055,77.50000000078431,0,90,3.0,3,1.617136665127245e-11
4.09,0.18829581422840957,77.50000000039513,0,90,3.0,3,8.147068357859623e-12
4.095,0.14343835532456656,77.5000000001971,0,90,3.0,3,4.0640114412340575e-12
4.1,0.09979255431561854,77.50000000009734,0,90,3.0,3,2.0071000989512108e-12
4.105,0.06340729067170194,77.5000000000476,0,90,3.0,3,9.815745009469425e-13
4.11,0.03679497683410042,77.50000000002305,0,90,3.0,3,4.752578628465495e-13
4.115,0.019500578284482293,77.50000000001106,0,90,3.0,3,2.2795969007066307e-13
4.12,0.009439396781978427,77.50000000000524,0,90,3.0,3,1.0811969876102142e-13
4.125,0.004178588733610924,77.50000000000246,0,90,3.0,3,5.069026527278241e-14
4.13,0.0017299316936037381,77.50000000000115,0,90,3.0,3,2.3733592410955925e-14
4.135,0.0008997325756988589,77.50000000000053,0,90,3.0,3,1.0841270607473693e-14
4.14,0.001634769674224814,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.145,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.15,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.155,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.16,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.165,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.17,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.175,0.815339152120446,77.5,0,90,3.0,3,0.0
4.18,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.185,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.19,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.195,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.2,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.205,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.21,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.215,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.22,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.225,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.23,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.235,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.24,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.245,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.25,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.255,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.26,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.265,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.27,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.275,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.28,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.285,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.29,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
4.295,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
4.3,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
4.305,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
4.31,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.315,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
4.32,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
4.325,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
4.33,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
4.335,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
4.34,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
4.345,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
4.35,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
4.355,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
4.36,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
4.365,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
4.37,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
4.375,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
4.38,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
4.385,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
4.39,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
4.395,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
4.4,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
4.405,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
4.41,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
4.415,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
4.42,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
4.425,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
4.43,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
4.435,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
4.44,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
4.445,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
4.45,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
4.455,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
4.46,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
4.465,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
4.47,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
4.475,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
4.48,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
4.485,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
4.49,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
4.495,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
4.5,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
4.505,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
4.51,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
4.515,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
4.52,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
4.525,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
4.53,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
4.535,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
4.54,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
4.545,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
4.55,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
4.555,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
4.56,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
4.565,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
4.57,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
4.575,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
4.58,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
4.585,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
4.59,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
4.595,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
4.6,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
4.605,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
4.61,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
4.615,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
4.62,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
4.625,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
4.63,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
4.635,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
4.64,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
4.645,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
4.65,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
4.655,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
4.66,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
4.665,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
4.67,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
4.675,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
4.68,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
4.685,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
4.69,0.019500507867137046,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
4.695,0.03679496976339974,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
4.7,0.06340728953298436,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
4.705,0.09979255396093453,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
4.71,0.14343835518453557,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
4.715,0.18829581417209276,77.50000004478,0,90,3.0,3,9.232988623366931e-10
4.72,0.2257481735193119,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
4.725,0.24718154073554727,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
4.73,0.24718154074102772,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
4.735,0.22574817354072055,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
4.74,0.18829581422840957,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
4.745,0.14343835532456656,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
4.75,0.09979255431561854,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
4.755,0.06340729067170194,77.50000000013088,0,90,3.0,3,2.698597359319803e-12
4.76,0.03679497683410042,77.50000000005979,0,90,3.0,3,1.2326817688011305e-12
4.765,0.019500578284482293,77.50000000002699,0,90,3.0,3,5.564208887457445e-13
4.77,0.009439396781978427,77.50000000001204,0,90,3.0,3,2.481771947170329e-13
4.775,0.004178588733610924,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
4.78,0.0017299316936037381,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
4.785,0.0008997325756988589,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.79,0.001634769674224814,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.795,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.8,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.805,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.81,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.815,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.82,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.825,0.815339152120446,77.5,0,90,3.0,4,0.0
4.83,0.9768711246313155,77.50000284146185,1,90,3.0,4,5.858684226416127e-08
4.835,0.9726380909165361,77.50000566108393,0,90,3.0,4,1.1672338004733394e-07
4.84,0.7921091683291741,77.50001208193964,0,90,3.0,4,2.49112157614514e-07
4.845,0.49139090102639077,77.50002873397177,0,90,3.0,4,5.924530262760039e-07
4.85,0.15739335672107918,77.50007697165655,0,90,3.0,4,1.5870444650369519e-06
4.855,-0.11102342218909485,77.5002248661891,0,90,3.0,4,4.636416270107747e-06
4.86,-0.2314207883647528,77.50068051525129,0,90,3.0,4,1.4031242294631925e-05
4.865,-0.2029124434754801,77.50204432602273,0,90,3.0,4,4.215105201498454e-05
4.87,-0.11151350554305876,77.50593777613041,0,90,3.0,4,0.00012242837382286874
4.875,-0.039430666652076896,77.5164399231014,0,90,3.0,4,0.00033896748662683775
4.88,-0.006087703519843621,77.5430754284251,0,90,3.0,4,0.0008881531634040833
4.885,0.005350271385530551,77.60641853580098,0,90,3.0,4,0.0021941966144532724
4.89,0.010381647827441833,77.74742477142738,0,90,3.0,4,0.005101541678914966
4.895,0.015115203303506243,78.0408498094408,0,90,3.0,4,0.011151542462696914
4.9,0.021170964062928475,78.61092688858213,0,90,3.0,4,0.022905709042930475
4.905,0.029082821134029553,79.6435860439409,0,90,3.0,4,0.04419765039053402
4.91,0.03923107061708144,81.38481376725014,0,90,3.0,4,0.08009925293299251
4.915,0.051969043308817596,84.11198300521768,0,90,3.0,4,0.13632954649933363
4.92,0.06760532616283861,88.06822919931167,0,90,3.0,4,0.21790163297549842
4.925,0.08636519236693461,93.3624433467146,0,90,3.0,4,0.3270606875611258
4.93,0.10834733138818661,99.85796314992469,0,90,3.0,4,0.4609889309262822
4.935,0.1334809643017884,107.09329543873122,0,90,3.0,4,0.6101710399738396
4.94,0.16148868344343945,114.28467844096284,0,90,3.0,4,0.7584469781641822
4.945,0.191860907532018,120.44171590167264,0,90,3.0,4,0.8853962041581988
4.95,0.22384764873847726,124.58441298286456,0,90,3.0,4,0.9708126388219498
4.955,0.25647215537198226,126.0,0,90,3.0,4,1.0
4.96,0.2885689161419028,124.44805851086043,0,90,3.0,4,0.9680012064094935
4.965,0.31884566517832524,120.23336770229193,0,90,3.0,4,0.8811003649957099
4.97,0.3459657668955683,114.1166790767293,0,90,3.0,4,0.7549830737469958
4.975,0.3686441789190902,107.09975419133913,0,90,3.0,4,0.6103042101307037
4.98,0.3857476379544367,100.16845034237797,0,90,3.0,4,0.46739072870882403
4.985,0.3963882865005728,94.08390247082684,0,90,3.0,4,0.34193613341911017
4.99,0.4,89.27867445647695,0,90,3.0,4,0.2428592671438546
4.995,0.39638828650057273,85.864344835223,0,90,3.0,4,0.1724607182520205
5.0,0.38574763795443656,83.71609774519702,0,90,3.0,4,0.1281669638184952
5.005,0.36864417891908974,82.5841699556867,0,90,3.0,4,0.10482824650900421
5.01,0.345965766895568,82.19056841459238,0,90,3.0,4,0.09671275081633768
5.015,0.3188456651783249,82.29034138789683,0,90,3.0,4,0.098769925523646
5.02,0.28856891614190205,82.69662523703138,0,90,3.0,4,0.10714691210373987
5.025,0.2564721553719815,83.28017122082787,0,90,3.0,4,0.11917878805830655
5.03,0.22384764873847685,83.95647708211006,0,90,3.0,4,0.1331232388063929
5.035,0.19186090753201765,84.67048907652408,0,90,3.0,4,0.1478451355984346
5.04,0.16148868344343878,85.38412783726835,0,90,3.0,4,0.16255933685089385
5.045,0.1334809643017881,86.06814495598806,0,90,3.0,4,0.17666278259769197
5.05,0.10834733138818531,86.69778161152293,0,90,3.0,4,0.1896449816808851
5.055,0.08636519236690572,87.25104168924796,0,90,3.0,4,0.20105240596387536
5.06,0.06760532616242629,87.70847176089451,0,90,3.0,4,0.21048395383287652
5.065,0.05196904332202373,88.05365884673252,0,90,3.0,4,0.21760121333469107
5.07,0.03923107185803287,88.27395822955663,0,90,3.0,4,0.2221434686506521
5.075,0.02908287038705761,88.36117218288662,0,90,3.0,4,0.22394169449250761
5.08,0.02117220077308346,88.31202622987558,0,90,3.0,4,0.22292837587372338
5.085,0.0151361834125735,88.12836388999429,0,90,3.0,4,0.2191415235050369
5.09,0.010626454858290009,87.81702923229327,0,90,3.0,4,0.2127222522122323
5.095,0.007326255555493652,87.38944286440807,0,90,3.0,4,0.20390603844140345
5.1,0.004960179211183015,86.86090652517962,0,90,3.0,4,0.1930083819624663
5.105,0.0032978759379303545,86.24969489964558,0,90,3.0,4,0.18040608040506342
5.11,0.002153242296767213,85.57600963817242,0,90,3.0,4,0.16651566264273035
5.115,0.001380616732225004,84.86087877929835,0,90,3.0,4,0.15177069648037828
5.12,0.0008693106590991584,84.1250844861679,0,90,3.0,4,0.13659968012717333
5.125,0.000537524815942247,83.38819378194358,0,90,3.0,4,0.12140605735966155
5.13,0.0003263951340288585,82.66775226181372,0,90,3.0,4,0.10655159302708696
5.135,0.00019463030985187395,81.97868166934622,0,90,3.0,4,0.0923439519452828
5.14,0.00011397219555062695,81.33290118404989,0,90,3.0,4,0.07902889039278119
5.145,6.55403863487943e-05,80.73917169351294,0,90,3.0,4,0.066787045227071
5.15,3.701184389455385e-05,80.20314431499443,0,90,3.0,4,0.05573493432978211
5.155,2.0525516217290957e-05,79.72758053473622,0,90,3.0,4,0.04592949556157153
5.16,1.1178128483661116e-05,79.31270241863277,0,90,3.0,4,0.03737530760067562
5.165,5.978135409912517e-06,78.95662759204296,0,90,3.0,4,0.030033558598823985
5.17,3.1396702713238487e-06,78.6558446534466,0,90,3.0,4,0.02383184852467202
5.175,1.6192875458531019e-06,78.40568947884991,0,90,3.0,4,0.018674009873193977
5.18,8.201353897972012e-07,78.20079032117712,0,90,3.0,4,0.014449284972724198
5.185,4.0791415086824765e-07,78.03545846105052,0,90,3.0,4,0.011040380640216993
5.19,1.9923866938774793e-07,77.90401025968183,0,90,3.0,4,0.008330108447047955
5.195,9.556527981051257e-08,77.80101484957184,0,90,3.0,4,0.006206491743749331
5.2,4.501406988770349e-08,77.72146870454772,0,90,3.0,4,0.004566365042220984
5.205,0.0,77.66090358782964,0,90,3.0,4,0.0033175997490646754
5.21,0.0,77.61543779137935,0,90,3.0,4,0.0023801606469968993
5.215,0.0,77.58178227885897,0,90,3.0,4,0.001686232553793126
5.22,0.0,77.55721360654816,0,90,3.0,4,0.0011796619906837135
5.225,0.0,77.539524679794,0,90,3.0,4,0.0008149418514226595
5.23,0.0,77.5269628821488,0,90,3.0,4,0.0005559357144081271
5.235,0.0,77.51816323428235,0,90,3.0,4,0.0003744996759248408
5.24,0.0,77.51208228217608,0,90,3.0,4,0.0002491192201253834
5.245,0.0,77.50793658518138,0,90,3.0,4,0.00016364093157491326
5.25,0.0,77.5051481039483,0,90,3.0,4,0.00010614647316084095
5.255,0.0,77.50329753832021,0,90,3.0,4,6.799048082910107e-05
5.26,0.0,77.50208574548876,0,90,3.0,4,4.300506162383865e-05
5.265,0.0,77.50130275183275,0,90,3.0,4,2.686086253099591e-05
5.27,0.0,77.50080350945366,0,90,3.0,4,1.6567205230122108e-05
5.275,0.0,77.50048938336957,0,90,3.0,4,1.0090378753998781e-05
5.28,0.0,77.5002943312271,0,90,3.0,4,6.068685094758096e-06
5.285,0.0,77.50017480441339,0,90,3.0,4,3.6042147090816777e-06
5.29,0.0,77.50010251734817,0,90,3.0,4,2.1137597560393317e-06
5.295,0.0,77.50005937057459,0,90,3.0,4,1.2241355585553447e-06
5.3,0.0,77.50003395267987,0,90,3.0,4,7.000552550755284e-07
5.305,0.0,77.50001917369362,0,90,3.0,4,3.9533388898816314e-07
5.31,0.001684486749771458,77.50001069218405,0,90,3.0,4,2.204574030591025e-07
5.315,0.004172395771277602,77.50000588783982,0,90,3.0,4,1.2139875915983288e-07
5.32,0.009438687428818865,77.50000320165451,0,90,3.0,4,6.601349500482514e-08
5.325,0.019500507867137046,77.50000171918202,0,90,3.0,4,3.5447052029020285e-08
5.33,0.03679496976339974,77.50000091158711,0,90,3.0,4,1.8795610474663807e-08
5.335,0.06340728953298436,77.50000047731316,0,90,3.0,4,9.841508556549802e-09
5.34,0.09979255396093453,77.50000024679568,0,90,3.0,4,5.088570701117692e-09
5.345,0.14343835518453557,77.50000012600873,0,90,3.0,4,2.5981181192712274e-09
5.35,0.18829581417209276,77.50000006353201,0,90,3.0,4,1.3099384211938703e-09
5.355,0.2257481735193119,77.50000003163105,0,90,3.0,4,6.52186520138579e-10
5.36,0.24718154073554727,77.50000001555118,0,90,3.0,4,3.2064288452321053e-10
5.365,0.24718154074102772,77.50000000754991,0,90,3.0,4,1.5566833961614618e-10
5.37,0.22574817354072055,77.5000000036195,0,90,3.0,4,7.462896280333919e-11
5.375,0.18829581422840957,77.5000000017135,0,90,3.0,4,3.5329942865874475e-11
5.38,0.14343835532456656,77.50000000080104,0,90,3.0,4,1.65162362595156e-11
5.385,0.09979255431561854,77.50000000036978,0,90,3.0,4,7.624343310191161e-12
5.39,0.06340729067170194,77.50000000016857,0,90,3.0,4,3.475652755293323e-12
5.395,0.03679497683410042,77.50000000007587,0,90,3.0,4,1.5643660479270824e-12
5.4,0.019500578284482293,77.50000000003372,0,90,3.0,4,6.953063554468939e-13
5.405,0.009439396781978427,77.50000000001481,0,90,3.0,4,3.0531362089155643e-13
