Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.26842527782774417,123.21009401234988,0,100,3.0,3,0.9051503764821759
3.635,0.30321927900592993,115.89514598451852,0,100,3.0,3,0.7602999204855153
3.64,0.3350163137995362,107.29447867544081,0,100,3.0,3,0.5899896767414022
3.645,0.3620352400956416,99.01424251870807,0,100,3.0,3,0.42602460433085293
3.65,0.3826586036805073,92.18796047940592,0,100,3.0,3,0.2908507025624934
3.655,0.39559233134833227,87.30619325917266,0,100,3.0,3,0.19418204473609224
3.66,0.4,84.31153753264881,0,100,3.0,3,0.13488193133958046
3.665,0.39559233134833227,82.8311073691211,0,100,3.0,3,0.10556648255685346
3.67,0.3826586036805073,82.40599310593515,0,100,3.0,3,0.09714837833534956
3.675,0.3620352400956416,82.63713816175672,0,100,3.0,3,0.10172550815359849
3.68,0.3350163137995362,83.23817846509434,0,100,3.0,3,0.1136272963385017
3.685,0.3032192790059296,84.02691167312304,0,100,3.0,3,0.1292457757054067
3.69,0.26842527782774417,84.89307467702398,0,100,3.0,3,0.1463975183569104
3.695,0.23241585813229,85.76705880776896,0,100,3.0,3,0.16370413480730617
3.7,0.19682662652900276,86.59894936510275,0,100,3.0,3,0.1801772151505496
3.705,0.16303381314489318,87.34785757910886,0,100,3.0,3,0.1950070807744329
3.71,0.13208310477486307,87.97819166628076,0,100,3.0,3,0.20748894388674782
3.715,0.10466285982723562,88.45958304429135,0,100,3.0,3,0.2170214464216109
3.72,0.08111733445917907,88.76826866188912,0,100,3.0,3,0.22313403290869552
3.725,0.06149084917398798,88.88869777488769,0,100,3.0,3,0.22551876781955818
3.73,0.04559141333598128,88.8147323001406,0,100,3.0,3,0.22405410495327932
3.735,0.03306217087257399,88.55013959537686,0,100,3.0,3,0.21881464545300716
3.74,0.02345067901074276,88.1082683696946,0,100,3.0,3,0.21006472019197225
3.745,0.016268788896435526,87.51093131541633,0,100,3.0,3,0.19823626367161049
3.75,0.011039026374860051,86.78662085692815,0,100,3.0,3,0.18389348231540897
3.755,0.007326255555493689,85.96826028051984,0,100,3.0,3,0.16768832238653153
3.76,0.0047556414315231815,85.09073675815792,0,100,3.0,3,0.1503116189734241
3.765,0.0030193390635632803,84.18847199298509,0,100,3.0,3,0.1324449899601007
3.77,0.001874953127946523,83.29326166418531,0,100,3.0,3,0.11471805275614473
3.775,0.0011387927410965778,82.4325628331511,0,100,3.0,3,0.09767451154754644
3.78,0.0006765107634274089,81.6283390472271,0,100,3.0,3,0.08174928806390298
3.785,0.00039307957404427924,80.89649780311149,0,100,3.0,3,0.06725738223983142
3.79,0.00022338910511776318,80.24688557285587,0,100,3.0,3,0.05439377371991829
3.795,0.00012417073320013317,79.68375065546115,0,100,3.0,3,0.04324258723685453
3.8,6.750753468904987e-05,79.2065490600829,0,100,3.0,3,0.03379305069471102
3.805,3.5897234866245036e-05,78.81095491810038,0,100,3.0,3,0.02595950332872037
3.81,1.8670050400879738e-05,78.48994253721577,0,100,3.0,3,0.019602822519124118
3.815,9.497421874143672e-06,78.23482760765253,0,100,3.0,3,0.014551041735693738
3.82,4.725434140340885e-06,78.03618442262216,0,100,3.0,3,0.010617513319250621
3.825,2.299606063738814e-06,77.88458839065662,0,100,3.0,3,0.007615611696170638
3.83,1.0945633976635486e-06,77.77116360414196,0,100,3.0,3,0.005369576319642791
3.835,5.095703414287532e-07,77.68794028219736,0,100,3.0,3,0.0037215897464823746
3.84,2.3202944964797243e-07,77.62804469831093,0,100,3.0,3,0.0025355385804144556
3.845,1.0333746954038608e-07,77.58575443254034,0,100,3.0,3,0.001698107575056257
3.85,4.501406988770349e-08,77.55645531088335,0,100,3.0,3,0.0011179269481851636
3.855,0.0,77.5365347616806,0,100,3.0,3,0.0007234606273385961
3.86,0.0,77.52324133142528,0,100,3.0,3,0.00046022438465905734
3.865,0.0,77.51453345862433,0,100,3.0,3,0.00028779125988768274
3.87,0.0,77.508933676106,0,100,3.0,3,0.00017690447734647176
3.875,0.0,77.50539814662669,0,100,3.0,3,0.00010689399260770349
3.88,0.0,77.50320636087476,0,100,3.0,3,6.349229454963054e-05
3.885,0.0,77.50187211866701,0,100,3.0,3,3.707165677245948e-05
3.89,0.0,77.50107450291127,0,100,3.0,3,2.1277285371594854e-05
3.895,0.0,77.50060622671245,0,100,3.0,3,1.2004489355428569e-05
3.9,0.0,77.50033621399805,0,100,3.0,3,6.6577029317591265e-06
3.905,0.0,77.50018329463894,0,100,3.0,3,3.6295968107757594e-06
3.91,0.0,77.50009822838055,0,100,3.0,3,1.9451164465602115e-06
3.915,0.0,77.50005174607993,0,100,3.0,3,1.0246748501577884e-06
3.92,0.001684486749771458,77.50002679607444,0,100,3.0,3,5.30615335379696e-07
3.925,0.00456624331333666,77.50001364011858,0,100,3.0,3,2.701013580454036e-07
3.93,0.011079731271581421,77.50000682524689,0,100,3.0,3,1.3515340366337672e-07
3.935,0.024064571490409,77.50000335715842,0,100,3.0,3,6.647838454858237e-08
3.94,0.046784906529573234,77.50000162322436,0,100,3.0,3,3.214305670913781e-08
3.945,0.08141644351188804,77.5000007715046,0,100,3.0,3,1.5277318859919224e-08
3.95,0.12682276464025305,77.50000036045557,0,100,3.0,3,7.1377341177283975e-09
3.955,0.1768320708657512,77.50000016554581,0,100,3.0,3,3.2781349208301317e-09
3.96,0.22070063230473494,77.50000007473739,0,100,3.0,3,1.4799482387658855e-09
3.965,0.24656126505113576,77.50000003316735,0,100,3.0,3,6.567792734311315e-10
3.97,0.24656126505724016,77.50000001446895,0,100,3.0,3,2.8651390610969314e-10
3.975,0.220700632329898,77.50000000620464,0,100,3.0,3,1.2286423583699984e-10
3.98,0.17683207093748562,77.50000000261547,0,100,3.0,3,5.179138965878779e-11
3.985,0.12682276483597799,77.50000000108376,0,100,3.0,3,2.1460641844464365e-11
3.99,0.08141644409447898,77.50000000044145,0,100,3.0,3,8.74150476976307e-12
3.995,0.04678490952598309,77.50000000017675,0,100,3.0,3,3.5000913058947033e-12
4.0,0.024064605020532023,77.50000000006956,0,100,3.0,3,1.3774679966517585e-12
4.005,0.011080171739334697,77.50000000002692,0,100,3.0,3,5.32977402585992e-13
4.01,0.004571212771509492,77.50000000001023,0,100,3.0,3,2.0261020584050382e-13
4.015,0.0017299316936037438,77.50000000000382,0,100,3.0,3,7.569742412652157e-14
4.02,0.0008899431850697582,77.5000000000014,0,100,3.0,3,2.7858903303069274e-14
4.025,0.002128806368910263,77.50000000000051,0,100,3.0,3,1.013051029202519e-14
4.03,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.035,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.04,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.045,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.05,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.055,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.06,0.9720477407234077,77.50000296326382,1,100,3.0,3,5.8678491575054717e-08
4.065,0.967267334488097,77.50000646040132,0,100,3.0,3,1.2792873907402633e-07
4.07,0.7505869905515209,77.50001547099812,0,100,3.0,3,3.063563984497786e-07
4.075,0.4028369574773956,77.50004279940943,0,100,3.0,3,8.475130579818773e-07
4.08,0.04553881263121314,77.50013615438796,0,100,3.0,3,2.696126494250769e-06
4.085,-0.189138810908105,77.5004680179232,0,100,3.0,3,9.267681647462169e-06
4.09,-0.22868072635956738,77.50162325338142,0,100,3.0,3,3.2143631315339815e-05
4.095,-0.14104670682394166,77.50543270243331,0,100,3.0,3,0.00010757826600614871
4.1,-0.051158381651102834,77.51714463608216,0,100,3.0,3,0.0003394977442012825
4.105,-0.008206426846427752,77.55046328702488,0,100,3.0,3,0.0009992730103937162
4.11,0.005350271385530505,77.63783045420662,0,100,3.0,3,0.0027293159248835993
4.115,0.01084668799215426,77.84848933795,0,100,3.0,3,0.006900778969306918
4.12,0.016256859896386415,78.31469943305066,0,100,3.0,3,0.016132662040607187
4.125,0.02345021205790711,79.25999380935703,0,100,3.0,3,0.034851362561525295
4.13,0.0330621597308209,81.0123394706058,0,100,3.0,3,0.06955127664565931
4.135,0.04559141319943196,83.9741410832035,0,100,3.0,3,0.1282008135287823
4.14,0.06149084917446989,88.52124642173986,0,100,3.0,3,0.21824250340078932
4.145,0.08111733445924295,94.82704898075434,0,100,3.0,3,0.34310988080701665
4.15,0.1046628598272375,102.65707317635096,0,100,3.0,3,0.4981598648782369
4.155,0.1320831047748631,111.23231162140519,0,100,3.0,3,0.6679665667604988
4.16,0.16303381314489318,119.27409135130915,0,100,3.0,3,0.8272097297288941
4.165,0.19682662652900276,125.28499396783039,0,100,3.0,3,0.9462375043134731
4.17,0.23241585813229,128.0,0,100,3.0,3,1.0
4.175,0.26842527782774417,126.82648873543778,0,100,3.0,3,0.9767621531769857
4.18,0.30321927900592993,122.06517425913262,0,100,3.0,3,0.882478698200646
4.185,0.3350163137995362,114.80061140479341,0,100,3.0,3,0.7386259684117508
4.19,0.3620352400956416,106.51681736882965,0,100,3.0,3,0.5745904429471218
4.195,0.3826586036805073,98.62505549251536,0,100,3.0,3,0.41831793054485855
4.2,0.39559233134833227,92.10806239375111,0,100,3.0,3,0.28926856225249725
4.205,0.4,87.39237394672186,0,100,3.0,3,0.1958885930043933
4.21,0.39559233134833227,84.43193578594894,0,100,3.0,3,0.1372660551673057
4.215,0.3826586036805073,82.90176098589056,0,100,3.0,3,0.10696556407704082
4.22,0.3620352400956416,82.39163410258165,0,100,3.0,3,0.09686404163528016
4.225,0.3350163137995362,82.53446670163302,0,100,3.0,3,0.09969240993332718
4.23,0.3032192790059296,83.05830634930675,0,100,3.0,3,0.11006547226349994
4.235,0.26842527782774417,83.78469286323443,0,100,3.0,3,0.12444936362840447
4.24,0.23241585813229,84.60340952404425,0,100,3.0,3,0.14066157473354957
4.245,0.19682662652900276,85.4451180660712,0,100,3.0,3,0.15732907061527135
4.25,0.16303381314489318,86.26145611528875,0,100,3.0,3,0.17349418050076737
4.255,0.13208310477486307,87.01388481565941,0,100,3.0,3,0.1883937587259289
4.26,0.10466285982723562,87.66902938979217,0,100,3.0,3,0.20136691860974598
4.265,0.08111733445917907,88.19777841433479,0,100,3.0,3,0.21183719632346124
4.27,0.06149084917398798,88.57611523626564,0,100,3.0,3,0.21932901457951753
4.275,0.04559141333598128,88.78646487339392,0,100,3.0,3,0.22349435392859257
4.28,0.03306217087257399,88.81890111521152,0,100,3.0,3,0.22413665574676273
4.285,0.02345067901074276,88.67188096074477,0,100,3.0,3,0.22122536555930242
4.29,0.016268788896435526,88.35235527116667,0,100,3.0,3,0.21489812418151827
4.295,0.011039026374860051,87.87522130851018,0,100,3.0,3,0.20544992690119163
4.3,0.007326255555493689,87.2621707098855,0,100,3.0,3,0.1933103110868415
4.305,0.0047556414315231815,86.54005532752586,0,100,3.0,3,0.17901099658467057
4.31,0.0030193390635632803,85.73894191529423,0,100,3.0,3,0.16314736465929175
4.315,0.001874953127946523,84.89005134205526,0,100,3.0,3,0.1463376503377279
4.32,0.0011387927410965778,84.02377737381408,0,100,3.0,3,0.12918371037255613
4.325,0.0006765107634274089,83.16795600607652,0,100,3.0,3,0.11223675259557471
4.33,0.00039307957404427924,82.34651399423815,0,100,3.0,3,0.09597057414332973
4.335,0.00022338910511776318,81.57857200075955,0,100,3.0,3,0.08076380199523861
4.34,0.00012417073320013317,80.87802187700999,0,100,3.0,3,0.06689152231702941
4.345,6.750753468904987e-05,80.2535466853287,0,100,3.0,3,0.05452567693720199
4.35,3.5897234866245036e-05,79.70901208831678,0,100,3.0,3,0.0437428136300353
4.355,1.8670050400879738e-05,79.24413221055799,0,100,3.0,3,0.034537271496197876
4.36,9.497421874143672e-06,78.85530292273832,0,100,3.0,3,0.02683768163838253
4.365,4.725434140340885e-06,78.53649929026788,0,100,3.0,3,0.02052473842114621
4.37,2.299606063738814e-06,78.28014854914866,0,100,3.0,3,0.015448486121755704
4.375,1.0945633976635486e-06,78.0779114022779,0,100,3.0,3,0.011443790144116941
4.38,5.095703414287532e-07,77.92132854472484,0,100,3.0,3,0.008343139499501858
4.385,2.3202944964797243e-07,77.80231254214551,0,100,3.0,3,0.0059863869731785115
4.39,1.0333746954038608e-07,77.71348487388187,0,100,3.0,3,0.004227423245185496
4.395,4.501406988770349e-08,77.64837260275212,0,100,3.0,3,0.002938071341626111
4.4,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
4.405,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
4.41,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
4.415,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
4.42,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
4.425,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
4.43,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
4.435,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
4.44,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
4.445,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
4.45,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
4.455,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
4.46,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
4.465,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
4.47,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
4.475,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
4.48,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
4.485,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
4.49,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
4.495,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
4.5,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
4.505,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
4.51,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
4.515,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
4.52,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
4.525,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
4.53,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
4.535,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
4.54,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
4.545,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
4.55,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
4.555,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
4.56,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
4.565,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
4.57,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
4.575,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
4.58,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
4.585,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
4.59,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.595,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.6,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.605,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.61,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.615,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.62,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.625,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.63,0.967267334488097,77.5000059376048,0,100,3.0,3,1.1757633261719219e-07
4.635,0.7505869905515209,77.50001276355475,0,100,3.0,3,2.5274365841574077e-07
4.64,0.4028369574773956,77.50003064109448,0,100,3.0,3,6.067543461986224e-07
4.645,0.04553881263121314,77.50008298165619,0,100,3.0,3,1.6432011127090117e-06
4.65,-0.189138810908105,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.655,-0.22868072635956738,77.50074848054169,0,100,3.0,3,1.4821396865108279e-05
4.66,-0.14104670682394166,77.50226551612232,0,100,3.0,3,4.4861705392500734e-05
4.665,-0.051158381651102834,77.50661940466038,0,100,3.0,3,0.00013107732000760438
4.67,-0.008206426846427752,77.51841054376423,0,100,3.0,3,0.00036456522305411903
4.675,0.005350271385530505,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.68,0.01084668799215426,77.61982582118479,0,100,3.0,3,0.0023727885383126738
4.685,0.016256859896386415,77.77889256217193,0,100,3.0,3,0.0055226249935036225
4.69,0.02345021205790711,78.10963732186457,0,100,3.0,3,0.012072026175536002
4.695,0.0330621597308209,78.75092151744123,0,100,3.0,3,0.02477072311764807
4.7,0.04559141319943196,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.705,0.06149084917446989,81.85188343427765,0,100,3.0,3,0.0861759095896565
4.71,0.08111733445924295,84.87660047953338,0,100,3.0,3,0.14607129662442336
4.715,0.1046628598272375,89.23015235542505,0,100,3.0,3,0.23228024466188213
4.72,0.1320831047748631,94.99882501874558,0,100,3.0,3,0.3465113865098134
4.725,0.16303381314489318,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.73,0.19682662652900276,109.65089174060849,0,100,3.0,3,0.6366513215962076
4.735,0.23241585813229,117.09986446314402,0,100,3.0,3,0.7841557319434459
4.74,0.26842527782774417,123.26166314833992,0,100,3.0,3,0.9061715474918796
4.745,0.30321927900592993,127.12152069509544,0,100,3.0,3,0.9826043701999098
4.75,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.755,0.3620352400956416,125.753838019447,0,100,3.0,3,0.9555215449395446
4.76,0.3826586036805073,120.82076135998885,0,100,3.0,3,0.8578368586136406
4.765,0.39559233134833227,114.08960455830919,0,100,3.0,3,0.7245466249170137
4.77,0.4,106.64913868340399,0,100,3.0,3,0.5772106669980989
4.775,0.39559233134833227,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.78,0.3826586036805073,93.41762112302557,0,100,3.0,3,0.31520041827773404
4.785,0.3620352400956416,88.73552998548763,0,100,3.0,3,0.22248574228688378
4.79,0.3350163137995362,85.51231074372309,0,100,3.0,3,0.15865961868758596
4.795,0.3032192790059296,83.56875812223683,0,100,3.0,3,0.12017342816310553
4.8,0.26842527782774417,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.805,0.23241585813229,82.37856251014239,0,100,3.0,3,0.09660519822064134
4.81,0.19682662652900276,82.59484163283764,0,100,3.0,3,0.10088795312549786
4.815,0.16303381314489318,83.08955460734782,0,100,3.0,3,0.11068424965045191
4.82,0.13208310477486307,83.74068070754905,0,100,3.0,4,0.12357783579305041
4.825,0.10466285982723562,84.46928792877765,0,100,3.0,4,0.1380057015599534
4.83,0.08111733445917907,85.22350477295976,0,100,3.0,4,0.15294068857346052
4.835,0.06149084917398798,85.96643451289296,0,100,3.0,4,0.16765216857213783
4.84,0.04559141333598128,86.66877212581805,0,100,3.0,4,0.181559844075605
4.845,0.03306217087257399,87.30517905319509,0,100,3.0,4,0.19416196144940773
4.85,0.02345067901074276,87.85308057266846,0,100,3.0,4,0.20501149648848438
4.855,0.016268788896435526,88.29277433001748,0,100,3.0,4,0.21371830356470256
4.86,0.011039026374860051,88.60810467392501,0,100,3.0,4,0.2199624687905943
4.865,0.007326255555493689,88.78725860971063,0,100,3.0,4,0.22351007147941848
4.87,0.0047556414315231815,88.82343447722398,0,100,3.0,4,0.22422642529156403
4.875,0.0030193390635632803,88.71524935893723,0,100,3.0,4,0.22208414572152926
4.88,0.001874953127946523,88.46682050888896,0,100,3.0,4,0.21716476255225658
4.885,0.0011387927410965778,88.08750355955483,0,100,3.0,4,0.20965353583276897
4.89,0.0006765107634274089,87.59130736152696,0,100,3.0,4,0.19982786854508827
4.895,0.00039307957404427924,86.99603550232074,0,100,3.0,4,0.18804030697664825
4.9,0.00022338910511776318,86.32222756000658,0,100,3.0,4,0.17469757544567488
4.905,0.00012417073320013317,85.5919876730514,0,100,3.0,4,0.16023737966438428
4.91,6.750753468904987e-05,84.82779312309145,0,100,3.0,4,0.14510481431864264
4.915,3.5897234866245036e-05,84.05137136185039,0,100,3.0,4,0.12973012597723535
4.92,1.8670050400879738e-05,83.28272136314028,0,100,3.0,4,0.11450933392356996
4.925,9.497421874143672e-06,82.53933634560707,0,100,3.0,4,0.09978883852687265
4.93,4.725434140340885e-06,81.83566237670279,0,100,3.0,4,0.08585470052876804
4.935,2.299606063738814e-06,81.182803916743,0,100,3.0,4,0.07292681023253461
4.94,1.0945633976635486e-06,80.5884655936849,0,100,3.0,4,0.06115773452841389
4.945,5.095703414287532e-07,80.05710151400747,0,100,3.0,4,0.050635673544702386
4.95,2.3202944964797243e-07,79.59023060237372,0,100,3.0,4,0.04139070499749946
4.955,1.0333746954038608e-07,79.18686941841649,0,100,3.0,4,0.03340335482012856
4.96,4.501406988770349e-08,78.8440324631707,0,100,3.0,4,0.026614504221202092
4.965,0.0,78.55725338170798,0,100,3.0,4,0.020935710528870895
4.97,0.0,78.32108749492411,0,100,3.0,4,0.016259158315329
4.975,0.0,78.12956535899671,0,100,3.0,4,0.012466640772212169
4.98,0.0,77.97657717630197,0,100,3.0,4,0.009437171807959858
4.985,0.0,77.8561776684136,0,100,3.0,4,0.007053023136902843
4.99,0.0,77.76280956302601,0,100,3.0,4,0.005204149762891298
4.995,0.0,77.691450573779,0,100,3.0,4,0.0037911004708711636
5.0,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.005,0.0,77.59777116282646,0,100,3.0,4,0.00193606263022696
5.01,0.0,77.56854083334795,0,100,3.0,4,0.0013572442247119388
5.015,0.0,77.54743828840738,0,100,3.0,4,0.0009393720476708441
5.02,0.0,77.53241527216751,0,100,3.0,4,0.0006418865775744939
5.025,0.0,77.52186811576739,0,100,3.0,4,0.0004330319953938593
5.03,0.0,77.5145651206646,0,100,3.0,4,0.0002884182309821656
5.035,0.0,77.50957762524908,0,100,3.0,4,0.00018965594552632369
5.04,0.0,77.50621788411807,0,100,3.0,4,0.00012312641817965243
5.045,0.0,77.50398536808234,0,100,3.0,4,7.891817984831379e-05
5.05,0.0,77.50252194309775,0,100,3.0,4,4.993946728212328e-05
5.055,0.0,77.50157558979458,0,100,3.0,4,3.1199797912548924e-05
5.06,0.0,77.50097183394746,0,100,3.0,4,1.9244236583371374e-05
5.065,0.0,77.50059180959549,0,100,3.0,4,1.1719001890912862e-05
5.07,0.0,77.50035580575643,0,100,3.0,4,7.045658543122477e-06
5.075,0.0,77.50021119564977,0,100,3.0,4,4.182092074625142e-06
5.08,0.0,77.50012376504303,0,100,3.0,4,2.4507929312545853e-06
5.085,0.0,77.5000716064357,0,100,3.0,4,1.4179492217124898e-06
5.09,0.0,77.5000409022451,0,100,3.0,4,8.099454475996026e-07
5.095,0.0,77.50002306658317,0,100,3.0,4,4.5676402312820564e-07
5.1,0.0,77.50001284282068,0,100,3.0,4,2.5431328080599943e-07
5.105,0.0,77.50000705957572,0,100,3.0,4,1.3979357865789305e-07
5.11,0.0,77.50000383122638,0,100,3.0,4,7.586586890499915e-08
5.115,0.001684486749771458,77.50000205275943,0,100,3.0,4,4.064870153126664e-08
5.12,0.00456624331333666,77.50000108587373,0,100,3.0,4,2.1502450179036488e-08
5.125,0.011079731271581421,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.13,0.024064571490409,77.50000029240512,0,100,3.0,4,5.790200371974255e-09
5.135,0.046784906529573234,77.50000014885018,0,100,3.0,4,2.947528250077463e-09
5.14,0.08141644351188804,77.50000007480915,0,100,3.0,4,1.4813693242374057e-09
5.145,0.12682276464025305,77.50000003711942,0,100,3.0,4,7.350380282431535e-10
5.15,0.1768320708657512,77.50000001818397,0,100,3.0,4,3.600785764166797e-10
5.155,0.22070063230473494,77.50000000879461,0,100,3.0,4,1.7415078839956838e-10
5.16,0.24656126505113576,77.50000000419939,0,100,3.0,4,8.315629373208878e-11
5.165,0.24656126505724016,77.50000000197969,0,100,3.0,4,3.920169799337348e-11
5.17,0.220700632329898,77.5000000009214,0,100,3.0,4,1.8245611842064705e-11
5.175,0.17683207093748562,77.50000000042338,0,100,3.0,4,8.383841475841848e-12
5.18,0.12682276483597799,77.50000000019207,0,100,3.0,4,3.803443808528125e-12
5.185,0.08141644409447898,77.50000000008603,0,100,3.0,4,1.7036141474422362e-12
5.19,0.04678490952598309,77.50000000003804,0,100,3.0,4,7.533160014375399e-13
5.195,0.024064605020532023,77.50000000001661,0,100,3.0,4,3.2896018142715135e-13
5.2,0.011080171739334697,77.50000000000716,0,100,3.0,4,1.4182714408835267e-13
5.205,0.004571212771509492,77.50000000000304,0,100,3.0,4,6.022025562481641e-14
5.21,0.0017299316936037438,77.50000000000128,0,100,3.0,4,2.5326275730062977e-14
5.215,0.0008899431850697582,77.50000000000053,0,100,3.0,4,1.0411913355692557e-14
5.22,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.225,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.23,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.235,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.24,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.245,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.25,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.255,0.9720477407234077,77.50000295859651,1,100,3.0,4,5.8586069522645254e-08
5.26,0.967267334488097,77.5000067561685,0,100,3.0,4,1.3378551490841527e-07
5.265,0.7505869905515209,77.50001719779611,0,100,3.0,4,3.405504180523842e-07
5.27,0.4028369574773956,77.5000515647382,0,100,3.0,4,1.0210839247569726e-06
5.275,0.04553881263121314,77.50017905711105,0,100,3.0,4,3.5456853674198706e-06
5.28,-0.189138810908105,77.50066543420391,0,100,3.0,4,1.3176914928907995e-05
5.285,-0.22868072635956738,77.50245623074227,0,100,3.0,4,4.863823252016667e-05
5.29,-0.14104670682394166,77.50861965463233,0,100,3.0,4,0.00017068623034309903
5.295,-0.051158381651102834,77.52816257611583,0,100,3.0,4,0.0005576747745709385
5.3,-0.008206426846427752,77.58486608071702,0,100,3.0,4,0.0016805164498419902
5.305,0.005350271385530505,77.73487888834222,0,100,3.0,4,0.004651067095885605
5.31,0.01084668799215426,78.09587973796046,0,100,3.0,4,0.011799598771494238
5.315,0.016256859896386415,78.88444402686726,0,100,3.0,4,0.02741473320529222
5.32,0.02345021205790711,80.44438680795989,0,100,3.0,4,0.05830468926653242
5.325,0.0330621597308209,83.23080098869458,0,100,3.0,4,0.11348120769692242
5.33,0.04559141319943196,87.70668893967627,0,100,3.0,4,0.2021126522708172
5.335,0.06149084917446989,94.13333093081903,0,100,3.0,4,0.32937288971918866
5.34,0.08111733445924295,102.30231037555089,0,100,3.0,4,0.49113485892179976
5.345,0.1046628598272375,111.34021198838462,0,100,3.0,4,0.6701032076907847
5.35,0.1320831047748631,119.75039744596242,0,100,3.0,4,0.8366415335834143
5.355,0.16303381314489318,125.7775075029916,0,100,3.0,4,0.955990247583992
5.36,0.19682662652900276,128.0,0,100,3.0,4,1.0
5.365,0.23241585813229,125.8837302260334,0,100,3.0,4,0.9580936678422457
