Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,6.55403863487943e-05,81.33911255053565,0,90,1.0,3,0.07915695980485868
3.655,3.701184389455385e-05,80.75264902476607,0,90,1.0,3,0.0670649283456922
3.66,2.0525516217290957e-05,80.22233844465784,0,90,1.0,3,0.05613068958057395
3.665,1.1178128483661116e-05,79.75084496649728,0,90,1.0,3,0.04640917456695429
3.67,5.978135409912517e-06,79.33843213578254,0,90,1.0,3,0.03790581723262969
3.675,3.1396702713238487e-06,78.9833655092204,0,90,1.0,3,0.030584855860214546
3.68,1.6192875458531019e-06,78.682353399043,0,90,1.0,3,0.02437842059882464
3.685,8.201353897972012e-07,78.43098993416538,0,90,1.0,3,0.019195668745677973
3.69,4.0791415086824765e-07,78.22417115200214,0,90,1.0,3,0.014931363958807063
3.695,1.9923866938774793e-07,78.05646263625866,0,90,1.0,3,0.011473456417704288
3.7,9.556527981051257e-08,77.92240529264143,0,90,1.0,3,0.008709387477142862
3.705,4.501406988770349e-08,77.81675337219069,0,90,1.0,3,0.006530997364756479
3.71,0.0,77.73464521201578,0,90,1.0,3,0.004838045608572738
3.715,0.0,77.6717120211314,0,90,1.0,3,0.0035404540439463563
3.72,0.0,77.62413328746686,0,90,1.0,3,0.002559449226120855
3.725,0.0,77.58864910755129,0,90,1.0,3,0.0018278166505420771
3.73,0.0,77.56254016636984,0,90,1.0,3,0.0012894879663885074
3.735,0.0,77.54358552186387,0,90,1.0,3,0.0008986705538943297
3.74,0.0,77.53000709975734,0,90,1.0,3,0.0006187030877802349
3.745,0.0,77.52040818335705,0,90,1.0,3,0.00042078728571233844
3.75,0.0,77.51371144502332,0,90,1.0,3,0.00028271020666635973
3.755,0.0,77.50910040372447,0,90,1.0,3,0.00018763719019534853
3.76,0.0,77.50596673357165,0,90,1.0,3,0.00012302543446709286
3.765,0.0,77.5038646590576,0,90,1.0,3,7.968369190923545e-05
3.77,0.0,77.50247277317126,0,90,1.0,3,5.098501384047511e-05
3.775,0.0,77.50156298902219,0,90,1.0,3,3.222657777711771e-05
3.78,0.0,77.50097594676535,0,90,1.0,3,2.0122613718576384e-05
3.785,0.0,77.50060199777202,0,90,1.0,3,1.2412325196347533e-05
3.79,0.0,77.50036682775895,0,90,1.0,3,7.563458947475906e-06
3.795,0.0,77.50022081473722,0,90,1.0,3,4.552881179766775e-06
3.8,0.0,77.50013130838836,0,90,1.0,3,2.707389450754996e-06
3.805,0.0,77.50007713570277,0,90,1.0,3,1.5904268611824797e-06
3.81,0.0,77.50004476277108,0,90,1.0,3,9.229437336633748e-07
3.815,0.0,77.5000256612047,0,90,1.0,3,5.290970041749967e-07
3.82,0.0,77.50001453234408,0,90,1.0,3,2.996359604512503e-07
3.825,0.001684486749771458,77.50000813004326,0,90,1.0,3,1.6762975784547157e-07
3.83,0.004172395771277602,77.50000449312597,0,90,1.0,3,9.264177259462213e-08
3.835,0.009438687428818865,77.50000245303015,0,90,1.0,3,5.057794121207688e-08
3.84,0.019500507867137046,77.50000132298747,0,90,1.0,3,2.7278092215731037e-08
3.845,0.03679496976339974,77.50000070486692,0,90,1.0,3,1.4533338564677289e-08
3.85,0.06340728953298436,77.50000037098563,0,90,1.0,3,7.64918827934304e-09
3.855,0.09979255396093453,77.50000019288817,0,90,1.0,3,3.97707558524004e-09
3.86,0.14343835518453557,77.5000000990724,0,90,1.0,3,2.042729788299016e-09
3.865,0.18829581417209276,77.50000005026877,0,90,1.0,3,1.0364694211715425e-09
3.87,0.2257481735193119,77.50000002519663,0,90,1.0,3,5.195180826198451e-10
3.875,0.24718154073554727,77.50000001247628,0,90,1.0,3,2.572428410033907e-10
3.88,0.24718154074102772,77.50000000610277,0,90,1.0,3,1.2583023283124142e-10
3.885,0.22574817354072055,77.50000000294894,0,90,1.0,3,6.080282669104563e-11
3.89,0.18829581422840957,77.50000000140768,0,90,1.0,3,2.90244254747168e-11
3.895,0.14343835532456656,77.5000000006638,0,90,1.0,3,1.3686664630964965e-11
3.9,0.09979255431561854,77.50000000030923,0,90,1.0,3,6.375839146449394e-12
3.905,0.06340729067170194,77.50000000014231,0,90,1.0,3,2.9341752395470693e-12
3.91,0.03679497683410042,77.50000000006469,0,90,1.0,3,1.3337692920329797e-12
3.915,0.019500578284482293,77.50000000002905,0,90,1.0,3,5.989069492344927e-13
3.92,0.009439396781978427,77.50000000001289,0,90,1.0,3,2.6575763353996326e-13
3.925,0.004178588733610924,77.50000000000564,0,90,1.0,3,1.1632390354505557e-13
3.93,0.0017299316936037381,77.50000000000244,0,90,1.0,3,5.03972579590669e-14
3.935,0.0008997325756988589,77.50000000000105,0,90,1.0,3,2.1682541214947386e-14
3.94,0.001634769674224814,77.50000000000044,0,90,1.0,3,9.083226725180661e-15
3.945,0.00614904736476635,77.50000000000018,0,90,1.0,3,3.809095078301568e-15
3.95,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
3.955,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
3.96,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
3.965,0.3291989194808569,77.5,0,90,1.0,3,0.0
3.97,0.5672906802982638,77.5,0,90,1.0,3,0.0
3.975,0.815339152120446,77.5,0,90,1.0,3,0.0
3.98,0.9768711246313155,77.50000284322633,1,90,1.0,3,5.862322322426144e-08
3.985,0.9726380909165361,77.50000534910116,0,90,1.0,3,1.102907455352232e-07
3.99,0.7921091683291741,77.50001063505204,0,90,1.0,3,2.1927942341171353e-07
3.995,0.49139090102639077,77.50002307583767,0,90,1.0,3,4.757904675148218e-07
4.0,0.15739335672107918,77.5000554713907,0,90,1.0,3,1.143740014331155e-06
4.005,-0.11102342218909485,77.50014526993121,0,90,1.0,3,2.9952563136014092e-06
4.01,-0.2314207883647528,77.5003988898635,0,90,1.0,3,8.224533268130659e-06
4.015,-0.2029124434754801,77.5011054659756,0,90,1.0,3,2.279311289893738e-05
4.02,-0.11151350554305876,77.50300976888175,0,90,1.0,3,6.205709034543127e-05
4.025,-0.039430666652076896,77.50792185780857,0,90,1.0,3,0.00016333727440347813
4.03,-0.006087703519843621,77.51997904089026,0,90,1.0,3,0.0004119389874281015
4.035,0.005350271385530551,77.54805187102536,0,90,1.0,3,0.000990760227327109
4.04,0.010381647827441833,77.60993273918042,0,90,1.0,3,0.0022666544160911822
4.045,0.015115203303506243,77.73890414692885,0,90,1.0,3,0.0049258586995638304
4.05,0.021170964062928475,77.99279598451152,0,90,1.0,3,0.01016074194869107
4.055,0.029082821134029553,78.46442565053172,0,90,1.0,3,0.01988506495941697
4.06,0.03923107061708144,79.29027244272471,0,90,1.0,3,0.03691283387061265
4.065,0.051969043308817596,80.65176405432197,0,90,1.0,3,0.06498482586230872
4.07,0.06760532616283861,82.76179436299392,0,90,1.0,3,0.10849060542255515
4.075,0.08636519236693461,85.82984126010565,0,90,1.0,3,0.1717493043320753
4.08,0.10834733138818661,90.00401066771741,0,90,1.0,3,0.257814652942627
4.085,0.1334809643017884,95.29777724070067,0,90,1.0,3,0.3669644791897045
4.09,0.16148868344343945,101.52070486511198,0,90,1.0,3,0.4952722652600408
4.095,0.191860907532018,108.24076061437154,0,90,1.0,3,0.633830115760238
4.1,0.22384764873847726,114.80477932285345,0,90,1.0,3,0.7691707076877
4.105,0.25647215537198226,120.42962228136281,0,90,1.0,3,0.8851468511621198
4.11,0.2885689161419028,124.35209848293255,0,90,1.0,3,0.9660226491326298
4.115,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.12,0.3459657668955683,125.13199699060715,0,90,1.0,3,0.982103030734168
4.125,0.3686441789190902,121.89956504594475,0,90,1.0,3,0.9154549494009228
4.13,0.3857476379544367,116.80934959217932,0,90,1.0,3,0.8105020534469962
4.135,0.3963882865005728,110.59911497723489,0,90,1.0,3,0.6824559789120596
4.14,0.4,104.06935062625563,0,90,1.0,3,0.5478216623970232
4.145,0.39638828650057273,97.92347769263611,0,90,1.0,3,0.421102632837858
4.15,0.38574763795443656,92.65949215512845,0,90,1.0,3,0.3125668485593494
4.155,0.36864417891908974,88.53181629485155,0,90,1.0,3,0.22746012979075364
4.16,0.345965766895568,85.57626122980984,0,90,1.0,3,0.16652085009917206
4.165,0.3188456651783249,83.67383914290984,0,90,1.0,3,0.12729565243113075
4.17,0.28856891614190205,82.62499201165721,0,90,1.0,3,0.1056699383846848
4.175,0.2564721553719815,82.2123239726345,0,90,1.0,3,0.09716131902339162
4.18,0.22384764873847685,82.24122011682826,0,90,1.0,3,0.09775711581089194
4.185,0.19186090753201765,82.5580522820505,0,90,1.0,3,0.10428973777423704
4.19,0.16148868344343878,83.05182219454407,0,90,1.0,3,0.11447056071224893
4.195,0.1334809643017881,83.64676889072895,0,90,1.0,3,0.12673750290162783
4.2,0.10834733138818531,84.29215130262087,0,90,1.0,3,0.1400443567550694
4.205,0.08636519236690572,84.95297587109219,0,90,1.0,3,0.15366960558952975
4.21,0.06760532616242629,85.6032141410097,0,90,1.0,3,0.16707658022700414
4.215,0.05196904332202373,86.22161625213593,0,90,1.0,3,0.17982713921929755
4.22,0.03923107185803287,86.78956826301784,0,90,1.0,3,0.19153748995913075
4.225,0.02908287038705761,87.29030500025087,0,90,1.0,3,0.20186195876805912
4.23,0.02117220077308346,87.70890109634271,0,90,1.0,3,0.21049280611015905
4.235,0.0151361834125735,88.03263653005703,0,90,1.0,3,0.21716776350633057
4.24,0.010626454858290009,88.25148247455117,0,90,1.0,3,0.22168005102167357
4.245,0.007326255555493652,88.35855638009744,0,90,1.0,3,0.22388776041438022
4.25,0.004960179211183015,88.35045923154104,0,90,1.0,3,0.22372080889775336
4.255,0.0032978759379303545,88.22744713680183,0,90,1.0,3,0.2211844770474604
4.26,0.002153242296767213,87.99341542663203,0,90,1.0,3,0.21635908096148507
4.265,0.001380616732225004,87.65569305578572,0,90,1.0,3,0.20939573310898388
4.27,0.0008693106590991584,87.22466123620943,0,90,1.0,3,0.20050847909710162
4.275,0.000537524815942247,86.71322360224083,0,90,1.0,3,0.189963373242079
4.28,0.0003263951340288585,86.13616550482689,0,90,1.0,3,0.17806526814076065
4.285,0.00019463030985187395,85.50944672085147,0,90,1.0,3,0.1651432313577623
4.29,0.00011397219555062695,84.84947457720351,0,90,1.0,3,0.15153555829285587
4.295,6.55403863487943e-05,84.17240320268115,0,90,1.0,3,0.1375753237666217
4.3,3.701184389455385e-05,83.49349969202193,0,90,1.0,3,0.12357731323756552
4.305,2.0525516217290957e-05,82.8266100918151,0,90,1.0,3,0.10982701220237316
4.31,1.1178128483661116e-05,82.18374823881719,0,90,1.0,3,0.09657212863540593
4.315,5.978135409912517e-06,81.57481966179543,0,90,1.0,3,0.08401690024320475
4.32,3.1396702713238487e-06,81.00748205938964,0,90,1.0,3,0.07231921771937412
4.325,1.6192875458531019e-06,80.48713423047259,0,90,1.0,3,0.061590396504589515
4.33,8.201353897972012e-07,80.01701749313209,0,90,1.0,3,0.051897267899630665
4.335,4.0791415086824765e-07,79.59840805263835,0,90,1.0,3,0.04326614541522367
4.34,1.9923866938774793e-07,79.23087565482302,0,90,1.0,3,0.03568815783140255
4.345,9.556527981051257e-08,78.91258311223406,0,90,1.0,3,0.029125424994516702
4.35,4.501406988770349e-08,78.64060262096777,0,90,1.0,3,0.023517579813768435
4.355,0.0,78.41122774696173,0,90,1.0,3,0.018788200968283056
4.36,0.0,78.22026402057521,0,90,1.0,3,0.01485080454794257
4.365,0.0,78.06328569392375,0,90,1.0,3,0.0116141380190463
4.37,0.0,77.93585088962875,0,90,1.0,3,0.00898661628100522
4.375,0.0,77.83367169477451,0,90,1.0,3,0.006879828758237296
4.38,0.0,77.75273943637394,0,90,1.0,3,0.005211122399462747
4.385,0.0,77.68940824197168,0,90,1.0,3,0.0039053245767356024
4.39,0.0,77.64044198158881,0,90,1.0,3,0.0028957109605939712
4.395,0.0,77.60303083963844,0,90,1.0,3,0.00212434720903991
4.4,0.0,77.57478418147271,0,90,1.0,3,0.0015419418860352196
4.405,0.0,77.55370620498225,0,90,1.0,3,0.001107344432623672
4.41,0.0,77.53816026664151,0,90,1.0,3,0.0007868096214744733
4.415,0.0,77.5268269037557,0,90,1.0,3,0.0005531320362000976
4.42,0.0,77.51865958225872,0,90,1.0,3,0.00038473365481898506
4.425,0.0,77.51284119666562,0,90,1.0,3,0.00026476694155915014
4.43,0.0,77.50874341903805,0,90,1.0,3,0.00018027668119700757
4.435,0.0,77.505890189993,0,90,1.0,3,0.00012144721635044119
4.44,0.0,77.50392599307456,0,90,1.0,3,8.09483108156721e-05
4.445,0.0,77.50258905913398,0,90,1.0,3,5.338266255632296e-05
4.45,0.0,77.5016892993909,0,90,1.0,3,3.483091527636903e-05
4.455,0.0,77.50109054476202,0,90,1.0,3,2.2485459010757733e-05
4.46,0.0,77.50069655045753,0,90,1.0,3,1.436186510378067e-05
4.465,0.0,77.50044018362493,0,90,1.0,3,9.075951029515017e-06
4.47,0.0,77.50027522469445,0,90,1.0,3,5.674735968003793e-06
4.475,0.0,77.50017026019599,0,90,1.0,3,3.510519504872493e-06
4.48,0.0,77.50010421040284,0,90,1.0,3,2.1486680997647275e-06
4.485,0.0,77.50006310753771,0,90,1.0,3,1.3011863445954827e-06
4.49,0.0,77.5000378114743,0,90,1.0,3,7.796180268049977e-07
4.495,0.0,77.50002241497207,0,90,1.0,3,4.6216437247672616e-07
4.5,0.0,77.5000131469499,0,90,1.0,3,2.710711318914693e-07
4.505,0.0,77.50000762928833,0,90,1.0,3,1.57304914093458e-07
4.51,0.0,77.50000438041506,0,90,1.0,3,9.031783636216751e-08
4.515,0.001684486749771458,77.50000248839153,0,90,1.0,3,5.1307041859058467e-08
4.52,0.004172395771277602,77.50000139860276,0,90,1.0,3,2.8837170360667496e-08
4.525,0.009438687428818865,77.50000077775401,0,90,1.0,3,1.6036165165526644e-08
4.53,0.019500507867137046,77.50000042791977,0,90,1.0,3,8.823088092895821e-09
4.535,0.03679496976339974,77.50000023294568,0,90,1.0,3,4.803003722119365e-09
4.54,0.06340728953298436,77.50000012546401,0,90,1.0,3,2.586886855929198e-09
4.545,0.09979255396093453,77.50000006685839,0,90,1.0,3,1.3785235221371999e-09
4.55,0.14343835518453557,77.50000003525047,0,90,1.0,3,7.268137248980359e-10
4.555,0.18829581417209276,77.50000001838849,0,90,1.0,3,3.791441387650209e-10
4.56,0.2257481735193119,77.50000000949072,0,90,1.0,3,1.9568493446490017e-10
4.565,0.24718154073554727,77.50000000484647,0,90,1.0,3,9.99272142695359e-11
4.57,0.24718154074102772,77.50000000244863,0,90,1.0,3,5.048721120437756e-11
4.575,0.22574817354072055,77.50000000122404,0,90,1.0,3,2.5237891959571327e-11
4.58,0.18829581422840957,77.50000000060538,0,90,1.0,3,1.2482111564280523e-11
4.585,0.14343835532456656,77.50000000029624,0,90,1.0,3,6.108030461713422e-12
4.59,0.09979255431561854,77.50000000014343,0,90,1.0,3,2.9573228173305944e-12
4.595,0.06340729067170194,77.50000000006871,0,90,1.0,3,1.4166903618144677e-12
4.6,0.03679497683410042,77.50000000003256,0,90,1.0,3,6.712797557222225e-13
4.605,0.019500578284482293,77.50000000001526,0,90,1.0,3,3.146898549304526e-13
4.61,0.009439396781978427,77.50000000000708,0,90,1.0,3,1.4591764223032162e-13
4.615,0.004178588733610924,77.50000000000325,0,90,1.0,3,6.70986748408507e-14
4.62,0.0017299316936037381,77.50000000000148,0,90,1.0,3,3.047276062641254e-14
4.625,0.0008997325756988589,77.50000000000067,0,90,1.0,3,1.3771343744628746e-14
4.63,0.001634769674224814,77.5000000000003,0,90,1.0,3,6.15315358802561e-15
4.635,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.64,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.645,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.65,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.655,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.66,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.665,0.815339152120446,77.5,0,90,1.0,3,0.0
4.67,0.9768711246313155,77.50000284154457,1,90,1.0,3,5.8588547859734405e-08
4.675,0.9726380909165361,77.5000053717146,0,90,1.0,3,1.1075700192038508e-07
4.68,0.7921091683291741,77.50001074298208,0,90,1.0,3,2.2150478524466606e-07
4.685,0.49139090102639077,77.50002348679206,0,90,1.0,3,4.842637538073627e-07
4.69,0.15739335672107918,77.50005697009982,0,90,1.0,3,1.1746412333992601e-06
4.695,-0.11102342218909485,77.50015058918197,0,90,1.0,3,3.1049315870189172e-06
4.7,-0.2314207883647528,77.50041701098533,0,90,1.0,3,8.598164645990409e-06
4.705,-0.2029124434754801,77.50116397212096,0,90,1.0,3,2.3999425174501196e-05
4.71,-0.11151350554305876,77.50318753865302,0,90,1.0,3,6.572244645408506e-05
4.715,-0.039430666652076896,77.5084286730719,0,90,1.0,3,0.00017378707364751163
4.72,-0.006087703519843621,77.52133349932207,0,90,1.0,3,0.0004398659654034723
4.725,0.005350271385530551,77.55144481044628,0,90,1.0,3,0.001060717741160502
4.73,0.010381647827441833,77.61790113559184,0,90,1.0,3,0.002430951249316211
4.735,0.015115203303506243,77.75645242828497,0,90,1.0,3,0.005287678933710787
4.74,0.021170964062928475,78.02903573913586,0,90,1.0,3,0.010907953384244619
4.745,0.029082821134029553,78.53459389389398,0,90,1.0,3,0.02133183286379348
4.75,0.03923107061708144,79.41759052329515,0,90,1.0,3,0.03953794893392055
4.755,0.051969043308817596,80.86806634460993,0,90,1.0,3,0.0694446668991738
4.76,0.06760532616283861,83.10540651559467,0,90,1.0,3,0.11557539207411682
4.765,0.08636519236693461,86.3392095926369,0,90,1.0,3,0.18225174417808052
4.77,0.10834733138818661,90.70649228025296,0,90,1.0,3,0.27229880990212285
4.775,0.1334809643017884,96.1949399697833,0,90,1.0,3,0.3854626797893465
4.78,0.16148868344343945,102.57400864906828,0,90,1.0,3,0.5169898690529542
4.785,0.191860907532018,109.36346526476575,0,90,1.0,3,0.656978665252902
4.79,0.22384764873847726,115.86591368470812,0,90,1.0,3,0.7910497666950127
4.795,0.25647215537198226,121.27294452158014,0,90,1.0,3,0.9025349385892814
4.8,0.2885689161419028,124.82763298613727,0,90,1.0,3,0.9758274842502531
4.805,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.81,0.3459657668955683,124.61989252433693,0,90,1.0,3,0.9715441757595243
4.815,0.3686441789190902,120.92169697246845,0,90,1.0,3,0.8952927210818238
4.82,0.3857476379544367,115.48501558588413,0,90,1.0,4,0.7831961976470954
4.825,0.3963882865005728,109.09225998185437,0,90,1.0,4,0.6513868037495746
4.83,0.4,102.5515725266867,0,90,1.0,4,0.5165272685914784
4.835,0.39638828650057273,96.54013006952228,0,90,1.0,4,0.392580001433449
4.84,0.38574763795443656,91.50802050032742,0,90,1.0,4,0.2888251649552045
4.845,0.36864417891908974,87.65583209467765,0,90,1.0,4,0.2093985998902608
4.85,0.345965766895568,84.9730956654149,0,90,1.0,4,0.15408444670958563
4.855,0.3188456651783249,83.30975988570115,0,90,1.0,4,0.11978886362270422
4.86,0.28856891614190205,82.45172028278404,0,90,1.0,4,0.10209732541822758
4.865,0.2564721553719815,82.18025697684484,0,90,1.0,4,0.09650014385247103
4.87,0.22384764873847685,82.30741319769757,0,90,1.0,4,0.09912192160201176
4.875,0.19186090753201765,82.68926270610598,0,90,1.0,4,0.1069951073423913
4.88,0.16148868344343878,83.2241320744651,0,90,1.0,4,0.11802334174154852
4.885,0.1334809643017881,83.8435168279006,0,90,1.0,4,0.13079416140001238
4.89,0.10834733138818531,84.50150236715587,0,90,1.0,4,0.14436087354960547
4.895,0.08636519236690572,85.16587686988788,0,90,1.0,4,0.15805931690490477
4.9,0.06760532616242629,85.81199492104422,0,90,1.0,4,0.1713813385782313
4.905,0.05196904332202373,86.41920641796344,0,90,1.0,4,0.18390116325697808
4.91,0.03923107185803287,86.96917992923366,0,90,1.0,4,0.19524082328316827
4.915,0.02908287038705761,87.44541920646472,0,90,1.0,4,0.20506018982401486
4.92,0.02117220077308346,87.83342707600346,0,90,1.0,4,0.21306035208254556
4.925,0.0151361834125735,88.1211518756908,0,90,1.0,4,0.21899282217919175
4.93,0.010626454858290009,88.29949305211028,0,90,1.0,4,0.22266995983732535
4.935,0.007326255555493652,88.36273532154763,0,90,1.0,4,0.22397392415562128
4.94,0.004960179211183015,88.30883732354,0,90,1.0,4,0.22286262522762895
4.945,0.0032978759379303545,88.13953589889951,0,90,1.0,4,0.2193718742041136
4.95,0.002153242296767213,87.86025153974062,0,90,1.0,4,0.21361343380908487
4.955,0.001380616732225004,87.47979971200948,0,90,1.0,4,0.2057690662269996
4.96,0.0008693106590991584,87.00992868416755,0,90,1.0,4,0.19608100379726903
4.965,0.000537524815942247,86.46471740998916,0,90,1.0,4,0.18483953422658067
4.97,0.0003263951340288585,85.85987641344444,0,90,1.0,4,0.17236858584421524
4.975,0.00019463030985187395,85.21199997402755,0,90,1.0,4,0.15901030874283606
4.98,0.00011397219555062695,84.53781895883367,0,90,1.0,4,0.14510966925430244
4.985,6.55403863487943e-05,83.85350054309895,0,90,1.0,4,0.1310000111979164
4.99,3.701184389455385e-05,83.17403435574212,0,90,1.0,4,0.11699039908746645
4.995,2.0525516217290957e-05,82.51273515971924,0,90,1.0,4,0.10335536411792251
5.0,1.1178128483661116e-05,81.88088111637717,0,90,1.0,4,0.09032744569849831
5.005,5.978135409912517e-06,81.28749514724962,0,90,1.0,4,0.07809268344844567
5.01,3.1396702713238487e-06,80.73926599081013,0,90,1.0,4,0.0667889895012397
5.015,1.6192875458531019e-06,80.24059617216766,0,90,1.0,4,0.05650713757046714
5.02,8.201353897972012e-07,79.79375691779815,0,90,1.0,4,0.047293957068003066
5.025,4.0791415086824765e-07,79.39912541232576,0,90,1.0,4,0.039157224996407405
5.03,1.9923866938774793e-07,79.05547776723587,0,90,1.0,4,0.032071706540945794
5.035,9.556527981051257e-08,78.76031144478318,0,90,1.0,4,0.025985802985220293
5.04,4.501406988770349e-08,78.51017324373844,0,90,1.0,4,0.02082831430388527
5.045,0.0,78.30097276926729,0,90,1.0,4,0.016514902459119376
5.05,0.0,78.12826599064017,0,90,1.0,4,0.01295393795134378
5.055,0.0,77.98749847302761,0,90,1.0,4,0.010051514907785854
5.06,0.0,77.87420266617133,0,90,1.0,4,0.007715518890130479
5.065,0.0,77.78414786970576,0,90,1.0,4,0.005858718963005411
5.07,0.0,77.71344492859065,0,90,1.0,4,0.004400926362693753
5.075,0.0,77.6586102266577,0,90,1.0,4,0.0032703139517051565
5.08,0.0,77.61659513782196,0,90,1.0,4,0.0024040234602466038
5.085,0.0,77.58478784625699,0,90,1.0,4,0.0017482030156079722
5.09,0.0,77.56099450010981,0,90,1.0,4,0.001257618558965237
5.095,0.0,77.54340618910628,0,90,1.0,4,0.000894972971263469
5.1,0.0,77.53055741054968,0,90,1.0,4,0.0006300497020551748
5.105,0.0,77.521280672553,0,90,1.0,4,0.0004387767536701931
5.11,0.0,77.51466081314214,0,90,1.0,4,0.0003022848070544963
5.115,0.0,77.50999159166291,0,90,1.0,4,0.0002060121992352594
5.12,0.0,77.5067362035906,0,90,1.0,4,0.00013889079568259346
5.125,0.0,77.50449261953548,0,90,1.0,4,9.263133062852165e-05
5.13,0.0,77.50296406680117,0,90,1.0,4,6.11147794055557e-05
5.135,0.0,77.50193455126167,0,90,1.0,4,3.988765487978404e-05
5.14,0.0,77.5012490401714,0,90,1.0,4,2.5753405595913737e-05
5.145,0.0,77.50079776775692,0,90,1.0,4,1.644881973034083e-05
5.15,0.0,77.50050405794217,0,90,1.0,4,1.0392947261154929e-05
5.155,0.0,77.50031505643443,0,90,1.0,4,6.496008957339617e-06
5.16,0.0,77.5001948050246,0,90,1.0,4,4.016598445477752e-06
5.165,0.0,77.5001191559859,0,90,1.0,4,2.456824451536301e-06
5.17,0.0,77.5000721000363,0,90,1.0,4,1.4865986867166095e-06
5.175,0.0,77.50004315777153,0,90,1.0,4,8.898509593601591e-07
5.18,0.0,77.5000255556216,0,90,1.0,4,5.269200330859189e-07
5.185,0.0,77.50001496986195,0,90,1.0,4,3.086569474418735e-07
5.19,0.0,77.50000867467178,0,90,1.0,4,1.788592118673384e-07
5.195,0.0,77.5000049726995,0,90,1.0,4,1.0252988660148421e-07
5.2,0.001684486749771458,77.50000281991028,0,90,1.0,4,5.8142479971494826e-08
5.205,0.004172395771277602,77.50000158191183,0,90,1.0,4,3.261673879895864e-08
5.21,0.009438687428818865,77.50000087787598,0,90,1.0,4,1.810053559499475e-08
5.215,0.019500507867137046,77.50000048193445,0,90,1.0,4,9.936792776926202e-09
5.22,0.03679496976339974,77.50000026172589,0,90,1.0,4,5.3964100450534765e-09
5.225,0.06340728953298436,77.50000014060777,0,90,1.0,4,2.899129220768185e-09
5.23,0.09979255396093453,77.5000000747267,0,90,1.0,4,1.540756690617142e-09
5.235,0.14343835518453557,77.50000003928676,0,90,1.0,4,8.100362992053372e-10
5.24,0.18829581417209276,77.50000002043245,0,90,1.0,4,4.212876737040357e-10
5.245,0.2257481735193119,77.50000001051232,0,90,1.0,4,2.1674893724059412e-10
5.25,0.24718154073554727,77.50000000535033,0,90,1.0,4,1.1031608158463286e-10
5.255,0.24718154074102772,77.50000000269381,0,90,1.0,4,5.5542466387911174e-11
5.26,0.22574817354072055,77.5000000013417,0,90,1.0,4,2.766399251713571e-11
5.265,0.18829581422840957,77.50000000066107,0,90,1.0,4,1.3630407226731589e-11
5.27,0.14343835532456656,77.50000000032222,0,90,1.0,4,6.643647831185366e-12
5.275,0.09979255431561854,77.50000000015537,0,90,1.0,4,3.2034489608516187e-12
5.28,0.06340729067170194,77.50000000007411,0,90,1.0,4,1.5280331410263597e-12
5.285,0.03679497683410042,77.50000000003497,0,90,1.0,4,7.210909990538583e-13
5.29,0.019500578284482293,77.50000000001633,0,90,1.0,4,3.3666540345911553e-13
5.295,0.009439396781978427,77.50000000000753,0,90,1.0,4,1.5529387626921778e-13
5.3,0.004178588733610924,77.50000000000344,0,90,1.0,4,7.090776991915227e-14
5.305,0.0017299316936037381,77.50000000000155,0,90,1.0,4,3.193779719499007e-14
5.31,0.0008997325756988589,77.5000000000007,0,90,1.0,4,1.4357358372059756e-14
5.315,0.001634769674224814,77.50000000000031,0,90,1.0,4,6.446160901741115e-15
5.32,0.00614904736476635,77.50000000000013,0,90,1.0,4,2.637065823439547e-15
5.325,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
5.33,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.335,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.34,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.345,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.35,0.815339152120446,77.5,0,90,1.0,4,0.0
5.355,0.9768711246313155,77.50000285328441,1,90,1.0,4,5.883060647572643e-08
5.36,0.9726380909165361,77.50000562140409,0,90,1.0,4,1.1590523887282392e-07
5.365,0.7921091683291741,77.50001183073464,0,90,1.0,4,2.4393267289710397e-07
5.37,0.49139090102639077,77.50002762917026,0,90,1.0,4,5.696736136471992e-07
5.375,0.15739335672107918,77.50007245443882,0,90,1.0,4,1.4939059550923367e-06
5.38,-0.11102342218909485,77.50020725996767,0,90,1.0,4,4.273401395187075e-06
5.385,-0.2314207883647528,77.50061582704151,0,90,1.0,4,1.269746477348854e-05
5.39,-0.2029124434754801,77.50182248868452,0,90,1.0,4,3.757708627885804e-05
