Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.705,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
3.71,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
3.715,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
3.72,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
3.725,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
3.73,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
3.735,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
3.74,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
3.745,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
3.75,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
3.755,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
3.76,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
3.765,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
3.77,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
3.775,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
3.78,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.785,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
3.79,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
3.795,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
3.8,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
3.805,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
3.81,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
3.815,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
3.82,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
3.825,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
3.83,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
3.835,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
3.84,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
3.845,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
3.85,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
3.855,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
3.86,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
3.865,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
3.87,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
3.875,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
3.88,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
3.885,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
3.89,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
3.895,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
3.9,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
3.905,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
3.91,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
3.915,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
3.92,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
3.925,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
3.93,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
3.935,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
3.94,0.000537524815942247,86.46471740998916,0,90,3.0,3,0.18483953422658067
3.945,0.0003263951340288585,85.85987641344444,0,90,3.0,3,0.17236858584421524
3.95,0.00019463030985187395,85.21199997402755,0,90,3.0,3,0.15901030874283606
3.955,0.00011397219555062695,84.53781895883367,0,90,3.0,3,0.14510966925430244
3.96,6.55403863487943e-05,83.85350054309895,0,90,3.0,3,0.1310000111979164
3.965,3.701184389455385e-05,83.17403435574212,0,90,3.0,3,0.11699039908746645
3.97,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
3.975,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
3.98,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
3.985,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
3.99,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
3.995,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
4.0,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
4.005,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
4.01,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
4.015,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
4.02,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
4.025,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
4.03,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
4.035,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
4.04,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
4.045,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
4.05,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
4.055,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
4.06,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
4.065,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
4.07,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
4.075,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
4.08,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
4.085,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
4.09,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
4.095,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
4.1,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
4.105,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
4.11,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
4.115,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
4.12,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
4.125,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
4.13,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
4.135,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
4.14,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
4.145,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
4.15,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
4.155,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
4.16,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
4.165,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
4.17,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
4.175,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
4.18,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
4.185,0.009438687428818865,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
4.19,0.019500507867137046,77.50000048193445,0,90,3.0,3,9.936792776926202e-09
4.195,0.03679496976339974,77.50000026172589,0,90,3.0,3,5.3964100450534765e-09
4.2,0.06340728953298436,77.50000014060777,0,90,3.0,3,2.899129220768185e-09
4.205,0.09979255396093453,77.5000000747267,0,90,3.0,3,1.540756690617142e-09
4.21,0.14343835518453557,77.50000003928676,0,90,3.0,3,8.100362992053372e-10
4.215,0.18829581417209276,77.50000002043245,0,90,3.0,3,4.212876737040357e-10
4.22,0.2257481735193119,77.50000001051232,0,90,3.0,3,2.1674893724059412e-10
4.225,0.24718154073554727,77.50000000535033,0,90,3.0,3,1.1031608158463286e-10
4.23,0.24718154074102772,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
4.235,0.22574817354072055,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
4.24,0.18829581422840957,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
4.245,0.14343835532456656,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
4.25,0.09979255431561854,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
4.255,0.06340729067170194,77.50000000007411,0,90,3.0,3,1.5280331410263597e-12
4.26,0.03679497683410042,77.50000000003497,0,90,3.0,3,7.210909990538583e-13
4.265,0.019500578284482293,77.50000000001633,0,90,3.0,3,3.3666540345911553e-13
4.27,0.009439396781978427,77.50000000000753,0,90,3.0,3,1.5529387626921778e-13
4.275,0.004178588733610924,77.50000000000344,0,90,3.0,3,7.090776991915227e-14
4.28,0.0017299316936037381,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.285,0.0008997325756988589,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.29,0.001634769674224814,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.295,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.3,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.305,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.31,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.315,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.32,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.325,0.815339152120446,77.5,0,90,3.0,3,0.0
4.33,0.9768711246313155,77.50000285328441,1,90,3.0,3,5.883060647572643e-08
4.335,0.9726380909165361,77.50000562140409,0,90,3.0,3,1.1590523887282392e-07
4.34,0.7921091683291741,77.50001183073464,0,90,3.0,3,2.4393267289710397e-07
4.345,0.49139090102639077,77.50002762917026,0,90,3.0,3,5.696736136471992e-07
4.35,0.15739335672107918,77.50007245443882,0,90,3.0,3,1.4939059550923367e-06
4.355,-0.11102342218909485,77.50020725996767,0,90,3.0,3,4.273401395187075e-06
4.36,-0.2314207883647528,77.50061582704151,0,90,3.0,3,1.269746477348854e-05
4.365,-0.2029124434754801,77.50182248868452,0,90,3.0,3,3.757708627885804e-05
4.37,-0.11151350554305876,77.5052310715901,0,90,3.0,3,0.00010785714618768954
4.375,-0.039430666652076896,77.51435172175279,0,90,3.0,3,0.0002959117887172917
4.38,-0.006087703519843621,77.53735285072946,0,90,3.0,3,0.0007701618707105621
4.385,0.005350271385530551,77.5918691803079,0,90,3.0,3,0.0018942099032555814
4.39,0.010381647827441833,77.71309481986977,0,90,3.0,3,0.004393707626180756
4.395,0.015115203303506243,77.96566482587883,0,90,3.0,3,0.009601336616058397
4.4,0.021170964062928475,78.45812550344493,0,90,3.0,3,0.01975516501948315
4.405,0.029082821134029553,79.35558674678168,0,90,3.0,3,0.03825952055219964
4.41,0.03923107061708144,80.88198151748664,0,90,3.0,3,0.06973157768013682
4.415,0.051969043308817596,83.30025257051231,0,90,3.0,3,0.11959283650540853
4.42,0.06760532616283861,86.86014114836432,0,90,3.0,3,0.19299260099720247
4.425,0.08636519236693461,91.71228864363101,0,90,3.0,3,0.29303687925012395
4.43,0.10834733138818661,97.80423612993579,0,90,3.0,3,0.4186440439162018
4.435,0.1334809643017884,104.79307462662686,0,90,3.0,3,0.5627438067345745
4.44,0.16148868344343945,112.02004978372179,0,90,3.0,3,0.7117536037880781
4.445,0.191860907532018,118.58316466468419,0,90,3.0,3,0.8470755600965812
4.45,0.22384764873847726,123.51148828718976,0,90,3.0,3,0.9486904801482425
4.455,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.46,0.2885689161419028,125.62830221298329,0,90,3.0,3,0.9923361281027482
4.465,0.31884566517832524,122.48203243932362,0,90,3.0,3,0.9274645863778066
4.47,0.3459657668955683,117.12925074937131,0,90,3.0,3,0.8170979535952847
4.475,0.3686441789190902,110.46116941721593,0,90,3.0,3,0.6796117405611531
4.48,0.3857476379544367,103.45897551850818,0,90,3.0,3,0.5352366086290347
4.485,0.3963882865005728,96.97065636772538,0,90,3.0,3,0.4014568323242347
4.49,0.4,91.56589466519785,0,90,3.0,3,0.29001844670511023
4.495,0.39638828650057273,87.49604796974954,0,90,3.0,3,0.206104081850506
4.5,0.38574763795443656,84.74329427423734,0,90,3.0,3,0.14934627369561532
4.505,0.36864417891908974,83.11746244254847,0,90,3.0,3,0.11582396788759737
4.51,0.345965766895568,82.3568848664176,0,90,3.0,3,0.10014195600861034
4.515,0.3188456651783249,82.20419486948393,0,90,3.0,3,0.09699370864915315
4.52,0.28856891614190205,82.4474226772088,0,90,3.0,3,0.102008714993996
4.525,0.2564721553719815,82.93146838815557,0,90,3.0,3,0.11198903893104258
4.53,0.22384764873847685,83.55144100802794,0,90,3.0,3,0.12477197954696775
4.535,0.19186090753201765,84.23890517799641,0,90,3.0,3,0.13894649851539
4.54,0.16148868344343878,84.94831218827366,0,90,3.0,3,0.15357344718090024
4.545,0.1334809643017881,85.64686744660881,0,90,3.0,3,0.16797664838368678
4.55,0.10834733138818531,86.30832747591782,0,90,3.0,3,0.18161499950346022
4.555,0.08636519236690572,86.90992131114385,0,90,3.0,3,0.19401899610605872
4.56,0.06760532616242629,87.43130093518502,0,90,3.0,3,0.20476909144711383
4.565,0.05196904332202373,87.85460739278714,0,90,3.0,3,0.21349705964509577
4.57,0.03923107185803287,88.16503318602679,0,90,3.0,3,0.21989759146446988
4.575,0.02908287038705761,88.35150634707973,0,90,3.0,3,0.2237423989088605
4.58,0.02117220077308346,88.40728293523891,0,90,3.0,3,0.22489243165441053
4.585,0.0151361834125735,88.33033092317498,0,90,3.0,3,0.22330579223041203
4.59,0.010626454858290009,88.12344658788109,0,90,3.0,3,0.21904013583259982
4.595,0.007326255555493652,87.79408397232552,0,90,3.0,3,0.2122491540685675
4.6,0.004960179211183015,87.35390857822988,0,90,3.0,3,0.20317337274700778
4.605,0.0032978759379303545,86.81811153597118,0,90,3.0,3,0.19212601105095226
4.61,0.002153242296767213,86.20454017631614,0,90,3.0,3,0.17947505518177614
4.615,0.001380616732225004,85.5327142396845,0,90,3.0,3,0.1656229740141133
4.62,0.0008693106590991584,84.82280306012088,0,90,3.0,3,0.15098563010558508
4.625,0.000537524815942247,84.09463776038064,0,90,3.0,3,0.13597191258516775
4.63,0.0003263951340288585,83.36682439710084,0,90,3.0,3,0.1209654514866153
4.635,0.00019463030985187395,82.65601043153745,0,90,3.0,3,0.10630949343376192
4.64,0.00011397219555062695,81.97633972309383,0,90,3.0,3,0.09229566439368721
4.645,6.55403863487943e-05,81.33911255053565,0,90,3.0,3,0.07915695980485868
4.65,3.701184389455385e-05,80.75264902476607,0,90,3.0,3,0.0670649283456922
4.655,2.0525516217290957e-05,80.22233844465784,0,90,3.0,3,0.05613068958057395
4.66,1.1178128483661116e-05,79.75084496649728,0,90,3.0,3,0.04640917456695429
4.665,5.978135409912517e-06,79.33843213578254,0,90,3.0,3,0.03790581723262969
4.67,3.1396702713238487e-06,78.9833655092204,0,90,3.0,3,0.030584855860214546
4.675,1.6192875458531019e-06,78.682353399043,0,90,3.0,3,0.02437842059882464
4.68,8.201353897972012e-07,78.43098993416538,0,90,3.0,3,0.019195668745677973
4.685,4.0791415086824765e-07,78.22417115200214,0,90,3.0,3,0.014931363958807063
4.69,1.9923866938774793e-07,78.05646263625866,0,90,3.0,3,0.011473456417704288
4.695,9.556527981051257e-08,77.92240529264143,0,90,3.0,3,0.008709387477142862
4.7,4.501406988770349e-08,77.81675337219069,0,90,3.0,3,0.006530997364756479
4.705,0.0,77.73464521201578,0,90,3.0,3,0.004838045608572738
4.71,0.0,77.6717120211314,0,90,3.0,3,0.0035404540439463563
4.715,0.0,77.62413328746686,0,90,3.0,3,0.002559449226120855
4.72,0.0,77.58864910755129,0,90,3.0,3,0.0018278166505420771
4.725,0.0,77.56254016636984,0,90,3.0,3,0.0012894879663885074
4.73,0.0,77.54358552186387,0,90,3.0,3,0.0008986705538943297
4.735,0.0,77.53000709975734,0,90,3.0,3,0.0006187030877802349
4.74,0.0,77.52040818335705,0,90,3.0,3,0.00042078728571233844
4.745,0.0,77.51371144502332,0,90,3.0,3,0.00028271020666635973
4.75,0.0,77.50910040372447,0,90,3.0,3,0.00018763719019534853
4.755,0.0,77.50596673357165,0,90,3.0,3,0.00012302543446709286
4.76,0.0,77.5038646590576,0,90,3.0,3,7.968369190923545e-05
4.765,0.0,77.50247277317126,0,90,3.0,3,5.098501384047511e-05
4.77,0.0,77.50156298902219,0,90,3.0,3,3.222657777711771e-05
4.775,0.0,77.50097594676535,0,90,3.0,3,2.0122613718576384e-05
4.78,0.0,77.50060199777202,0,90,3.0,3,1.2412325196347533e-05
4.785,0.0,77.50036682775895,0,90,3.0,3,7.563458947475906e-06
4.79,0.0,77.50022081473722,0,90,3.0,3,4.552881179766775e-06
4.795,0.0,77.50013130838836,0,90,3.0,3,2.707389450754996e-06
4.8,0.0,77.50007713570277,0,90,3.0,3,1.5904268611824797e-06
4.805,0.0,77.50004476277108,0,90,3.0,3,9.229437336633748e-07
4.81,0.0,77.5000256612047,0,90,3.0,3,5.290970041749967e-07
4.815,0.0,77.50001453234408,0,90,3.0,3,2.996359604512503e-07
4.82,0.001684486749771458,77.50000813004326,0,90,3.0,4,1.6762975784547157e-07
4.825,0.004172395771277602,77.50000449312597,0,90,3.0,4,9.264177259462213e-08
4.83,0.009438687428818865,77.50000245303015,0,90,3.0,4,5.057794121207688e-08
4.835,0.019500507867137046,77.50000132298747,0,90,3.0,4,2.7278092215731037e-08
4.84,0.03679496976339974,77.50000070486692,0,90,3.0,4,1.4533338564677289e-08
4.845,0.06340728953298436,77.50000037098563,0,90,3.0,4,7.64918827934304e-09
4.85,0.09979255396093453,77.50000019288817,0,90,3.0,4,3.97707558524004e-09
4.855,0.14343835518453557,77.5000000990724,0,90,3.0,4,2.042729788299016e-09
4.86,0.18829581417209276,77.50000005026877,0,90,3.0,4,1.0364694211715425e-09
4.865,0.2257481735193119,77.50000002519663,0,90,3.0,4,5.195180826198451e-10
4.87,0.24718154073554727,77.50000001247628,0,90,3.0,4,2.572428410033907e-10
4.875,0.24718154074102772,77.50000000610277,0,90,3.0,4,1.2583023283124142e-10
4.88,0.22574817354072055,77.50000000294894,0,90,3.0,4,6.080282669104563e-11
4.885,0.18829581422840957,77.50000000140768,0,90,3.0,4,2.90244254747168e-11
4.89,0.14343835532456656,77.5000000006638,0,90,3.0,4,1.3686664630964965e-11
4.895,0.09979255431561854,77.50000000030923,0,90,3.0,4,6.375839146449394e-12
4.9,0.06340729067170194,77.50000000014231,0,90,3.0,4,2.9341752395470693e-12
4.905,0.03679497683410042,77.50000000006469,0,90,3.0,4,1.3337692920329797e-12
4.91,0.019500578284482293,77.50000000002905,0,90,3.0,4,5.989069492344927e-13
4.915,0.009439396781978427,77.50000000001289,0,90,3.0,4,2.6575763353996326e-13
4.92,0.004178588733610924,77.50000000000564,0,90,3.0,4,1.1632390354505557e-13
4.925,0.0017299316936037381,77.50000000000244,0,90,3.0,4,5.03972579590669e-14
4.93,0.0008997325756988589,77.50000000000105,0,90,3.0,4,2.1682541214947386e-14
4.935,0.001634769674224814,77.50000000000044,0,90,3.0,4,9.083226725180661e-15
4.94,0.00614904736476635,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
4.945,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.95,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.955,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.96,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.965,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.97,0.815339152120446,77.5,0,90,3.0,4,0.0
4.975,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.98,0.9726380909165361,77.50000655270193,0,90,3.0,4,1.351072563517574e-07
4.985,0.7921091683291741,77.50001686478872,0,90,3.0,4,3.4772760246015265e-07
4.99,0.49139090102639077,77.5000513062313,0,90,3.0,4,1.0578604391548184e-06
4.995,0.15739335672107918,77.50018094237944,0,90,3.0,4,3.730770710187722e-06
5.0,-0.11102342218909485,77.50068156896668,0,90,3.0,4,1.4052968385230903e-05
5.005,-0.2314207883647528,77.50254252172627,0,90,3.0,4,5.242312837668747e-05
5.01,-0.2029124434754801,77.50899344295689,0,90,3.0,4,0.0001854318135441804
5.015,-0.11151350554305876,77.52955075939803,0,90,3.0,4,0.0006092940082068998
5.02,-0.039430666652076896,77.58937615985101,0,90,3.0,4,0.0018428074196085336
5.025,-0.006087703519843621,77.74780788597094,0,90,3.0,4,0.005109440947854489
5.03,0.005350271385530551,78.1286914774954,0,90,3.0,4,0.012962710876193695
5.035,0.010381647827441833,78.95815265228912,0,90,3.0,4,0.03006500313998176
5.04,0.015115203303506243,80.590443077247,0,90,3.0,4,0.06372047581952582
5.045,0.021170964062928475,83.48403470849591,0,90,3.0,4,0.12338215893806004
5.05,0.029082821134029553,88.08459313200353,0,90,3.0,4,0.21823903364955738
5.055,0.03923107061708144,94.60168410967428,0,90,3.0,4,0.3526120434984388
5.06,0.051969043308817596,102.73970129097374,0,90,3.0,4,0.5204062121850256
5.065,0.06760532616283861,111.52691835651606,0,90,3.0,4,0.7015859454951766
5.07,0.08636519236693461,119.40712793003922,0,90,3.0,4,0.8640644934028706
5.075,0.10834733138818661,124.65731887375276,0,90,3.0,4,0.9723158530670671
5.08,0.1334809643017884,126.0,0,90,3.0,4,1.0
5.085,0.16148868344343945,123.11796529270276,0,90,3.0,4,0.9405766039732528
5.09,0.191860907532018,116.79059353751886,0,90,3.0,4,0.8101153306704919
5.095,0.22384764873847726,108.57369951396842,0,90,3.0,4,0.6406948353395551
5.1,0.25647215537198226,100.20355035664099,0,90,3.0,4,0.46811444034311317
5.105,0.2885689161419028,93.0367130012589,0,90,3.0,4,0.3203445979641011
5.11,0.31884566517832524,87.76478426184877,0,90,3.0,4,0.21164503632677886
5.115,0.3459657668955683,84.44866361769577,0,90,3.0,4,0.14327141479785097
5.12,0.3686441789190902,82.75091567278193,0,90,3.0,4,0.10826630253158616
5.125,0.3857476379544367,82.19783132916162,0,90,3.0,4,0.09686250163219827
5.13,0.3963882865005728,82.35949438977629,0,90,3.0,4,0.10019576061394407
5.135,0.4,82.92272050125938,0,90,3.0,4,0.11180867012905932
5.14,0.39638828650057273,83.68840901871987,0,90,3.0,4,0.12759606224164674
5.145,0.38574763795443656,84.53754420323767,0,90,3.0,4,0.14510400419046748
5.15,0.36864417891908974,85.39633568541677,0,90,3.0,4,0.16281104506013966
5.155,0.345965766895568,86.21263167382902,0,90,3.0,4,0.1796418901820417
5.16,0.3188456651783249,86.94400111651778,0,90,3.0,4,0.19472167250552128
5.165,0.28856891614190205,87.55366922329905,0,90,3.0,4,0.2072921489340011
5.17,0.2564721553719815,88.01051741167255,0,90,3.0,4,0.21671169920974334
5.175,0.22384764873847685,88.29064071476472,0,90,3.0,4,0.22248743741782928
5.18,0.19186090753201765,88.37908590635787,0,90,3.0,4,0.22431104961562623
5.185,0.16148868344343878,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.19,0.1334809643017881,87.97243895422291,0,90,3.0,4,0.2159265763757301
5.195,0.10834733138818531,87.49903352177851,0,90,3.0,4,0.20616563962429926
5.2,0.08636519236690572,86.87540102954962,0,90,3.0,4,0.1933072377226726
5.205,0.06760532616242629,86.13263393075586,0,90,3.0,4,0.17799245218053317
5.21,0.05196904332202373,85.30581830970065,0,90,3.0,4,0.16094470741650835
5.215,0.03923107185803287,84.43130793834682,0,90,3.0,4,0.14291356573910968
5.22,0.02908287038705761,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.225,0.02117220077308346,82.67575405176221,0,90,3.0,4,0.10671657838684973
5.23,0.0151361834125735,81.85246524967621,0,90,3.0,4,0.08974155153971576
5.235,0.010626454858290009,81.09433569642921,0,90,3.0,4,0.07411001435936519
5.24,0.007326255555493652,80.41489960725079,0,90,3.0,4,0.06010102282991316
5.245,0.004960179211183015,79.82140122596147,0,90,3.0,4,0.0478639428033292
5.25,0.0032978759379303545,79.31550922191167,0,90,3.0,4,0.03743317983323027
5.255,0.002153242296767213,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.26,0.001380616732225004,78.55162253760454,0,90,3.0,4,0.02168293891968132
5.265,0.0008693106590991584,78.2788844993105,0,90,3.0,4,0.016059474212587486
5.27,0.000537524815942247,78.06651038946566,0,90,3.0,4,0.011680626586920876
5.275,0.0003263951340288585,77.90463583247852,0,90,3.0,4,0.008343006855227193
5.28,0.00019463030985187395,77.78381963757732,0,90,3.0,4,0.005851951290254096
5.285,0.00011397219555062695,77.69549793990778,0,90,3.0,4,0.004030885358923328
5.29,6.55403863487943e-05,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.295,3.701184389455385e-05,77.58784288682581,0,90,3.0,4,0.001811193542800231
5.3,2.0525516217290957e-05,77.55730219656536,0,90,3.0,4,0.0011814885889764846
5.305,1.1178128483661116e-05,77.53670773455,0,90,3.0,4,0.0007568605061856994
5.31,5.978135409912517e-06,77.52309221205127,0,90,3.0,4,0.00047612808353128506
5.315,3.1396702713238487e-06,77.5142657672254,0,90,3.0,4,0.00029413953042053764
5.32,1.6192875458531019e-06,77.50865458747553,0,90,3.0,4,0.00017844510258831027
5.325,8.201353897972012e-07,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.33,4.0791415086824765e-07,77.50301657255218,0,90,3.0,4,6.21973722099797e-05
5.335,1.9923866938774793e-07,77.50173312521085,0,90,3.0,4,3.5734540429848964e-05
5.34,9.556527981051257e-08,77.50097783988232,0,90,3.0,4,2.016164705823424e-05
5.345,4.501406988770349e-08,77.50054178527245,0,90,3.0,4,1.117083035971762e-05
5.35,0.001684486749771458,77.50029478697198,0,90,3.0,4,6.078081896445378e-06
5.355,0.004172395771277602,77.50015751104723,0,90,3.0,4,3.247650458443158e-06
5.36,0.009438687428818865,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.365,0.019500507867137046,77.50004258742786,0,90,3.0,4,8.780912960048095e-07
5.37,0.03679496976339974,77.50002155008909,0,90,3.0,4,4.443317337616688e-07
5.375,0.06340728953298436,77.50001070873992,0,90,3.0,4,2.207987612676981e-07
5.38,0.09979255396093453,77.50000522575824,0,90,3.0,4,1.0774759265793186e-07
5.385,0.14343835518453557,77.50000250427432,0,90,3.0,4,5.1634522069247225e-08
5.39,0.18829581417209276,77.50000117851775,0,90,3.0,4,2.4299335034380213e-08
5.395,0.2257481735193119,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.4,0.24718154073554727,77.50000024717782,0,90,3.0,4,5.096449960790816e-09
5.405,0.24718154074102772,77.5000001101612,0,90,3.0,4,2.2713648602277936e-09
5.41,0.22574817354072055,77.5000000482136,0,90,3.0,4,9.940947034620061e-10
5.415,0.18829581422840957,77.50000002072201,0,90,3.0,4,4.272579907283028e-10
5.42,0.14343835532456656,77.50000000874613,0,90,3.0,4,1.8033252325546256e-10
5.425,0.09979255431561854,77.50000000362512,0,90,3.0,4,7.474470069225681e-11
5.43,0.06340729067170194,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.435,0.03679497683410042,77.5000000005898,0,90,3.0,4,1.2160682541134614e-11
