Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,4.501406988770349e-08,77.96987806868721,0,60,3.0,3,0.011055954557346079
3.77,0.0,77.89299753381259,0,60,3.0,3,0.009247000795590352
3.775,0.0,77.8270064830745,0,60,3.0,3,0.007694270189988201
3.78,0.0,77.77069783881038,0,60,3.0,3,0.00636936091318536
3.785,0.0,77.72293338065182,0,60,3.0,3,0.005245491309454685
3.79,0.0,77.6826532075086,0,60,3.0,3,0.004297722529613967
3.795,0.0,77.64888172502401,0,60,3.0,3,0.0035030994123296886
3.8,0.0,77.62073060277085,0,60,3.0,3,0.0028407200651964317
3.805,0.0,77.59739916496626,0,60,3.0,3,0.002291745058029699
3.81,0.0,77.57817267726432,0,60,3.0,3,0.0018393571121016388
3.815,0.0,77.56241897406092,0,60,3.0,3,0.0014686817426098407
3.82,0.0,77.54958383962341,0,60,3.0,3,0.0011666785793743337
3.825,0.0,77.53918551600158,0,60,3.0,3,0.0009220121412136665
3.83,0.0,77.53080866455502,0,60,3.0,3,0.000724909754235876
3.835,0.0,77.52409805909379,0,60,3.0,3,0.0005670131551479538
3.84,0.0,77.51875223963577,0,60,3.0,3,0.0004412291679005541
3.845,0.0,77.51451730867906,0,60,3.0,3,0.0003415837336249564
3.85,0.0,77.51118100820227,0,60,3.0,3,0.00026308254593579797
3.855,0.0,77.50856717638953,0,60,3.0,3,0.000201580620930198
3.86,0.0,77.506530648948,0,60,3.0,3,0.0001536623281882545
3.865,0.0,77.50495264109921,0,60,3.0,3,0.00011653273174608651
3.87,0.0,77.50373662283334,0,60,3.0,3,8.792053725515228e-05
3.875,0.0,77.50280468154695,0,60,3.0,3,6.599250698701219e-05
3.88,0.0,77.50209435230339,0,60,3.0,3,4.927887772677262e-05
3.885,0.0,77.50155588612591,0,60,3.0,3,3.660908531561718e-05
3.89,0.0,77.50114992036497,0,60,3.0,3,2.705694976391308e-05
3.895,0.0,77.50084551167804,0,60,3.0,3,1.989439242439563e-05
3.9,0.0,77.50061849094135,0,60,3.0,3,1.4552728031744396e-05
3.905,0.0,77.50045009994905,0,60,3.0,3,1.0590587036444156e-05
3.91,0.0,77.5003258715694,0,60,3.0,3,7.667566338862825e-06
3.915,0.0,77.50023471771487,0,60,3.0,3,5.522769761763116e-06
3.92,0.0,77.50016819270388,0,60,3.0,3,3.95747538545145e-06
3.925,0.0,77.50011990307587,0,60,3.0,3,2.8212488439962992e-06
3.93,0.0,77.50008503845943,0,60,3.0,3,2.0009049278007082e-06
3.935,0.0,77.5000600015309,0,60,3.0,3,1.4118007270018793e-06
3.94,0.0,77.50004211833227,0,60,3.0,3,9.910195829246839e-07
3.945,0.0,77.50002941317382,0,60,3.0,3,6.920746781200732e-07
3.95,0.0,77.50002043499333,0,60,3.0,3,4.80823372500334e-07
3.955,0.0,77.50001412436717,0,60,3.0,3,3.3233805103972213e-07
3.96,0.001684486749771458,77.50000971237372,0,60,3.0,3,2.2852644058409221e-07
3.965,0.003097557930867117,77.50000664421472,0,60,3.0,3,1.5633446403572795e-07
3.97,0.005475106668887023,77.50000452192985,0,60,3.0,3,1.0639834947730432e-07
3.975,0.00930222931468658,77.50000306172282,0,60,3.0,3,7.204053698681973e-08
3.98,0.01519157517868857,77.50000206238532,0,60,3.0,3,4.8526713418836795e-08
3.985,0.023847336626128316,77.5000013820878,0,60,3.0,3,3.2519712998263834e-08
3.99,0.0359830743700859,77.50000092143212,0,60,3.0,3,2.1680755721450518e-08
3.995,0.05218887796857759,77.50000061115722,0,60,3.0,3,1.4380169860113015e-08
4.0,0.0727577001223134,77.50000040327791,0,60,3.0,3,9.48889197281781e-09
4.005,0.0974992498694751,77.50000026473893,0,60,3.0,3,6.229151281064225e-09
4.01,0.12558706050443358,77.50000017289923,0,60,3.0,3,4.068217282003709e-09
4.015,0.15549263588878245,77.50000011233891,0,60,3.0,3,2.643268464239287e-09
4.02,0.1850529723539114,77.50000007261549,0,60,3.0,3,1.7085998184912194e-09
4.025,0.21169159439317053,77.50000004669712,0,60,3.0,3,1.0987558679891449e-09
4.03,0.23277292922115492,77.50000002987535,0,60,3.0,3,7.029494581194526e-10
4.035,0.24602692519491282,77.50000001901506,0,60,3.0,3,4.474132123612114e-10
4.04,0.24995056064839283,77.50000001204049,0,60,3.0,3,2.833055933639544e-10
4.045,0.24408826520424054,77.50000000758494,0,60,3.0,3,1.7846927595896618e-10
4.05,0.22911894216865275,77.5000000047536,0,60,3.0,3,1.1184945780020345e-10
4.055,0.20672661788705934,77.50000000296384,0,60,3.0,3,6.9737512496752e-11
4.06,0.17928878030241233,77.50000000183844,0,60,3.0,3,4.325750738002278e-11
4.065,0.14946211903866036,77.5000000011345,0,60,3.0,3,2.6694003870087567e-11
4.07,0.1197651512573837,77.5000000006965,0,60,3.0,3,1.6388292030623073e-11
4.075,0.09224675744988023,77.5000000004254,0,60,3.0,3,1.0009457315284047e-11
4.08,0.06829565320281596,77.5000000002585,0,60,3.0,3,6.0822458181064576e-12
4.085,0.04860224607515734,77.50000000015626,0,60,3.0,3,3.676766081137912e-12
4.09,0.03324612389699793,77.50000000009398,0,60,3.0,3,2.2112089936854317e-12
4.095,0.021859876340472782,77.50000000005623,0,60,3.0,3,1.3231141672483372e-12
4.1,0.01381595518554205,77.50000000003347,0,60,3.0,3,7.874485377482522e-13
4.105,0.008394095110402422,77.50000000001982,0,60,3.0,3,4.664504077107481e-13
4.11,0.0049052535271608,77.50000000001168,0,60,3.0,3,2.7485464884461285e-13
4.115,0.0027671663551903634,77.50000000000685,0,60,3.0,3,1.6116781112299685e-13
4.12,0.0015425553464444616,77.500000000004,0,60,3.0,3,9.395882764639442e-14
4.125,0.0009638206637011801,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.13,0.0009804935156568228,77.50000000000134,0,60,3.0,3,3.143106689950561e-14
4.135,0.0018793744894085216,77.50000000000077,0,60,3.0,3,1.8056144814609604e-14
4.14,0.004535525206900863,77.50000000000044,0,60,3.0,3,1.0365564615794402e-14
4.145,0.010832767979632273,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.15,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.155,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.16,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.165,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.17,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.175,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.18,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.185,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.19,0.891813020752378,77.5,0,60,3.0,3,0.0
4.195,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.2,0.993574479225126,77.50000249040605,1,60,3.0,3,5.8597789334539006e-08
4.205,0.9263438449375362,77.50000405844115,0,60,3.0,3,9.549273292631208e-08
4.21,0.7873015962290536,77.50000680797166,0,60,3.0,3,1.6018756843336365e-07
4.215,0.5959516244629897,77.50001194453324,0,60,3.0,3,2.8104784097890575e-07
4.22,0.376910120078773,77.50002221625665,0,60,3.0,3,5.22735450658729e-07
4.225,0.15739335672107918,77.50004399193932,0,60,3.0,3,1.035104454625552e-06
4.23,-0.033361226269301235,77.50009197788182,0,60,3.0,3,2.164185454656784e-06
4.235,-0.1680180840843834,77.50019955975303,0,60,3.0,3,4.695523600663792e-06
4.24,-0.23069703190837854,77.50044063466116,0,60,3.0,3,1.0367874380242082e-05
4.245,-0.22587267821131068,77.50097388117477,0,60,3.0,3,2.2914851171114658e-05
4.25,-0.17718181630665902,77.502128811353,0,60,3.0,3,5.008967889419664e-05
4.255,-0.11494332516451301,77.50456578820217,0,60,3.0,3,0.0001074303106393285
4.26,-0.061810214049552864,77.50956003707748,0,60,3.0,3,0.00022494204888182462
4.265,-0.026546104631500547,77.51948143594616,0,60,3.0,3,0.0004583867281449811
4.27,-0.00719600351942686,77.53856317145978,0,60,3.0,3,0.0009073687402302339
4.275,0.0022072757983807078,77.57406372297682,0,60,3.0,3,0.0017426758347486317
4.28,0.006917199873730717,77.63791227782956,0,60,3.0,3,0.0032449947724601585
4.285,0.01004859748264829,77.7488662626266,0,60,3.0,3,0.005855676767684854
4.29,0.013037082251128167,77.93507899615489,0,60,3.0,3,0.01023715285070319
4.295,0.01645163937690478,78.23676225068763,0,60,3.0,3,0.017335582369120778
4.3,0.020526639934696615,78.70834288807653,0,60,3.0,3,0.02843159736650658
4.305,0.02539629541761738,79.41920377757775,0,60,3.0,3,0.045157735943005865
4.31,0.031171612185577933,80.4518638861136,0,60,3.0,3,0.06945562084973175
4.315,0.03795853426638131,81.89642814525254,0,60,3.0,3,0.10344536812358925
4.32,0.0458588961882057,83.8404698474819,0,60,3.0,3,0.1491875258231035
4.325,0.054966995891435555,86.35429254280089,0,60,3.0,3,0.20833629512472684
4.33,0.06536491004445595,89.47273035860634,0,60,3.0,3,0.2817113025554433
4.335,0.07711726085088699,93.1760860190771,0,60,3.0,3,0.3688490828018142
4.34,0.09026570629555215,97.37409552051551,0,60,3.0,3,0.46762577695330615
4.345,0.10482339848670268,101.89746119298627,0,60,3.0,3,0.5740579104232063
4.35,0.12076968927580028,106.50106749747071,0,60,3.0,3,0.6823780587640168
4.355,0.13804539501007884,110.88127518904872,0,60,3.0,3,0.7854417691540876
4.36,0.15654895051787066,114.70685580327766,0,60,3.0,3,0.8754554306653568
4.365,0.17613378141900526,117.65978500149544,0,60,3.0,3,0.9449361176822455
4.37,0.19660720058055794,119.47917124964513,0,60,3.0,3,0.9877452058740032
4.375,0.21773108748496234,120.0,0,60,3.0,3,1.0
4.38,0.23922453870058807,119.17876532025085,0,60,3.0,3,0.9806768310647258
4.385,0.2607685857914563,117.10051418532282,0,60,3.0,3,0.931776804360537
4.39,0.2820129681603682,113.96576914509166,0,60,3.0,3,0.8580180975315683
4.395,0.30258482867153996,110.06015979761915,0,60,3.0,3,0.7661214070028035
4.4,0.3220990771751686,105.71317750008214,0,60,3.0,3,0.663839470590168
4.405,0.3401700499968971,101.254326539045,0,60,3.0,3,0.5589253303304705
4.41,0.3564239911198326,96.97469524088433,0,60,3.0,3,0.4582281233149254
4.415,0.3705118017738417,93.09987735876442,0,60,3.0,3,0.3670559378532804
4.42,0.3821214567925213,89.77700573565882,0,60,3.0,3,0.2888707231919722
4.425,0.39098947374066967,87.07538591050205,0,60,3.0,3,0.22530319789416586
4.43,0.3969108472035567,84.99767813659311,0,60,3.0,3,0.17641595615513198
4.435,0.3997469255491936,83.49725208944271,0,60,3.0,3,0.14111181386924024
4.44,0.3994308076379137,82.49727684794125,0,60,3.0,3,0.1175829846574412
4.445,0.3959699661768434,81.9080081285603,0,60,3.0,3,0.10371783831906582
4.45,0.38944595408114946,81.64011949280618,0,60,3.0,3,0.09741457630132185
4.455,0.38001120995358023,81.61332793591922,0,60,3.0,3,0.09678418672751096
4.46,0.3678831374098315,81.76065862731839,0,60,3.0,3,0.10025079123102099
4.465,0.35333577933796634,82.02933594114768,0,60,3.0,3,0.10657261037994538
4.47,0.33668953221163944,82.37949759190921,0,60,3.0,3,0.11481170804492268
4.475,0.3182994390982644,82.78182371139027,0,60,3.0,3,0.12427820497388879
4.48,0.29854265738230645,83.21490110806764,0,60,3.0,3,0.1344682613662973
4.485,0.2778057157821067,83.66283204481017,0,60,3.0,3,0.1450078128190629
4.49,0.2564721553719815,84.11332894849477,0,60,3.0,3,0.15560773996458277
4.495,0.23491109433464996,84.55634737803332,0,60,3.0,3,0.16603170301254877
4.5,0.21346717185309805,84.98320070633856,0,60,3.0,3,0.17607531073737798
4.505,0.19245222055656455,85.38605404704117,0,60,3.0,3,0.18555421287155696
4.51,0.17213889801761392,85.7576893364157,0,60,3.0,3,0.19429857262154576
4.515,0.15275638501270183,86.09144831270137,0,60,3.0,3,0.20215172500473821
4.52,0.13448814019607322,86.38128164680253,0,60,3.0,3,0.208971332865942
4.525,0.11747159495449566,86.62185298507843,0,60,3.0,3,0.21463183494302196
4.53,0.10179958433370105,86.80866302587947,0,60,3.0,3,0.219027365314811
4.535,0.08752324394101413,86.93817053865855,0,60,3.0,3,0.22207460090961303
4.54,0.07465606047174059,87.00789526282676,0,60,3.0,3,0.2237151826547474
4.545,0.0631787448609295,87.01649302477838,0,60,3.0,3,0.22391748293596198
4.55,0.05304460019959574,86.96379717624211,0,60,3.0,3,0.22267758061746143
4.555,0.044185078305849994,86.8508232844284,0,60,3.0,3,0.22001937139831532
4.56,0.03651525513023255,86.67973631168462,0,60,3.0,3,0.2159937955690499
4.565,0.0299390014708757,86.45378151473933,0,60,3.0,3,0.21067721211151372
4.57,0.024353677220580638,86.17718204029337,0,60,3.0,3,0.2041689891833735
4.575,0.01965423034339045,85.85500768923629,0,60,3.0,3,0.19658841621732442
4.58,0.015736632374757337,85.49302052867633,0,60,3.0,3,0.18807107126297237
4.585,0.012500627640593535,85.09750390675933,0,60,3.0,3,0.17876479780610185
4.59,0.009851811652115898,84.67508193800353,0,60,3.0,3,0.16882545736478893
4.595,0.007703084175428559,84.23253666344095,0,60,3.0,3,0.15841262737508124
4.6,0.005975544002062424,83.77662985898468,0,60,3.0,3,0.14768540844669828
4.605,0.004598905818663047,83.31393589760458,0,60,3.0,3,0.13679849170834305
4.61,0.0035115256454839104,82.85069121570011,0,60,3.0,3,0.1258986168400026
4.615,0.002660121266303676,82.39266485608825,0,60,3.0,3,0.11512152602560578
4.62,0.0019992692560877024,81.9450533336316,0,60,3.0,3,0.1045894902030966
4.625,0.0014907520044639367,81.51240177319973,0,60,3.0,3,0.0944094534870524
4.63,0.0011028178277539807,81.09855198040904,0,60,3.0,3,0.08467181130374216
4.635,0.0008094059938923333,80.70661689390577,0,60,3.0,3,0.07544980926837117
4.64,0.0005893771793717645,80.33897979358119,0,60,3.0,3,0.0667995245548515
4.645,0.0004257792353490551,79.9973157479838,0,60,3.0,3,0.058760370540795415
4.65,0.0003051686392901525,79.6826321066877,0,60,3.0,3,0.051356049569122486
4.655,0.00021699992642659966,79.39532439381829,0,60,3.0,3,0.044595868089842006
4.66,0.00015308884054097838,79.13524373635366,0,60,3.0,3,0.03847632320832137
4.665,0.00010714989329311098,78.90177195069855,0,60,3.0,3,0.03298286942820108
4.67,7.440535854020571e-05,78.69390058786396,0,60,3.0,3,0.02809177853797564
4.675,5.1260276743925106e-05,78.51031056789485,0,60,3.0,3,0.02377201336223172
4.68,3.503659887882241e-05,78.34944947973705,0,60,3.0,3,0.01998704658204815
4.685,2.375894748103639e-05,78.2096041436609,0,60,3.0,3,0.016696568086138754
4.69,1.5984413869232557e-05,78.08896659100708,0,60,3.0,3,0.013858037435460682
4.695,1.0669166579899869e-05,77.98569217526779,0,60,3.0,3,0.011428051182771442
4.7,7.06526633560511e-06,77.89794905952412,0,60,3.0,3,0.009363507282920543
4.705,4.641847214699205e-06,77.8239588045699,0,60,3.0,3,0.007622560107527012
4.71,3.025641074479182e-06,77.76202819307308,0,60,3.0,3,0.006165369248778314
4.715,1.9566278676921314e-06,77.7105727580517,0,60,3.0,3,0.0049546531306281635
4.72,1.2553456560008793e-06,77.66813273521535,0,60,3.0,3,0.0039560643580082745
4.725,7.990660428214668e-07,77.63338233015565,0,60,3.0,3,0.0031384077683683513
4.73,5.046221251618276e-07,77.60513328904743,0,60,3.0,3,0.0024737244481748215
4.735,3.1616527078858815e-07,77.58233379461664,0,60,3.0,3,0.0019372657556857575
4.74,1.9652884407760343e-07,77.56406368873063,0,60,3.0,3,0.0015073809113088747
4.745,1.2120002189836396e-07,77.54952696099016,0,60,3.0,3,0.0011653402585920958
4.75,7.415549848886236e-08,77.53804235099517,0,60,3.0,3,0.0008951141410628172
4.755,4.501406988770349e-08,77.5290328015487,0,60,3.0,3,0.0006831247423222334
4.76,0.0,77.52201438067318,0,60,3.0,3,0.000517985427604331
4.765,0.0,77.5165851700121,0,60,3.0,3,0.0003902392944025103
4.77,0.0,77.51241450228395,0,60,3.0,3,0.0002921059360928399
4.775,0.0,77.50923282548742,0,60,3.0,3,0.0002172429526450849
4.78,0.0,77.50682237944659,0,60,3.0,3,0.00016052657521386745
4.785,0.0,77.50500879252822,0,60,3.0,3,0.00011785394184036758
4.79,0.0,77.5036536432936,0,60,3.0,3,8.596807749654545e-05
4.795,0.0,77.50264798289776,0,60,3.0,3,6.230547994719285e-05
4.8,0.0,77.50190677801604,0,60,3.0,3,4.486536508318964e-05
4.805,0.0,77.50136420936222,0,60,3.0,3,3.2099043816996905e-05
4.81,0.0,77.50096974565948,0,60,3.0,3,2.2817544928824753e-05
4.815,0.0,77.5006849054032,0,60,3.0,3,1.61154212518715e-05
4.82,0.0,77.50048061715636,0,60,3.0,4,1.1308638973078439e-05
4.825,0.0,77.5003350918583,0,60,3.0,4,7.88451431303121e-06
4.83,0.0,77.50023212633347,0,60,3.0,4,5.4617960816973635e-06
4.835,0.0,77.50015976471774,0,60,3.0,4,3.7591698290886116e-06
4.84,0.0,77.50010925297468,0,60,3.0,4,2.5706582277962296e-06
4.845,0.001684486749771458,77.50007423036462,0,60,3.0,4,1.7465968145349026e-06
4.85,0.003097557930867117,77.50005011016657,0,60,3.0,4,1.1790627428019755e-06
4.855,0.005475106668887023,77.50003360980773,0,60,3.0,4,7.9081900540747e-07
4.86,0.00930222931468658,77.50002239763377,0,60,3.0,4,5.270031475474217e-07
4.865,0.01519157517868857,77.50001482976194,0,60,3.0,4,3.4893557500147245e-07
4.87,0.023847336626128316,77.50000975578338,0,60,3.0,4,2.2954784426206863e-07
4.875,0.0359830743700859,77.50000637655408,0,60,3.0,4,1.5003656665826652e-07
4.88,0.05218887796857759,77.50000414100614,0,60,3.0,4,9.743543868727797e-08
4.885,0.0727577001223134,77.50000267190882,0,60,3.0,4,6.286844274975866e-08
4.89,0.0974992498694751,77.50000171290516,0,60,3.0,4,4.0303650821977715e-08
4.895,0.12558706050443358,77.50000109104066,0,60,3.0,4,2.5671544910758657e-08
4.9,0.15549263588878245,77.50000069046946,0,60,3.0,4,1.62463403044325e-08
4.905,0.1850529723539114,77.50000043415415,0,60,3.0,4,1.0215391659371295e-08
4.91,0.21169159439317053,77.50000027123102,0,60,3.0,4,6.381906266195823e-09
4.915,0.23277292922115492,77.5000001683568,0,60,3.0,4,3.961336607758045e-09
4.92,0.24602692519491282,77.50000010382882,0,60,3.0,4,2.4430311682141e-09
4.925,0.24995056064839283,77.5000000636211,0,60,3.0,4,1.4969670888497015e-09
4.93,0.24408826520424054,77.50000003873292,0,60,3.0,4,9.113628440151361e-10
4.935,0.22911894216865275,77.50000002342908,0,60,3.0,4,5.512724917078979e-10
4.94,0.20672661788705934,77.50000001408077,0,60,3.0,4,3.3131220120327166e-10
4.945,0.17928878030241233,77.50000000840801,0,60,3.0,4,1.9783549439179137e-10
4.95,0.14946211903866036,77.50000000498834,0,60,3.0,4,1.1737263187516125e-10
4.955,0.1197651512573837,77.50000000294045,0,60,3.0,4,6.918713445295854e-11
4.96,0.09224675744988023,77.50000000172214,0,60,3.0,4,4.0520998321453056e-11
4.965,0.06829565320281596,77.50000000100212,0,60,3.0,4,2.357931888956741e-11
4.97,0.04860224607515734,77.50000000057938,0,60,3.0,4,1.3632389335030251e-11
4.975,0.03324612389699793,77.50000000033282,0,60,3.0,4,7.83101688070661e-12
4.98,0.021859876340472782,77.50000000018996,0,60,3.0,4,4.469564587720122e-12
4.985,0.01381595518554205,77.50000000010772,0,60,3.0,4,2.5345477350877925e-12
4.99,0.008394095110402422,77.5000000000607,0,60,3.0,4,1.4281073056147708e-12
4.995,0.0049052535271608,77.50000000003398,0,60,3.0,4,7.994859676246586e-13
5.0,0.0027671663551903634,77.5000000000189,0,60,3.0,4,4.447161593227921e-13
5.005,0.0015425553464444616,77.50000000001044,0,60,3.0,4,2.4576419330996405e-13
5.01,0.0009638206637011801,77.50000000000573,0,60,3.0,4,1.3475234000532724e-13
5.015,0.0009804935156568228,77.50000000000313,0,60,3.0,4,7.356207146692802e-14
5.02,0.0018793744894085216,77.50000000000169,0,60,3.0,4,3.979039320256561e-14
5.025,0.004535525206900863,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.03,0.010832767979632273,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.035,0.024208003392322392,77.50000000000026,0,60,3.0,4,6.0187149382032015e-15
5.04,0.0500971897335304,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.045,0.09582894921774403,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.05,0.16937896721820658,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.055,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.06,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.065,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.07,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.075,0.891813020752378,77.5,0,60,3.0,4,0.0
5.08,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.085,0.993574479225126,77.50000249181176,1,60,3.0,4,5.863086484810885e-08
5.09,0.9263438449375362,77.50000384183856,0,60,3.0,4,9.039620147846375e-08
5.095,0.7873015962290536,77.50000605203118,0,60,3.0,4,1.4240073369364837e-07
5.1,0.5959516244629897,77.5000098502643,0,60,3.0,4,2.317709248365966e-07
5.105,0.376910120078773,77.50001674040978,0,60,3.0,4,3.9389199474392037e-07
5.11,0.15739335672107918,77.50002988936268,0,60,3.0,4,7.032791218615089e-07
5.115,-0.033361226269301235,77.50005598658028,0,60,3.0,4,1.3173313006705832e-06
5.12,-0.1680180840843834,77.50010904250446,0,60,3.0,4,2.565705987348445e-06
5.125,-0.23069703190837854,77.50021792763697,0,60,3.0,4,5.127709105114691e-06
5.13,-0.22587267821131068,77.50044088337641,0,60,3.0,4,1.0373726503838256e-05
5.135,-0.17718181630665902,77.50089256449868,0,60,3.0,4,2.1001517616107722e-05
5.14,-0.11494332516451301,77.50179276579377,0,60,3.0,4,4.218272455920455e-05
5.145,-0.061810214049552864,77.50355118942913,0,60,3.0,4,8.355739833251285e-05
5.15,-0.026546104631500547,77.50690959240086,0,60,3.0,4,0.00016257864472610142
5.155,-0.00719600351942686,77.51317112223475,0,60,3.0,4,0.00030990875846475104
5.16,0.0022072757983807078,77.52455545137923,0,60,3.0,4,0.0005777753265700834
5.165,0.006917199873730717,77.54472497706796,0,60,3.0,4,0.0010523524015990033
5.17,0.01004859748264829,77.57952766654348,0,60,3.0,4,0.001871239212787861
5.175,0.013037082251128167,77.63799012210991,0,60,3.0,4,0.0032468264025861597
5.18,0.01645163937690478,77.7335629797193,0,60,3.0,4,0.005495599522806943
5.185,0.020526639934696615,77.88556318136334,0,60,3.0,4,0.009072074855607954
5.19,0.02539629541761738,78.12067063847793,0,60,3.0,4,0.014604015023010173
5.195,0.031171612185577933,78.47422412231587,0,60,3.0,4,0.022922920525079396
5.2,0.03795853426638131,78.99093771170499,0,60,3.0,4,0.03508088733423499
5.205,0.0458588961882057,79.72455313644113,0,60,3.0,4,0.05234242673979131
5.21,0.054966995891435555,80.7358957043249,0,60,3.0,4,0.07613872245470361
5.215,0.06536491004445595,82.08885917455554,0,60,3.0,4,0.10797315704836559
5.22,0.07711726085088699,83.84404871167135,0,60,3.0,4,0.149271734392267
5.225,0.09026570629555215,86.05017854498587,0,60,3.0,4,0.20118067164672632
5.23,0.10482339848670268,88.73382931864452,0,60,3.0,4,0.26432539573281233
5.235,0.12076968927580028,91.88874480991677,0,60,3.0,4,0.33855870140980643
5.24,0.13804539501007884,95.46636445671342,0,60,3.0,4,0.4227379872167864
5.245,0.15654895051787066,99.36959295544153,0,60,3.0,4,0.5145786577750949
5.25,0.17613378141900526,103.45175485582882,0,60,3.0,4,0.6106295260195017
5.255,0.19660720058055794,107.5221797930646,0,60,3.0,4,0.7064042304250493
5.26,0.21773108748496234,111.35892106398657,0,60,3.0,4,0.7966804956232134
5.265,0.23922453870058807,114.72785713078791,0,60,3.0,4,0.8759495795479508
5.27,0.2607685857914563,117.40610393874456,0,60,3.0,4,0.9389671514998721
5.275,0.2820129681603682,119.20657953132158,0,60,3.0,4,0.9813312830899196
5.28,0.30258482867153996,120.0,0,60,3.0,4,1.0
5.285,0.3220990771751686,119.73073626244305,0,60,3.0,4,0.9936643826457188
5.29,0.3401700499968971,118.4238494759471,0,60,3.0,4,0.9629141053164022
5.295,0.3564239911198326,116.18208945321945,0,60,3.0,4,0.910166810663987
5.3,0.3705118017738417,113.1733745291447,0,60,3.0,4,0.8393735183328164
5.305,0.3821214567925213,109.61089082664786,0,60,3.0,4,0.7555503723917144
5.31,0.39098947374066967,105.7291023657552,0,60,3.0,4,0.6642141733118869
5.315,0.3969108472035567,101.75942264604797,0,60,3.0,4,0.5708099446128934
5.32,0.3997469255491936,97.90901232617857,0,60,3.0,4,0.4802120547336134
5.325,0.3994308076379137,94.34526416670559,0,60,3.0,4,0.39635915686366097
5.33,0.3959699661768434,91.18727314888353,0,60,3.0,4,0.3220534858560832
5.335,0.38944595408114946,88.50427463175579,0,60,3.0,4,0.2589241089824892
5.34,0.38001120995358023,86.3199414541806,0,60,3.0,4,0.20752803421601396
5.345,0.3678831374098315,84.62074135275094,0,60,3.0,4,0.16754685535884564
5.35,0.35333577933796634,83.36632600348436,0,60,3.0,4,0.13803120008198494
5.355,0.33668953221163944,82.5000975498113,0,60,3.0,4,0.11764935411320708
5.36,0.3182994390982644,81.95854814001777,0,60,3.0,4,0.1049070150592416
5.365,0.29854265738230645,81.67853656537754,0,60,3.0,4,0.09831850742064803
5.37,0.2778057157821067,81.60221366217804,0,60,3.0,4,0.09652267440418928
5.375,0.2564721553719815,81.67973868879486,0,60,3.0,4,0.09834679267752602
5.38,0.23491109433464996,81.87019922391292,0,60,3.0,4,0.10282821703324517
5.385,0.21346717185309805,82.14126026801704,0,60,3.0,4,0.109206123953342
5.39,0.19245222055656455,82.46805768409277,0,60,3.0,4,0.11689547491982988
5.395,0.17213889801761392,82.83176315010746,0,60,3.0,4,0.12545325059076384
5.4,0.15275638501270183,83.21812687136497,0,60,3.0,4,0.13454416167917582
5.405,0.13448814019607322,83.61618424954153,0,60,3.0,4,0.14391021763627135
5.41,0.11747159495449566,84.01721373745077,0,60,3.0,4,0.15334620558707704
5.415,0.10179958433370105,84.41396310723198,0,60,3.0,4,0.16268148487604656
5.42,0.08752324394101413,84.80011942466255,0,60,3.0,4,0.17176751587441305
5.425,0.07465606047174059,85.1699784655929,0,60,3.0,4,0.18047008154336247
5.43,0.0631787448609295,85.51826494996435,0,60,3.0,4,0.18866505764621994
5.435,0.05304460019959574,85.840059253804,0,60,3.0,4,0.1962366883248
5.44,0.044185078305849994,86.13079426679849,0,60,3.0,4,0.20307751215996445
5.445,0.03651525513023255,86.38629466659549,0,60,3.0,4,0.20908928627283505
5.45,0.0299390014708757,86.60283845793114,0,60,3.0,4,0.21418443430426218
5.455,0.024353677220580638,86.77722659458583,0,60,3.0,4,0.21828768457849004
5.46,0.01965423034339045,86.90685088831356,0,60,3.0,4,0.22133766796031898
5.465,0.015736632374757337,86.98975350722205,0,60,3.0,4,0.22328831781698935
5.47,0.012500627640593535,87.02467353697683,0,60,3.0,4,0.22410996557592552
5.475,0.009851811652115898,87.0110776394444,0,60,3.0,4,0.223790062104574
5.48,0.007703084175428559,86.94917303121116,0,60,3.0,4,0.2223334830873214
5.485,0.005975544002062424,86.83990197261397,0,60,3.0,4,0.2197623993556229
5.49,0.004598905818663047,86.68491779355341,0,60,3.0,4,0.21611571278949201
