Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.785,0.0004257792353490551,86.20914178417182,0,60,3.0,3,0.20492098315698398
3.79,0.0003051686392901525,85.94879962528395,0,60,3.0,3,0.1987952853007989
3.795,0.00021699992642659966,85.65984777902564,0,60,3.0,3,0.19199641833001505
3.8,0.00015308884054097838,85.34578677584746,0,60,3.0,3,0.184606747666999
3.805,0.00010714989329311098,85.0103182826044,0,60,3.0,3,0.1767133713553977
3.81,7.440535854020571e-05,84.65727297238483,0,60,3.0,3,0.16840642287964308
3.815,5.1260276743925106e-05,84.29053851906718,0,60,3.0,3,0.15977737691922786
3.82,3.503659887882241e-05,83.91398958343785,0,60,3.0,3,0.1509174019632436
3.825,2.375894748103639e-05,83.53142151384404,0,60,3.0,3,0.14191580032574205
3.83,1.5984413869232557e-05,83.14648928771153,0,60,3.0,3,0.13285857147556546
3.835,1.0669166579899869e-05,82.76265298104968,0,60,3.0,3,0.1238271289658749
3.84,7.06526633560511e-06,82.38313078282027,0,60,3.0,3,0.1148971948898888
3.845,4.641847214699205e-06,82.01086028197936,0,60,3.0,3,0.10613788898774969
3.85,3.025641074479182e-06,81.64846845941109,0,60,3.0,3,0.09761102257437863
3.855,1.9566278676921314e-06,81.29825052665099,0,60,3.0,3,0.08937060062708209
3.86,1.2553456560008793e-06,80.9621574790163,0,60,3.0,3,0.08146252891803055
3.865,7.990660428214668e-07,80.64179198183254,0,60,3.0,3,0.07392451721958918
3.87,5.046221251618276e-07,80.33841199240204,0,60,3.0,3,0.06678616452710691
3.875,3.1616527078858815e-07,80.05294134273204,0,60,3.0,3,0.06006920806428331
3.88,1.9652884407760343e-07,79.78598637227384,0,60,3.0,3,0.053787914641737405
3.885,1.2120002189836396e-07,79.53785760739456,0,60,3.0,3,0.04794959076222486
3.89,7.415549848886236e-08,79.30859543443712,0,60,3.0,3,0.04255518669263819
3.895,4.501406988770349e-08,79.09799870371573,0,60,3.0,3,0.03759996949919368
3.9,0.0,78.90565522887344,0,60,3.0,3,0.03307424067937511
3.905,0.0,78.73097320479162,0,60,3.0,3,0.028964075406861745
3.91,0.0,78.57321265199117,0,60,3.0,3,0.02525206239979224
3.915,0.0,78.43151610006214,0,60,3.0,3,0.021918025883815064
3.92,0.0,78.30493784085115,0,60,3.0,3,0.01893971390238007
3.925,0.0,78.19247120785805,0,60,3.0,3,0.016293440184895255
3.93,0.0,78.09307346591976,0,60,3.0,3,0.013954669786347254
3.935,0.0,78.00568801980442,0,60,3.0,3,0.011898541642457036
3.94,0.0,77.9292637675988,0,60,3.0,3,0.010100323943501119
3.945,0.0,77.86277153141357,0,60,3.0,3,0.008535800739142854
3.95,0.0,77.8052175915188,0,60,3.0,3,0.007181590388677585
3.955,0.0,77.75565442900356,0,60,3.0,3,0.006015398329495437
3.96,0.0,77.71318884570155,0,60,3.0,3,0.005016208134154166
3.965,0.0,77.67698767844453,0,60,3.0,3,0.004164415963400776
3.97,0.0,77.64628135832652,0,60,3.0,3,0.0034419143135651477
3.975,0.0,77.62036558570827,0,60,3.0,3,0.0028321314284299017
3.98,0.0,77.59860139965794,0,60,3.0,3,0.002320032933127938
3.985,0.0,77.5804139181414,0,60,3.0,3,0.001892092191562423
3.99,0.0,77.56529001440353,0,60,3.0,3,0.0015362356330242352
3.995,0.0,77.55277517749663,0,60,3.0,3,0.0012417688822735913
4.0,0.0,77.54246978262495,0,60,3.0,3,0.0009992890029399645
4.005,0.0,77.53402497156353,0,60,3.0,3,0.000800587566200594
4.01,0.0,77.52713831636724,0,60,3.0,3,0.0006385486204057062
4.015,0.0,77.5215494121934,0,60,3.0,3,0.0005070449927857493
4.02,0.0,77.51703551836333,0,60,3.0,3,0.0004008357261959779
4.025,0.0,77.51340734160578,0,60,3.0,3,0.00031546686131257636
4.03,0.0,77.51050503234966,0,60,3.0,3,0.0002471772317566025
4.035,0.0,77.50819444435803,0,60,3.0,3,0.00019281045548295343
4.04,0.0,77.50636369013327,0,60,3.0,3,0.00014973388548870548
4.045,0.0,77.5049200094337,0,60,3.0,3,0.00011576492785185538
4.05,0.0,77.50378695586653,0,60,3.0,3,8.91048439183685e-05
4.055,0.0,77.50290189670585,0,60,3.0,3,6.827992249060009e-05
4.06,0.0,77.50221381360679,0,60,3.0,3,5.208973192439129e-05
4.065,0.0,77.5016813864866,0,60,3.0,3,3.956203497871095e-05
4.07,0.0,77.50127133923534,0,60,3.0,3,2.991386436105238e-05
4.075,0.0,77.50095702381466,0,60,3.0,3,2.2518207403851086e-05
4.08,0.0,77.5007172184236,0,60,3.0,3,1.687572761417922e-05
4.085,0.0,77.50053511549454,0,60,3.0,3,1.2590952812776296e-05
4.09,0.0,77.5003974760937,0,60,3.0,3,9.352378675189624e-06
4.095,0.0,77.50029392863442,0,60,3.0,3,6.915967868708857e-06
4.1,0.0,77.50021639149041,0,60,3.0,3,5.091564480273839e-06
4.105,0.0,77.5001586009764,0,60,3.0,3,3.7317876801272872e-06
4.11,0.0,77.50011572812916,0,60,3.0,3,2.7230148037581195e-06
4.115,0.0,77.50008406968217,0,60,3.0,3,1.978110168800092e-06
4.12,0.0,77.50006080051752,0,60,3.0,3,1.4306004121568977e-06
4.125,0.0,77.50004377665195,0,60,3.0,3,1.0300388694036776e-06
4.13,0.0,77.50003137944141,0,60,3.0,3,7.383397978762386e-07
4.135,0.0,77.5000223931542,0,60,3.0,3,5.268977458051856e-07
4.14,0.0,77.50001590936077,0,60,3.0,3,3.743379004524339e-07
4.145,0.0,77.50001125272193,0,60,3.0,3,2.6476992783339964e-07
4.15,0.0,77.50000792373315,0,60,3.0,3,1.8644078001189509e-07
4.155,0.0,77.50000555481363,0,60,3.0,3,1.3070149708148486e-07
4.16,0.0,77.50000387682807,0,60,3.0,3,9.121948410746187e-08
4.165,0.001684486749771458,77.50000269371093,0,60,3.0,3,6.338143353947516e-08
4.17,0.003097557930867117,77.5000018633431,0,60,3.0,3,4.384336708586916e-08
4.175,0.005475106668887023,77.50000128322282,0,60,3.0,3,3.019347800278304e-08
4.18,0.00930222931468658,77.50000087978937,0,60,3.0,3,2.0700926316909745e-08
4.185,0.01519157517868857,77.50000060051346,0,60,3.0,3,1.4129728456549962e-08
4.19,0.023847336626128316,77.50000040806954,0,60,3.0,3,9.601636212905492e-09
4.195,0.0359830743700859,77.50000027606605,0,60,3.0,3,6.495671681584688e-09
4.2,0.05218887796857759,77.50000018593418,0,60,3.0,3,4.374921967182137e-09
4.205,0.0727577001223134,77.50000012467312,0,60,3.0,3,2.933485214217559e-09
4.21,0.0974992498694751,77.50000008322502,0,60,3.0,3,1.958235717371709e-09
4.215,0.12558706050443358,77.50000005530983,0,60,3.0,3,1.3014076718237073e-09
4.22,0.15549263588878245,77.5000000365947,0,60,3.0,3,8.610517371005913e-10
4.225,0.1850529723539114,77.50000002410468,0,60,3.0,3,5.67168920978849e-10
4.23,0.21169159439317053,77.50000001580709,0,60,3.0,3,3.719315052020487e-10
4.235,0.23277292922115492,77.50000001031977,0,60,3.0,3,2.428180323477136e-10
4.24,0.24602692519491282,77.50000000670742,0,60,3.0,3,1.57821739990408e-10
4.245,0.24995056064839283,77.50000000434018,0,60,3.0,3,1.0212187696785858e-10
4.25,0.24408826520424054,77.50000000279594,0,60,3.0,3,6.578689488592585e-11
4.255,0.22911894216865275,77.50000000179314,0,60,3.0,3,4.2191526089856566e-11
4.26,0.20672661788705934,77.50000000114491,0,60,3.0,3,2.6939099317293286e-11
4.265,0.17928878030241233,77.50000000072777,0,60,3.0,3,1.7123912745292353e-11
4.27,0.14946211903866036,77.50000000046056,0,60,3.0,3,1.0836696246234865e-11
4.275,0.1197651512573837,77.50000000029016,0,60,3.0,3,6.827228978235165e-12
4.28,0.09224675744988023,77.500000000182,0,60,3.0,3,4.2823156785315775e-12
4.285,0.06829565320281596,77.50000000011364,0,60,3.0,3,2.6739812978228334e-12
4.29,0.04860224607515734,77.50000000007066,0,60,3.0,3,1.6625028151525732e-12
4.295,0.03324612389699793,77.50000000004373,0,60,3.0,3,1.0288658813806251e-12
4.3,0.021859876340472782,77.50000000002694,0,60,3.0,3,6.339713068240705e-13
4.305,0.01381595518554205,77.50000000001653,0,60,3.0,3,3.888758596183513e-13
4.31,0.008394095110402422,77.50000000001009,0,60,3.0,3,2.374048670069041e-13
4.315,0.0049052535271608,77.50000000000614,0,60,3.0,3,1.4444915851687683e-13
4.32,0.0027671663551903634,77.50000000000371,0,60,3.0,3,8.727136660394643e-14
4.325,0.0015425553464444616,77.50000000000223,0,60,3.0,3,5.2496569183216817e-14
4.33,0.0009638206637011801,77.50000000000134,0,60,3.0,3,3.143106689950561e-14
4.335,0.0009804935156568228,77.5000000000008,0,60,3.0,3,1.8724890918854405e-14
4.34,0.0018793744894085216,77.50000000000048,0,60,3.0,3,1.1368683772161604e-14
4.345,0.004535525206900863,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.35,0.010832767979632273,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.355,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.36,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.365,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.37,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.375,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.38,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.385,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.39,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.395,0.891813020752378,77.5,0,60,3.0,3,0.0
4.4,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.405,0.993574479225126,77.50000249000622,1,60,3.0,3,5.858838174871754e-08
4.41,0.9263438449375362,77.50000389248275,0,60,3.0,3,9.15878294616799e-08
4.415,0.7873015962290536,77.50000622788357,0,60,3.0,3,1.4653843703961362e-07
4.42,0.5959516244629897,77.50001032445374,0,60,3.0,3,2.429283232927179e-07
4.425,0.376910120078773,77.50001793601348,0,60,3.0,3,4.220238465410041e-07
4.43,0.15739335672107918,77.50003284604738,0,60,3.0,3,7.72848173536498e-07
4.435,-0.033361226269301235,77.50006322959007,0,60,3.0,3,1.4877550604390254e-06
4.44,-0.1680180840843834,77.50012656627284,0,60,3.0,3,2.978029949177011e-06
4.445,-0.23069703190837854,77.50025954907927,0,60,3.0,3,6.10703715939481e-06
4.45,-0.22587267821131068,77.50053742037096,0,60,3.0,3,1.26451851990757e-05
4.455,-0.17718181630665902,77.50111041975664,0,60,3.0,3,2.6127523685705883e-05
4.46,-0.11494332516451301,77.50227004615842,0,60,3.0,3,5.341285078623728e-05
4.465,-0.061810214049552864,77.50456505519409,0,60,3.0,3,0.00010741306339040795
4.47,-0.026546104631500547,77.50899663500942,0,60,3.0,3,0.00021168552963351484
4.475,-0.00719600351942686,77.51733334782944,0,60,3.0,3,0.00040784347833965404
4.48,0.0022072757983807078,77.53259711175801,0,60,3.0,3,0.0007669908648943099
4.485,0.006917199873730717,77.5597775885197,0,60,3.0,3,0.0014065314945810314
4.49,0.01004859748264829,77.60682720154375,0,60,3.0,3,0.002513581212794152
4.495,0.013037082251128167,77.68596373563713,0,60,3.0,3,0.0043756173091089616
4.5,0.01645163937690478,77.81525235617987,0,60,3.0,3,0.007417702498349854
4.505,0.020526639934696615,78.02034654369058,0,60,3.0,3,0.012243448086837147
4.51,0.02539629541761738,78.33613763083831,0,60,3.0,3,0.0196738266079602
4.515,0.031171612185577933,78.80790801230718,0,60,3.0,3,0.030774306171933656
4.52,0.03795853426638131,79.49143402196233,0,60,3.0,3,0.046857271104996094
4.525,0.0458588961882057,80.45138998325675,0,60,3.0,3,0.06944447019427638
4.53,0.054966995891435555,81.75742693681694,0,60,3.0,3,0.10017475145451626
4.535,0.06536491004445595,83.47749814853324,0,60,3.0,3,0.1406470152596057
4.54,0.07711726085088699,85.66841448846296,0,60,3.0,3,0.1921979879638343
4.545,0.09026570629555215,88.36422212653916,0,60,3.0,3,0.2556287559185685
4.55,0.10482339848670268,91.56371947194285,0,60,3.0,3,0.3309110463986552
4.555,0.12076968927580028,95.21911490992028,0,60,3.0,3,0.41692035082165363
4.56,0.13804539501007884,99.22826790633349,0,60,3.0,3,0.5112533625019644
4.565,0.15654895051787066,103.43295067098154,0,60,3.0,3,0.6101870746113304
4.57,0.17613378141900526,107.62498105812116,0,60,3.0,3,0.708823083720498
4.575,0.19660720058055794,111.56090743751355,0,60,3.0,3,0.8014331161767894
4.58,0.21773108748496234,114.9843394518642,0,60,3.0,3,0.8819844576909224
4.585,0.23922453870058807,117.65333760501063,0,60,3.0,3,0.9447844142355444
4.59,0.2607685857914563,119.36890970084326,0,60,3.0,3,0.9851508164904297
4.595,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.6,0.30258482867153996,119.5006402542718,0,60,3.0,3,0.9882503589240423
4.605,0.3220990771751686,117.91617040818592,0,60,3.0,3,0.9509687154867276
4.61,0.3401700499968971,115.37738557396011,0,60,3.0,3,0.8912326017402379
4.615,0.3564239911198326,112.08368211089038,0,60,3.0,3,0.8137336967268325
4.62,0.3705118017738417,108.27824070530876,0,60,3.0,3,0.7241938989484414
4.625,0.3821214567925213,104.21955090304075,0,60,3.0,3,0.6286953153656648
4.63,0.39098947374066967,100.15389681309367,0,60,3.0,3,0.5330328661904392
4.635,0.3969108472035567,96.29278932965357,0,60,3.0,3,0.44218327834478993
4.64,0.3997469255491936,92.79798252281299,0,60,3.0,3,0.3599525299485409
4.645,0.3994308076379137,89.77503474095302,0,60,3.0,3,0.2888243468459534
4.65,0.3959699661768434,87.27477976068862,0,60,3.0,3,0.2299948178985557
4.655,0.38944595408114946,85.30088686693217,0,60,3.0,3,0.1835502792219335
4.66,0.38001120995358023,83.82108308582723,0,60,3.0,3,0.14873136672534648
4.665,0.3678831374098315,82.77958866801355,0,60,3.0,3,0.12422561571796577
4.67,0.35333577933796634,82.1087468967927,0,60,3.0,3,0.10844110345394577
4.675,0.33668953221163944,81.7385096637752,0,60,3.0,3,0.09972963914765186
4.68,0.3182994390982644,81.60316637149273,0,60,3.0,3,0.09654509109394667
4.685,0.29854265738230645,81.64531852817903,0,60,3.0,3,0.097536906545389
4.69,0.2778057157821067,81.81752026347644,0,60,3.0,3,0.10158871208179857
4.695,0.2564721553719815,82.08220991158747,0,60,3.0,3,0.1078167038020581
4.7,0.23491109433464996,82.41058435809306,0,60,3.0,3,0.11554316136689555
4.705,0.21346717185309805,82.78097574839373,0,60,3.0,3,0.12425825290338186
4.71,0.19245222055656455,83.17714153356428,0,60,3.0,3,0.1335798007897478
4.715,0.17213889801761392,83.58672328897565,0,60,3.0,3,0.14321701856413288
4.72,0.15275638501270183,83.99999826166315,0,60,3.0,3,0.15294113556854474
4.725,0.13448814019607322,84.40895337124233,0,60,3.0,3,0.16256360873511372
4.73,0.11747159495449566,84.80665451989769,0,60,3.0,3,0.17192128282112215
4.735,0.10179958433370105,85.1868573489393,0,60,3.0,3,0.1808672317397482
4.74,0.08752324394101413,85.54379935372675,0,60,3.0,3,0.18926586714651186
4.745,0.07465606047174059,85.87211861230374,0,60,3.0,3,0.19699102617185263
4.75,0.0631787448609295,86.16685460853626,0,60,3.0,3,0.20392599078908835
4.755,0.05304460019959574,86.42349754884363,0,60,3.0,3,0.20996464820808536
4.76,0.044185078305849994,86.63806206698814,0,60,3.0,3,0.2150132251056033
4.765,0.03651525513023255,86.80716857960022,0,60,3.0,3,0.21899220187294624
4.77,0.0299390014708757,86.92812088388769,0,60,3.0,3,0.22183813844441616
4.775,0.024353677220580638,86.99897230219709,0,60,3.0,3,0.2235052306399315
4.78,0.01965423034339045,87.0185752592566,0,60,3.0,3,0.22396647668839043
4.785,0.015736632374757337,86.98661103599359,0,60,3.0,3,0.22321437731749624
4.79,0.012500627640593535,86.90359787095856,0,60,3.0,3,0.2212611263754956
4.795,0.009851811652115898,86.77087675820192,0,60,3.0,3,0.21813827666357463
4.8,0.007703084175428559,86.59057531515485,0,60,3.0,3,0.21389588976834945
4.805,0.005975544002062424,86.36555100430262,0,60,3.0,3,0.20860120010123803
4.81,0.004598905818663047,86.0993157926329,0,60,3.0,3,0.2023368421795975
4.815,0.0035115256454839104,85.79594501028039,0,60,3.0,3,0.1951987061242445
4.82,0.002660121266303676,85.45997370609123,0,60,3.0,4,0.18729349896685255
4.825,0.0019992692560877024,85.0962841761263,0,60,3.0,4,0.17873609826179537
4.83,0.0014907520044639367,84.70998855024048,0,60,3.0,4,0.1696467894174231
4.835,0.0011028178277539807,84.3063103584825,0,60,3.0,4,0.1601484790231178
4.84,0.0008094059938923333,83.89046886840002,0,60,3.0,4,0.15036397337411814
4.845,0.0005893771793717645,83.4675696999641,0,60,3.0,4,0.1404134047050377
4.85,0.0004257792353490551,83.04250480764743,0,60,3.0,4,0.13041187782699842
4.855,0.0003051686392901525,82.61986439594673,0,60,3.0,4,0.12046739755168788
4.86,0.00021699992642659966,82.203862736115,0,60,3.0,4,0.11067912320270586
4.865,0.00015308884054097838,81.79827921088489,0,60,3.0,4,0.10113598143258554
4.87,0.00010714989329311098,81.4064152633843,0,60,3.0,4,0.09191565325610127
4.875,7.440535854020571e-05,81.0310672972994,0,60,3.0,4,0.08308393640704474
4.88,5.1260276743925106e-05,80.67451499519211,0,60,3.0,4,0.07469447047510852
4.885,3.503659887882241e-05,80.338524013543,0,60,3.0,4,0.06678880031865868
4.89,2.375894748103639e-05,80.02436159372127,0,60,3.0,4,0.059396743381676866
4.895,1.5984413869232557e-05,79.73282330872932,0,60,3.0,4,0.05253701902892524
4.9,1.0669166579899869e-05,79.4642689510973,0,60,3.0,4,0.046218092966995195
4.905,7.06526633560511e-06,79.21866545674996,0,60,3.0,4,0.040439187217646125
4.91,4.641847214699205e-06,78.99563474688391,0,60,3.0,4,0.03519140580903314
4.915,3.025641074479182e-06,78.79450444444629,0,60,3.0,4,0.030458928104618574
4.92,1.9566278676921314e-06,78.61435957004821,0,60,3.0,4,0.026220225177604896
4.925,1.2553456560008793e-06,78.45409352834312,0,60,3.0,4,0.02244925949042641
4.93,7.990660428214668e-07,78.31245694336336,0,60,3.0,4,0.01911663396149078
4.935,5.046221251618276e-07,78.18810317343045,0,60,3.0,4,0.01619066290424585
4.94,3.1616527078858815e-07,78.07962961742325,0,60,3.0,4,0.01363834393937061
4.945,1.9652884407760343e-07,77.98561420049717,0,60,3.0,4,0.01142621648228629
4.95,1.2120002189836396e-07,77.90464668712917,0,60,3.0,4,0.009521098520686418
4.955,7.415549848886236e-08,77.83535470349312,0,60,3.0,4,0.007890698905720563
4.96,4.501406988770349e-08,77.77642455318359,0,60,3.0,4,0.006504107133731489
4.965,0.0,77.72661707634573,0,60,3.0,4,0.005332166502252529
4.97,0.0,77.68477893086524,0,60,3.0,4,0.00434773954977024
4.975,0.0,77.6498497660474,0,60,3.0,4,0.0035258768481740204
4.98,0.0,77.62086581648374,0,60,3.0,4,0.002843901564323366
4.985,0.0,77.59696047016833,0,60,3.0,4,0.0022814228274900387
4.99,0.0,77.57736236484402,0,60,3.0,4,0.0018202909375063694
4.995,0.0,77.56139154495807,0,60,3.0,4,0.001444506940189887
5.0,0.0,77.54845417352878,0,60,3.0,4,0.0011400982006772237
5.005,0.0,77.53803624353917,0,60,3.0,4,0.0008949704362157049
5.01,0.0,77.52969667664992,0,60,3.0,4,0.0006987453329392846
5.015,0.0,77.52306013697444,0,60,3.0,4,0.000542591458222031
5.02,0.0,77.51780982764838,0,60,3.0,4,0.00041905476819712985
5.025,0.0,77.51368048053044,0,60,3.0,4,0.0003218936595397495
5.03,0.0,77.51045169649136,0,60,3.0,4,0.00024592227038490764
5.035,0.0,77.5079417466527,0,60,3.0,4,0.00018686462712246474
5.04,0.0,77.50600190434021,0,60,3.0,4,0.00014122127859316017
5.045,0.0,77.50451134365947,0,60,3.0,4,0.0001061492625758413
5.05,0.0,77.50337261335471,0,60,3.0,4,7.93556083461975e-05
5.055,0.0,77.50250767355982,0,60,3.0,4,5.9004083760448657e-05
5.06,0.0,77.50185446759158,0,60,3.0,4,4.363453156670135e-05
5.065,0.0,77.50136399034713,0,60,3.0,4,3.209389052070786e-05
5.07,0.0,77.50099780838069,0,60,3.0,4,2.347784425149471e-05
5.075,0.0,77.5007259835821,0,60,3.0,4,1.708196663765407e-05
5.08,0.0,77.50052535183445,0,60,3.0,4,1.2361219634225135e-05
5.085,0.0,77.50037810942973,0,60,3.0,4,8.896692464291204e-06
5.09,0.0,77.50027066279699,0,60,3.0,4,6.368536399831475e-06
5.095,0.0,77.50019270075849,0,60,3.0,4,4.53413549387412e-06
5.1,0.0,77.50013645268456,0,60,3.0,4,3.2106514013588928e-06
5.105,0.0,77.50009610025637,0,60,3.0,4,2.2611825028541394e-06
5.11,0.0,77.50006731483874,0,60,3.0,4,1.5838785587033378e-06
5.115,0.0,77.50004689654789,0,60,3.0,4,1.103448185551101e-06
5.12,0.0,77.50003249486535,0,60,3.0,4,7.645850670916629e-07
5.125,0.0,77.50002239403797,0,60,3.0,4,5.269185404652971e-07
5.13,0.001684486749771458,77.50001534948753,0,60,3.0,4,3.6116441238471665e-07
5.135,0.003097557930867117,77.50001046403425,0,60,3.0,4,2.4621257051983453e-07
5.14,0.005475106668887023,77.5000070949318,0,60,3.0,4,1.6693957183419758e-07
5.145,0.00930222931468658,77.50000478455003,0,60,3.0,4,1.125776477425354e-07
5.15,0.01519157517868857,77.50000320905956,0,60,3.0,4,7.550728368829262e-08
5.155,0.023847336626128316,77.50000214071206,0,60,3.0,4,5.036969542636464e-08
5.16,0.0359830743700859,77.50000142030801,0,60,3.0,4,3.3419011996931445e-08
5.165,0.05218887796857759,77.50000093723958,0,60,3.0,4,2.2052695920351922e-08
5.17,0.0727577001223134,77.50000061512375,0,60,3.0,4,1.447350006642142e-08
5.175,0.0974992498694751,77.50000040153017,0,60,3.0,4,9.447768768629483e-09
5.18,0.12558706050443358,77.50000026068598,0,60,3.0,4,6.133787752225865e-09
5.185,0.15549263588878245,77.50000016832978,0,60,3.0,4,3.960700630212908e-09
5.19,0.1850529723539114,77.50000010810557,0,60,3.0,4,2.5436604038772846e-09
5.195,0.21169159439317053,77.50000006905242,0,60,3.0,4,1.6247627975056221e-09
5.2,0.23277292922115492,77.50000004386858,0,60,3.0,4,1.0322019213216502e-09
5.205,0.24602692519491282,77.50000002771866,0,60,3.0,4,6.522036662371487e-10
5.21,0.24995056064839283,77.50000001741945,0,60,3.0,4,4.098694716958562e-10
5.215,0.24408826520424054,77.5000000108878,0,60,3.0,4,2.5618359198715016e-10
5.22,0.22911894216865275,77.50000000676847,0,60,3.0,4,1.592582066223258e-10
5.225,0.20672661788705934,77.50000000418488,0,60,3.0,4,9.846784825426499e-11
5.23,0.17928878030241233,77.50000000257349,0,60,3.0,4,6.05526191280018e-11
5.235,0.14946211903866036,77.500000001574,0,60,3.0,4,3.703515925307703e-11
5.24,0.1197651512573837,77.50000000095747,0,60,3.0,4,2.2528718759798827e-11
5.245,0.09224675744988023,77.50000000057929,0,60,3.0,4,1.3630383096717517e-11
5.25,0.06829565320281596,77.50000000034858,0,60,3.0,4,8.201836595510351e-12
5.255,0.04860224607515734,77.50000000020863,0,60,3.0,4,4.908930778208956e-12
5.26,0.03324612389699793,77.50000000012419,0,60,3.0,4,2.9220861024976544e-12
5.265,0.021859876340472782,77.50000000007353,0,60,3.0,4,1.730046171681298e-12
5.27,0.01381595518554205,77.50000000004329,0,60,3.0,4,1.0185003167648307e-12
5.275,0.008394095110402422,77.50000000002535,0,60,3.0,4,5.965215249863618e-13
5.28,0.0049052535271608,77.50000000001477,0,60,3.0,4,3.4741360115517367e-13
5.285,0.0027671663551903634,77.50000000000855,0,60,3.0,4,2.0129257737768484e-13
5.29,0.0015425553464444616,77.50000000000493,0,60,3.0,4,1.1602744908647282e-13
5.295,0.0009638206637011801,77.50000000000283,0,60,3.0,4,6.654023737235762e-14
5.3,0.0009804935156568228,77.5000000000016,0,60,3.0,4,3.778415488983121e-14
5.305,0.0018793744894085216,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.31,0.004535525206900863,77.50000000000051,0,60,3.0,4,1.2037429876406403e-14
5.315,0.010832767979632273,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.32,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.325,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.33,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.335,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.34,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.345,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.35,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.355,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.36,0.891813020752378,77.5,0,60,3.0,4,0.0
5.365,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.37,0.993574479225126,77.50000249139023,1,60,3.0,4,5.8620946674636797e-08
5.375,0.9263438449375362,77.50000376052796,0,60,3.0,4,8.848301082680872e-08
5.38,0.7873015962290536,77.50000578513924,0,60,3.0,4,1.3612092322332234e-07
5.385,0.5959516244629897,77.5000091579802,0,60,3.0,4,2.154818870996464e-07
5.39,0.376910120078773,77.50001505836897,0,60,3.0,4,3.543145640726246e-07
5.395,0.15739335672107918,77.50002587869582,0,60,3.0,4,6.089104899461638e-07
5.4,-0.033361226269301235,77.50004649699626,0,60,3.0,4,1.0940469708737725e-06
5.405,-0.1680180840843834,77.50008680317602,0,60,3.0,4,2.0424276710052845e-06
5.41,-0.23069703190837854,77.50016658731606,0,60,3.0,4,3.919701554329603e-06
5.415,-0.22587267821131068,77.50032474291724,0,60,3.0,4,7.641009817488714e-06
5.42,-0.17718181630665902,77.50063610135163,0,60,3.0,4,1.4967090626615734e-05
5.425,-0.11494332516451301,77.50124131258302,0,60,3.0,4,2.9207354894571623e-05
5.43,-0.061810214049552864,77.50239824825009,0,60,3.0,4,5.642937059031497e-05
5.435,-0.026546104631500547,77.50456759257776,0,60,3.0,4,0.00010747276653546577
5.44,-0.00719600351942686,77.50855058142282,0,60,3.0,4,0.0002011901511252745
5.445,0.0022072757983807078,77.51570284384508,0,60,3.0,4,0.00036947867870768436
5.45,0.006917199873730717,77.52825395493905,0,60,3.0,4,0.0006647989397422675
5.455,0.01004859748264829,77.54976569421956,0,60,3.0,4,0.0011709575110484473
5.46,0.013037082251128167,77.5857601339296,0,60,3.0,4,0.002017885504225807
5.465,0.01645163937690478,77.64453758522743,0,60,3.0,4,0.0034008843582923605
5.47,0.020526639934696615,77.73817965091258,0,60,3.0,4,0.005604227080296114
5.475,0.02539629541761738,77.88369031720576,0,60,3.0,4,0.009028007463664982
5.48,0.031171612185577933,78.10416663980739,0,60,3.0,4,0.014215685642526791
5.485,0.03795853426638131,78.42981313776151,0,60,3.0,4,0.021877956182623847
5.49,0.0458588961882057,78.89853018034714,0,60,3.0,4,0.03290659247875617
5.495,0.054966995891435555,79.55573409317718,0,60,3.0,4,0.048370213957110095
5.5,0.06536491004445595,80.45303044725968,0,60,3.0,4,0.06948306934728654
5.505,0.07711726085088699,81.64539097427853,0,60,3.0,4,0.09753861115949476
5.51,0.09026570629555215,83.18660494373995,0,60,3.0,4,0.13380246926446943
5.515,0.10482339848670268,85.12300174645496,0,60,3.0,4,0.17936474697541083
5.52,0.12076968927580028,87.48576495824913,0,60,3.0,4,0.23495917548821493
