Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.010381647827441833,77.83943363242335,0,90,3.0,3,0.006998631596357746
3.68,0.015115203303506243,78.24149114478274,0,90,3.0,3,0.015288477212015301
3.685,0.021170964062928475,79.01552596208309,0,90,3.0,3,0.03124795798109462
3.69,0.029082821134029553,80.39745622062914,0,90,3.0,3,0.059741365373796665
3.695,0.03923107061708144,82.68089569707755,0,90,3.0,3,0.10682259169232053
3.7,0.051969043308817596,86.16349000922408,0,90,3.0,3,0.1786286599840016
3.705,0.06760532616283861,91.04761566539297,0,90,3.0,3,0.27933228176067976
3.71,0.08636519236693461,97.31105705610833,0,90,3.0,3,0.40847540321872833
3.715,0.10834733138818661,104.59124514857123,0,90,3.0,3,0.558582374197345
3.72,0.1334809643017884,112.14479230420652,0,90,3.0,3,0.714325614519722
3.725,0.16148868344343945,118.93414437414808,0,90,3.0,3,0.8543122551370738
3.73,0.191860907532018,123.84829352749307,0,90,3.0,3,0.9556349180926406
3.735,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.74,0.25647215537198226,124.99217715523251,0,90,3.0,3,0.9792201475305672
3.745,0.2885689161419028,121.04437142658236,0,90,3.0,3,0.8978220912697393
3.75,0.31884566517832524,114.92472257434005,0,90,3.0,3,0.7716437644193825
3.755,0.3459657668955683,107.71690768839707,0,90,3.0,3,0.6230290245030324
3.76,0.3686441789190902,100.51955294559312,0,90,3.0,3,0.4746299576410952
3.765,0.3857476379544367,94.19220054499121,0,90,3.0,3,0.3441690834018806
3.77,0.3963882865005728,89.22431615738736,0,90,3.0,3,0.2417384774719044
3.775,0.4,85.7397757016038,0,90,3.0,3,0.16989228250729493
3.78,0.39638828650057273,83.59551274299349,0,90,3.0,3,0.1256806751132679
3.785,0.38574763795443656,82.51202148824075,0,90,3.0,3,0.10334064924207728
3.79,0.36864417891908974,82.18453997599953,0,90,3.0,3,0.09658845311339231
3.795,0.345965766895568,82.35069195328542,0,90,3.0,3,0.10001426707804989
3.8,0.3188456651783249,82.81534105407329,0,90,3.0,3,0.10959466090872755
3.805,0.28856891614190205,83.44684964319964,0,90,3.0,3,0.12261545656081735
3.81,0.2564721553719815,84.16077579935893,0,90,3.0,3,0.1373355834919367
3.815,0.22384764873847685,84.90235137585982,0,90,3.0,3,0.15262580156412006
3.82,0.19186090753201765,85.6331163605077,0,90,3.0,3,0.1676931208352103
3.825,0.16148868344343878,86.32276772136484,0,90,3.0,3,0.1819127365229864
3.83,0.1334809643017881,86.94520055538263,0,90,3.0,3,0.1947464032037655
3.835,0.10834733138818531,87.47723188509201,0,90,3.0,3,0.2057161213421033
3.84,0.08636519236690572,87.89875236903507,0,90,3.0,3,0.2144072653409292
3.845,0.06760532616242629,88.19347427941852,0,90,3.0,3,0.2204840057612067
3.85,0.05196904332202373,88.34978775287364,0,90,3.0,3,0.22370696397677606
3.855,0.03923107185803287,88.36145639506222,0,90,3.0,3,0.22394755453736537
3.86,0.02908287038705761,88.22801050891252,0,90,3.0,3,0.22119609296726842
3.865,0.02117220077308346,87.95477284458106,0,90,3.0,3,0.21556232669239295
3.87,0.0151361834125735,87.55250483419901,0,90,3.0,3,0.20726814091131984
3.875,0.010626454858290009,87.03670299958162,0,90,3.0,3,0.1966330515377654
3.88,0.007326255555493652,86.42660878786413,0,90,3.0,3,0.18405378944049744
3.885,0.004960179211183015,85.74401975485523,0,90,3.0,3,0.16997978875990166
3.89,0.0032978759379303545,85.01200421327506,0,90,3.0,3,0.15488668480979512
3.895,0.002153242296767213,84.25362432761578,0,90,3.0,3,0.13924998613640788
3.9,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
3.905,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
3.91,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
3.915,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
3.92,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
3.925,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
3.93,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
3.935,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
3.94,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
3.945,1.1178128483661116e-05,78.61271236828955,0,90,3.0,3,0.022942523057516498
3.95,5.978135409912517e-06,78.36292100843355,0,90,3.0,3,0.017792185740897845
3.955,3.1396702713238487e-06,78.16027286034101,0,90,3.0,3,0.013613873409092989
3.96,1.6192875458531019e-06,77.99847126514554,0,90,3.0,3,0.01027775804423793
3.965,8.201353897972012e-07,77.87129669790625,0,90,3.0,3,0.0076556020186854794
3.97,4.0791415086824765e-07,77.7728766174986,0,90,3.0,3,0.005626322010280338
3.975,1.9923866938774793e-07,77.69786812413626,0,90,3.0,3,0.004079755136830178
3.98,9.556527981051257e-08,77.64156295752402,0,90,3.0,3,0.0029188238664745575
3.985,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
3.99,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
3.995,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
4.0,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
4.005,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
4.01,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
4.015,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
4.02,0.001684486749771458,77.5059903739918,0,90,3.0,3,0.000123512865810454
4.025,0.004172395771277602,77.503797573812,0,90,3.0,3,7.830049096894785e-05
4.03,0.009438687428818865,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
4.035,0.019500507867137046,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
4.04,0.03679496976339974,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
4.045,0.06340728953298436,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
4.05,0.09979255396093453,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
4.055,0.14343835518453557,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
4.06,0.18829581417209276,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
4.065,0.2257481735193119,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
4.07,0.24718154073554727,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
4.075,0.24718154074102772,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
4.08,0.22574817354072055,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
4.085,0.18829581422840957,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
4.09,0.14343835532456656,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
4.095,0.09979255431561854,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
4.1,0.06340729067170194,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
4.105,0.03679497683410042,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
4.11,0.019500578284482293,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
4.115,0.009439396781978427,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
4.12,0.004178588733610924,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
4.125,0.0017299316936037381,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
4.13,0.0008997325756988589,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
4.135,0.001634769674224814,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
4.14,0.00614904736476635,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
4.145,0.02168080359963608,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
4.15,0.06433400338904088,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
4.155,0.1593410769217493,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
4.16,0.3291989194808569,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
4.165,0.5672906802982638,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
4.17,0.815339152120446,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
4.175,0.9768711246313155,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
4.18,0.9726380909165361,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
4.185,0.7921091683291741,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
4.19,0.49139090102639077,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
4.195,0.15739335672107918,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.2,-0.11102342218909485,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.205,-0.2314207883647528,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.21,-0.2029124434754801,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.215,-0.11151350554305876,77.5,0,90,3.0,3,0.0
4.22,-0.039430666652076896,77.5,0,90,3.0,3,0.0
4.225,-0.006087703519843621,77.5,0,90,3.0,3,0.0
4.23,0.005350271385530551,77.50000284455477,1,90,3.0,3,5.865061384095488e-08
4.235,0.010381647827441833,77.50000580215873,0,90,3.0,3,1.1963213866046006e-07
4.24,0.015115203303506243,77.50001275539046,0,90,3.0,3,2.6299774139467264e-07
4.245,0.021170964062928475,77.50003153289097,0,90,3.0,3,6.501627004562926e-07
4.25,0.029082821134029553,77.50008834514392,0,90,3.0,3,1.8215493592205602e-06
4.255,0.03923107061708144,77.50026962696381,0,90,3.0,3,5.559318841517676e-06
4.26,0.051969043308817596,77.50084721852477,0,90,3.0,3,1.746842319109944e-05
4.265,0.06760532616283861,77.50262352697138,0,90,3.0,3,5.4093339616011907e-05
4.27,0.08636519236693461,77.5078033638614,0,90,3.0,3,0.00016089410023502665
4.275,0.10834733138818661,77.52199868923158,0,90,3.0,3,0.00045358122126969516
4.28,0.1334809643017884,77.55839158559259,0,90,3.0,3,0.0012039502184038775
4.285,0.16148868344343945,77.64544907945715,0,90,3.0,3,0.0029989500919000256
4.29,0.191860907532018,77.83943363242335,0,90,3.0,3,0.006998631596357746
4.295,0.22384764873847726,78.24149114478274,0,90,3.0,3,0.015288477212015301
4.3,0.25647215537198226,79.01552596208309,0,90,3.0,3,0.03124795798109462
4.305,0.2885689161419028,80.39745622062914,0,90,3.0,3,0.059741365373796665
4.31,0.31884566517832524,82.68089569707755,0,90,3.0,3,0.10682259169232053
4.315,0.3459657668955683,86.16349000922408,0,90,3.0,3,0.1786286599840016
4.32,0.3686441789190902,91.04761566539297,0,90,3.0,3,0.27933228176067976
4.325,0.3857476379544367,97.31105705610833,0,90,3.0,3,0.40847540321872833
4.33,0.3963882865005728,104.59124514857123,0,90,3.0,3,0.558582374197345
4.335,0.4,112.14479230420652,0,90,3.0,3,0.714325614519722
4.34,0.39638828650057273,118.93414437414808,0,90,3.0,3,0.8543122551370738
4.345,0.38574763795443656,123.84829352749307,0,90,3.0,3,0.9556349180926406
4.35,0.36864417891908974,126.0,0,90,3.0,3,1.0
4.355,0.345965766895568,124.99217715523251,0,90,3.0,3,0.9792201475305672
4.36,0.3188456651783249,121.04437142658236,0,90,3.0,3,0.8978220912697393
4.365,0.28856891614190205,114.92472257434005,0,90,3.0,3,0.7716437644193825
4.37,0.2564721553719815,107.71690768839707,0,90,3.0,3,0.6230290245030324
4.375,0.22384764873847685,100.51955294559312,0,90,3.0,3,0.4746299576410952
4.38,0.19186090753201765,94.19220054499121,0,90,3.0,3,0.3441690834018806
4.385,0.16148868344343878,89.22431615738736,0,90,3.0,3,0.2417384774719044
4.39,0.1334809643017881,85.7397757016038,0,90,3.0,3,0.16989228250729493
4.395,0.10834733138818531,83.59551274299349,0,90,3.0,3,0.1256806751132679
4.4,0.08636519236690572,82.51202148824075,0,90,3.0,3,0.10334064924207728
4.405,0.06760532616242629,82.18453997599953,0,90,3.0,3,0.09658845311339231
4.41,0.05196904332202373,82.35069195328542,0,90,3.0,3,0.10001426707804989
4.415,0.03923107185803287,82.81534105407329,0,90,3.0,3,0.10959466090872755
4.42,0.02908287038705761,83.44684964319964,0,90,3.0,3,0.12261545656081735
4.425,0.02117220077308346,84.16077579935893,0,90,3.0,3,0.1373355834919367
4.43,0.0151361834125735,84.90235137585982,0,90,3.0,3,0.15262580156412006
4.435,0.010626454858290009,85.6331163605077,0,90,3.0,3,0.1676931208352103
4.44,0.007326255555493652,86.32276772136484,0,90,3.0,3,0.1819127365229864
4.445,0.004960179211183015,86.94520055538263,0,90,3.0,3,0.1947464032037655
4.45,0.0032978759379303545,87.47723188509201,0,90,3.0,3,0.2057161213421033
4.455,0.002153242296767213,87.89875236903507,0,90,3.0,3,0.2144072653409292
4.46,0.001380616732225004,88.19347427941852,0,90,3.0,3,0.2204840057612067
4.465,0.0008693106590991584,88.34978775287364,0,90,3.0,3,0.22370696397677606
4.47,0.000537524815942247,88.36145639506222,0,90,3.0,3,0.22394755453736537
4.475,0.0003263951340288585,88.22801050891252,0,90,3.0,3,0.22119609296726842
4.48,0.00019463030985187395,87.95477284458106,0,90,3.0,3,0.21556232669239295
4.485,0.00011397219555062695,87.55250483419901,0,90,3.0,3,0.20726814091131984
4.49,6.55403863487943e-05,87.03670299958162,0,90,3.0,3,0.1966330515377654
4.495,3.701184389455385e-05,86.42660878786413,0,90,3.0,3,0.18405378944049744
4.5,2.0525516217290957e-05,85.74401975485523,0,90,3.0,3,0.16997978875990166
4.505,1.1178128483661116e-05,85.01200421327506,0,90,3.0,3,0.15488668480979512
4.51,5.978135409912517e-06,84.25362432761578,0,90,3.0,3,0.13924998613640788
4.515,3.1396702713238487e-06,83.4907645732292,0,90,3.0,3,0.1235209190356536
4.52,1.6192875458531019e-06,82.74314518763843,0,90,3.0,3,0.10810608634306047
4.525,8.201353897972012e-07,82.02757644937837,0,90,3.0,3,0.09335209173976027
4.53,4.0791415086824765e-07,81.35748261877617,0,90,3.0,3,0.07953572409847783
4.535,1.9923866938774793e-07,80.74269753063376,0,90,3.0,3,0.0668597428996652
4.54,9.556527981051257e-08,80.18951010980362,0,90,3.0,3,0.05545381669698187
4.545,4.501406988770349e-08,79.70091970511072,0,90,3.0,3,0.045379787734241665
4.55,0.0,79.27704937041982,0,90,3.0,3,0.036640193204532316
4.555,0.0,78.91566034163318,0,90,3.0,3,0.029188873023364634
4.56,0.0,78.61271236828955,0,90,3.0,3,0.022942523057516498
4.565,0.0,78.36292100843355,0,90,3.0,3,0.017792185740897845
4.57,0.0,78.16027286034101,0,90,3.0,3,0.013613873409092989
4.575,0.0,77.99847126514554,0,90,3.0,3,0.01027775804423793
4.58,0.0,77.87129669790625,0,90,3.0,3,0.0076556020186854794
4.585,0.0,77.7728766174986,0,90,3.0,3,0.005626322010280338
4.59,0.0,77.69786812413626,0,90,3.0,3,0.004079755136830178
4.595,0.0,77.64156295752402,0,90,3.0,3,0.0029188238664745575
4.6,0.0,77.59992811506405,0,90,3.0,3,0.0020603735064751677
4.605,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
4.61,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
4.615,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
4.62,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
4.625,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
4.63,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
4.635,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
4.64,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
4.645,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
4.65,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
4.655,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
4.66,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
4.665,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
4.67,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
4.675,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
4.68,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
4.685,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
4.69,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
4.695,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
4.7,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
4.705,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
4.71,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
4.715,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
4.72,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
4.725,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
4.73,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
4.735,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
4.74,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
4.745,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
4.75,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
4.755,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
4.76,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
4.765,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
4.77,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
4.775,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
4.78,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
4.785,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
4.79,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
4.795,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
4.8,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
4.805,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
4.81,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.815,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.82,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.825,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.83,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.835,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.84,0.815339152120446,77.5,0,90,3.0,4,0.0
4.845,0.9768711246313155,77.50000284784167,1,90,3.0,4,5.871838496758071e-08
4.85,0.9726380909165361,77.50000672896968,0,90,3.0,4,1.3874164288918296e-07
4.855,0.7921091683291741,77.50001793011047,0,90,3.0,4,3.696929994574245e-07
4.86,0.49139090102639077,77.50005709635045,0,90,3.0,4,1.1772443390890254e-06
4.865,0.15739335672107918,77.50021128600096,0,90,3.0,4,4.356412390964194e-06
4.87,-0.11102342218909485,77.50082939233127,0,90,3.0,4,1.710087280967461e-05
4.875,-0.2314207883647528,77.50319460251153,0,90,3.0,4,6.586809302118512e-05
4.88,-0.2029124434754801,77.51157157222437,0,90,3.0,4,0.00023858911802823133
4.885,-0.11151350554305876,77.53866271321813,0,90,3.0,4,0.0007971693447037176
4.89,-0.039430666652076896,77.61816241460043,0,90,3.0,4,0.0024363384453697703
4.895,-0.006087703519843621,77.82912594226663,0,90,3.0,4,0.006786101902404714
4.9,0.005350271385530551,78.33410552268086,0,90,3.0,4,0.017198052014038304
4.905,0.010381647827441833,79.42184006803714,0,90,3.0,4,0.03962556841313694
4.91,0.015115203303506243,81.52425323242056,0,90,3.0,4,0.08297429345197037
4.915,0.021170964062928475,85.15671549570214,0,90,3.0,4,0.1578704225917968
4.92,0.029082821134029553,90.73575899759842,0,90,3.0,4,0.2729022473731634
4.925,0.03923107061708144,98.28687733416436,0,90,3.0,4,0.42859540895184245
4.93,0.051969043308817596,107.15974013032414,0,90,3.0,4,0.6115410336149307
4.935,0.06760532616283861,115.95093583348793,0,90,3.0,4,0.7928028006904728
4.94,0.08636519236693461,122.79622647700648,0,90,3.0,4,0.9339428139588966
4.945,0.10834733138818661,126.0,0,90,3.0,4,1.0
4.95,0.1334809643017884,124.72431423955051,0,90,3.0,4,0.9736972008154744
4.955,0.16148868344343945,119.35905971777999,0,90,3.0,4,0.8630733962428863
4.96,0.191860907532018,111.35298944843419,0,90,3.0,4,0.6979997824419419
4.965,0.22384764873847726,102.60708895577622,0,90,3.0,4,0.5176719372324994
4.97,0.25647215537198226,94.77726780372836,0,90,3.0,4,0.35623232585006936
4.975,0.2885689161419028,88.83086392400567,0,90,3.0,4,0.2336260602887767
4.98,0.31884566517832524,84.98965668509327,0,90,3.0,4,0.15442591103285083
4.985,0.3459657668955683,82.95748856417065,0,90,3.0,4,0.11252553740558033
4.99,0.3686441789190902,82.22848688715584,0,90,3.0,4,0.0974945749929039
4.995,0.3857476379544367,82.31806683684977,0,90,3.0,4,0.09934158426494363
5.0,0.3963882865005728,82.86637771176049,0,90,3.0,4,0.11064696312908232
5.005,0.4,83.64444151385598,0,90,3.0,4,0.12668951574960785
5.01,0.39638828650057273,84.51701829571773,0,90,3.0,4,0.1446807896024275
5.015,0.38574763795443656,85.40182976721093,0,90,3.0,4,0.1629243250971325
5.02,0.36864417891908974,86.24162517033795,0,90,3.0,4,0.18023969423377226
5.025,0.345965766895568,86.99016444250194,0,90,3.0,4,0.19567349365983372
5.03,0.3188456651783249,87.60755873674367,0,90,3.0,4,0.2084032729225499
5.035,0.28856891614190205,88.06036485670985,0,90,3.0,4,0.21773948158164647
5.04,0.2564721553719815,88.3234256531313,0,90,3.0,4,0.22316341552848032
5.045,0.22384764873847685,88.38183858849678,0,90,3.0,4,0.22436780594838715
5.05,0.19186090753201765,88.23226215658437,0,90,3.0,4,0.2212837558058633
5.055,0.16148868344343878,87.88321074397193,0,90,3.0,4,0.21408681946333874
5.06,0.1334809643017881,87.35424737622505,0,90,3.0,4,0.20318035827268138
5.065,0.10834733138818531,86.67416710033316,0,90,3.0,4,0.18915808454295185
5.07,0.08636519236690572,85.8784026151673,0,90,3.0,4,0.17275056938489286
5.075,0.06760532616242629,85.00597649365882,0,90,3.0,4,0.1547624019311097
5.08,0.05196904332202373,84.09636331860011,0,90,3.0,4,0.13600749110515695
5.085,0.03923107185803287,83.18660850156178,0,90,3.0,4,0.11724965982601605
5.09,0.02908287038705761,82.30898570415978,0,90,3.0,4,0.09915434441566559
5.095,0.02117220077308346,81.48937660159106,0,90,3.0,4,0.08225518766167136
5.1,0.0151361834125735,80.74644448152122,0,90,3.0,4,0.0669369996189943
5.105,0.010626454858290009,80.09156626764032,0,90,3.0,4,0.053434356033820976
5.11,0.007326255555493652,79.52940184404125,0,90,3.0,4,0.04184333699054115
5.115,0.004960179211183015,79.05892483911421,0,90,3.0,4,0.032142780187921896
5.12,0.0032978759379303545,78.67471819966217,0,90,3.0,4,0.024220993807467346
5.125,0.002153242296767213,78.3683476065922,0,90,3.0,4,0.01790407436272567
5.13,0.001380616732225004,78.12965828185389,0,90,3.0,4,0.012982644986678192
5.135,0.0008693106590991584,77.9478861391376,0,90,3.0,4,0.009234765755414317
5.14,0.000537524815942247,77.8125228088104,0,90,3.0,4,0.006443769253822671
5.145,0.0003263951340288585,77.71391794082291,0,90,3.0,4,0.004410679192224942
5.15,0.00019463030985187395,77.64363626182957,0,90,3.0,4,0.0029615724088571205
5.155,0.00011397219555062695,77.59460898267879,0,90,3.0,4,0.001950700673789538
5.16,6.55403863487943e-05,77.56112966914309,0,90,3.0,4,0.001260405549341962
5.165,3.701184389455385e-05,77.53874566435232,0,90,3.0,4,0.0007988796773674105
5.17,2.0525516217290957e-05,77.52409048661777,0,90,3.0,4,0.000496711064283831
5.175,1.1178128483661116e-05,77.514693302759,0,90,3.0,4,0.00030295469606184523
5.18,5.978135409912517e-06,77.50879112947288,0,90,3.0,4,0.00018126040150273466
5.185,3.1396702713238487e-06,77.50515966278871,0,90,3.0,4,0.0001063847997672908
5.19,1.6192875458531019e-06,77.50297063542692,0,90,3.0,4,6.125021498802976e-05
5.195,8.201353897972012e-07,77.50167775594724,0,90,3.0,4,3.459290612869323e-05
5.2,4.0791415086824765e-07,77.50092952186903,0,90,3.0,4,1.9165399361350657e-05
5.205,0.001684486749771458,77.50050517497772,0,90,3.0,4,1.0415978922022068e-05
5.21,0.004172395771277602,77.50026932424066,0,90,3.0,4,5.553077127055094e-06
5.215,0.009438687428818865,77.5001408511675,0,90,3.0,4,2.904147783524844e-06
5.22,0.019500507867137046,77.50007225981616,0,90,3.0,4,1.4898931167924285e-06
5.225,0.03679496976339974,77.50003636508839,0,90,3.0,4,7.497956369324007e-07
5.23,0.06340728953298436,77.50001795245458,0,90,3.0,4,3.701537027679769e-07
5.235,0.09979255396093453,77.50000869389558,0,90,3.0,4,1.7925557897600362e-07
5.24,0.14343835518453557,77.50000413006035,0,90,3.0,4,8.515588344436633e-08
5.245,0.18829581417209276,77.50000192464115,0,90,3.0,4,3.9683322762995006e-08
5.25,0.2257481735193119,77.50000087982143,0,90,3.0,4,1.8140648003235087e-08
5.255,0.24718154073554727,77.50000039453968,0,90,3.0,4,8.134838818599764e-09
5.26,0.24718154074102772,77.50000017355545,0,90,3.0,4,3.578462868522506e-09
5.265,0.22574817354072055,77.5000000748923,0,90,3.0,4,1.5441711048438687e-09
5.27,0.18829581422840957,77.50000003170206,0,90,3.0,4,6.536506776852154e-10
5.275,0.14343835532456656,77.50000001316404,0,90,3.0,4,2.7142351596528e-10
5.28,0.09979255431561854,77.5000000053622,0,90,3.0,4,1.1056074269158531e-10
5.285,0.06340729067170194,77.50000000214263,0,90,3.0,4,4.417788471814158e-11
5.29,0.03679497683410042,77.50000000083985,0,90,3.0,4,1.7316439233272643e-11
5.295,0.019500578284482293,77.50000000032293,0,90,3.0,4,6.658298196871141e-12
5.3,0.009439396781978427,77.5000000001218,0,90,3.0,4,2.511365685855595e-12
5.305,0.004178588733610924,77.50000000004506,0,90,3.0,4,9.291261917918671e-13
5.31,0.0017299316936037381,77.50000000001636,0,90,3.0,4,3.3725141808654653e-13
5.315,0.0008997325756988589,77.50000000000583,0,90,3.0,4,1.2013299862335715e-13
5.32,0.001634769674224814,77.50000000000203,0,90,3.0,4,4.190004586131725e-14
5.325,0.00614904736476635,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
5.33,0.02168080359963608,77.50000000000023,0,90,3.0,4,4.688117019448084e-15
5.335,0.06433400338904088,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.34,0.1593410769217493,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.345,0.3291989194808569,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.35,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.355,0.815339152120446,77.5,0,90,3.0,4,0.0
5.36,0.9768711246313155,77.5000028564677,1,90,3.0,4,5.889624128602796e-08
5.365,0.9726380909165361,77.50000545335169,0,90,3.0,4,1.1244024103548654e-07
5.37,0.7921091683291741,77.50001103870419,0,90,3.0,4,2.2760214818910904e-07
5.375,0.49139090102639077,77.50002451145392,0,90,3.0,4,5.053908023807342e-07
5.38,0.15739335672107918,77.50006056508865,0,90,3.0,4,1.2487647143423357e-06
5.385,-0.11102342218909485,77.500163159277,0,90,3.0,4,3.364108803999002e-06
5.39,-0.2314207883647528,77.50045963921588,0,90,3.0,4,9.477097234556608e-06
