Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
3.675,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
3.68,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
3.685,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
3.69,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
3.695,0.08141644351188804,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
3.7,0.12682276464025305,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
3.705,0.1768320708657512,77.50000005464224,0,100,3.0,3,1.0820246085257727e-09
3.71,0.22070063230473494,77.50000002550607,0,100,3.0,3,5.050706607620992e-10
3.715,0.24656126505113576,77.50000001173015,0,100,3.0,3,2.3228021926133627e-10
3.72,0.24656126505724016,77.50000000531507,0,100,3.0,3,1.0524896685755005e-10
3.725,0.220700632329898,77.50000000237279,0,100,3.0,3,4.698586954054017e-11
3.73,0.17683207093748562,77.50000000104365,0,100,3.0,3,2.066624099573139e-11
3.735,0.12682276483597799,77.50000000045226,0,100,3.0,3,8.955652501213936e-12
3.74,0.08141644409447898,77.5000000001931,0,100,3.0,3,3.823704829112175e-12
3.745,0.04678490952598309,77.50000000008123,0,100,3.0,3,1.6084999119226663e-12
3.75,0.024064605020532023,77.50000000003367,0,100,3.0,3,6.66643857827991e-13
3.755,0.011080171739334697,77.50000000001374,0,100,3.0,3,2.7211676256634333e-13
3.76,0.004571212771509492,77.50000000000553,0,100,3.0,3,1.0946579176660553e-13
3.765,0.0017299316936037438,77.50000000000219,0,100,3.0,3,4.333607180477443e-14
3.77,0.0008899431850697582,77.50000000000085,0,100,3.0,3,1.6884183820041984e-14
3.775,0.002128806368910263,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
3.78,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.785,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.79,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.795,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.8,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.805,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.81,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
3.815,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
3.82,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
3.825,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
3.83,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
3.835,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
3.84,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
3.845,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
3.85,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
3.855,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
3.86,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
3.865,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
3.87,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
3.875,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
3.88,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
3.885,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
3.89,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
3.895,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
3.9,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
3.905,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
3.91,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
3.915,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
3.92,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
3.925,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
3.93,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.935,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
3.94,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
3.945,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
3.95,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
3.955,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
3.96,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
3.965,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
3.97,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
3.975,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
3.98,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
3.985,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
3.99,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
3.995,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
4.0,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
4.005,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
4.01,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
4.015,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
4.02,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
4.025,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
4.03,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
4.035,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
4.04,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
4.045,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
4.05,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
4.055,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
4.06,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
4.065,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
4.07,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
4.075,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
4.08,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
4.085,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
4.09,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
4.095,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
4.1,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
4.105,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
4.11,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
4.115,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
4.12,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
4.125,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
4.13,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
4.135,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
4.14,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
4.145,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
4.15,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
4.155,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
4.16,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
4.165,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
4.17,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
4.175,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
4.18,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
4.185,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
4.19,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
4.195,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
4.2,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
4.205,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
4.21,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
4.215,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
4.22,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
4.225,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
4.23,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
4.235,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
4.24,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
4.245,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
4.25,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
4.255,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
4.26,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
4.265,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
4.27,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
4.275,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
4.28,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
4.285,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
4.29,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
4.295,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
4.3,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
4.305,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
4.31,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
4.315,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
4.32,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
4.325,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
4.33,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
4.335,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
4.34,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
4.345,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
4.35,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
4.355,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
4.36,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
4.365,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
4.37,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.375,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
4.38,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.385,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.39,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.395,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.4,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.405,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.41,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
4.415,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
4.42,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
4.425,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
4.43,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
4.435,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
4.44,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
4.445,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
4.45,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
4.455,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
4.46,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
4.465,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
4.47,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
4.475,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
4.48,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
4.485,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
4.49,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
4.495,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
4.5,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
4.505,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
4.51,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
4.515,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
4.52,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
4.525,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
4.53,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.535,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
4.54,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
4.545,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
4.55,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
4.555,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
4.56,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
4.565,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
4.57,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
4.575,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
4.58,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
4.585,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
4.59,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
4.595,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
4.6,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
4.605,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
4.61,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
4.615,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
4.62,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
4.625,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
4.63,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
4.635,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
4.64,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
4.645,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
4.65,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
4.655,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
4.66,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
4.665,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
4.67,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
4.675,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
4.68,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
4.685,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
4.69,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
4.695,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
4.7,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
4.705,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
4.71,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
4.715,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
4.72,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
4.725,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
4.73,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
4.735,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
4.74,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
4.745,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
4.75,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
4.755,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
4.76,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
4.765,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
4.77,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
4.775,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
4.78,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
4.785,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
4.79,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
4.795,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
4.8,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
4.805,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
4.81,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
4.815,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
4.82,0.0,77.50148401443865,0,100,3.0,4,2.9386424527632303e-05
4.825,0.0,77.50089140278692,0,100,3.0,4,1.7651540335041004e-05
4.83,0.0,77.50052792980212,0,100,3.0,4,1.045405548748337e-05
4.835,0.0,77.50030827953894,0,100,3.0,4,6.104545325579148e-06
4.84,0.0,77.50017749231459,0,100,3.0,4,3.5146992988441947e-06
4.845,0.0,77.5001007582777,0,100,3.0,4,1.995213419730693e-06
4.85,0.0,77.50005639599301,0,100,3.0,4,1.1167523368975266e-06
4.855,0.0,77.50003112304574,0,100,3.0,4,6.162979355277718e-07
4.86,0.0,77.5000169348855,0,100,3.0,4,3.35344267206424e-07
4.865,0.0,77.50000908549865,0,100,3.0,4,1.7991086429217397e-07
4.87,0.001684486749771458,77.50000480597605,0,100,3.0,4,9.516784252179542e-08
4.875,0.00456624331333666,77.50000250657536,0,100,3.0,4,4.963515556762041e-08
4.88,0.011079731271581421,77.50000128898024,0,100,3.0,4,2.5524361256042774e-08
4.885,0.024064571490409,77.5000006535489,0,100,3.0,4,1.2941562277269936e-08
4.89,0.046784906529573234,77.5000003267204,0,100,3.0,4,6.469710822082309e-09
4.895,0.08141644351188804,77.50000016104258,0,100,3.0,4,3.1889619481937712e-09
4.9,0.12682276464025305,77.50000007826571,0,100,3.0,4,1.5498161170254738e-09
4.905,0.1768320708657512,77.50000003750323,0,100,3.0,4,7.426381621866816e-10
4.91,0.22070063230473494,77.50000001771872,0,100,3.0,4,3.508657215152738e-10
4.915,0.24656126505113576,77.50000000825395,0,100,3.0,4,1.6344452743927976e-10
4.92,0.24656126505724016,77.50000000379104,0,100,3.0,4,7.5070176697607e-11
4.925,0.220700632329898,77.5000000017168,0,100,3.0,4,3.399602271859087e-11
4.93,0.17683207093748562,77.50000000076656,0,100,3.0,4,1.517944406034508e-11
4.935,0.12682276483597799,77.50000000033748,0,100,3.0,4,6.682759955972617e-12
4.94,0.08141644409447898,77.50000000014649,0,100,3.0,4,2.900702780283213e-12
4.945,0.04678490952598309,77.5000000000627,0,100,3.0,4,1.2415503169004206e-12
4.95,0.024064605020532023,77.50000000002646,0,100,3.0,4,5.239725045486363e-13
4.955,0.011080171739334697,77.50000000001101,0,100,3.0,4,2.1808737434220896e-13
4.96,0.004571212771509492,77.50000000000452,0,100,3.0,4,8.948617424622252e-14
4.965,0.0017299316936037438,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
4.97,0.0008899431850697582,77.50000000000072,0,100,3.0,4,1.4351556247035687e-14
4.975,0.002128806368910263,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
4.98,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
4.985,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.99,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.995,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.0,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.005,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.01,0.9720477407234077,77.50000297094563,1,100,3.0,4,5.8830606533747686e-08
5.015,0.967267334488097,77.50000585321456,0,100,3.0,4,1.1590523881480268e-07
5.02,0.7505869905515209,77.50001231859999,0,100,3.0,4,2.4393267297833374e-07
5.025,0.4028369574773956,77.5000287685175,0,100,3.0,4,5.696736137690438e-07
5.03,0.04553881263121314,77.50007544225073,0,100,3.0,4,1.493905955103941e-06
5.035,-0.189138810908105,77.50021580677046,0,100,3.0,4,4.2734013951609664e-06
5.04,-0.22868072635956738,77.50064122197105,0,100,3.0,4,1.2697464773291268e-05
5.045,-0.14104670682394166,77.50189764285709,0,100,3.0,4,3.7577086278971173e-05
5.05,-0.051158381651102834,77.50544678588247,0,100,3.0,4,0.00010785714618751257
5.055,-0.008206426846427752,77.51494354533021,0,100,3.0,4,0.00029591178871706545
5.06,0.005350271385530505,77.53889317447089,0,100,3.0,4,0.0007701618707106056
5.065,0.01084668799215426,77.59565760011441,0,100,3.0,4,0.0018942099032555873
5.07,0.016256859896386415,77.72188223512214,0,100,3.0,4,0.004393707626180944
5.075,0.02345021205790711,77.98486749911095,0,100,3.0,4,0.00960133661605837
5.08,0.0330621597308209,78.4976358334839,0,100,3.0,4,0.01975516501948312
5.085,0.04559141319943196,79.43210578788607,0,100,3.0,4,0.03825952055219946
5.09,0.06149084917446989,81.02144467284691,0,100,3.0,4,0.06973157768013685
5.095,0.08111733445924295,83.53943824352314,0,100,3.0,4,0.11959283650540864
5.1,0.1046628598272375,87.24612635035874,0,100,3.0,4,0.1929926009972027
5.105,0.1320831047748631,92.29836240213126,0,100,3.0,4,0.29303687925012395
5.11,0.16303381314489318,98.6415242177682,0,100,3.0,4,0.41864404391620186
5.115,0.19682662652900276,105.91856224009601,0,100,3.0,4,0.5627438067345745
5.12,0.23241585813229,113.44355699129795,0,100,3.0,4,0.7117536037880783
5.125,0.26842527782774417,120.27731578487735,0,100,3.0,4,0.8470755600965811
5.13,0.30321927900592993,125.40886924748625,0,100,3.0,4,0.9486904801482426
5.135,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.14,0.3620352400956416,127.61297446918879,0,100,3.0,4,0.9923361281027482
5.145,0.3826586036805073,124.33696161207922,0,100,3.0,4,0.9274645863778064
5.15,0.39559233134833227,118.76344665656188,0,100,3.0,4,0.8170979535952848
5.155,0.4,111.82039289833824,0,100,3.0,4,0.6796117405611533
5.16,0.39559233134833227,104.52944873576625,0,100,3.0,4,0.5352366086290347
5.165,0.3826586036805073,97.77357003237384,0,100,3.0,4,0.40145683232423446
5.17,0.3620352400956416,92.14593155860807,0,100,3.0,4,0.2900184467051103
5.175,0.3350163137995362,87.90825613345055,0,100,3.0,4,0.20610408185050594
5.18,0.3032192790059296,85.04198682162858,0,100,3.0,4,0.1493462736956155
5.185,0.26842527782774417,83.34911037832367,0,100,3.0,4,0.11582396788759747
5.19,0.23241585813229,82.55716877843483,0,100,3.0,4,0.10014195600861046
5.195,0.19682662652900276,82.39818228678223,0,100,3.0,4,0.09699370864915308
5.2,0.16303381314489318,82.65144010719679,0,100,3.0,4,0.10200871499399586
5.205,0.13208310477486307,83.15544646601765,0,100,3.0,4,0.11198903893104259
5.21,0.10466285982723562,83.80098496712186,0,100,3.0,4,0.12477197954696759
5.215,0.08111733445917907,84.51679817502719,0,100,3.0,4,0.13894649851538993
5.22,0.06149084917398798,85.25545908263547,0,100,3.0,4,0.15357344718090035
5.225,0.04559141333598128,85.98282074337618,0,100,3.0,4,0.16797664838368673
5.23,0.03306217087257399,86.67155747492474,0,100,3.0,4,0.1816149995034602
5.235,0.02345067901074276,87.29795930335597,0,100,3.0,4,0.19401899610605874
5.24,0.016268788896435526,87.84083911807926,0,100,3.0,4,0.20476909144711405
5.245,0.011039026374860051,88.28160151207733,0,100,3.0,4,0.21349705964509563
5.25,0.007326255555493689,88.60482836895572,0,100,3.0,4,0.21989759146446974
5.255,0.0047556414315231815,88.79899114489746,0,100,3.0,4,0.22374239890886052
5.26,0.0030193390635632803,88.85706779854773,0,100,3.0,4,0.22489243165441053
5.265,0.001874953127946523,88.77694250763581,0,100,3.0,4,0.22330579223041205
5.27,0.0011387927410965778,88.56152685954629,0,100,3.0,4,0.21904013583259982
5.275,0.0006765107634274089,88.21858228046267,0,100,3.0,4,0.2122491540685677
5.28,0.00039307957404427924,87.76025532372388,0,100,3.0,4,0.20317337274700756
5.285,0.00022338910511776318,87.20236355807309,0,100,3.0,4,0.19212601105095226
5.29,0.00012417073320013317,86.5634902866797,0,100,3.0,4,0.17947505518177614
5.295,6.750753468904987e-05,85.86396018771272,0,100,3.0,4,0.16562297401411327
5.3,3.5897234866245036e-05,85.12477432033205,0,100,3.0,4,0.15098563010558516
5.305,1.8670050400879738e-05,84.36658158555097,0,100,3.0,4,0.13597191258516783
5.31,9.497421874143672e-06,83.60875530007408,0,100,3.0,4,0.12096545148661544
5.315,4.725434140340885e-06,82.86862941840498,0,100,3.0,4,0.10630949343376195
5.32,2.299606063738814e-06,82.1609310518812,0,100,3.0,4,0.09229566439368726
5.325,1.0945633976635486e-06,81.49742647014536,0,100,3.0,4,0.07915695980485854
5.33,5.095703414287532e-07,80.88677888145745,0,100,3.0,4,0.06706492834569198
5.335,2.3202944964797243e-07,80.33459982381898,0,100,3.0,4,0.05613068958057379
5.34,1.0333746954038608e-07,79.84366331563119,0,100,3.0,4,0.04640917456695426
5.345,4.501406988770349e-08,79.4142437702478,0,100,3.0,4,0.03790581723262958
5.35,0.0,79.04453522094083,0,100,3.0,4,0.030584855860214453
5.355,0.0,78.73111024024065,0,100,3.0,4,0.024378420598824817
5.36,0.0,78.46938127165673,0,100,3.0,4,0.01919566874567781
5.365,0.0,78.25403387991976,0,100,3.0,4,0.014931363958807127
5.37,0.0,78.07940954909407,0,100,3.0,4,0.011473456417704283
5.375,0.0,77.93982406759571,0,100,3.0,4,0.00870938747714274
5.38,0.0,77.8298153669202,0,100,3.0,4,0.006530997364756453
5.385,0.0,77.74432130323292,0,100,3.0,4,0.004838045608572724
5.39,0.0,77.67879292921928,0,100,3.0,4,0.0035404540439462227
5.395,0.0,77.62925218591911,0,100,3.0,4,0.00255944922612107
5.4,0.0,77.59230474085237,0,100,3.0,4,0.0018278166505419813
5.405,0.0,77.56511914230262,0,100,3.0,4,0.0012894879663885247
