Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.0017299316936037438,77.50000000000152,0,100,3.0,3,3.011012781240821e-14
3.65,0.0008899431850697582,77.50000000000061,0,100,3.0,3,1.2100331737696755e-14
3.655,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
3.66,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.665,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.67,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.675,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.68,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.685,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.69,0.9720477407234077,77.500002961856,1,100,3.0,3,5.865061381774638e-08
3.695,0.967267334488097,77.500006041423,0,100,3.0,3,1.1963213873878877e-07
3.7,0.7505869905515209,77.50001328138595,0,100,3.0,3,2.629977415165173e-07
3.705,0.4028369574773956,77.50003283321637,0,100,3.0,3,6.501627003199426e-07
3.71,0.04553881263121314,77.50009198824264,0,100,3.0,3,1.8215493592959877e-06
3.715,-0.189138810908105,77.50028074560149,0,100,3.0,3,5.559318841314602e-06
3.72,-0.22868072635956738,77.50088215537116,0,100,3.0,3,1.7468423191256096e-05
3.725,-0.14104670682394166,77.5027317136506,0,100,3.0,3,5.409333961592487e-05
3.73,-0.051158381651102834,77.50812515206187,0,100,3.0,3,0.00016089410023495125
3.735,-0.008206426846427752,77.52290585167412,0,100,3.0,3,0.0004535812212697967
3.74,0.005350271385530505,77.5607994860294,0,100,3.0,3,0.0012039502184038745
3.745,0.01084668799215426,77.65144697964095,0,100,3.0,3,0.0029989500919000286
3.75,0.016256859896386415,77.85343089561607,0,100,3.0,3,0.00699863159635785
3.755,0.02345021205790711,78.27206809920676,0,100,3.0,3,0.015288477212015105
3.76,0.0330621597308209,79.07802187804528,0,100,3.0,3,0.031247957981094594
3.765,0.04559141319943196,80.51693895137673,0,100,3.0,3,0.05974136537379663
3.77,0.06149084917446989,82.89454088046219,0,100,3.0,3,0.10682259169232054
3.775,0.08111733445924295,86.52074732919208,0,100,3.0,3,0.17862865998400151
3.78,0.1046628598272375,91.60628022891433,0,100,3.0,3,0.2793322817606798
3.785,0.1320831047748631,98.12800786254579,0,100,3.0,3,0.40847540321872844
3.79,0.16303381314489318,105.70840989696592,0,100,3.0,3,0.5585823741973449
3.795,0.19682662652900276,113.57344353324595,0,100,3.0,3,0.7143256145197218
3.8,0.23241585813229,120.64276888442222,0,100,3.0,3,0.8543122551370738
3.805,0.26842527782774417,125.75956336367835,0,100,3.0,3,0.9556349180926407
3.81,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.815,0.3350163137995362,126.95061745029365,0,100,3.0,3,0.9792201475305673
3.82,0.3620352400956416,122.84001560912182,0,100,3.0,3,0.897822091269739
3.825,0.3826586036805073,116.46801010317881,0,100,3.0,3,0.7716437644193824
3.83,0.39559233134833227,108.96296573740314,0,100,3.0,3,0.6230290245030324
3.835,0.4,101.46881286087532,0,100,3.0,3,0.4746299576410954
3.84,0.39559233134833227,94.88053871179497,0,100,3.0,3,0.34416908340188057
3.845,0.3826586036805073,89.70779311233117,0,100,3.0,3,0.24173847747190444
3.85,0.3620352400956416,86.07956026661839,0,100,3.0,3,0.1698922825072948
3.855,0.3350163137995362,83.84687409322002,0,100,3.0,3,0.1256806751132678
3.86,0.3032192790059296,82.7187027867249,0,100,3.0,3,0.10334064924207731
3.865,0.26842527782774417,82.37771688222631,0,100,3.0,3,0.09658845311339226
3.87,0.23241585813229,82.55072048744152,0,100,3.0,3,0.10001426707804997
3.875,0.19682662652900276,83.03453037589074,0,100,3.0,3,0.1095946609087275
3.88,0.16303381314489318,83.69208055632127,0,100,3.0,3,0.12261545656081728
3.885,0.13208310477486307,84.43544696634281,0,100,3.0,3,0.1373355834919368
3.89,0.10466285982723562,85.20760297898806,0,100,3.0,3,0.15262580156412006
3.895,0.08111733445917907,85.96850260217812,0,100,3.0,3,0.1676931208352103
3.9,0.06149084917398798,86.6865931944108,0,100,3.0,3,0.18191273652298623
3.905,0.04559141333598128,87.33469336179016,0,100,3.0,3,0.19474640320376552
3.91,0.03306217087257399,87.88866412777621,0,100,3.0,3,0.20571612134210315
3.915,0.02345067901074276,88.32756689971691,0,100,3.0,3,0.21440726534092897
3.92,0.016268788896435526,88.63444229094094,0,100,3.0,3,0.22048400576120672
3.925,0.011039026374860051,88.7972016808272,0,100,3.0,3,0.22370696397677625
3.93,0.007326255555493689,88.80935150413694,0,100,3.0,3,0.22394755453736517
3.935,0.0047556414315231815,88.67040269484706,0,100,3.0,3,0.22119609296726842
3.94,0.0030193390635632803,88.38589749796584,0,100,3.0,3,0.21556232669239292
3.945,0.001874953127946523,87.96704111602165,0,100,3.0,3,0.20726814091131976
3.95,0.0011387927410965778,87.42996910265714,0,100,3.0,3,0.19663305153776514
3.955,0.0006765107634274089,86.79471636674512,0,100,3.0,3,0.18405378944049744
3.96,0.00039307957404427924,86.08397933237504,0,100,3.0,3,0.16997978875990172
3.965,0.00022338910511776318,85.32177758289465,0,100,3.0,3,0.15488668480979514
3.97,0.00012417073320013317,84.53212429988861,0,100,3.0,3,0.13924998613640807
3.975,6.750753468904987e-05,83.7378064113005,0,100,3.0,3,0.1235209190356534
3.98,3.5897234866245036e-05,82.95935736032456,0,100,3.0,3,0.1081060863430606
3.985,1.8670050400879738e-05,82.21428063285789,0,100,3.0,3,0.09335209173976025
3.99,9.497421874143672e-06,81.51655406697313,0,100,3.0,3,0.0795357240984778
3.995,4.725434140340885e-06,80.8764170164331,0,100,3.0,3,0.06685974289966524
4.0,2.299606063738814e-06,80.30041774319758,0,100,3.0,3,0.05545381669698188
4.005,1.0945633976635486e-06,79.7916792805792,0,100,3.0,3,0.04537978773424164
4.01,5.095703414287532e-07,79.35032975682887,0,100,3.0,3,0.03664019320453208
4.015,2.3202944964797243e-07,78.97403808767992,0,100,3.0,3,0.029188873023364655
4.02,1.0333746954038608e-07,78.65859741440458,0,100,3.0,3,0.022942523057516477
4.025,4.501406988770349e-08,78.39850537991533,0,100,3.0,3,0.01779218574089772
4.03,0.0,78.1875006071592,0,100,3.0,3,0.01361387340909295
4.035,0.0,78.01902678123402,0,100,3.0,3,0.010277758044237983
4.04,0.0,77.8866079019436,0,100,3.0,3,0.007655602018685262
4.045,0.0,77.78412926151917,0,100,3.0,3,0.0056263220102805754
4.05,0.0,77.70602763440992,0,100,3.0,3,0.004079755136830114
4.055,0.0,77.64740060525696,0,100,3.0,3,0.002918823866474497
4.06,0.0,77.604048862077,0,100,3.0,3,0.0020603735064751187
4.065,0.0,77.57246689949535,0,100,3.0,3,0.0014349881088188759
4.07,0.0,77.54979735814472,0,100,3.0,3,0.000986086299895357
4.075,0.0,77.53376270259416,0,100,3.0,3,0.0006685683682011887
4.08,0.0,77.52258563891289,0,100,3.0,3,0.000447240374512603
4.085,0.0,77.51490705436474,0,100,3.0,3,0.0002951891953414091
4.09,0.0,77.50970768257822,0,100,3.0,3,0.00019223133818265054
4.095,0.0,77.50623739972342,0,100,3.0,3,0.000123512865810248
4.1,0.0,77.50395417479393,0,100,3.0,3,7.830049096895945e-05
4.105,0.0,77.50247327511215,0,100,3.0,3,4.8975744795087046e-05
4.11,0.0,77.50152634696913,0,100,3.0,3,3.0224692458002417e-05
4.115,0.0,77.50092939083888,0,100,3.0,3,1.840377898766332e-05
4.12,0.0,77.50055835162344,0,100,3.0,3,1.1056467790881876e-05
4.125,0.0,77.50033096453323,0,100,3.0,3,6.553753133339972e-06
4.13,0.0,77.50019356169078,0,100,3.0,3,3.832904767894361e-06
4.135,0.0,77.50011169188872,0,100,3.0,3,2.2117205686966075e-06
4.14,0.0,77.50006358989972,0,100,3.0,3,1.2592059351395573e-06
4.145,0.0,77.5000357206146,0,100,3.0,3,7.07338903067007e-07
4.15,0.0,77.50001979766552,0,100,3.0,3,3.920329805119349e-07
4.155,0.0,77.50001082613204,0,100,3.0,3,2.1437885228950486e-07
4.16,0.0,77.50000584113084,0,100,3.0,3,1.156659572873173e-07
4.165,0.001684486749771458,77.50000310945893,0,100,3.0,3,6.157344416513495e-08
4.17,0.00456624331333666,77.50000163319106,0,100,3.0,3,3.234041705942254e-08
4.175,0.011079731271581421,77.50000084635671,0,100,3.0,3,1.6759538865618098e-08
4.18,0.024064571490409,77.5000004327471,0,100,3.0,3,8.569249512400364e-09
4.185,0.046784906529573234,77.50000021831278,0,100,3.0,3,4.323025299671295e-09
4.19,0.08141644351188804,77.5000001086647,0,100,3.0,3,2.151776103832757e-09
4.195,0.12682276464025305,77.50000005336567,0,100,3.0,3,1.0567458899134695e-09
4.2,0.1768320708657512,77.50000002585828,0,100,3.0,3,5.120452356950949e-10
4.205,0.22070063230473494,77.50000001236238,0,100,3.0,3,2.447995601608337e-10
4.21,0.24656126505113576,77.50000000583134,0,100,3.0,3,1.154720587575218e-10
4.215,0.24656126505724016,77.50000000271393,0,100,3.0,3,5.374123148693897e-11
4.22,0.220700632329898,77.50000000124622,0,100,3.0,3,2.4677641668309697e-11
4.225,0.17683207093748562,77.50000000056461,0,100,3.0,3,1.1180425122568135e-11
4.23,0.12682276483597799,77.50000000025238,0,100,3.0,3,4.997718410732428e-12
4.235,0.08141644409447898,77.50000000011131,0,100,3.0,3,2.204230197706481e-12
4.24,0.04678490952598309,77.50000000004844,0,100,3.0,3,9.59303044042052e-13
4.245,0.024064605020532023,77.5000000000208,0,100,3.0,3,4.1197408520902444e-13
4.25,0.011080171739334697,77.50000000000881,0,100,3.0,3,1.7446989947376718e-13
4.255,0.004571212771509492,77.50000000000368,0,100,3.0,3,7.28833934898479e-14
4.26,0.0017299316936037438,77.50000000000152,0,100,3.0,3,3.011012781240821e-14
4.265,0.0008899431850697582,77.50000000000061,0,100,3.0,3,1.2100331737696755e-14
4.27,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.275,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.28,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.285,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.29,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.295,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.3,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.305,0.9720477407234077,77.5000029809538,1,100,3.0,3,5.902878801817219e-08
4.31,0.967267334488097,77.5000076117432,0,100,3.0,3,1.507275881225057e-07
4.315,0.7505869905515209,77.5000225601128,0,100,3.0,3,4.4673490686246884e-07
4.32,0.4028369574773956,77.50008255323985,0,100,3.0,3,1.6347176207802638e-06
4.325,0.04553881263121314,77.50035159314228,0,100,3.0,3,6.9622404412662534e-06
4.33,-0.189138810908105,77.50154954505174,0,100,3.0,3,3.068406043059152e-05
4.335,-0.22868072635956738,77.50651195236256,0,100,3.0,3,0.00012894955173382782
4.34,-0.14104670682394166,77.52511102860076,0,100,3.0,3,0.000497248091104191
4.345,-0.051158381651102834,77.58745792119252,0,100,3.0,3,0.0017318400236143309
4.35,-0.008206426846427752,77.77336256021145,0,100,3.0,3,0.005413120004187186
4.355,0.005350271385530505,78.2647632369274,0,100,3.0,3,0.015143826473809774
4.36,0.01084668799215426,79.41274973718394,0,100,3.0,3,0.03787623241948404
4.365,0.016256859896386415,81.77466341531024,0,100,3.0,3,0.08464680030317313
4.37,0.02345021205790711,86.03394894306237,0,100,3.0,3,0.16898908798143308
4.375,0.0330621597308209,92.71785451006303,0,100,3.0,3,0.3013436536646145
4.38,0.04559141319943196,101.73798428044198,0,100,3.0,3,0.4799600847612273
4.385,0.06149084917446989,111.98176511314185,0,100,3.0,3,0.6828072299632049
4.39,0.08111733445924295,121.32010874200647,0,100,3.0,3,0.8677249255842865
4.395,0.1046628598272375,127.25553783931267,0,100,3.0,3,0.9852581750358944
4.4,0.1320831047748631,128.0,0,100,3.0,3,1.0
4.405,0.16303381314489318,123.36205289758938,0,100,3.0,3,0.9081594633186015
4.41,0.19682662652900276,114.85117734162105,0,100,3.0,3,0.739627274091506
4.415,0.23241585813229,104.92626736430825,0,100,3.0,3,0.5430944032536286
4.42,0.26842527782774417,95.89770861756207,0,100,3.0,3,0.36431106173390243
4.425,0.30321927900592993,89.14527840592825,0,100,3.0,3,0.23059957239461887
4.43,0.3350163137995362,84.97294234750359,0,100,3.0,3,0.1479790563862097
4.435,0.3620352400956416,82.95462612724802,0,100,3.0,3,0.10801239855936672
4.44,0.3826586036805073,82.40774086849544,0,100,3.0,3,0.09718298749495917
4.445,0.39559233134833227,82.72209620826142,0,100,3.0,3,0.10340784570814691
4.45,0.4,83.47886936987618,0,100,3.0,3,0.11839345286883522
4.455,0.39559233134833227,84.43104888404353,0,100,3.0,3,0.1372484927533373
4.46,0.3826586036805073,85.43881511593356,0,100,3.0,3,0.15720425972145674
4.465,0.3620352400956416,86.4147123402621,0,100,3.0,3,0.17652895723291284
4.47,0.3350163137995362,87.29313876632602,0,100,3.0,3,0.193923539927248
4.475,0.3032192790059296,88.01888951697732,0,100,3.0,3,0.20829484192034306
4.48,0.26842527782774417,88.54587881000532,0,100,3.0,3,0.21873027346545187
4.485,0.23241585813229,88.83973171784147,0,100,3.0,3,0.22454914292755393
4.49,0.19682662652900276,88.88087191881303,0,100,3.0,3,0.2253638003725352
4.495,0.16303381314489318,88.66652984041815,0,100,3.0,3,0.22111940278055742
4.5,0.13208310477486307,88.21101970224717,0,100,3.0,3,0.21209940004449843
4.505,0.10466285982723562,87.54415234760847,0,100,3.0,3,0.1988941058932371
4.51,0.08111733445917907,86.70800718842511,0,100,3.0,3,0.1823367760084181
4.515,0.06149084917398798,85.7525448436669,0,100,3.0,3,0.16341672957756231
4.52,0.04559141333598128,84.73069463953787,0,100,3.0,3,0.1431820720700569
4.525,0.03306217087257399,83.69358403321934,0,100,3.0,3,0.12264522838058095
4.53,0.02345067901074276,82.68649462999765,0,100,3.0,3,0.10270286396034958
4.535,0.016268788896435526,81.74595821329038,0,100,3.0,3,0.08407838046119562
4.54,0.011039026374860051,80.89818785860719,0,100,3.0,3,0.06729084868529084
4.545,0.007326255555493689,80.15882000019332,0,100,3.0,3,0.05264990099392705
4.55,0.0047556414315231815,79.53376315472676,0,100,3.0,3,0.04027253771736151
4.555,0.0030193390635632803,79.0208335971982,0,100,3.0,3,0.030115516776202084
4.56,0.001874953127946523,78.61181596542644,0,100,3.0,3,0.022016157731216724
4.565,0.0011387927410965778,78.29460995033456,0,100,3.0,3,0.01573485050167447
4.57,0.0006765107634274089,78.05519427235316,0,100,3.0,3,0.010993945987191335
4.575,0.00039307957404427924,77.87923275409153,0,100,3.0,3,0.0075095594869610365
4.58,0.00022338910511776318,77.75324249750975,0,100,3.0,3,0.005014702920985061
4.585,0.00012417073320013317,77.66532450110687,0,100,3.0,3,0.0032737524971656684
4.59,6.750753468904987e-05,77.60551342939246,0,100,3.0,3,0.002089374839454645
4.595,3.5897234866245036e-05,77.56583368141922,0,100,3.0,3,0.00130363725582616
4.6,1.8670050400879738e-05,77.54015673820624,0,100,3.0,3,0.0007951829347769372
4.605,9.497421874143672e-06,77.52394631009273,0,100,3.0,3,0.0004741843582717881
4.61,4.725434140340885e-06,77.5139601041975,0,100,3.0,3,0.0002764377068810725
4.615,2.299606063738814e-06,77.50795625332647,0,100,3.0,3,0.00015754957082117247
4.62,1.0945633976635486e-06,77.50443300713465,0,100,3.0,3,8.778231949803524e-05
4.625,5.095703414287532e-07,77.50241467198211,0,100,3.0,3,4.781528677443534e-05
4.63,2.3202944964797243e-07,77.5012858423949,0,100,3.0,3,2.5462225641721227e-05
4.635,1.0333746954038608e-07,77.50066940233542,0,100,3.0,3,1.3255491790466682e-05
4.64,0.001684486749771458,77.50034068780705,0,100,3.0,3,6.746293208981016e-06
4.645,0.00456624331333666,77.50016951020275,0,100,3.0,3,3.3566376782688384e-06
4.65,0.011079731271581421,77.50008245271884,0,100,3.0,3,1.6327271057974993e-06
4.655,0.024064571490409,77.50003920884086,0,100,3.0,3,7.764126903026354e-07
4.66,0.046784906529573234,77.5000182277436,0,100,3.0,3,3.609454177304803e-07
4.665,0.08141644351188804,77.50000828422152,0,100,3.0,3,1.6404399053670313e-07
4.67,0.12682276464025305,77.5000036807844,0,100,3.0,3,7.288681985355112e-08
4.675,0.1768320708657512,77.50000159881769,0,100,3.0,3,3.1659756233590215e-08
4.68,0.22070063230473494,77.50000067893373,0,100,3.0,3,1.3444232288495889e-08
4.685,0.24656126505113576,77.50000028185498,0,100,3.0,3,5.5812867375076025e-09
4.69,0.24656126505724016,77.50000011439155,0,100,3.0,3,2.265179287266196e-09
4.695,0.220700632329898,77.50000004538705,0,100,3.0,3,8.987535468327449e-10
4.7,0.17683207093748562,77.50000001760516,0,100,3.0,3,3.486170296335079e-10
4.705,0.12682276483597799,77.50000000667602,0,100,3.0,3,1.3219837545884638e-10
4.71,0.08141644409447898,77.50000000247495,0,100,3.0,3,4.900887616524487e-11
4.715,0.04678490952598309,77.50000000089697,0,100,3.0,3,1.77618799756205e-11
4.72,0.024064605020532023,77.50000000031781,0,100,3.0,3,6.293298115856982e-12
4.725,0.011080171739334697,77.50000000011008,0,100,3.0,3,2.1797481311674203e-12
4.73,0.004571212771509492,77.50000000003728,0,100,3.0,3,7.381202359995021e-13
4.735,0.0017299316936037438,77.50000000001234,0,100,3.0,3,2.4425785926327406e-13
4.74,0.0008899431850697582,77.500000000004,0,100,3.0,3,7.907426089052996e-14
4.745,0.002128806368910263,77.50000000000126,0,100,3.0,3,2.504487266639561e-14
4.75,0.009309664818487698,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.755,0.03503263543368747,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.76,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.765,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.77,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.775,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.78,0.9720477407234077,77.5000029754369,1,100,3.0,3,5.8919542565004434e-08
4.785,0.967267334488097,77.50000599695579,0,100,3.0,3,1.1875159984946108e-07
4.79,0.7505869905515209,77.50001298600604,0,100,3.0,3,2.571486344784194e-07
4.795,0.4028369574773956,77.50003147504462,0,100,3.0,3,6.232682103405516e-07
4.8,0.04553881263121314,77.50008619286392,0,100,3.0,3,1.7067893845188057e-06
4.805,-0.189138810908105,77.50025730044038,0,100,3.0,3,5.095058225374532e-06
4.81,-0.22868072635956738,77.5007933249374,0,100,3.0,3,1.570940470108524e-05
4.815,-0.14104670682394166,77.50241950076978,0,100,3.0,3,4.791090633219001e-05
4.82,-0.051158381651102834,77.50711144306592,0,100,3.0,4,0.00014082065477076427
4.825,-0.008206426846427752,77.51986871228921,0,100,3.0,4,0.0003934398473110814
4.83,0.005350271385530505,77.55240190738294,0,100,3.0,4,0.0010376615323355166
4.835,0.01084668799215426,77.63001002590855,0,100,3.0,4,0.0025744559585850857
4.84,0.016256859896386415,77.80289200489227,0,100,3.0,4,0.0059978614830152755
4.845,0.02345021205790711,78.16202929152928,0,100,3.0,4,0.013109490921371869
4.85,0.0330621597308209,78.85684044003119,0,100,3.0,4,0.02686812752537014
4.855,0.04559141319943196,80.10689364457848,0,100,3.0,4,0.05162165632828668
4.86,0.06149084917446989,82.19454731190469,0,100,3.0,4,0.09296133290900367
4.865,0.08111733445924295,85.42322629870154,0,100,3.0,4,0.15689557027131754
4.87,0.1046628598272375,90.03220955939476,0,100,3.0,4,0.24816256553256946
4.875,0.1320831047748631,96.0763779834986,0,100,3.0,4,0.36784906898017034
4.88,0.16303381314489318,103.30485469372982,0,100,3.0,4,0.5109872216580162
4.885,0.19682662652900276,111.0935870574871,0,100,3.0,4,0.6652195456928138
4.89,0.23241585813229,118.48679998058978,0,100,3.0,4,0.8116198015958372
4.895,0.26842527782774417,124.3703389478431,0,100,3.0,4,0.9281255237196653
4.9,0.30321927900592993,127.74334061454307,0,100,3.0,4,0.994917635931546
4.905,0.3350163137995362,128.0,0,100,3.0,4,1.0
4.91,0.3620352400956416,125.11330099463837,0,100,3.0,4,0.9428376434581854
4.915,0.3826586036805073,119.64481297500973,0,100,3.0,4,0.8345507519803906
4.92,0.39559233134833227,112.57637305393439,0,100,3.0,4,0.6945816446323642
4.925,0.4,105.03340955907804,0,100,3.0,4,0.5452160308728324
4.93,0.39559233134833227,98.00714308426187,0,100,3.0,4,0.4060820412725123
4.935,0.3826586036805073,92.16807227358933,0,100,3.0,4,0.29045687670473924
4.94,0.3620352400956416,87.8106625064421,0,100,3.0,4,0.20417153478103167
4.945,0.3350163137995362,84.91128351654942,0,100,3.0,4,0.14675808943662214
4.95,0.3032192790059296,83.24627791934817,0,100,3.0,4,0.11378768157125096
4.955,0.26842527782774417,82.51389380055394,0,100,3.0,4,0.09928502575354345
4.96,0.23241585813229,82.42351586481769,0,100,3.0,4,0.0974953636597562
4.965,0.19682662652900276,82.74137651779043,0,100,3.0,4,0.10378963401565204
4.97,0.16303381314489318,83.30063613325049,0,100,3.0,4,0.1148640818465444
4.975,0.13208310477486307,83.99100308268714,0,100,3.0,4,0.1285347145086563
4.98,0.10466285982723562,84.74151848915058,0,100,3.0,4,0.14339640572575404
4.985,0.08111733445917907,85.50482196555724,0,100,3.0,4,0.15851132605063845
4.99,0.06149084917398798,86.24611874995509,0,100,3.0,4,0.17319047029614035
4.995,0.04559141333598128,86.93688968311473,0,100,3.0,4,0.1868691026359352
5.0,0.03306217087257399,87.552095598575,0,100,3.0,4,0.19905139799158403
5.005,0.02345067901074276,88.06949801926329,0,100,3.0,4,0.20929699048046124
5.01,0.016268788896435526,88.47004810840187,0,100,3.0,4,0.2172286754138984
5.015,0.011039026374860051,88.73867645530594,0,100,3.0,4,0.2225480486199195
5.02,0.007326255555493689,88.86509801461254,0,100,3.0,4,0.22505144583391173
5.025,0.0047556414315231815,88.84442009521223,0,100,3.0,4,0.22464198208341046
5.03,0.0030193390635632803,88.6774424986801,0,100,3.0,4,0.2213354950233682
5.035,0.001874953127946523,88.37060213916769,0,100,3.0,4,0.21525944830035024
5.04,0.0011387927410965778,87.93556017778981,0,100,3.0,4,0.20664475599583781
5.045,0.0006765107634274089,87.38846637634401,0,100,3.0,4,0.19581121537314877
5.05,0.00039307957404427924,86.74896474048299,0,100,3.0,4,0.18314781664322752
5.055,0.00022338910511776318,86.03902558407252,0,100,3.0,4,0.16908961552618848
5.06,0.00012417073320013317,85.2817005402186,0,100,3.0,4,0.1540930800043286
5.065,6.750753468904987e-05,84.49989815970547,0,100,3.0,4,0.1386118447466429
5.07,3.5897234866245036e-05,83.71526910843023,0,100,3.0,4,0.1230746358104997
5.075,1.8670050400879738e-05,82.94727325500796,0,100,3.0,4,0.10786679712887044
5.08,9.497421874143672e-06,82.21247863298953,0,100,3.0,4,0.0933164085740501
5.085,4.725434140340885e-06,81.52411733001249,0,100,3.0,4,0.07968549168341559
5.09,2.299606063738814e-06,80.89189878152109,0,100,3.0,4,0.06716631250536817
5.095,1.0945633976635486e-06,80.32205933831581,0,100,3.0,4,0.05588236313496654
5.1,5.095703414287532e-07,79.8176102712143,0,100,3.0,4,0.045893272697313
5.105,2.3202944964797243e-07,79.3787356692764,0,100,3.0,4,0.03720268652032466
5.11,1.0333746954038608e-07,79.00328721222063,0,100,3.0,4,0.02976806360832925
5.115,4.501406988770349e-08,78.68732401962978,0,100,3.0,4,0.023511366725342264
5.12,0.0,78.425651592325,0,100,3.0,4,0.018329734501485076
5.125,0.0,78.21232282339807,0,100,3.0,4,0.014105402443526104
5.13,0.0,78.04107463502996,0,100,3.0,4,0.010714349208514011
5.135,0.0,77.90568457847962,0,100,3.0,4,0.008033357989695492
5.14,0.0,77.8002415759474,0,100,3.0,4,0.005945377741532598
5.145,0.0,77.71933309720917,0,100,3.0,4,0.004343229647706395
5.15,0.0,77.658157036978,0,100,3.0,4,0.0031318225144157776
5.155,0.0,77.61257031386367,0,100,3.0,4,0.002229115126013285
5.16,0.0,77.57908793610137,0,100,3.0,4,0.0015660977445816565
5.165,0.0,77.55484633547951,0,100,3.0,4,0.0010860660490992148
5.17,0.0,77.53754360721969,0,100,3.0,4,0.0007434377667265164
5.175,0.0,77.52536736675137,0,100,3.0,4,0.0005023240940864967
5.18,0.0,77.51691865312054,0,100,3.0,4,0.0003350228340701226
5.185,0.0,77.51113799947356,0,100,3.0,4,0.00022055444502101825
5.19,0.0,77.50723768383935,0,100,3.0,4,0.0001433204720663273
5.195,0.0,77.50464240506564,0,100,3.0,4,9.19288131809584e-05
5.2,0.0,77.50293925633632,0,100,3.0,4,5.820309576869035e-05
5.205,0.0,77.5018368889561,0,100,3.0,4,3.637403873477245e-05
5.21,0.0,77.50113312899164,0,100,3.0,4,2.2438197854254743e-05
5.215,0.0,77.50068996459827,0,100,3.0,4,1.3662665312191021e-05
5.22,0.0,77.50041469163281,0,100,3.0,4,8.211715501237458e-06
5.225,0.0,77.50024602245387,0,100,3.0,4,4.8717317597065364e-06
5.23,0.0,77.50014407055438,0,100,3.0,4,2.8528822650347895e-06
5.235,0.0,77.50008327731553,0,100,3.0,4,1.6490557529755503e-06
5.24,0.0,77.50004751483387,0,100,3.0,4,9.40887799337775e-07
5.245,0.0,77.50002675979127,0,100,3.0,4,5.298968567961373e-07
5.25,0.0,77.50001487603653,0,100,3.0,4,2.9457498080413606e-07
5.255,0.0,77.50000816286773,0,100,3.0,4,1.6164094513487276e-07
5.26,0.0,77.50000442129294,0,100,3.0,4,8.755035529554e-08
5.265,0.001684486749771458,77.50000236377878,0,100,3.0,4,4.680750052021623e-08
5.27,0.00456624331333666,77.50000124742768,0,100,3.0,4,2.4701538135073267e-08
5.275,0.011079731271581421,77.50000064979285,0,100,3.0,4,1.2867185196318141e-08
5.28,0.024064571490409,77.50000033410694,0,100,3.0,4,6.61597906932146e-09
5.285,0.046784906529573234,77.50000016956923,0,100,3.0,4,3.3578066004248277e-09
5.29,0.08141644351188804,77.50000008494926,0,100,3.0,4,1.682163636108064e-09
5.295,0.12682276464025305,77.50000004200716,0,100,3.0,4,8.318249235731621e-10
5.3,0.1768320708657512,77.50000002050396,0,100,3.0,4,4.060190335756956e-10
5.305,0.22070063230473494,77.50000000987878,0,100,3.0,4,1.9561930952981544e-10
5.31,0.24656126505113576,77.50000000469808,0,100,3.0,4,9.3031290042304e-11
5.315,0.24656126505724016,77.5000000022054,0,100,3.0,4,4.367122285360226e-11
5.32,0.220700632329898,77.50000000102189,0,100,3.0,4,2.023541290525665e-11
5.325,0.17683207093748562,77.50000000046738,0,100,3.0,4,9.255065360956014e-12
5.33,0.12682276483597799,77.500000000211,0,100,3.0,4,4.178272689333056e-12
5.335,0.08141644409447898,77.50000000009403,0,100,3.0,4,1.8620440722869634e-12
5.34,0.04678490952598309,77.50000000004135,0,100,3.0,4,8.188829152720362e-13
5.345,0.024064605020532023,77.50000000001796,0,100,3.0,4,3.5569347247555116e-13
5.35,0.011080171739334697,77.5000000000077,0,100,3.0,4,1.525204605077126e-13
5.355,0.004571212771509492,77.50000000000325,0,100,3.0,4,6.44413015798269e-14
5.36,0.0017299316936037438,77.50000000000136,0,100,3.0,4,2.7014694112067174e-14
5.365,0.0008899431850697582,77.50000000000055,0,100,3.0,4,1.097471948302729e-14
5.37,0.002128806368910263,77.50000000000023,0,100,3.0,4,4.502449018677863e-15
5.375,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
