Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,0.0,77.52306013697444,0,60,3.0,3,0.000542591458222031
3.745,0.0,77.51780982764838,0,60,3.0,3,0.00041905476819712985
3.75,0.0,77.51368048053044,0,60,3.0,3,0.0003218936595397495
3.755,0.0,77.51045169649136,0,60,3.0,3,0.00024592227038490764
3.76,0.0,77.5079417466527,0,60,3.0,3,0.00018686462712246474
3.765,0.0,77.50600190434021,0,60,3.0,3,0.00014122127859316017
3.77,0.0,77.50451134365947,0,60,3.0,3,0.0001061492625758413
3.775,0.0,77.50337261335471,0,60,3.0,3,7.93556083461975e-05
3.78,0.0,77.50250767355982,0,60,3.0,3,5.9004083760448657e-05
3.785,0.0,77.50185446759158,0,60,3.0,3,4.363453156670135e-05
3.79,0.0,77.50136399034713,0,60,3.0,3,3.209389052070786e-05
3.795,0.0,77.50099780838069,0,60,3.0,3,2.347784425149471e-05
3.8,0.0,77.5007259835821,0,60,3.0,3,1.708196663765407e-05
3.805,0.0,77.50052535183445,0,60,3.0,3,1.2361219634225135e-05
3.81,0.0,77.50037810942973,0,60,3.0,3,8.896692464291204e-06
3.815,0.0,77.50027066279699,0,60,3.0,3,6.368536399831475e-06
3.82,0.0,77.50019270075849,0,60,3.0,3,4.53413549387412e-06
3.825,0.0,77.50013645268456,0,60,3.0,3,3.2106514013588928e-06
3.83,0.0,77.50009610025637,0,60,3.0,3,2.2611825028541394e-06
3.835,0.0,77.50006731483874,0,60,3.0,3,1.5838785587033378e-06
3.84,0.0,77.50004689654789,0,60,3.0,3,1.103448185551101e-06
3.845,0.0,77.50003249486535,0,60,3.0,3,7.645850670916629e-07
3.85,0.0,77.50002239403797,0,60,3.0,3,5.269185404652971e-07
3.855,0.001684486749771458,77.50001534948753,0,60,3.0,3,3.6116441238471665e-07
3.86,0.003097557930867117,77.50001046403425,0,60,3.0,3,2.4621257051983453e-07
3.865,0.005475106668887023,77.5000070949318,0,60,3.0,3,1.6693957183419758e-07
3.87,0.00930222931468658,77.50000478455003,0,60,3.0,3,1.125776477425354e-07
3.875,0.01519157517868857,77.50000320905956,0,60,3.0,3,7.550728368829262e-08
3.88,0.023847336626128316,77.50000214071206,0,60,3.0,3,5.036969542636464e-08
3.885,0.0359830743700859,77.50000142030801,0,60,3.0,3,3.3419011996931445e-08
3.89,0.05218887796857759,77.50000093723958,0,60,3.0,3,2.2052695920351922e-08
3.895,0.0727577001223134,77.50000061512375,0,60,3.0,3,1.447350006642142e-08
3.9,0.0974992498694751,77.50000040153017,0,60,3.0,3,9.447768768629483e-09
3.905,0.12558706050443358,77.50000026068598,0,60,3.0,3,6.133787752225865e-09
3.91,0.15549263588878245,77.50000016832978,0,60,3.0,3,3.960700630212908e-09
3.915,0.1850529723539114,77.50000010810557,0,60,3.0,3,2.5436604038772846e-09
3.92,0.21169159439317053,77.50000006905242,0,60,3.0,3,1.6247627975056221e-09
3.925,0.23277292922115492,77.50000004386858,0,60,3.0,3,1.0322019213216502e-09
3.93,0.24602692519491282,77.50000002771866,0,60,3.0,3,6.522036662371487e-10
3.935,0.24995056064839283,77.50000001741945,0,60,3.0,3,4.098694716958562e-10
3.94,0.24408826520424054,77.5000000108878,0,60,3.0,3,2.5618359198715016e-10
3.945,0.22911894216865275,77.50000000676847,0,60,3.0,3,1.592582066223258e-10
3.95,0.20672661788705934,77.50000000418488,0,60,3.0,3,9.846784825426499e-11
3.955,0.17928878030241233,77.50000000257349,0,60,3.0,3,6.05526191280018e-11
3.96,0.14946211903866036,77.500000001574,0,60,3.0,3,3.703515925307703e-11
3.965,0.1197651512573837,77.50000000095747,0,60,3.0,3,2.2528718759798827e-11
3.97,0.09224675744988023,77.50000000057929,0,60,3.0,3,1.3630383096717517e-11
3.975,0.06829565320281596,77.50000000034858,0,60,3.0,3,8.201836595510351e-12
3.98,0.04860224607515734,77.50000000020863,0,60,3.0,3,4.908930778208956e-12
3.985,0.03324612389699793,77.50000000012419,0,60,3.0,3,2.9220861024976544e-12
3.99,0.021859876340472782,77.50000000007353,0,60,3.0,3,1.730046171681298e-12
3.995,0.01381595518554205,77.50000000004329,0,60,3.0,3,1.0185003167648307e-12
4.0,0.008394095110402422,77.50000000002535,0,60,3.0,3,5.965215249863618e-13
4.005,0.0049052535271608,77.50000000001477,0,60,3.0,3,3.4741360115517367e-13
4.01,0.0027671663551903634,77.50000000000855,0,60,3.0,3,2.0129257737768484e-13
4.015,0.0015425553464444616,77.50000000000493,0,60,3.0,3,1.1602744908647282e-13
4.02,0.0009638206637011801,77.50000000000283,0,60,3.0,3,6.654023737235762e-14
4.025,0.0009804935156568228,77.5000000000016,0,60,3.0,3,3.778415488983121e-14
4.03,0.0018793744894085216,77.50000000000091,0,60,3.0,3,2.1399875335833605e-14
4.035,0.004535525206900863,77.50000000000051,0,60,3.0,3,1.2037429876406403e-14
4.04,0.010832767979632273,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.045,0.024208003392322392,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.05,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.055,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.06,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.065,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.07,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.075,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.08,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.085,0.891813020752378,77.5,0,60,3.0,3,0.0
4.09,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.095,0.993574479225126,77.5000024966485,1,60,3.0,3,5.874467072263702e-08
4.1,0.9263438449375362,77.50000388454893,0,60,3.0,3,9.140115132729132e-08
4.105,0.7873015962290536,77.50000618232913,0,60,3.0,3,1.454665677743726e-07
4.11,0.5959516244629897,77.5000101847726,0,60,3.0,3,2.396417083700191e-07
4.115,0.376910120078773,77.50001756083037,0,60,3.0,3,4.1319600875474007e-07
4.12,0.15739335672107918,77.50003188149957,0,60,3.0,3,7.501529309780274e-07
4.125,-0.033361226269301235,77.50006080365405,0,60,3.0,3,1.4306742129707239e-06
4.13,-0.1680180840843834,77.50012058486693,0,60,3.0,3,2.8372909866902773e-06
4.135,-0.23069703190837854,77.50024513995355,0,60,3.0,3,5.7679989070306076e-06
4.14,-0.22587267821131068,77.50050363241509,0,60,3.0,3,1.1850174472690068e-05
4.145,-0.17718181630665902,77.50103350758017,0,60,3.0,3,2.4317825415878626e-05
4.15,-0.11494332516451301,77.50210036935763,0,60,3.0,3,4.942045547375742e-05
4.155,-0.061810214049552864,77.50420258594323,0,60,3.0,3,9.888437513489087e-05
4.16,-0.026546104631500547,77.50824711533218,0,60,3.0,3,0.00019404977252192754
4.165,-0.00719600351942686,77.51583324529174,0,60,3.0,3,0.0003725469480410565
4.17,0.0022072757983807078,77.52969102922935,0,60,3.0,3,0.0006986124524554029
4.175,0.006917199873730717,77.55432766935884,0,60,3.0,3,0.0012782981025609656
4.18,0.01004859748264829,77.5969322368778,0,60,3.0,3,0.0022807585147718865
4.185,0.013037082251128167,77.66856909864642,0,60,3.0,3,0.003966331732856829
4.19,0.01645163937690478,77.78564441251984,0,60,3.0,3,0.006721045000466909
4.195,0.020526639934696615,77.97155076923681,0,60,3.0,3,0.011095312217336789
4.2,0.02539629541761738,78.2582808201053,0,60,3.0,3,0.017841901649536432
4.205,0.031171612185577933,78.68766052792253,0,60,3.0,3,0.027944953598177214
4.21,0.03795853426638131,79.31171075246023,0,60,3.0,3,0.04262848829318186
4.215,0.0458588961882057,80.19154347445966,0,60,3.0,3,0.06333043469316856
4.22,0.054966995891435555,81.39419054317591,0,60,3.0,3,0.09162801278060964
4.225,0.06536491004445595,82.9869047835598,0,60,3.0,3,0.1291036419661128
4.23,0.07711726085088699,85.02880519220997,0,60,3.0,3,0.17714835746376406
4.235,0.09026570629555215,87.56025991780172,0,60,3.0,3,0.23671199806592272
4.24,0.10482339848670268,90.59105402879193,0,60,3.0,3,0.3080248006774572
4.245,0.12076968927580028,94.08904924277502,0,60,3.0,3,0.3903305704182357
4.25,0.13804539501007884,97.97153364558193,0,60,3.0,3,0.48168314460192774
4.255,0.15654895051787066,102.10159121830677,0,60,3.0,3,0.5788609698425121
4.26,0.17613378141900526,106.29144711748273,0,60,3.0,3,0.6774458145290054
4.265,0.19660720058055794,110.31382182199403,0,60,3.0,3,0.7720899252233888
4.27,0.21773108748496234,113.92095766616347,0,60,3.0,3,0.8569637097920817
4.275,0.23922453870058807,116.86941633089845,0,60,3.0,3,0.9263392077858458
4.28,0.2607685857914563,118.94734075580467,0,60,3.0,3,0.9752315471954041
4.285,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.29,0.30258482867153996,119.94936806517826,0,60,3.0,3,0.9988086603571356
4.295,0.3220990771751686,118.80431883209974,0,60,3.0,3,0.9718663254611704
4.3,0.3401700499968971,116.65961054384493,0,60,3.0,3,0.9214026010316455
4.305,0.3564239911198326,113.6838413525704,0,60,3.0,3,0.8513845024134211
4.31,0.3705118017738417,110.09852371838782,0,60,3.0,3,0.7670240874914782
4.315,0.3821214567925213,106.15190294941635,0,60,3.0,3,0.6741624223392083
4.32,0.39098947374066967,102.09182171295444,0,60,3.0,3,0.5786310991283398
4.325,0.3969108472035567,98.14171008969322,0,60,3.0,3,0.48568729622807577
4.33,0.3997469255491936,94.48278858522536,0,60,3.0,3,0.39959502553471443
4.335,0.3994308076379137,91.24411073570738,0,60,3.0,3,0.32339084084017367
4.34,0.3959699661768434,88.50051791606685,0,60,3.0,3,0.2588357156721613
4.345,0.38944595408114946,86.27727400892925,0,60,3.0,3,0.20652409432774715
4.35,0.38001120995358023,84.55931872476093,0,60,3.0,3,0.1661016170531983
4.355,0.3678831374098315,83.3028005744429,0,60,3.0,3,0.13653648410453878
4.36,0.35333577933796634,82.44675842842192,0,60,3.0,3,0.1163943159628686
4.365,0.33668953221163944,81.9233555217599,0,60,3.0,3,0.10407895345317417
4.37,0.3182994390982644,81.6657405782961,0,60,3.0,3,0.09801742537167282
4.375,0.29854265738230645,81.61324823680155,0,60,3.0,3,0.0967823114541542
4.38,0.2778057157821067,81.71414190823803,0,60,3.0,3,0.09915628019383609
4.385,0.2564721553719815,81.92639917335062,0,60,3.0,3,0.10415056878472041
4.39,0.23491109433464996,82.21715152529522,0,60,3.0,3,0.1109918005951817
4.395,0.21346717185309805,82.56136080468661,0,60,3.0,3,0.11909084246321447
4.4,0.19245222055656455,82.94020128362216,0,60,3.0,3,0.12800473608522728
4.405,0.17213889801761392,83.33947177339249,0,60,3.0,3,0.13739933584452915
4.41,0.15275638501270183,83.74822470521731,0,60,3.0,3,0.14701705188746614
4.415,0.13448814019607322,84.1576901961562,0,60,3.0,3,0.1566515340272046
4.42,0.11747159495449566,84.56049942906901,0,60,3.0,3,0.16612939833103557
4.425,0.10179958433370105,84.95017025612171,0,60,3.0,3,0.17529812367345196
4.43,0.08752324394101413,85.32080099438407,0,60,3.0,3,0.18401884692668405
4.435,0.07465606047174059,85.66691715781909,0,60,3.0,3,0.19216275665456672
4.44,0.0631787448609295,85.98342289070791,0,60,3.0,3,0.19960995036959797
4.445,0.05304460019959574,86.26561884786955,0,60,3.0,3,0.20624985524398934
4.45,0.044185078305849994,86.50925808244908,0,60,3.0,3,0.21198254311644893
4.455,0.03651525513023255,86.71061970560895,0,60,3.0,3,0.21672046366138703
4.46,0.0299390014708757,86.86658630913784,0,60,3.0,3,0.22039026609736104
4.465,0.024353677220580638,86.97471559675341,0,60,3.0,3,0.22293448462949206
4.47,0.01965423034339045,87.03329977142683,0,60,3.0,3,0.22431293579827827
4.475,0.015736632374757337,87.04140840180983,0,60,3.0,3,0.2245037271014078
4.48,0.012500627640593535,86.99891208474476,0,60,3.0,3,0.2235038137587002
4.485,0.009851811652115898,86.90648547061232,0,60,3.0,3,0.22132906989676057
4.49,0.007703084175428559,86.76558926724239,0,60,3.0,3,0.21801386511158566
4.495,0.005975544002062424,86.5784317591195,0,60,3.0,3,0.2136101590381058
4.5,0.004598905818663047,86.34791119812435,0,60,3.0,3,0.20818614583822
4.505,0.0035115256454839104,86.07754113966531,0,60,3.0,3,0.20182449740388975
4.51,0.002660121266303676,85.77136140052126,0,60,3.0,3,0.19462026824755901
4.515,0.0019992692560877024,85.43383778522907,0,60,3.0,3,0.18667853612303703
4.52,0.0014907520044639367,85.06975405182008,0,60,3.0,3,0.1781118600428255
4.525,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
4.53,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
4.535,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
4.54,0.0004257792353490551,83.44835535165316,0,60,3.0,3,0.13996130239183913
4.545,0.0003051686392901525,83.02657439701731,0,60,3.0,3,0.13003704463570148
4.55,0.00021699992642659966,82.6074869887465,0,60,3.0,3,0.12017616444109415
4.555,0.00015308884054097838,82.19516273734413,0,60,3.0,3,0.11047441734927374
4.56,0.00010714989329311098,81.7932498483948,0,60,3.0,3,0.1010176434916422
4.565,7.440535854020571e-05,81.40493500158567,0,60,3.0,3,0.09188082356672166
4.57,5.1260276743925106e-05,81.03291824914021,0,60,3.0,3,0.08312748821506374
4.575,3.503659887882241e-05,80.6794024125245,0,60,3.0,3,0.07480946852998814
4.58,2.375894748103639e-05,80.34609599014749,0,60,3.0,3,0.06696696447405857
4.585,1.5984413869232557e-05,80.03422820440662,0,60,3.0,3,0.05962889892721451
4.59,1.0669166579899869e-05,79.74457452363798,0,60,3.0,3,0.05281351820324657
4.595,7.06526633560511e-06,79.4774907976045,0,60,3.0,3,0.04652919523775301
4.6,4.641847214699205e-06,79.23295404316598,0,60,3.0,3,0.04077538925096412
4.605,3.025641074479182e-06,79.01060790415472,0,60,3.0,3,0.035543715391875876
4.61,1.9566278676921314e-06,78.80981087682954,0,60,3.0,3,0.030819079454812815
4.615,1.2553456560008793e-06,78.62968552729907,0,60,3.0,3,0.0265808359364488
4.62,7.990660428214668e-07,78.4691671158064,0,60,3.0,3,0.022803932136621168
4.625,5.046221251618276e-07,78.32705026967079,0,60,3.0,3,0.01946000634519511
4.63,3.1616527078858815e-07,78.2020325969465,0,60,3.0,3,0.01651841404579988
4.635,1.9652884407760343e-07,78.0927543922857,0,60,3.0,3,0.013947162171428197
4.64,1.2120002189836396e-07,77.99783384238104,0,60,3.0,3,0.011713737467789209
4.645,7.415549848886236e-08,77.91589737998032,0,60,3.0,3,0.009785820705419343
4.65,4.501406988770349e-08,77.84560505434425,0,60,3.0,3,0.008131883631629347
4.655,0.0,77.78567097606587,0,60,3.0,3,0.006721670025079367
4.66,0.0,77.73487905164139,0,60,3.0,3,0.0055265659209737805
4.665,0.0,77.69209434649721,0,60,3.0,3,0.004519866976405036
4.67,0.0,77.65627050466959,0,60,3.0,3,0.0036769530510492344
4.675,0.0,77.62645371089663,0,60,3.0,3,0.0029753814328618024
4.68,0.0,77.60178370962433,0,60,3.0,3,0.0023949108146900794
4.685,0.0,77.58149239927823,0,60,3.0,3,0.0019174682183113552
4.69,0.0,77.5649005035173,0,60,3.0,3,0.001527070670995138
4.695,0.0,77.55141278863067,0,60,3.0,3,0.001209712673662847
4.7,0.0,77.5405122522104,0,60,3.0,3,0.0009532294637742379
4.705,0.0,77.53175365686594,0,60,3.0,3,0.0007471448674339974
4.71,0.0,77.5247567276939,0,60,3.0,3,0.0005825112398564242
4.715,0.0,77.51919927656837,0,60,3.0,3,0.0004517476839616981
4.72,0.0,77.51481046255032,0,60,3.0,3,0.0003484814717721212
4.725,0.0,77.51136434769356,0,60,3.0,3,0.0002673964163190088
4.73,0.0,77.50867386254117,0,60,3.0,3,0.00020409088332170916
4.735,0.0,77.50658525642717,0,60,3.0,3,0.0001549472100511112
4.74,0.0,77.50497307465665,0,60,3.0,3,0.00011701352133286491
4.745,0.0,77.50373567769842,0,60,3.0,3,8.78982987862454e-05
4.75,0.0,77.50279129638474,0,60,3.0,3,6.567756199394674e-05
4.755,0.0,77.50207460126839,0,60,3.0,3,4.88141474915317e-05
4.76,0.0,77.50153375311476,0,60,3.0,3,3.608830858250739e-05
4.765,0.0,77.50112789431837,0,60,3.0,3,2.653868984406044e-05
4.77,0.0,77.50082503712781,0,60,3.0,3,1.9412638301432976e-05
4.775,0.0,77.50060030327039,0,60,3.0,3,1.4124782832676133e-05
4.78,0.0,77.50043447026465,0,60,3.0,3,1.022282975648469e-05
4.785,0.0,77.50031278184728,0,60,3.0,3,7.35957287728899e-06
4.79,0.0,77.50022398305025,0,60,3.0,3,5.270189417588507e-06
4.795,0.0,77.50015954415629,0,60,3.0,3,3.753980147995903e-06
4.8,0.0,77.50011304172635,0,60,3.0,3,2.659805325907548e-06
4.805,0.0,77.50007966889501,0,60,3.0,3,1.8745622355709203e-06
4.81,0.0,77.50005585099808,0,60,3.0,3,1.3141411313079194e-06
4.815,0.0,77.50003894621133,0,60,3.0,3,9.163814431357263e-07
4.82,0.0,77.50002701416986,0,60,3.0,4,6.356275261008276e-07
4.825,0.0,77.50001863846614,0,60,3.0,4,4.3855214458102745e-07
4.83,0.001684486749771458,77.50001279148142,0,60,3.0,4,3.00976033512972e-07
4.835,0.003097557930867117,77.50000873219956,0,60,3.0,4,2.0546351907689635e-07
4.84,0.005475106668887023,77.5000059295071,0,60,3.0,4,1.3951781404423802e-07
4.845,0.00930222931468658,77.50000400502901,0,60,3.0,4,9.42359767631227e-08
4.85,0.01519157517868857,77.50000269082139,0,60,3.0,4,6.331344446366797e-08
4.855,0.023847336626128316,77.50000179827543,0,60,3.0,4,4.231236316092477e-08
4.86,0.0359830743700859,77.5000011954177,0,60,3.0,4,2.8127475188204484e-08
4.865,0.05218887796857759,77.50000079045161,0,60,3.0,4,1.8598861368659796e-08
4.87,0.0727577001223134,77.50000051990384,0,60,3.0,4,1.2233031424436965e-08
4.875,0.0974992498694751,77.50000034014406,0,60,3.0,4,8.003389532806229e-09
4.88,0.12558706050443358,77.50000022135784,0,60,3.0,4,5.208419692922582e-09
4.885,0.15549263588878245,77.50000014329103,0,60,3.0,4,3.3715537028911058e-09
4.89,0.1850529723539114,77.50000009226464,0,60,3.0,4,2.170932756438132e-09
4.895,0.21169159439317053,77.50000005909403,0,60,3.0,4,1.3904478718733812e-09
4.9,0.23277292922115492,77.5000000376482,0,60,3.0,4,8.858401489466333e-10
4.905,0.24602692519491282,77.50000002385815,0,60,3.0,4,5.613682172706296e-10
4.91,0.24995056064839283,77.50000001503909,0,60,3.0,4,3.538609823461978e-10
4.915,0.24408826520424054,77.50000000942971,0,60,3.0,4,2.2187557934718345e-10
4.92,0.22911894216865275,77.50000000588122,0,60,3.0,4,1.3838162511306377e-10
4.925,0.20672661788705934,77.50000000364862,0,60,3.0,4,8.58499467593741e-11
4.93,0.17928878030241233,77.50000000225155,0,60,3.0,4,5.297773200522095e-11
4.935,0.14946211903866036,77.50000000138206,0,60,3.0,4,3.25191168111119e-11
4.94,0.1197651512573837,77.50000000084385,0,60,3.0,4,1.985540620808024e-11
4.945,0.09224675744988023,77.5000000005125,0,60,3.0,4,1.2058829751742238e-11
4.95,0.06829565320281596,77.50000000030961,0,60,3.0,4,7.28498568659073e-12
4.955,0.04860224607515734,77.50000000018605,0,60,3.0,4,4.377611998386462e-12
4.96,0.03324612389699793,77.50000000011121,0,60,3.0,4,2.6168035059099033e-12
4.965,0.021859876340472782,77.50000000006612,0,60,3.0,4,1.5558378115255276e-12
4.97,0.01381595518554205,77.50000000003911,0,60,3.0,4,9.20194639440845e-13
4.975,0.008394095110402422,77.50000000002301,0,60,3.0,4,5.413499713861657e-13
4.98,0.0049052535271608,77.50000000001346,0,60,3.0,4,3.1665128035991287e-13
4.985,0.0027671663551903634,77.50000000000783,0,60,3.0,4,1.8423955171944245e-13
4.99,0.0015425553464444616,77.50000000000453,0,60,3.0,4,1.0666500362704563e-13
4.995,0.0009638206637011801,77.50000000000261,0,60,3.0,4,6.152464159052161e-14
5.0,0.0009804935156568228,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.005,0.0018793744894085216,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
5.01,0.004535525206900863,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.015,0.010832767979632273,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
5.02,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.025,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.03,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.035,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.04,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.045,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.05,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.055,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.06,0.891813020752378,77.5,0,60,3.0,4,0.0
5.065,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.07,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.075,0.9263438449375362,77.5000037873591,0,60,3.0,4,8.911433189282167e-08
5.08,0.7873015962290536,77.50000586643203,0,60,3.0,4,1.3803369490554305e-07
5.085,0.5959516244629897,77.50000936112565,0,60,3.0,4,2.202617799733108e-07
5.09,0.376910120078773,77.50001553885947,0,60,3.0,4,3.656202228713108e-07
5.095,0.15739335672107918,77.5000269987902,0,60,3.0,4,6.352656518682873e-07
5.1,-0.033361226269301235,77.50004909538588,0,60,3.0,4,1.1551855500195362e-06
5.105,-0.1680180840843834,77.5000927881157,0,60,3.0,4,2.1832497810357704e-06
5.11,-0.23069703190837854,77.50018019691618,0,60,3.0,4,4.239927439437665e-06
5.115,-0.22587267821131068,77.50035512985896,0,60,3.0,4,8.355996681409712e-06
5.12,-0.17718181630665902,77.50070244716376,0,60,3.0,4,1.652816855907451e-05
5.125,-0.11494332516451301,77.50138258743117,0,60,3.0,4,3.253146896862049e-05
5.13,-0.061810214049552864,77.50269116678194,0,60,3.0,4,6.332157133984391e-05
5.135,-0.026546104631500547,77.50515844333034,0,60,3.0,4,0.00012137513718458007
5.14,-0.00719600351942686,77.50970954477438,0,60,3.0,4,0.00022845987704426187
5.145,0.0022072757983807078,77.5179131238936,0,60,3.0,4,0.00042148526808486006
5.15,0.006917199873730717,77.5323521823347,0,60,3.0,4,0.0007612278196401188
5.155,0.01004859748264829,77.55715374596484,0,60,3.0,4,0.0013447940227021102
5.16,0.013037082251128167,77.59871019466716,0,60,3.0,4,0.0023225928156979507
5.165,0.01645163937690478,77.66660957566988,0,60,3.0,4,0.00392022530987955
5.17,0.020526639934696615,77.77476004056273,0,60,3.0,4,0.006464942130887654
5.175,0.02539629541761738,77.94264063456316,0,60,3.0,4,0.01041507375442734
5.18,0.031171612185577933,78.1965363540429,0,60,3.0,4,0.016389090683362476
5.185,0.03795853426638131,78.57052498893353,0,60,3.0,4,0.025188823269024184
5.19,0.0458588961882057,79.10689048440082,0,60,3.0,4,0.03780918786825463
5.195,0.054966995891435555,79.85556550877875,0,60,3.0,4,0.05542507079479418
5.2,0.06536491004445595,80.87218550073672,0,60,3.0,4,0.07934554119380517
5.205,0.07711726085088699,82.21440106636989,0,60,3.0,4,0.1109270839145856
5.21,0.09026570629555215,83.93627195484723,0,60,3.0,4,0.1514416930552289
5.215,0.10482339848670268,86.08086244957394,0,60,3.0,4,0.20190264587232806
5.22,0.12076968927580028,88.67155390032357,0,60,3.0,4,0.2628600917723194
5.225,0.13804539501007884,91.70302829420208,0,60,3.0,4,0.33418890104004906
5.23,0.15654895051787066,95.13326660856461,0,60,3.0,4,0.41490039078975555
5.235,0.17613378141900526,98.87813714204108,0,60,3.0,4,0.5030149915774372
5.24,0.19660720058055794,102.81011793964564,0,60,3.0,4,0.5955321868151915
5.245,0.21773108748496234,106.76233734752944,0,60,3.0,4,0.6885255846477515
5.25,0.23922453870058807,110.53842825599659,0,60,3.0,4,0.7773747824940375
5.255,0.2607685857914563,113.92775900036906,0,60,3.0,4,0.8571237411851544
5.26,0.2820129681603682,116.72459033287774,0,60,3.0,4,0.9229315372441821
5.265,0.30258482867153996,118.74882595036786,0,60,3.0,4,0.9705606105968908
5.27,0.3220990771751686,119.8654865137496,0,60,3.0,4,0.9968349767941083
5.275,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.28,0.3564239911198326,119.1469163744074,0,60,3.0,4,0.9799274441037035
5.285,0.3705118017738417,117.37064685570721,0,60,3.0,4,0.9381328671931107
5.29,0.3821214567925213,114.79810695801649,0,60,3.0,4,0.8776025166592115
5.295,0.39098947374066967,111.60444632346429,0,60,3.0,4,0.8024575605521009
5.3,0.3969108472035567,107.99410915756765,0,60,3.0,4,0.7175084507662977
5.305,0.3997469255491936,104.18007944020901,0,60,3.0,4,0.6277665750637414
5.31,0.3994308076379137,100.36422724801442,0,60,3.0,4,0.5379818176003391
5.315,0.3959699661768434,96.7212161790668,0,60,3.0,4,0.45226391009568945
5.32,0.38944595408114946,93.38759728931282,0,60,3.0,4,0.3738258185720664
5.325,0.38001120995358023,90.45670883537264,0,60,3.0,4,0.3048637373028856
5.33,0.3678831374098315,87.9790401462504,0,60,3.0,4,0.24656565050000936
5.335,0.35333577933796634,85.96697701419116,0,60,3.0,4,0.19922298856920373
5.34,0.33668953221163944,84.4024246438112,0,60,3.0,4,0.1624099916190871
5.345,0.3182994390982644,83.24571739115189,0,60,3.0,4,0.13519335038004435
5.35,0.29854265738230645,82.44441592118244,0,60,3.0,4,0.11633919814546917
5.355,0.2778057157821067,81.94096223704659,0,60,3.0,4,0.10449322910697861
5.36,0.2564721553719815,81.67860013199362,0,60,3.0,4,0.09832000310573222
5.365,0.23491109433464996,81.6053774632043,0,60,3.0,4,0.09659711678127779
5.37,0.21346717185309805,81.67636369433883,0,60,3.0,4,0.09826738104326664
5.375,0.19245222055656455,81.85441421730658,0,60,3.0,4,0.10245680511309609
5.38,0.17213889801761392,82.10989597948169,0,60,3.0,4,0.10846814069368688
5.385,0.15275638501270183,82.4197812649522,0,60,3.0,4,0.11575955917534603
5.39,0.13448814019607322,82.76645106571821,0,60,3.0,4,0.123916495663958
5.395,0.11747159495449566,83.13645818712642,0,60,3.0,4,0.13262254557944522
5.4,0.10179958433370105,83.51940780368162,0,60,3.0,4,0.1416331247925086
5.405,0.08752324394101413,83.90703501007195,0,60,3.0,4,0.15075376494286943
5.41,0.07465606047174059,84.29250168132002,0,60,3.0,4,0.15982356897223574
5.415,0.0631787448609295,84.66989887994485,0,60,3.0,4,0.16870350305752596
5.42,0.05304460019959574,85.03392255252196,0,60,3.0,4,0.1772687659416931
5.425,0.044185078305849994,85.37968430795249,0,60,3.0,4,0.1854043366577056
5.43,0.03651525513023255,85.70262077560254,0,60,3.0,4,0.1930028417788833
5.435,0.0299390014708757,85.99847050884269,0,60,3.0,4,0.19996401197276908
5.44,0.024353677220580638,86.26329398177421,0,60,3.0,4,0.2061951525123344
5.445,0.01965423034339045,86.49351840681324,0,60,3.0,4,0.21161219780737028
5.45,0.015736632374757337,86.68599420541278,0,60,3.0,4,0.2161410401273596
5.455,0.012500627640593535,86.83805385632725,0,60,3.0,4,0.2197189142665235
5.46,0.009851811652115898,86.94756666863884,0,60,3.0,4,0.22229568632091393
5.465,0.007703084175428559,87.01298502755421,0,60,3.0,4,0.2238349418248049
