Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,1.9566278676921314e-06,79.24848979680112,0,60,1.0,3,0.041140936395320564
3.765,1.2553456560008793e-06,79.02910789449058,0,60,1.0,3,0.035979009282131276
3.77,7.990660428214668e-07,78.8304470550233,0,60,1.0,3,0.03130463658878351
3.775,5.046221251618276e-07,78.65170565820313,0,60,1.0,3,0.027098956663602996
3.78,3.1616527078858815e-07,78.49190445841805,0,60,1.0,3,0.02333892843336584
3.785,1.9652884407760343e-07,78.34992894961812,0,60,1.0,3,0.01999832822630865
3.79,1.2120002189836396e-07,78.22456915105091,0,60,1.0,3,0.017048685907080346
3.795,7.415549848886236e-08,78.11455604558064,0,60,1.0,3,0.014460142248956278
3.8,4.501406988770349e-08,78.018594120612,0,60,1.0,3,0.01220221460263514
3.805,0.0,77.93538966935525,0,60,1.0,3,0.010244462808358723
3.81,0.0,77.86367470016516,0,60,1.0,3,0.008557051768592066
3.815,0.0,77.80222646861542,0,60,1.0,3,0.00711121102624508
3.82,0.0,77.74988278736755,0,60,1.0,3,0.0058795949968836175
3.825,0.0,77.70555338106993,0,60,1.0,3,0.004836550142821954
3.83,0.0,77.66822763736607,0,60,1.0,3,0.0039582973497899465
3.835,0.0,77.63697916182198,0,60,1.0,3,0.0032230391016937307
3.84,0.0,77.61096757646521,0,60,1.0,3,0.0026110017991815017
3.845,0.0,77.58943801168321,0,60,1.0,3,0.002104423804310914
3.85,0.0,77.57171873294385,0,60,1.0,3,0.0016874995986788288
3.855,0.0,77.55721732087633,0,60,1.0,3,0.0013462899029725443
3.86,0.0,77.54541578936765,0,60,1.0,3,0.0010686068086506431
3.865,0.0,77.53586498497702,0,60,1.0,3,0.0008438819994594001
3.87,0.0,77.52817856529884,0,60,1.0,3,0.0006630250658551685
3.875,0.0,77.52202680664169,0,60,1.0,3,0.0005182778033338978
3.88,0.0,77.5171304447848,0,60,1.0,3,0.0004030692890540542
3.885,0.0,77.51325470838246,0,60,1.0,3,0.0003118754913520447
3.89,0.0,77.51020366409061,0,60,1.0,3,0.00024008621389672204
3.895,0.0,77.50781495653038,0,60,1.0,3,0.00018388133012663008
3.9,0.0,77.50595499523384,0,60,1.0,3,0.00014011753491378358
3.905,0.0,77.50451461486995,0,60,1.0,3,0.00010622623223405433
3.91,0.0,77.50340521419459,0,60,1.0,3,8.012268693144452e-05
3.915,0.0,77.50255536298914,0,60,1.0,3,6.012618797981037e-05
3.92,0.0,77.50190785429267,0,60,1.0,3,4.489068923924285e-05
3.925,0.0,77.50141717096078,0,60,1.0,3,3.334519907712895e-05
3.93,0.0,77.50104733043376,0,60,1.0,3,2.4643069029734227e-05
3.935,0.0,77.50077006899966,0,60,1.0,3,1.811927058016034e-05
3.94,0.0,77.50056332625815,0,60,1.0,3,1.3254735485776002e-05
3.945,0.0,77.50040999143872,0,60,1.0,3,9.646857381540031e-06
3.95,0.0,77.50029687526775,0,60,1.0,3,6.985300417655333e-06
3.955,0.0,77.50021387384992,0,60,1.0,3,5.032325880366068e-06
3.96,0.0,77.50015329422482,0,60,1.0,3,3.6069229368502634e-06
3.965,0.0,77.50010931464227,0,60,1.0,3,2.5721092299590965e-06
3.97,0.0,77.50007755598538,0,60,1.0,3,1.824846714939935e-06
3.975,0.0,77.50005474402688,0,60,1.0,3,1.288094750193255e-06
3.98,0.0,77.50003844524194,0,60,1.0,3,9.045939280253258e-07
3.985,0.0,77.50002686166287,0,60,1.0,3,6.320391264580394e-07
3.99,0.0,77.50001867272185,0,60,1.0,3,4.393581611887331e-07
3.995,0.0,77.50001291417894,0,60,1.0,3,3.0386303385111047e-07
4.0,0.001684486749771458,77.5000088860839,0,60,1.0,3,2.0908432715901547e-07
4.005,0.003097557930867117,77.50000608328911,0,60,1.0,3,1.431362143060088e-07
4.01,0.005475106668887023,77.50000414334353,0,60,1.0,3,9.7490436032518e-08
4.015,0.00930222931468658,77.50000280768167,0,60,1.0,3,6.606309806128968e-08
4.02,0.01519157517868857,77.50000189290678,0,60,1.0,3,4.453898307420947e-08
4.025,0.023847336626128316,77.50000126968219,0,60,1.0,3,2.9874874986917885e-08
4.03,0.0359830743700859,77.50000084731572,0,60,1.0,3,1.9936840424313284e-08
4.035,0.05218887796857759,77.50000056257437,0,60,1.0,3,1.3237044025599436e-08
4.04,0.0727577001223134,77.50000037161998,0,60,1.0,3,8.743999427786228e-09
4.045,0.0974992498694751,77.50000024423203,0,60,1.0,3,5.7466359200642566e-09
4.05,0.12558706050443358,77.50000015969474,0,60,1.0,3,3.757523191940409e-09
4.055,0.15549263588878245,77.50000010388743,0,60,1.0,3,2.444410122681053e-09
4.06,0.1850529723539114,77.50000006723879,0,60,1.0,3,1.5820891054746051e-09
4.065,0.21169159439317053,77.50000004329733,0,60,1.0,3,1.018760793372434e-09
4.07,0.23277292922115492,77.50000002773875,0,60,1.0,3,6.526764697328498e-10
4.075,0.24602692519491282,77.5000000176806,0,60,1.0,3,4.1601424527470956e-10
4.08,0.24995056064839283,77.50000001121222,0,60,1.0,3,2.6381699439405244e-10
4.085,0.24408826520424054,77.50000000707409,0,60,1.0,3,1.6644923348127014e-10
4.09,0.22911894216865275,77.50000000444052,0,60,1.0,3,1.0448288508889484e-10
4.095,0.20672661788705934,77.5000000027732,0,60,1.0,3,6.525189800253001e-11
4.1,0.17928878030241233,77.50000000172311,0,60,1.0,3,4.054373568899738e-11
4.105,0.14946211903866036,77.5000000010652,0,60,1.0,3,2.5063600867938744e-11
4.11,0.1197651512573837,77.50000000065513,0,60,1.0,3,1.5414932075894767e-11
4.115,0.09224675744988023,77.50000000040089,0,60,1.0,3,9.432663800372906e-12
4.12,0.06829565320281596,77.50000000024406,0,60,1.0,3,5.7425227971500995e-12
4.125,0.04860224607515734,77.50000000014782,0,60,1.0,3,3.4781484881772057e-12
4.13,0.03324612389699793,77.50000000008907,0,60,1.0,3,2.0958502907032036e-12
4.135,0.021859876340472782,77.5000000000534,0,60,1.0,3,1.2565739298759795e-12
4.14,0.01381595518554205,77.50000000003186,0,60,1.0,3,7.49664382858421e-13
4.145,0.008394095110402422,77.5000000000189,0,60,1.0,3,4.447161593227921e-13
4.15,0.0049052535271608,77.50000000001116,0,60,1.0,3,2.6248284591608404e-13
4.155,0.0027671663551903634,77.50000000000655,0,60,1.0,3,1.5414597702842645e-13
4.16,0.0015425553464444616,77.50000000000384,0,60,1.0,3,9.028072407304802e-14
4.165,0.0009638206637011801,77.50000000000223,0,60,1.0,3,5.2496569183216817e-14
4.17,0.0009804935156568228,77.5000000000013,0,60,1.0,3,3.042794774313841e-14
4.175,0.0018793744894085216,77.50000000000074,0,60,1.0,3,1.7387398710364806e-14
4.18,0.004535525206900863,77.50000000000043,0,60,1.0,3,1.0031191563672003e-14
4.185,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.19,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.195,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.2,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.205,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.21,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.215,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.22,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.225,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.23,0.891813020752378,77.5,0,60,1.0,3,0.0
4.235,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.24,0.993574479225126,77.50000249055736,1,60,1.0,3,5.860134973879801e-08
4.245,0.9263438449375362,77.50000390266074,0,60,1.0,3,9.182731145408659e-08
4.25,0.7873015962290536,77.5000062610317,0,60,1.0,3,1.4731839294600993e-07
4.255,0.5959516244629897,77.5000104126822,0,60,1.0,3,2.4500428708051913e-07
4.26,0.376910120078773,77.50001815880528,0,60,1.0,3,4.2726600648112414e-07
4.265,0.15739335672107918,77.5000334012751,0,60,1.0,3,7.859123553878496e-07
4.27,-0.033361226269301235,77.50006460378755,0,60,1.0,3,1.5200891188188132e-06
4.275,-0.1680180840843834,77.50012992730984,0,60,1.0,3,3.057113172765051e-06
4.28,-0.23069703190837854,77.50026761566144,0,60,1.0,3,6.296839092770182e-06
4.285,-0.22587267821131068,77.50055630925912,0,60,1.0,3,1.3089629626459581e-05
4.29,-0.17718181630665902,77.50115340923121,0,60,1.0,3,2.713904073429523e-05
4.295,-0.11494332516451301,77.50236492593112,0,60,1.0,3,5.564531602631713e-05
4.3,-0.061810214049552864,77.50476787701339,0,60,1.0,3,0.00011218534149159441
4.305,-0.026546104631500547,77.50941633263068,0,60,1.0,3,0.00022156076778066884
4.31,-0.00719600351942686,77.5181738644655,0,60,1.0,3,0.00042762034036460296
4.315,0.0022072757983807078,77.5342261502554,0,60,1.0,3,0.0008053211824801565
4.32,0.006917199873730717,77.56283330869695,0,60,1.0,3,0.001478430792869457
4.325,0.01004859748264829,77.61237503104077,0,60,1.0,3,0.0026441183774298838
4.33,0.013037082251128167,77.6957132392228,0,60,1.0,3,0.00460501739347759
4.335,0.01645163937690478,77.83183666400365,0,60,1.0,3,0.007807921505968138
4.34,0.020526639934696615,78.04765202417518,0,60,1.0,3,0.012885929980592436
4.345,0.02539629541761738,78.37964807981832,0,60,1.0,3,0.02069760187807821
4.35,0.031171612185577933,78.87499658157523,0,60,1.0,3,0.03235286074294663
4.355,0.03795853426638131,79.591501931469,0,60,1.0,3,0.049211810152211696
4.36,0.0458588961882057,80.59572263286991,0,60,1.0,3,0.07284053253811548
4.365,0.054966995891435555,81.95862818810917,0,60,1.0,3,0.10490889854374526
4.37,0.06536491004445595,83.74838670535817,0,60,1.0,3,0.1470208636554864
4.375,0.07711726085088699,86.02033399330428,0,60,1.0,3,0.2004784469012771
4.38,0.09026570629555215,88.8048315443595,0,60,1.0,3,0.2659960363378706
4.385,0.10482339848670268,92.09448096566497,0,60,1.0,3,0.34339955213329343
4.39,0.12076968927580028,95.83285417186961,0,60,1.0,3,0.4313612746322262
4.395,0.13804539501007884,99.90730401880838,0,60,1.0,3,0.5272306827954912
4.4,0.15654895051787066,104.14833129667961,0,60,1.0,3,0.6270195599218733
4.405,0.17613378141900526,108.33727604108216,0,60,1.0,3,0.7255829656725215
4.41,0.19660720058055794,112.22279730887875,0,60,1.0,3,0.8170069955030295
4.415,0.21773108748496234,115.54490959056277,0,60,1.0,3,0.8951743433073592
4.42,0.23922453870058807,118.06361697299218,0,60,1.0,3,0.9544380464233454
4.425,0.2607685857914563,119.58786456364993,0,60,1.0,3,0.9903026956152925
4.43,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.435,0.30258482867153996,119.27142299958258,0,60,1.0,3,0.9828570117548843
4.44,0.3220990771751686,117.46655828444447,0,60,1.0,3,0.9403896066928111
4.445,0.3401700499968971,114.73441248783143,0,60,1.0,3,0.8761038232430925
4.45,0.3564239911198326,111.28927580351457,0,60,1.0,3,0.7950417836121075
4.455,0.3705118017738417,107.38406102338513,0,60,1.0,3,0.7031543770208266
4.46,0.3821214567925213,103.28089833002707,0,60,1.0,3,0.6066093724712252
4.465,0.39098947374066967,99.22371126121679,0,60,1.0,3,0.5111461473227481
4.47,0.3969108472035567,95.41664685863836,0,60,1.0,3,0.4215681613797261
4.475,0.3997469255491936,92.0107136810468,0,60,1.0,3,0.34142855720110105
4.48,0.3994308076379137,89.09921702002791,0,60,1.0,3,0.27292275341242134
4.485,0.3959699661768434,86.72099306384327,0,60,1.0,3,0.2169645426786651
4.49,0.38944595408114946,84.86934322745678,0,60,1.0,3,0.1733963112342772
4.495,0.38001120995358023,83.50409389992826,0,60,1.0,3,0.14127279764537093
4.5,0.3678831374098315,82.5643187163182,0,60,1.0,3,0.1191604403839576
4.505,0.35333577933796634,81.97979641551007,0,60,1.0,3,0.10540697448258979
4.51,0.33668953221163944,81.68001798316348,0,60,1.0,3,0.09835336430972896
4.515,0.3182994390982644,81.60029568688363,0,60,1.0,3,0.09647754557373239
4.52,0.29854265738230645,81.68511720481757,0,60,1.0,3,0.09847334599570759
4.525,0.2778057157821067,81.8892611786442,0,60,1.0,3,0.10327673361515775
4.53,0.2564721553719815,82.17734651540148,0,60,1.0,3,0.11005521212709368
4.535,0.23491109433464996,82.52247317147288,0,60,1.0,3,0.1181758393287737
4.54,0.21346717185309805,82.90449269890502,0,60,1.0,3,0.12716453409188275
4.545,0.19245222055656455,83.30828526471531,0,60,1.0,3,0.13666553564036021
4.55,0.17213889801761392,83.72226285659941,0,60,1.0,3,0.1464061848611627
4.555,0.15275638501270183,84.13719258266862,0,60,1.0,3,0.1561692372392616
4.56,0.13448814019607322,84.54534839222734,0,60,1.0,3,0.16577290334652564
4.565,0.11747159495449566,84.93995127272836,0,60,1.0,3,0.17505767700537328
4.57,0.10179958433370105,85.31483813156787,0,60,1.0,3,0.1838785442721851
4.575,0.08752324394101413,85.66429795931882,0,60,1.0,3,0.19210112845456037
4.58,0.07465606047174059,85.98302177258904,0,60,1.0,3,0.19960051229621273
4.585,0.0631787448609295,86.2661241010189,0,60,1.0,3,0.20626174355338595
4.59,0.05304460019959574,86.509204811254,0,60,1.0,3,0.21198128967656457
4.595,0.044185078305849994,86.70842921313016,0,60,1.0,3,0.21666892266188612
4.6,0.03651525513023255,86.86061128456899,0,60,1.0,3,0.2202496772839762
4.605,0.0299390014708757,86.96328974342804,0,60,1.0,3,0.2226656410218361
4.61,0.024353677220580638,87.0147900798478,0,60,1.0,3,0.22387741364347763
4.615,0.01965423034339045,87.01426803196546,0,60,1.0,3,0.22386513016389312
4.62,0.015736632374757337,86.9617317279995,0,60,1.0,3,0.2226289818352825
4.625,0.012500627640593535,86.85804109034562,0,60,1.0,3,0.22018920212577936
4.63,0.009851811652115898,86.70488425603972,0,60,1.0,3,0.2165855119068169
4.635,0.007703084175428559,86.50473178744132,0,60,1.0,3,0.2118760420574427
4.64,0.005975544002062424,86.26077035135903,0,60,1.0,3,0.2061357729731536
4.645,0.004598905818663047,85.97681832982333,0,60,1.0,3,0.19945454893701955
4.65,0.0035115256454839104,85.6572264743845,0,60,1.0,3,0.19193474057375295
4.655,0.002660121266303676,85.30676720877216,0,60,1.0,3,0.1836886402064037
4.66,0.0019992692560877024,84.93051650632438,0,60,1.0,3,0.17483568250175013
4.665,0.0014907520044639367,84.53373241029662,0,60,1.0,3,0.1654995861246264
4.67,0.0011028178277539807,84.12173422728785,0,60,1.0,3,0.15580551123030226
4.675,0.0008094059938923333,83.69978621594157,0,60,1.0,3,0.145877322728037
4.68,0.0005893771793717645,83.27298923259978,0,60,1.0,3,0.13583504076705374
4.685,0.0004257792353490551,82.84618330765194,0,60,1.0,3,0.1257925484153398
4.69,0.0003051686392901525,82.42386354125402,0,60,1.0,3,0.11585561273538875
4.695,0.00021699992642659966,82.01011105855213,0,60,1.0,3,0.10612026020122652
4.7,0.00015308884054097838,81.60854008739086,0,60,1.0,3,0.09667153146802032
4.705,0.00010714989329311098,81.22226154968438,0,60,1.0,3,0.0875826246984559
4.71,7.440535854020571e-05,80.85386292236346,0,60,1.0,3,0.07891442170266968
4.715,5.1260276743925106e-05,80.50540355191389,0,60,1.0,3,0.07071537769209145
4.72,3.503659887882241e-05,80.17842411927857,0,60,1.0,3,0.06302174398302528
4.725,2.375894748103639e-05,79.8739685643194,0,60,1.0,3,0.055858083866338774
4.73,1.5984413869232557e-05,79.59261649957682,0,60,1.0,3,0.04923803528416048
4.735,1.0669166579899869e-05,79.33452397376828,0,60,1.0,3,0.04316526997101846
4.74,7.06526633560511e-06,79.09947038249331,0,60,1.0,3,0.037634597235136666
4.745,4.641847214699205e-06,78.88690935809102,0,60,1.0,3,0.03263316136684747
4.75,3.025641074479182e-06,78.6960215896651,0,60,1.0,3,0.028141684462708087
4.755,1.9566278676921314e-06,78.5257677122978,0,60,1.0,3,0.02413571087759545
4.76,1.2553456560008793e-06,78.37493964417503,0,60,1.0,3,0.020586815157059513
4.765,7.990660428214668e-07,78.2422090240731,0,60,1.0,3,0.017463741742896593
4.77,5.046221251618276e-07,78.12617169236393,0,60,1.0,3,0.014733451585033542
4.775,3.1616527078858815e-07,78.025387450806,0,60,1.0,3,0.012362057666023381
4.78,1.9652884407760343e-07,77.93841461647177,0,60,1.0,3,0.010315638034629995
4.785,1.2120002189836396e-07,77.8638391423511,0,60,1.0,3,0.008560920996496394
4.79,7.415549848886236e-08,77.80029830339164,0,60,1.0,3,0.007065842432744523
4.795,4.501406988770349e-08,77.74649913671861,0,60,1.0,3,0.005799979687496743
4.8,0.0,77.70123197589588,0,60,1.0,3,0.00473487002107952
4.805,0.0,77.66337953109218,0,60,1.0,3,0.003844224260992365
4.81,0.0,77.63192204162286,0,60,1.0,3,0.0031040480381848818
4.815,0.0,77.60593906782344,0,60,1.0,3,0.0024926839487868753
4.82,0.0,77.5846084999467,0,60,1.0,4,0.001990788234039923
4.825,0.0,77.56720334779462,0,60,1.0,4,0.0015812552422262878
4.83,0.0,77.55308684140455,0,60,1.0,4,0.0012491021506952941
4.835,0.0,77.54170632554015,0,60,1.0,4,0.0009813253068269954
4.84,0.0,77.53258637389288,0,60,1.0,4,0.0007667382092443083
4.845,0.0,77.5253214871494,0,60,1.0,4,0.000595799697632896
4.85,0.0,77.5195686761332,0,60,1.0,4,0.00046043943842833225
4.855,0.0,77.51504017008224,0,60,1.0,4,0.00035388635487633484
4.86,0.0,77.51149643304234,0,60,1.0,4,0.0002705043068785659
4.865,0.0,77.50873961991796,0,60,1.0,4,0.00020563811571672457
4.87,0.0,77.50660755888478,0,60,1.0,4,0.00015547197375955125
4.875,0.0,77.50496830905382,0,60,1.0,4,0.00011690138950170342
4.88,0.0,77.5037153114783,0,60,1.0,4,8.741909360711522e-05
4.885,0.0,77.50276312746773,0,60,1.0,4,6.501476394659863e-05
4.89,0.0,77.50204374014463,0,60,1.0,4,4.808800340302856e-05
4.895,0.0,77.50150338251946,0,60,1.0,4,3.537370634021767e-05
4.9,0.0,77.50109984727075,0,60,1.0,4,2.587875931179523e-05
4.905,0.0,77.50080022908391,0,60,1.0,4,1.8828919621348497e-05
4.91,0.0,77.50057904904067,0,60,1.0,4,1.3624683309805785e-05
4.915,0.0,77.50041671144271,0,60,1.0,4,9.804975122599845e-06
4.92,0.0,77.50029824596082,0,60,1.0,4,7.017552019306095e-06
4.925,0.0,77.50021229158524,0,60,1.0,4,4.995096123352863e-06
4.93,0.0,77.50015028306859,0,60,1.0,4,3.536072202169795e-06
4.935,0.0,77.50010580504913,0,60,1.0,4,2.4895305677867272e-06
4.94,0.0,77.50007408355204,0,60,1.0,4,1.7431424008490842e-06
4.945,0.0,77.50005158889975,0,60,1.0,4,1.213856464734336e-06
4.95,0.0,77.50003572808994,0,60,1.0,4,8.406609397832868e-07
4.955,0.0,77.50002460834446,0,60,1.0,4,5.790198696665946e-07
4.96,0.001684486749771458,77.50001685675832,0,60,1.0,4,3.9662960756793514e-07
4.965,0.003097557930867117,77.500011483778,0,60,1.0,4,2.7020654108448924e-07
4.97,0.005475106668887023,77.50000778062673,0,60,1.0,4,1.830735701493241e-07
4.975,0.00930222931468658,77.50000524280178,0,60,1.0,4,1.233600418051056e-07
4.98,0.01519157517868857,77.50000351343044,0,60,1.0,4,8.266895159014145e-08
4.985,0.023847336626128316,77.5000023416304,0,60,1.0,4,5.5097186024046524e-08
4.99,0.0359830743700859,77.5000015521168,0,60,1.0,4,3.652039528306512e-08
4.995,0.05218887796857759,77.50000102317405,0,60,1.0,4,2.4074683538214337e-08
5.0,0.0727577001223134,77.500000670801,0,60,1.0,4,1.5783552953507752e-08
5.005,0.0974992498694751,77.500000437378,0,60,1.0,4,1.029124719560273e-08
5.01,0.12558706050443358,77.50000028362157,0,60,1.0,4,6.6734488053257606e-09
5.015,0.15549263588878245,77.50000018291134,0,60,1.0,4,4.303796137772973e-09
5.02,0.1850529723539114,77.50000011731703,0,60,1.0,4,2.760400681889972e-09
5.025,0.21169159439317053,77.50000007483428,0,60,1.0,4,1.7608064862382462e-09
5.03,0.23277292922115492,77.50000004747436,0,60,1.0,4,1.1170437333288752e-09
5.035,0.24602692519491282,77.50000002995276,0,60,1.0,4,7.047707881343633e-10
5.04,0.24995056064839283,77.50000001879462,0,60,1.0,4,4.4222641757668874e-10
5.045,0.24408826520424054,77.50000001172869,0,60,1.0,4,2.759691142273368e-10
5.05,0.22911894216865275,77.50000000727921,0,60,1.0,4,1.7127557411560487e-10
5.055,0.20672661788705934,77.50000000449302,0,60,1.0,4,1.0571805914343499e-10
5.06,0.17928878030241233,77.5000000027581,0,60,1.0,4,6.48964594481239e-11
5.065,0.14946211903866036,77.50000000168384,0,60,1.0,4,3.9619862945983186e-11
5.07,0.1197651512573837,77.50000000102239,0,60,1.0,4,2.405613486189395e-11
5.075,0.09224675744988023,77.50000000061736,0,60,1.0,4,1.4526168503353428e-11
5.08,0.06829565320281596,77.50000000037076,0,60,1.0,4,8.723792929873418e-12
5.085,0.04860224607515734,77.50000000022145,0,60,1.0,4,5.210535271223361e-12
5.09,0.03324612389699793,77.50000000013154,0,60,1.0,4,3.094956970444935e-12
5.095,0.021859876340472782,77.5000000000777,0,60,1.0,4,1.8283518490052836e-12
5.1,0.01381595518554205,77.50000000004566,0,60,1.0,4,1.0743406164692714e-12
5.105,0.008394095110402422,77.50000000002667,0,60,1.0,4,6.27618218833745e-13
5.11,0.0049052535271608,77.5000000000155,0,60,1.0,4,3.648009998655385e-13
5.115,0.0027671663551903634,77.50000000000895,0,60,1.0,4,2.1065502283711206e-13
5.12,0.0015425553464444616,77.50000000000514,0,60,1.0,4,1.2104304486830883e-13
5.125,0.0009638206637011801,77.50000000000294,0,60,1.0,4,6.921522178933681e-14
5.13,0.0009804935156568228,77.50000000000168,0,60,1.0,4,3.945602015044321e-14
5.135,0.0018793744894085216,77.50000000000095,0,60,1.0,4,2.2402994492200805e-14
5.14,0.004535525206900863,77.50000000000053,0,60,1.0,4,1.2371802928528803e-14
5.145,0.010832767979632273,77.5000000000003,0,60,1.0,4,7.021834094570402e-15
5.15,0.024208003392322392,77.50000000000017,0,60,1.0,4,4.012476625468801e-15
5.155,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.16,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.165,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.17,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.175,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.18,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.185,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.19,0.891813020752378,77.5,0,60,1.0,4,0.0
5.195,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.2,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.205,0.9263438449375362,77.50000391718795,0,60,1.0,4,9.216912831909533e-08
5.21,0.7873015962290536,77.50000630150961,0,60,1.0,4,1.4827081446021431e-07
5.215,0.5959516244629897,77.5000105140369,0,60,1.0,4,2.473891035659857e-07
5.22,0.376910120078773,77.50001840698704,0,60,1.0,4,4.331055773785492e-07
5.225,0.15739335672107918,77.50003400964872,0,60,1.0,4,8.002270285888859e-07
5.23,-0.033361226269301235,77.50006609644886,0,60,1.0,4,1.5552105614514243e-06
5.235,-0.1680180840843834,77.50013356232397,0,60,1.0,4,3.1426429168678785e-06
5.24,-0.23069703190837854,77.50027632336332,0,60,1.0,4,6.501726195839343e-06
5.245,-0.22587267821131068,77.50057668790406,0,60,1.0,4,1.3569127154302324e-05
5.25,-0.17718181630665902,77.50119979487688,0,60,1.0,4,2.8230467691347417e-05
5.255,-0.11494332516451301,77.50246734685948,0,60,1.0,4,5.80552202229549e-05
5.26,-0.061810214049552864,77.50498694254254,0,60,1.0,4,0.00011733982453045107
5.265,-0.026546104631500547,77.50986989510379,0,60,1.0,4,0.00023223282597153712
5.27,-0.00719600351942686,77.51908262989394,0,60,1.0,4,0.00044900305632809785
5.275,0.0022072757983807078,77.53598806050526,0,60,1.0,4,0.0008467778942414337
5.28,0.006917199873730717,77.5661388335815,0,60,1.0,4,0.0015562078489765822
5.285,0.01004859748264829,77.61837627811394,0,60,1.0,4,0.0027853241909162854
5.29,0.013037082251128167,77.70625715723415,0,60,1.0,4,0.004853109581979959
5.295,0.01645163937690478,77.84976424958334,0,60,1.0,4,0.008229747049019874
5.3,0.020526639934696615,78.07714907313756,0,60,1.0,4,0.01357997819147205
5.305,0.02539629541761738,78.42660746482035,0,60,1.0,4,0.021802528584008236
5.31,0.031171612185577933,78.94731857168912,0,60,1.0,4,0.034054554627979385
5.315,0.03795853426638131,79.69922288771569,0,60,1.0,4,0.05174642088742804
5.32,0.0458588961882057,80.75083343091529,0,60,1.0,4,0.07649019837447749
5.325,0.054966995891435555,82.17443594424168,0,60,1.0,4,0.10998672809980423
5.33,0.06536491004445595,84.03830214667643,0,60,1.0,4,0.15384240345121009
5.335,0.07711726085088699,86.39604373737505,0,60,1.0,4,0.20931867617353064
5.34,0.09026570629555215,89.2739411348602,0,60,1.0,4,0.277033909055534
5.345,0.10482339848670268,92.6578763804036,0,60,1.0,4,0.3566559148330257
5.35,0.12076968927580028,96.48219417074539,0,60,1.0,4,0.44663986284106794
5.355,0.13804539501007884,100.62317626104648,0,60,1.0,4,0.5440747355540348
5.36,0.15654895051787066,104.89963122754831,0,60,1.0,4,0.6446972053540779
5.365,0.17613378141900526,109.08226138097591,0,60,1.0,4,0.7431120324935507
5.37,0.19660720058055794,112.91202435562403,0,60,1.0,4,0.8332241024852712
5.375,0.21773108748496234,116.12590285572924,0,60,1.0,4,0.908844773075982
5.38,0.23922453870058807,118.48673321912287,0,60,1.0,4,0.964393722802891
5.385,0.2607685857914563,119.81248326881075,0,60,1.0,4,0.9955878416190765
5.39,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.395,0.30258482867153996,119.03895265764984,0,60,1.0,4,0.9773871213564669
5.4,0.3220990771751686,117.01338144972989,0,60,1.0,4,0.9297266223465857
5.405,0.3401700499968971,114.09055937282247,0,60,1.0,4,0.8609543381840581
5.41,0.3564239911198326,110.49924173293033,0,60,1.0,4,0.7764527466571842
5.415,0.3705118017738417,106.501252019056,0,60,1.0,4,0.6823824004483764
5.42,0.3821214567925213,102.3613128393379,0,60,1.0,4,0.5849720668079506
5.425,0.39098947374066967,98.31991189297068,0,60,1.0,4,0.48988027983460425
5.43,0.3969108472035567,94.57291708101874,0,60,1.0,4,0.40171569602397045
5.435,0.3997469255491936,91.2599713216292,0,60,1.0,4,0.3237640310971575
5.44,0.3994308076379137,88.46186297981151,0,60,1.0,4,0.25792618776027093
5.445,0.3959699661768434,86.2055083156022,0,60,1.0,4,0.20483548977887533
5.45,0.38944595408114946,84.47418553637537,0,60,1.0,4,0.1640984832088323
5.455,0.38001120995358023,83.22032439628626,0,60,1.0,4,0.13459586814791197
5.46,0.3678831374098315,82.3784030507939,0,60,1.0,4,0.11478595413632721
5.465,0.35333577933796634,81.87614033165356,0,60,1.0,4,0.10296800780361316
5.47,0.33668953221163944,81.6429627878982,0,60,1.0,4,0.09748147736231057
5.475,0.3182994390982644,81.61546715457652,0,60,1.0,4,0.09683452128415344
5.48,0.29854265738230645,81.74015709851017,0,60,1.0,4,0.09976840231788628
5.485,0.2778057157821067,81.9740569196691,0,60,1.0,4,0.10527192752162577
5.49,0.2564721553719815,82.28391103867587,0,60,1.0,4,0.1125626126747263
5.495,0.23491109433464996,82.64462413530069,0,60,1.0,4,0.12104997965413385
